P,n,Paper,Min Time,Time opt,mast
4500,500,10688.176003768853,321704.6920163945,217101.7938902692,0.049231173138859594
3400,500,9354.746970204054,476655.7009305138,287340.6095606504,0.03255629959339075
300,600,7614.635231365379,4185643.203227192,4100133.1797747198,0.0018571677790680356
1200,300,19921.306117462853,631687.5650086581,503742.8845269656,0.03954657570234415
2200,300,7818.706918856014,445320.7533801465,272124.18440242205,0.028732128076105035
4400,700,57093.92153568428,432967.96634766477,321364.43902610044,0.1776609811238239
1800,400,33465.9700342329,698596.0106180451,461376.7836599313,0.07253501090531636
1600,600,42344.93258939453,1205595.23354247,783565.1906376381,0.05404136515423266
3700,400,9506.67528469486,398930.61319542094,211010.6639990502,0.04505305610875502
3600,200,9487.080012045753,197298.89178101197,111418.64503695011,0.08514804689017286
900,1000,32785.350020067905,2746638.6410629046,2183727.621399932,0.015013479565299474
500,800,0,3412130.766560431,3110717.580976556,0.0
1200,300,17023.898678586753,661019.2548474919,515616.0533323856,0.03301661879718959
2300,400,11391.009459891866,580230.5254207022,356601.450751412,0.031943250471610035
300,600,0,4139617.851662857,4042500.690763006,0.0
3100,300,4783.912455131786,318489.9302460019,193120.38893075113,0.024771659179120626
3400,400,33465.9700342329,453789.932656861,244258.29723172833,0.13701057615448645
2200,300,11857.150792037242,435019.698856099,275718.68018159457,0.043004524699697004
3000,600,10610.795124079985,764130.9157517718,386032.50351734704,0.02748679198616541
1800,400,11391.009459891866,680342.9961668334,455657.4092934709,0.024999065586477423
3600,200,22566.67935407699,219129.90829735438,124905.70748891056,0.18066972124616898
4000,200,16310.458385441889,152385.44769594978,100918.28076216583,0.16162045431472177
3400,500,50087.937502267276,620846.4272966002,306698.7216185476,0.16331316034816562
300,600,0,4148755.4627474803,3981552.758767407,0.0
1600,600,11854.413592623467,1102984.2627054066,783898.1329609061,0.015122390389995558
2200,300,19921.306117462853,434332.66374227114,274768.8461056176,0.07250205545429761
500,800,0,3380865.1212100266,3141419.6939080413,0.0
4000,900,27959.54175125198,774191.8584639009,462887.7507123154,0.06040242306742057
4500,500,50205.06061931562,356475.7740051539,237834.46181356232,0.21109245580512723
3100,1000,32785.350020067905,1132291.7649696195,633985.438470948,0.05171309628047596
2300,400,38196.14028701521,561792.1173708731,332352.7427561766,0.11492650841469654
3100,300,12817.865876063883,324156.7922814635,195671.32141919612,0.06550712584295146
3700,400,33465.9700342329,374206.8075982107,224453.57042915575,0.14909974463870584
3200,800,21344.816805075207,882448.4460305794,511622.9536617121,0.041719818574028476
1800,400,38196.14028701521,625620.6729007171,424672.9490773368,0.08994248484628425
3800,1000,32845.75673825069,900591.0576680145,517198.6471736681,0.06350704302446009
3400,400,16052.324326597298,403581.610373621,241230.39315536697,0.06654354004330884
4000,200,19823.248725149642,211176.4553554042,115155.9162563489,0.17214268593044804
2200,300,17023.898678586753,418671.9349673711,281245.11999948305,0.06053046779484758
2500,400,11653.481520046196,552806.6411444,316211.743555257,0.03685341154323634
300,600,0,4158089.494192431,4042089.3714689645,0.0
3100,300,19921.306117462853,322197.02534249384,194997.24562334153,0.10216198723105571
500,800,67047.92976735103,3510814.5026559588,3214282.074476214,0.02085937954847254
2300,400,21372.498435425976,559937.6664349849,337214.87377630617,0.06337946543130114
3000,600,42344.93258939453,835492.4388911381,417901.4350067403,0.10132755966418623
1800,400,21372.498435425976,681000.5822661931,430885.67204750236,0.049601320772322634
1000,400,0,967954.6279226689,790529.3588881425,0.0
1600,600,41874.01463545452,1075538.2758277557,768774.9712077599,0.05446849364732785
4000,200,60884.607697433414,219278.7659391608,137320.72161632078,0.44337523849858057
3700,400,11391.009459891866,360531.412450554,221671.17208871557,0.051386968149981366
300,600,0,3971386.417485461,3883745.7552763154,0.0
900,1000,11936.521471189832,2682319.713270812,2192904.333588915,0.005443247700484261
4400,700,48232.35892184143,448550.85687365115,321521.7415427529,0.15001274467601733
3400,400,38196.14028701521,419813.8792445177,224826.85539388418,0.1698913602652036
3100,300,17023.898678586753,344338.11244874477,199593.3109673751,0.08529293189273977
3400,500,25002.704552452313,528018.9862808138,292042.4806728401,0.08561324535679977
2500,400,20080.345240725746,496361.71796764695,304513.07163243735,0.06594247377650748
4000,200,77211.1651674527,235270.659562183,153927.2635835206,0.5016081191202238
1000,400,20080.345240725746,917632.518704483,761282.6790810934,0.026376989510602994
4500,500,25002.704552452313,306605.64922625816,220654.31873059028,0.11331164826635264
2300,400,16602.567079717483,564146.0092627418,347508.42117996124,0.047776013667075
1800,400,16602.567079717483,657313.42900021,444038.5381743949,0.03738992373945
500,800,0,3466804.3241900094,3201172.824034593,0.0
3200,800,9466.142769388689,881243.442654518,486049.62202758685,0.019475671496050288
4000,200,58833.17744848713,180679.6588013395,112828.85828240226,0.521437319707978
3700,400,38536.11844837635,343930.50523637555,206597.65090248818,0.18652737957105317
1000,400,25214.56904929377,992734.0715228876,790779.4928331644,0.03188571438411522
1600,600,11148.688184637558,1074490.5367281642,757968.8795180636,0.014708635784263577
2400,400,11653.481520046196,534599.2536849628,329387.2328700594,0.03537927508150688
3400,400,21372.498435425976,395860.30307105253,228115.9440251483,0.09369138368105387
2300,400,61021.79663690077,639136.1900402119,363006.6920521563,0.1681010239561458
1000,400,0,942389.720255532,780739.4567964857,0.0
2500,400,25214.56904929377,546116.2580977766,316311.79713326576,0.07971428596028805
1100,200,9510.079622978476,425375.38983969874,366975.56640787574,0.025914748810302205
4000,200,16637.096855504777,158052.80444986274,96651.75649921202,0.1721344490582581
3000,600,15800.6256829085,706199.4652265256,418079.0042458166,0.037793396756222314
1800,400,61021.79663690077,668836.0553268607,463841.88428886636,0.13155732309611412
3100,1000,14625.214213448578,1224982.1888081355,636649.6452354915,0.022972154815289077
3400,500,17275.433112252234,528010.0745848442,289747.2571364786,0.059622421564857295
4500,500,17275.433112252234,306453.18863171997,218920.1498364505,0.0789120285417229
1100,200,19823.248725149642,486861.1552092795,390409.0696881697,0.050775584545161845
500,800,0,3610592.925576386,3278707.3342666198,0.0
3700,400,21372.498435425976,367828.9043363291,209620.0566717579,0.10195827047644097
2400,400,23446.513305298362,526737.1023954633,317201.1162837889,0.07391686883069344
1000,400,33465.9700342329,1063758.2204291632,830478.2105878763,0.04029722828073131
4000,900,40010.4611554698,726937.6871238207,454443.40206240193,0.08804278150786257
4400,700,32837.76459042831,425190.2203511684,313184.29467815877,0.10485124940308316
3400,400,17954.893233842537,402748.57551814924,235079.22609232672,0.07637805148631381
1100,200,60884.607697433414,527428.5064544306,369253.71310067014,0.1648855665828724
1600,600,20430.277199299268,1114461.4201578777,746541.1422688888,0.02736657907052188
3800,1000,13523.502096673492,912757.7833051463,519372.07900790096,0.026038176951109774
4000,200,16431.725064282105,147249.18885358243,98721.17058075205,0.16644580861043645
2500,400,9168.807755323674,513752.19154625514,312295.78271859424,0.029359371028028165
2700,200,9510.079622978476,221203.66680722003,149508.5640920975,0.0636089288980145
900,1000,0,2631735.92833479,2147268.282206479,0.0
1100,200,21988.132541426476,550604.0684070457,373518.5222482448,0.05886758281511112
1000,400,20431.55692538267,997418.8530845185,820183.3367282477,0.024910963208403098
4400,900,20799.28035240012,534256.720655664,409234.23378327145,0.05082487884778311
2700,200,19823.248725149642,285465.1520049553,159055.54690999506,0.12463098024721543
2400,400,25214.56904929377,527515.1955571545,329491.45534715184,0.07652571452187652
1100,200,58833.17744848713,455691.1890167118,323395.9445977948,0.1819230526271983
3200,800,38043.408211826216,860405.6675069904,490846.82717313146,0.07750566185977922
3700,400,17222.345822382304,371503.5572344211,216018.74830105697,0.07972616246428846
4000,200,17099.054590126994,182642.14127256363,115640.3076979828,0.14786413950734642
2500,400,33465.9700342329,596925.4267153783,332191.28423515055,0.10074307070182827
1100,200,16637.096855504777,449031.834670787,351460.9327244073,0.04733697349102098
4500,500,22964.237086399186,319577.6500783475,229560.15869623993,0.1000358129077009
3400,400,61021.79663690077,425191.59656307177,245563.35050587045,0.24849716584821555
1000,400,38196.14028701521,945122.7512374433,764411.3083392063,0.04996804713682458
3400,500,24190.921339264696,527487.8495219747,303829.62180384697,0.07962002254961961
500,800,0,3433633.3646574756,3191147.896074252,0.0
2700,200,60884.607697433414,305206.8669214021,150436.69792990264,0.4047191179761414
1100,200,969.6484589917809,413143.3247132806,358986.0748390983,0.0027010754091962717
1600,600,22142.02612320336,1090594.060266331,757891.7571504308,0.029215288218009314
3000,600,41874.01463545452,671075.6990981614,410013.317977472,0.10212842558873972
4000,200,20575.603683330988,172384.91195165482,100276.7805332551,0.20518811607147117
3700,400,61021.79663690077,398977.73820948036,225652.80857296204,0.2704233863642345
2700,200,77211.1651674527,335630.04943358595,154441.1569389403,0.4999390492650792
1000,400,21372.498435425976,986410.6068066045,775594.2096855042,0.02755628931795702
2500,400,11391.009459891866,521480.411253455,328073.33469129907,0.03472092442566308
1100,200,17099.054590126994,519702.3942988376,393923.4812388474,0.04340704579567658
4400,700,88931.9987192353,438566.38483186375,327221.1172209118,0.271779521671873
2400,400,9168.807755323674,559886.7537669727,325308.1069985357,0.028184996186907035
1100,200,0,438726.13416697853,364642.83830274583,0.0
4000,200,22566.67935407699,197270.47364909906,124828.15119872103,0.1807819721542764
2700,200,58833.17744848713,283502.6354755846,131753.90335465714,0.44653840190312305
5000,100,22707.870732674033,61398.20586076709,42511.79157511906,0.5341546401908007
1000,400,14890.546295448232,970978.1943090629,799269.3687139108,0.018630197625874652
5000,100,71673.58089635304,84243.61726812593,82739.16147748545,0.8662594546097313
900,1000,19355.87075851322,2743674.2747142557,2241745.2236663364,0.008634286605886918
1100,200,22566.67935407699,512870.8040411496,386729.8665353067,0.058352564171603116
2700,200,16637.096855504777,239932.31653382728,143187.78740624,0.11619075311432422
2500,400,38196.14028701521,514119.3148286648,305764.52333568246,0.12492011784206147
1600,600,36472.84182332618,978800.0634033708,728202.329114309,0.05008613727957588
500,800,56652.31769517611,3468800.176222019,3232143.191957929,0.017527787084475655
4500,500,16063.195238229793,327829.7327962626,227462.7459727743,0.0706190157405048
5000,100,77938.11439889878,63836.235652075346,54290.25884700422,1.4355819267418997
3400,500,16063.195238229793,544773.5914849476,301053.6343757307,0.053356589670603624
2400,400,33465.9700342329,575861.125323187,346032.58774494845,0.09671334787375514
3200,800,67047.92976735103,961795.0128250284,502231.5741369084,0.13350002911022427
500,100,0,434240.0694961375,405794.8557498415,0.0
1000,400,61021.79663690077,1036673.5250237997,834915.3917199594,0.0730874017200634
500,100,37380.91231404779,449264.30556639313,396223.7867041169,0.09434292833600691
4400,900,27959.54175125198,605447.1148963853,420807.0461021049,0.06644266537416263
4200,300,22596.291007034677,244335.89880025593,149566.55544035122,0.15107850107603985
500,100,77938.11439889878,473223.60229945765,406972.77617556765,0.1915069482811704
2700,200,16431.725064282105,227145.03494772408,146253.5860455586,0.1123509208120446
5000,100,7573.981871408885,90129.28130556195,70156.3045836674,0.10795867764637265
500,100,0,477083.08999519475,407114.3989089735,0.0
3100,1000,6502.444727745216,1123255.894215458,623400.4690276874,0.01043060608838974
3500,700,12897.3176762505,740131.8536773998,407211.8427777479,0.031672255866315085
500,100,0,433823.92777320347,417647.6786398663,0.0
3000,600,45237.21153472983,654013.7580051764,404250.0690763006,0.11190402920176493
4000,900,39171.70486986977,726515.8875281011,453541.86547221005,0.08636844325073656
5000,100,11089.890472806428,65168.628767693415,43958.40781420668,0.2522814411222225
2400,400,11391.009459891866,550285.0915043313,341743.0569701032,0.03333208744863656
500,100,0,412514.82048351737,368954.33522095555,0.0
2000,400,11653.481520046196,616198.0568658721,395264.67944407125,0.02948272923458907
3800,1000,6502.444727745216,881779.3482814499,508563.54052258714,0.012785904237380971
500,100,73383.29175993473,475480.45864959474,407342.2979951562,0.18015141594946113
2500,400,21372.498435425976,560473.2418586202,310237.68387420167,0.06889072329489256
2700,200,17099.054590126994,288790.82631324924,160487.34420841932,0.10654456695302433
500,100,33722.92225476102,407662.51230667875,397744.12992420356,0.08478546813798976
4400,700,39486.71478240209,450858.6614981461,325777.7895743811,0.12120751029095721
4200,300,12372.792762217754,226499.1949019351,148288.0517849619,0.08343755692575966
5000,100,12967.147757479688,86105.68345172194,67742.26274582943,0.19141887548298664
500,100,0,399150.4808753058,377381.55137384945,0.0
3600,600,26679.56735829841,590480.1761827641,337813.6013177658,0.07897718521168176
500,100,47290.783852739885,492523.73927425215,426569.4888938452,0.11086302486230686
3400,500,19642.388650516023,587671.3705282186,288734.4631002301,0.06802924888012916
2000,400,20080.345240725746,579782.8148615679,380641.3395405467,0.05275397902120599
4500,500,19642.388650516023,321388.2989344074,218154.9276757294,0.09003871175311212
1100,800,13843.996069865438,1875965.0569859769,1485138.2162502361,0.009321688660614747
5000,100,100141.45462844298,109254.39967777667,96621.71431835281,1.0364280465827092
2400,400,38196.14028701521,525226.623509254,318504.7118080026,0.11992331312837899
2700,200,11427.04478282916,238517.42572120304,148558.19338260015,0.07691965365652831
900,1000,21405.943841369437,2688112.776016066,2239104.025080828,0.009560048841677517
4200,300,18342.85692415209,225401.93112340363,150495.8541588521,0.12188280552094644
5000,100,54318.96167627246,67496.77066937584,50459.111537190256,1.076494611607209
5000,100,12009.872532345536,67282.71263973748,54138.05797390288,0.22183788968076515
2500,400,16602.567079717483,525818.1570163894,319707.7474855643,0.051930449638125
2000,400,25214.56904929377,589569.2278773701,395389.7464165822,0.06377142876823044
3200,800,18939.235241631613,882892.9104831498,500183.2537554052,0.03786459282559887
2700,200,22566.67935407699,310463.5973531656,157556.61229216197,0.14322902114848038
2400,400,21372.498435425976,562807.8358694157,323164.2540356268,0.06613509436309684
3000,600,20430.277199299268,712204.9608084129,398155.2758767407,0.051312335757228524
3500,700,57093.92153568428,692644.9803800288,404001.0090613834,0.14132123498485993
2800,500,18473.316605613643,647211.4373773764,364818.52271886845,0.05063700293487922
5000,100,47290.783852739885,102733.30140139688,100419.32952364009,0.47093307709853793
4200,300,11469.2262796653,236807.25017021035,141716.16858857358,0.08093096499780796
3400,500,77416.64199583024,644875.9554586837,296071.1582336557,0.26147984983641664
4500,500,78733.79645197326,359961.3592502207,288145.1780149138,0.2732434982753665
3600,600,18616.915708104178,598371.9220963236,339762.265412257,0.0547939474253122
1100,800,21145.200242141203,1905195.4926051376,1493313.3409792576,0.014159921874316741
2500,400,61021.79663690077,610062.7057856545,333966.1566879838,0.18271850430015849
2400,400,16602.567079717483,540827.3336501289,333028.9036307962,0.0498532316526
2000,400,9168.807755323674,610687.7197158707,390369.72839824285,0.02348749682242253
600,200,9510.079622978476,699179.9298520489,672788.5384144388,0.014135317532892112
4400,700,70787.89350831795,469739.0423016104,329331.11642719654,0.2149444433804865
4400,900,62232.298777608856,551185.3752586516,413130.3655112745,0.15063598314927182
4200,300,10460.738706951384,225353.81764351626,144122.41027926438,0.07258231864622391
600,200,0,800364.2365310619,715749.9610949778,0.0
3300,400,27310.39897966365,424224.95852331456,239554.35117822498,0.11400502159672778
3100,1000,19355.87075851322,1117674.8120500047,650829.2584837751,0.029740320531388274
3800,1000,19355.87075851322,888171.2421635183,530939.6582367639,0.03645587678041143
4000,900,22858.086872230586,700056.8035802426,445544.69544427475,0.051303689856385004
2000,400,33465.9700342329,662243.7583637995,415239.10529393813,0.08059445656146262
2800,500,20283.00204746246,581564.0625188362,356608.0478720722,0.056877577969689244
3000,600,22142.02612320336,705086.145113011,404208.93714689644,0.05477866540876747
600,200,60884.607697433414,791725.7887058188,676965.1406845619,0.08993758177247586
900,1000,39286.82064962699,2715644.919973767,2232856.7348062354,0.017594868509571555
2400,400,61021.79663690077,597409.9295944656,347881.4132166498,0.17540976412815215
3600,600,10610.795124079985,598706.0228454947,321693.7529311225,0.0329841503833985
600,200,0,857629.1046005456,684783.9574551154,0.0
4200,300,30354.250856294544,220410.5195766713,144863.04739585196,0.20953756946275393
3500,700,48232.35892184143,678293.2698276152,404198.76079660363,0.11932831962865016
1100,800,18254.242969308172,1887736.0609852015,1488357.6833795263,0.01226468823533019
600,200,58833.17744848713,697240.652726617,592892.5650959571,0.0992307559784718
3200,800,36249.87803038127,939009.1519166619,512298.02097915934,0.07075935597232365
2000,400,11391.009459891866,630040.7025864728,410091.66836412385,0.027776739540530466
600,200,0,698307.6640209457,644345.0433280801,0.0
2600,300,22596.291007034677,415851.3101935562,241607.51263441352,0.09352478638040562
700,900,13968.133463487562,2873651.1596530164,2572329.4694948494,0.005430149453689774
3300,400,20080.345240725746,428665.81859272026,230691.72093366468,0.08704406538498988
600,200,0,693103.1981553615,658141.1372050137,0.0
2800,500,9354.746970204054,582997.0975530947,348913.59732364694,0.02681107025338062
4600,800,15426.687683417418,511640.851236311,355141.74736418686,0.04343811393031703
4200,300,9873.654086984528,204509.9557803272,142541.23944888773,0.06926875425778103
600,200,8549.682074831764,826431.898305484,722193.048937887,0.011838499536108231
2000,400,38196.14028701521,599499.4296029011,382205.65416960313,0.09993609427364916
2600,300,12372.792762217754,399019.85977891134,229399.94944125766,0.05393546420717956
600,200,0,699373.163624033,668511.8702217006,0.0
3000,600,44950.84656078988,610181.4279388259,388374.5755276315,0.11574096090023737
3600,600,42344.93258939453,639461.5249627735,348251.1958389503,0.12159307159702348
1100,800,0,1807423.5963466489,1413962.5368075254,0.0
600,200,27002.864184365633,818318.895325479,709004.755314729,0.038085589669111596
4400,700,41205.97832777563,407271.85368802276,298692.4508079899,0.13795453556428947
4200,300,11857.150792037242,227141.65698306522,144424.07057131143,0.08209954715396701
2000,400,21372.498435425976,640560.672321608,387797.1048427521,0.05511257863591404
2800,500,50087.937502267276,723398.1626802195,372419.8762510935,0.13449319087495992
2600,300,19973.702769567943,391686.67586059426,243108.68748737648,0.08215955989069738
3500,700,32837.76459042831,660979.3075616052,393717.399023971,0.08340440293427069
3300,400,30886.06762745531,413635.99402958225,239630.14934338318,0.1288905745461789
3600,800,12651.781725397923,768785.9294238233,453792.2327431277,0.02788011960654151
3200,800,16782.62438983634,870146.9195791145,498616.8587616019,0.033658357303679595
900,1000,24268.567758484194,2663046.8762244447,2260818.3321432653,0.01073441745117021
3100,1000,21405.943841369437,1105761.2416609442,650062.4588944339,0.03292905712133367
2000,400,16602.567079717483,611470.687797989,399634.6843569554,0.0415443597105
3800,1000,25744.392094073526,818296.7957723126,530314.1112033541,0.048545553569479864
2600,300,11469.2262796653,432005.2226718851,228926.11848923427,0.050100121189119204
4200,300,30875.45632095875,237847.94015198093,143926.53843627588,0.21452232963018839
4000,900,38949.98686826633,689453.8615101383,441557.24975461897,0.08821050246578788
700,900,30272.277015248248,2979337.094697159,2645072.8612132305,0.011444780013115817
3600,600,23068.79236323062,564642.5065677771,348399.1702048472,0.06621368343003496
4400,900,39171.70486986977,574528.3846067592,412310.7867929182,0.09500528757581021
2800,500,25002.704552452313,654195.7647512592,354623.01224559156,0.07050502558795274
3300,400,10240.907941991041,415955.79127490264,236587.71418075322,0.04328588226760997
1100,800,33436.31048536294,1805902.9620075885,1427918.0426854733,0.02341612717665473
2600,300,10460.738706951384,412866.70141811756,232813.12429727326,0.044931911542900514
2000,400,61021.79663690077,642573.735985055,417457.6958599797,0.1461748034401268
4200,300,17023.898678586753,224089.34827736282,147318.8723806816,0.11555816579016356
2600,300,30354.250856294544,381282.6233323353,210171.47641525965,0.14442611991895704
4400,700,22080.78353029294,427451.2356392487,308049.33479467937,0.07167937416586274
1700,900,20253.48208673394,1436496.9478750892,1059194.4874390557,0.019121589403003094
3500,700,47528.84571779319,729106.9868798488,411363.6902205748,0.11553972031976872
4600,800,21145.200242141203,489918.5526868739,357096.66849503986,0.059214218747142736
2800,500,17275.433112252234,615363.1967494532,351835.95509429544,0.049100817759294244
3200,800,56652.31769517611,795654.8176051578,505022.3737434264,0.11217783734064421
3300,400,33465.9700342329,465748.3922510381,251660.06381450797,0.13298085332641332
900,1000,16885.60531583636,2726805.5211152644,2290450.3524667546,0.007372176959719302
2600,300,7818.706918856014,381034.7941700943,230258.92526358788,0.033956151362669586
4600,400,54153.69153055246,237591.15574744286,171854.208453944,0.31511414249168856
700,900,38941.34540270332,2995813.022300884,2596819.4403565824,0.014995784765596213
1600,200,9510.079622978476,310855.95455711125,252295.70190541458,0.037694180087712297
1100,800,67047.92976735103,1855255.879893859,1461037.3065800972,0.04589063500663959
3600,600,52934.45368280876,575939.2017253146,341677.76498122665,0.15492507592853524
3600,800,21145.200242141203,710121.5868779761,456290.18752143986,0.046341562497763875
1600,200,19823.248725149642,400565.321811742,268406.2354106167,0.07385539570205359
2600,300,11857.150792037242,397643.1762117066,233300.42169211846,0.05082352919055101
1600,200,60884.607697433414,399823.4210629687,253861.92775671073,0.23983355139326895
3300,400,11391.009459891866,448316.1030535268,248540.40506916595,0.04583162024187527
3900,1000,49981.64336893215,791712.9454014434,524852.4555790056,0.09522989334934806
4600,400,30117.158315625064,255078.83738119027,165496.2345828464,0.18198092779294384
1600,200,21988.132541426476,494961.901187139,256793.98404566827,0.085625575003798
4000,900,17153.509809631636,692397.930419325,450316.54814059054,0.03809211515868221
3800,1000,39286.82064962699,831472.1798779473,528834.4898225295,0.074289444818191
2800,500,22964.237086399186,645049.5052822352,368935.96933324274,0.062244505809236114
2600,300,19921.306117462853,385497.2672751511,232496.7159355226,0.08568424735507899
3500,700,37741.38069247378,707582.7254351492,409549.22117922193,0.09215346713101881
1600,200,58833.17744848713,366826.23200145084,222334.71191098393,0.2646153492759248
3100,1000,39286.82064962699,1131019.0126817634,648248.7294598749,0.06060454708852423
4400,900,20561.77594657812,556143.3907449467,405040.6322220679,0.050764724106259304
1100,800,17585.869598327303,1854698.153343927,1455078.5563793606,0.012085855791927707
1600,200,16637.096855504777,346217.33442584495,241629.39124803004,0.06885377962330325
4400,700,33736.693922925755,440940.6243032227,312720.00810296374,0.10788146920173357
3600,600,45016.355396982566,560565.7509880449,336875.05756358383,0.13362923251890177
3300,400,38196.14028701521,420619.21942756674,231639.79040582007,0.16489455555152113
700,900,39171.70486986977,3003569.1660179147,2591667.802698343,0.015114477568878898
2600,300,17023.898678586753,381399.27676149714,237976.63999956258,0.07153600739391078
1600,200,16431.725064282105,322442.53216312913,246802.9264518801,0.06657832344417458
1700,900,27959.54175125198,1591618.532095357,1089147.6487348597,0.025671029803653746
4600,400,30886.06762745531,253078.97793911208,171908.585398514,0.1796656493674009
1000,300,22596.291007034677,772545.8635791718,628179.5328494752,0.03597107168477139
3700,1000,49981.64336893215,894445.2236005682,553222.8585832763,0.09034630907502252
1600,200,17099.054590126994,414706.67060539854,270822.3933517076,0.06313752115734775
4600,800,21344.816805075207,493626.3633852624,355911.61993858236,0.05997223920016593
900,1000,12431.026845973376,2474386.079542144,2125363.01552105,0.005848895814593729
2800,500,17270.27758131371,611987.6721624531,365565.12745624443,0.047242683407707806
300,100,0,692134.7208722328,676324.7595830691,0.0
300,100,68260.79639956553,708320.1813862086,660372.9778401948,0.10336703452466844
