P,n,Paper,Min Time,Time opt,mast
2800,800,901223.320245305,990062.3695170013,586658.8125275655,1.5361966802517928
1600,500,907271.5797966439,894226.5289301586,620590.2714297852,1.4619494077894104
100,800,19441704.19503342,16071410.372381106,16071410.372381069,1.2097074086568187
700,900,3097400.019056327,2988746.6736379648,2596819.4403565824,1.1927668019271327
2500,300,472654.4694184565,422022.82048125117,242632.4385598032,1.9480267033707377
1300,500,972339.3627785365,1033417.8006384926,757800.5186646363,1.283107280649466
2100,600,1110780.747133747,1066708.602713343,597002.050009629,1.8605978775379939
4700,200,181508.0533928425,118303.33000448327,85887.8985209922,2.1133134762690626
2200,600,1109038.2606855026,998576.1229402485,569865.5931910096,1.946140061686039
100,900,22465689.584147993,18515510.02849263,18515510.028492615,1.2133443556011496
100,800,19858194.22259217,16005864.120172972,16005864.120172966,1.2406824194867383
2500,1000,1266150.7537184919,1326447.8816963925,786141.9437039755,1.6105879655179234
3100,200,515339.73713719926,305605.59729893075,154172.62620376144,3.3426150272364383
1600,500,823856.4887116202,861846.0415923371,615712.921415017,1.3380529465229551
2500,300,460762.31968237925,409221.80059796345,241796.5845729435,1.9055782797601084
3300,300,481865.6781402471,314044.68439495435,191540.1780203572,2.515742039714684
4700,200,374345.55356927734,163947.39967114577,115155.9162563489,3.2507713519116614
1300,500,925973.0435939339,1065356.865221915,794631.3185639074,1.1652863686110346
4400,500,806011.9122732793,353255.20158908615,237834.46181356232,3.3889618271767086
3400,400,504861.5215712525,391058.79006890656,223906.67031796864,2.2547855356622533
700,900,3037457.690845832,2976006.077889326,2591667.802698343,1.1720088846585006
2500,300,398800.73589986796,396652.25750614045,247495.7055995451,1.6113440632587726
100,800,19698070.742417794,16393536.671333121,16393536.671333099,1.2015754219077839
1600,500,788683.5816004445,940688.1952951144,645637.9463331748,1.2215570445939254
2100,600,744011.0866354344,897783.0365184089,597255.7203511666,1.2457161334477977
4700,200,391804.2048485713,178693.95684785795,137320.72161632078,2.8532052572756417
2800,800,1031316.4432323354,996523.7055929579,584711.9470419567,1.7638025842463794
3500,1000,1187506.6241009387,1042594.5901881185,561529.9597885539,2.114769841573722
1300,500,967210.4624009774,1060956.979494513,787371.0437519111,1.2284049179559757
2200,600,699472.8913467013,873182.0073982966,570107.7330624772,1.2269135301661436
3100,200,398334.0598040797,248267.08704793177,114753.3996959917,3.4712179409007384
200,1000,11877227.324830242,9984623.615006141,9826774.296299694,1.2086598273965297
100,800,19425946.041053183,15955739.480371248,15955739.480371261,1.217489547566941
1600,500,813488.131825922,891128.0305483391,639738.9730484277,1.271593831386511
4700,200,514233.3506993683,180857.7786563484,153927.2635835206,3.3407554888439006
1300,500,930523.0705901022,1037345.0911197726,755151.6727236788,1.2322333435797004
300,900,7247693.5477512395,6105508.798376335,6002102.095487982,1.2075258688451198
4400,500,695462.790212095,315778.79213987215,225669.18961083097,3.0817799780795436
700,900,3047086.6540466137,2912322.3652767213,2545969.6882529985,1.1968275459467363
2100,600,785923.8663931674,889787.445476606,585733.3113963886,1.3417776505138908
4700,200,395526.64639682585,141981.55936497616,112828.85828240226,3.505545056627729
100,800,19713370.212506324,16160715.959789654,16160715.959789645,1.2198327265670799
3300,300,468175.6049721263,362956.82855213457,180366.03274909366,2.595697193292504
1600,500,850471.1683169341,900256.9044248372,613560.734087989,1.3861238522394925
2200,600,756843.9759143863,825453.4649164176,559109.06996928,1.3536607015800526
1300,500,1070867.6421678131,1203496.6503765732,774339.9523034071,1.3829425163745375
4700,800,958100.6025668747,484975.2384786706,347585.5399734595,2.756445514505673
900,900,2462780.910257416,2513695.2833524733,2057278.892054735,1.1971060023843827
4700,200,257671.4614287517,134472.39335391857,89579.42667687622,2.876458032693195
100,900,22320267.281532656,18177736.082496088,18177736.082496077,1.2278903808613195
1600,300,573899.5349670814,565197.5319202293,392612.208030922,1.4617465357110884
3100,200,260859.9820253625,216527.4186689919,124711.94386995098,2.091700072427594
300,900,7479357.779383923,6361592.7453431515,6171836.676164205,1.211852836007375
2500,1000,1256443.3628991805,1427152.0029691863,789445.5600920095,1.5915516235885128
2800,800,1007402.6277266961,968202.808455158,555485.2823172421,1.8135541296868425
4400,500,603393.2726770373,314880.78379924194,223895.60778727892,2.6949759248976224
1600,300,667259.3937817609,512667.91093537334,372774.91784204374,1.789979319543434
2100,600,792962.4509100218,887827.684063285,577500.0986804295,1.3730949184630745
4700,200,237813.06872359462,116743.59447644267,84018.01751553366,2.8305008348908802
1600,500,1027474.410048741,1059423.6293316,629151.2112465183,1.6331120272550013
700,900,3008660.9532314497,2884188.227017,2523184.284312108,1.1924063461942878
2600,400,510351.75512390176,516528.42318578163,304049.7534185163,1.6785139582777964
3200,1000,1078364.172793931,1062613.9906422829,639663.9302369131,1.6858292641177
1600,300,559119.4515580133,548730.9336417918,395051.61716698675,1.4153073351973542
4700,200,333155.9079367631,155343.26683916932,115640.3076979828,2.880966979151116
2200,600,790613.70468915,846088.1528672422,551250.0941949554,1.4342196273794035
300,900,7307001.655400716,6240298.1087593185,6059245.360832026,1.2059260221799888
1600,300,618622.1967339037,546699.861952588,372004.9425450057,1.662940799930533
3400,400,582578.2094695878,421234.9592940087,232582.20377446013,2.504827110652568
2600,400,530961.1136141458,495947.8842283856,292801.0304158052,1.8133853998400578
4700,200,303022.65309453994,139975.6350547155,85341.94087936604,3.550688559132649
3500,1000,1196199.5979779295,1036444.6563309606,563889.6857800067,2.121336190647419
3100,200,247837.3692713169,211607.08097020997,127382.15558806715,1.9456207828102863
2100,600,888433.3190526493,901877.43633699,568793.2512524867,1.5619617797790548
1600,300,543198.9355563122,548590.1271004992,378321.326983069,1.4358136769292469
4400,500,545522.7670967167,336320.4887493342,234777.43503024537,2.323574099131117
3300,300,433976.770960842,368251.73281498364,183428.52217360924,2.3659176109487317
700,900,3062104.6836391855,2925149.6583656766,2573237.4179462316,1.1899814071890544
4700,200,414282.5300693382,165935.1282704203,124828.15119872103,3.318822926487298
1600,300,551716.6612602856,515912.6799248233,341528.64917479694,1.615433032026291
200,1000,11986301.397372173,9995221.91603452,9868069.501150118,1.2146551456670605
2800,800,894637.5777898291,952827.2716955786,560967.8024835788,1.5948109211063282
2600,400,612748.5293638463,492512.2216157075,304145.9587819863,2.014652871988571
2200,600,901071.6276509919,850404.2281997105,542939.0125591919,1.6596184963826963
300,900,7230336.407122517,6254712.071230102,6047224.872962801,1.1956453677536318
4100,700,793467.7199814464,536304.7758400259,347619.86578588234,2.2825730002156597
3100,200,333831.7337798932,283688.92572658445,139779.29979442974,2.3882773362783474
100,900,22210312.472576067,18141674.61888836,18141674.6188884,1.2242702473260965
1600,300,554632.9174990782,530104.0796249659,374170.7535533303,1.4822989563774838
2100,600,842957.0348080434,921226.8407811412,577441.3387812807,1.4598141459479625
400,800,4852091.732929516,4278974.936641061,4084130.094688149,1.1880355474572624
2500,1000,1287765.2767172484,1333351.1214959684,773016.5815943324,1.6658960588675296
1600,300,557017.6681875954,543681.2248029109,379113.1852496925,1.4692648260722745
700,900,2989169.6029769313,2783765.936878191,2504237.283530294,1.1936447167510478
4400,500,606427.8848509864,329016.78776641155,232632.35383579193,2.6068080163907266
2600,400,484088.7114896312,525131.9919649318,300284.4064601868,1.6121007320898433
300,900,7177732.448234997,6120970.108513137,5940595.939256996,1.2082512464452737
1600,300,529682.1984142574,542094.2008714078,377807.1633952242,1.4019908824760865
2200,600,828123.1438650213,884779.5100362358,551194.0052003133,1.5024168188550369
3400,400,466110.5389191317,421498.56033666426,229629.25199896639,2.0298395559866638
400,800,4809363.384104776,4344774.189805522,4106611.687692959,1.1711268924008285
3100,200,308255.99032452115,229019.35908143903,129389.39423645819,2.382389933453012
900,900,2304514.874577459,2452493.796556241,2019748.4536106754,1.1409910330455808
3300,300,461931.4956693242,312678.32608807774,165589.64808475002,2.7896157822190926
1600,300,516133.6560924523,552247.8194258253,386712.0399992892,1.3346718040984733
2600,400,565109.2352020507,578849.0533553285,319414.6963799524,1.7692023617154984
2100,600,732316.112214107,834464.2537060734,554820.8221823308,1.3199146155575356
300,900,7114325.966290632,6081404.830022138,5887429.996728253,1.2083924514166942
700,900,3069340.253830438,2925381.202217107,2543901.544693501,1.206548366713714
2800,800,982784.8021883434,1022465.6251041145,573978.9418707525,1.7122314609403302
3500,1000,1166780.0930624548,959565.9891699433,552154.7011388089,2.1131398331952846
600,600,2388881.0392233697,2246322.580758826,2026881.6079065946,1.1785991988405558
3100,200,416608.6052666809,286903.7496226683,137226.72683510883,3.035914467064979
4400,500,650767.421532754,335888.1188190378,223112.99421381418,2.9167616338343296
4100,700,794739.3185792747,511392.7893446585,344878.91017435165,2.3044010379686557
2200,600,730439.8766698629,800056.678756443,529601.6939013157,1.3792249629888282
2600,400,515381.3165669103,526867.267812866,315455.1295108645,1.6337706011185982
400,800,4822524.388685114,4321987.979398205,4092983.629293697,1.1782417975410544
100,900,21525817.730604973,17821787.817770995,17821787.817770988,1.207837168229582
3300,300,413994.65031932655,328236.3324801177,181416.122934948,2.282016855071786
200,1000,11646489.447108166,9792699.852244738,9662707.269929156,1.205302936512694
600,600,2377362.693847597,2276391.7388689765,2038573.5924735419,1.1661892916816308
2900,300,496986.47074149025,411272.1332003297,216613.6320170604,2.294345310189655
300,1000,8153370.548653357,7010335.794348857,6823081.922527074,1.194968877881153
300,900,7255769.270287617,6196469.2991499975,6004220.641874541,1.2084448095868672
3400,400,555229.7247215303,445572.4310782481,244258.29723172833,2.273125339094552
2500,1000,1283107.7112147484,1421591.9663203848,807028.2805198812,1.5899166636244528
400,800,4567603.817858371,4143552.8778376174,3888396.976220695,1.1746752828456901
700,900,3197680.2367512505,2988439.662565813,2600624.373155824,1.2295817380465857
2600,400,584507.7472174087,511306.1825933384,294004.3493612332,1.9880921778447702
600,600,2320155.7625639294,2266361.196645701,1930162.517586735,1.2020520248547772
2900,300,526292.2619500401,365634.11496922,205668.92018871376,2.5589294749402822
4400,500,888864.8495768219,364219.3682065008,288145.1780149138,3.084781274843392
2800,800,1033613.8885581262,1011323.8381638691,571638.0042918916,1.8081616001695
400,800,4664735.157522649,4134471.2589760222,3926774.6173850517,1.187930454900675
4700,800,816062.9665585239,451431.10631383787,349498.8670376986,2.3349516794585186
3300,300,450478.6758904241,321411.46680441574,183812.45345439637,2.450751662493789
300,1000,7893273.354901574,6806439.657022312,6551182.864199796,1.20486231548136
2600,400,595191.7247108666,538007.2592008762,298305.46526365547,1.9952424411158878
2900,300,482000.221679837,392499.527241792,217959.51291971683,2.211420897501165
4100,700,791026.9281700193,512309.5984370275,345047.72263124696,2.2925145604145634
300,900,7030020.757555754,5981619.965961534,5843220.328237352,1.2031072529617257
600,600,2523287.805753882,2377819.028900686,2089507.1750337016,1.2075994932695955
900,900,2350537.7040331843,2415579.6213459685,2015741.6243209336,1.1660907705991523
700,700,2491069.760558331,2303035.693379524,2036059.2138887395,1.2234760873189692
2900,300,482857.6093987988,378742.73059375054,205244.10623172726,2.352601583860522
600,600,2473931.7078035655,2277039.063634156,2090395.0212290832,1.183475698458646
2600,400,565362.6372446257,488539.4131726371,307411.29565919645,1.8391082085396118
400,800,4697170.830856949,4268447.010467183,4017852.593095267,1.1690749528564337
3500,1000,1167046.6256620954,1061169.0168111755,576448.7717999151,2.024545254937548
100,900,21550322.82326951,17662289.990184747,17662289.990184758,1.2201318648513526
700,700,2383111.633432038,2289685.086706935,2020005.0453069168,1.1797552877250124
2900,300,454701.80624608137,382492.37059594813,208729.00799065878,2.178431309683753
300,1000,7933018.954640528,6824438.960569139,6578713.000766746,1.2058618385869606
300,900,7182499.191325261,6132339.223035374,5935770.270951502,1.2100365855590818
600,600,2466517.4134229985,2200399.7356727626,2050066.5898873599,1.2031401446128247
2600,400,635994.6427717422,572457.497878163,321121.30450767674,1.9805432833141037
3400,400,444209.8500164,415101.1223972312,241230.39315536697,1.8414340092307604
400,800,4775392.541789384,4238496.046835833,4001466.0300432416,1.1934107414471238
3200,1000,1199857.733941198,1105572.259229829,614173.3935187309,1.9536139901257465
2800,800,915178.666306262,988754.3062266738,585483.4525476106,1.5631161945295817
200,1000,12221163.94960659,10218956.639498644,10087853.506498514,1.211473178286522
600,600,2408780.9125131434,2215241.1026663664,2021250.345381503,1.1917281389794867
2500,1000,1237740.8475733853,1329787.4757104085,806077.4490290981,1.535511071627442
4100,700,742762.9015301679,473445.0279960655,336100.21867899963,2.209944713661615
700,700,2459790.1124315136,2310104.4142766437,2020993.803983018,1.2171190765571405
2900,300,484472.5116221855,363264.4670113179,188429.59954471554,2.57110619983681
3300,300,405355.17849550286,317675.24580958305,183179.2307370784,2.2128883108878155
300,900,7294768.815519844,6243002.978304092,6068123.537363589,1.2021457326310787
3900,1000,1041006.9938806157,829989.095245315,524852.4555790056,1.983427881140805
600,600,2334869.161011396,2279169.8565435023,1990776.3793837035,1.1728435123055938
300,1000,7726729.441100778,6675192.276239221,6441804.8466194365,1.1994665509241018
400,800,4859008.860313012,4391702.7636777125,4098384.1678332747,1.185591360236457
5000,600,721224.7568335315,328748.5991398079,243225.79294879135,2.965247838601467
4000,500,701298.7725744956,425513.376692204,255372.96590320792,2.746174678647479
2900,300,423160.96649482765,325166.72858593485,206439.03644321673,2.0498108002515436
700,700,2379201.732858881,2222042.025376067,1968586.995119855,1.2085834858997562
3100,300,498142.42497267766,367073.26959620987,202638.55898370166,2.4582805339271268
600,600,2405916.6549897282,2272333.729514369,2021044.6857344822,1.1904321918124126
400,800,4627167.590147728,4152286.6984950467,3988934.8700928153,1.1600007873881537
100,900,21982415.313981857,18012661.92562361,18012661.92562362,1.220386825931104
2900,300,459649.94709627616,377653.0230038198,209165.89531017517,2.1975377315439237
3100,300,521501.15047484275,372663.89414723,192399.95759589353,2.7105055374813314
700,700,2484417.8935982734,2356553.422224204,2056818.451102874,1.2078936243819278
600,600,2264936.4637683644,2109035.036623512,1941872.8776381577,1.1663670108638313
300,1000,8130218.982363559,6992302.200299688,6725235.670999009,1.2089121303842494
2800,800,884696.0362363809,961522.7584259645,569847.8385846879,1.5525127522351774
4100,700,914477.2063628463,506436.18880155735,351164.12579805165,2.60413048822859
3400,400,548875.4968746973,400380.58311294334,224826.85539388418,2.441325329721389
3300,300,396241.19458353455,326734.7062424616,187496.74666632205,2.1133230396189426
4000,500,652675.4068371127,422923.1918609084,249625.63351045054,2.6146169271906468
2900,300,429825.4086704373,357848.06170036836,208445.33152839958,2.062053419564716
3500,1000,1125631.9433478857,901077.8141198307,575769.6064493558,1.9550041036195183
3100,300,496834.7463790884,350281.2299342242,203897.60886038028,2.436687458749445
400,800,4738419.854728811,4243702.385148889,4040178.989947411,1.1728242403415123
2500,400,538701.8405115212,520528.3131414322,316211.743555257,1.7036111134101026
3500,100,158477.58986170622,94538.26381429129,57970.693678548785,2.7337535538297097
700,700,2427927.1641087327,2285903.5581581085,2047746.1058961095,1.1856582987109396
800,100,319292.2833829093,292523.5311904976,253621.78484365094,1.2589308271753625
2500,1000,1268564.7338941742,1304755.5532685833,803828.4245302448,1.5781536148532196
2900,300,405697.39178345393,338870.9405621309,213358.36689615957,1.901483394747321
900,900,2299206.9490174074,2364134.5002220226,1980198.6464189987,1.161099141833727
200,1000,12013688.108391194,10161551.230323384,10075968.112863727,1.192311048806678
3500,100,262533.5429680738,131778.72488479674,82739.16147748545,3.1730263913722774
3100,300,471766.0046678841,388976.9302001963,192002.55099097066,2.4570819618436732
800,100,332042.12396538444,326324.0229200929,247639.86669007305,1.340826614080449
300,1000,8103732.722742973,6904114.635307889,6717312.075242484,1.2063951521041163
3500,100,196618.171388251,163925.93611531192,58138.96802508109,3.3818655209605737
800,100,313494.46210707,317694.34935686266,254357.98510972978,1.232493102081418
700,700,2451580.2792563075,2409910.3570768526,2070081.303256664,1.1842917838055285
3500,100,215824.1787161303,145010.6016947139,70156.3045836674,3.0763333387770087
2500,400,556533.2220394909,503103.925647803,304513.07163243735,1.827616854199463
800,100,317757.8654781461,333937.38805893617,254446.49931810846,1.2488199536236728
4000,500,600359.1433605276,410698.5736357851,244239.51812655284,2.458075367842198
3900,1000,1161440.8255705757,833645.8013839519,503937.1433999843,2.3047335184196145
3500,100,140579.2776359553,98152.54243721526,59663.95409140947,2.3561843960354647
800,100,334158.82095229306,291521.5608583884,261029.79914991642,1.2801558367685701
3100,300,436815.9053123186,367389.71961732366,195262.6203783582,2.237068746009376
2800,800,867298.0855795452,935292.3389216966,577168.4271353445,1.5026776323926778
3500,100,224138.4390537666,108450.29682844371,67781.74556486742,3.3067669943563955
100,900,20963902.155089874,17529660.98471203,17529660.984712057,1.1959103015952723
3500,100,312192.45207471395,153407.88228477066,96621.71431835281,3.2310796209441146
800,100,375973.03306610207,286177.3576352337,230596.45951309722,1.6304371448718964
700,700,2244403.105621218,2137474.9278361443,1877495.4050787939,1.1954240205062052
2500,400,618168.9338279475,522968.4008867946,316311.79713326576,1.9543024933954831
800,100,434444.9438114676,335091.1030824417,254588.93624697262,1.7064564949908883
3500,100,164370.4117241966,97274.9111725043,56820.58998917194,2.892796638604421
3400,400,585757.1335195504,426775.8161963481,228115.9440251483,2.5678044383209557
4100,700,770008.8885409166,515257.5090337439,349615.1888115309,2.202446899285059
3100,300,470149.691248454,342353.84764625476,176272.85118699196,2.667170174434375
300,1000,8033203.507505911,6907959.059506608,6698570.204418707,1.1992415190642944
3500,100,186999.6041551164,117272.03350529066,54138.05797390288,3.454124716576629
800,100,324591.7520315479,277743.44819887145,248590.08120262725,1.3057309063227316
3500,100,307660.4245389764,151516.08770443316,100482.34120613769,3.0618357499037234
800,100,294013.7782260499,294842.4806803649,235863.4696086559,1.2465422420601073
4000,500,809011.6111783646,453270.65197476186,260693.91337576546,3.103300728054404
700,700,2255555.1024556346,2191092.135240733,1936310.1044236987,1.1648728668525707
4700,800,957665.0436057195,481328.5159074886,348339.03228031466,2.749232658013097
2500,400,492903.6451764482,560304.8492745556,312295.78271859424,1.5783230912874588
800,100,351020.43263605697,343984.67708296876,266605.93055865326,1.3166264977696456
1600,1000,1588418.5923717576,1786453.9435231858,1279327.8604738263,1.2416040027326951
3100,300,425416.9806148775,342736.88996690983,193120.38893075113,2.202858967767629
5000,600,767545.5034068356,358492.0667667624,244628.83109682502,3.1375921634643227
3500,1000,1170807.7053903912,940621.7688334051,574163.1603787463,2.0391550454370297
200,1000,12149599.359361948,10140735.956918638,10047855.30662806,1.2091733995559704
2500,1000,1136292.5314408073,1276238.073878258,813894.5995715754,1.3961175464721578
2500,400,578963.5659831221,586807.2001571773,332191.28423515055,1.7428619998750092
3100,300,454176.7334312256,351944.5885398646,195671.32141919612,2.321120592108748
700,700,2368464.905368826,2188522.5656971144,1965668.6223614863,1.2049156599566788
300,1000,8146830.765640167,6934333.219999398,6782454.996429795,1.201162524473596
4000,500,693182.7960521983,396883.39784797846,248236.10857191408,2.7924333814288063
2000,200,237581.67135385954,287800.5323193036,201836.56152433166,1.1770992805246474
100,900,21735728.637700923,17807310.8128545,17807310.81285451,1.2206070229318746
3100,300,413062.5558234977,342707.8929869313,194997.24562334153,2.1182994380411566
1600,800,1341589.2742770896,1423271.9667859266,1021032.5236720373,1.313953515850997
2500,400,512615.89352655626,532562.0742914182,328073.33469129907,1.5625039871311173
4100,700,889646.3243021953,527223.403075262,353428.5151901621,2.5171888686557207
5000,200,181508.0533928425,110632.96015687686,80734.62460973267,2.2482058258181516
2000,200,425991.73601551197,338714.52432182676,214724.98832849332,1.983894558950055
3900,1000,1186266.8693263272,864811.3811722236,506054.84621282655,2.3441468414027016
900,900,2283917.7875369797,2384694.6497057765,1962476.6655760843,1.1637936020332433
2000,200,426466.83446330397,342178.3520731386,203089.54220536858,2.099895592024386
3100,300,403011.56523414917,380791.4363427832,199593.3109673751,2.0191636847991576
300,1000,8260694.244417988,7101314.301408124,6871351.057400264,1.2021935970687216
3400,400,543132.3180529948,421238.4442532463,235079.22609232672,2.310422435369432
1900,100,186095.16402310538,164504.84849605197,106788.11993416882,1.7426579299066844
1600,1000,1614443.826897842,1831203.8625891532,1228346.7870374618,1.3143225056106287
2500,400,576134.56585384,533993.2228681551,305764.52333568246,1.8842426831229624
4100,1000,1034942.3116356313,698970.9888016469,499249.8967702737,2.072994543075194
3200,1000,1242187.887351895,1144770.69635576,616754.3438218824,2.0140723771061704
2000,200,533396.9644218564,422203.0878327484,205435.18723653464,2.5964245541233018
1900,100,266286.17876599357,204536.88588376596,104269.41755371496,2.553828198271222
4000,500,607057.3366936137,387232.8932120415,246285.16856600682,2.464855436598962
1900,100,210526.41694375378,206387.4718035713,107098.09899357043,1.9657343960548974
2000,200,412409.3261563249,331349.4111797551,177867.76952878715,2.3186287614045678
1900,100,228045.31686995993,215438.12413131873,107135.3681339404,2.1285717391184784
5000,200,373245.447238933,150305.40186130282,115155.9162563489,3.24121816206169
1900,100,161761.71855144706,153754.4766973902,109907.28385259639,1.4718016211591212
2500,400,627581.116184798,563563.2381571706,310237.68387420167,2.0229042079855004
2500,1000,1240601.811557325,1410613.8845049888,824562.1268880317,1.5045583238699827
2000,200,292971.41946129565,299992.7844042758,193303.51299842403,1.5156031823574991
1900,100,242189.41870107435,168291.21922898115,97093.24611077778,2.494400263688272
1600,800,1261248.6201777514,1424402.5193930548,1026652.9219232397,1.2285053626643765
1900,100,334455.42067237635,201995.74453430614,107195.34157767268,3.120055552321117
2000,200,302734.03797507915,277487.2087123969,197442.3411615041,1.5332782026092795
3500,1000,1012643.7279475821,956604.7493329615,581353.2854082682,1.7418732350268402
1900,100,179181.48423754625,152062.09105705915,104669.50787479042,1.7118785391815337
100,900,22181910.19488061,18204370.612090766,18204370.612090766,1.2184936610853268
200,1000,12393449.848351937,10249949.730281746,10173682.494644694,1.218187205554695
4100,700,815619.9296074375,494379.57678116043,320547.99598906236,2.5444549328434043
300,1000,7614260.6551770475,6513459.099097516,6376089.04656315,1.1941898238201831
1900,100,201781.794661234,177581.86246923017,99310.93457206564,2.0318185054920583
2000,200,356068.2397989229,352962.4816899651,216657.9146813661,1.6434582614837054
4000,500,542816.0949869349,388885.86463534087,258255.1785332699,2.101859478945574
1900,100,315060.8304433755,233660.15930461255,112255.12865627505,2.8066497648235837
2500,400,575954.8095272145,533086.4059055691,319707.7474855643,1.8015040738204833
5000,200,390773.5219721308,177981.16035781603,137320.72161632078,2.8456995956077673
2000,200,347329.2616758568,320227.64959739754,200553.5610665102,1.7318528767518162
2900,100,160847.76626281286,115026.4217119822,69964.63030169682,2.298986867638918
3400,400,633922.7749155117,458220.01818932244,245563.35050587045,2.581504013565563
5000,600,872604.3389897039,352805.3656843189,277514.5116622374,3.144355708690829
2000,200,425649.33919458784,356781.04927377106,212701.42659441868,2.0011588356961068
2900,100,263980.27879732655,135463.45356582903,82903.92042485606,3.1841712363481984
500,200,981036.2152129323,830266.9134041629,807346.2460973266,1.2151369006237593
1600,1000,1582734.0192861205,1758059.6263480883,1233508.6876437648,1.2831154211888385
500,200,1050562.7169192687,928432.7113435122,858899.9533139733,1.2231491140100605
1600,800,1275871.4405438073,1441188.2275727799,1023245.9073234242,1.2468864340549315
2500,400,638716.0523374006,586731.72099417,333966.1566879838,1.912517300171038
500,200,958700.8676008028,901340.3853466966,812358.1688214743,1.1801455372716134
2900,100,202448.88292319753,166698.17532092344,70167.72003027028,2.885213925090644
500,200,993955.634296857,977691.5244099352,821740.7489461385,1.209573257224471
900,900,2305303.391600033,2380764.8029747983,2001406.8806248468,1.1518414440947202
500,200,911095.77327019,803858.5301421889,711471.0781151486,1.2805801968562003
3900,1000,1158694.3250421523,859645.3240637255,495523.44973995665,2.338323899000578
500,200,941389.8656963222,824631.1604689371,773214.0519936961,1.217502272842808
