P,n,Paper,Min Time,Time opt,mast
3000,900,18537155.36569311,18802516.556167357,4499374.453586098,4.119940573276492
3500,600,12046040.52579796,10593454.152291095,2807753.160181791,4.290277612943021
4000,100,2604709.5932325763,1661886.608421318,585521.7543954107,4.448527443565455
2000,1000,20536280.50385936,18811078.075135265,4916225.825019497,4.177245154066517
4000,300,8764996.179784276,5888690.63964729,2108247.4699185155,4.157479757403928
3500,400,12297703.734494373,7757668.917499641,2850472.2953804936,4.314268815881553
2500,900,23543811.60326358,22432656.782211356,5446166.850689814,4.323005932196423
3500,700,14061701.542735165,13000896.947452992,3210020.61466739,4.380564248866104
4000,200,8774036.072300605,5042394.03030642,1941083.9994460559,4.520173302548746
3000,600,13880702.371838113,12362292.00310187,3258039.24846717,4.260446640834254
3000,1000,22065682.734254885,20267638.460954104,5119388.215305865,4.310218683608182
4000,400,10271710.299463304,6283980.377982955,2297630.317173702,4.470567011014399
4500,100,4640980.732370586,2517277.4221462263,1070733.4156123782,4.334394224276916
3500,800,18256761.43158498,17262002.91985142,4072285.5892552827,4.483173154592941
3000,700,13707317.7091288,12228466.641189612,3243486.7879052693,4.226105609630478
3500,500,11531078.20730208,8930970.371475272,2694897.3262741426,4.278856227611643
4000,300,10210454.233996429,6466160.283998721,2346030.74860127,4.352225238345242
2500,1000,20518185.070889466,18616326.321139783,4907807.261388753,4.180723483644603
4500,100,2604037.899753943,1656428.2992122471,585063.4493131369,4.4508640948448885
4000,500,11821845.252308637,8310342.7302788105,2704031.519165149,4.371933229520398
3500,900,18539736.400051575,18717639.306032035,4495761.106491063,4.123825968707181
4500,200,6399810.6421741,3682410.109927727,1441937.2091870683,4.438342114621044
3500,600,13875704.338696375,12304616.498720365,3255160.6682775067,4.2626787899961975
3000,900,23534142.557746567,22310666.763132617,5440029.660518124,4.326105559414378
3500,700,13702644.28096686,12161693.189797523,3240498.1876165103,4.22856100748064
4000,400,12292144.520270426,7730749.618765582,2848554.3984883614,4.315221969007677
4000,600,12040125.316170212,10550387.007728674,2805523.550119741,4.291578773472186
4500,300,8763105.174436856,5871400.460374419,2106980.8038477413,4.159081638728642
3500,1000,22062223.30456257,20171098.807817504,5115235.288443901,4.3130417391365174
4500,200,8772851.076745827,5030601.982777129,1939993.9499665615,4.522102286399934
3000,800,16124852.488911944,14891266.412398968,3922762.5097437133,4.110585957946618
4000,700,14063679.840551713,12950445.370117525,3207522.459376717,4.384592787320515
4500,400,10269187.230605537,6262190.336625107,2296226.4477431965,4.472201441934621
5000,100,4640689.361995074,2512823.5401623934,1070283.9024309192,4.335942408789619
4000,800,18251017.127509464,17204258.205827598,4069291.1141015626,4.485060570934112
4000,500,11527296.788106743,8895618.429360734,2692645.603898302,4.281030066273108
3500,800,16121731.520920724,14813728.499348668,3919621.7477695327,4.113083495899782
5000,100,2603516.8715225,1652061.6518449918,584696.805247318,4.45276397640184
4500,500,11816251.66513862,8282191.761400953,2702205.559938039,4.372817464489846
4500,300,10209469.670736678,6449768.027371694,2344623.408539936,4.354417700322461
5000,200,6399874.508276661,3673519.451716151,1441093.871401675,4.440983779947551
4000,1000,22061904.42656777,20098694.06796504,5112120.593297429,4.315607197430638
4000,900,18529436.72297328,18653981.368430603,4493072.091495236,4.124001650907614
4500,600,12034219.396420835,10516890.339735653,2803789.40896037,4.292126704652564
3500,900,23467666.689771328,22223531.0352192,5435645.953252628,4.317364834206788
3000,1000,20511920.15707335,18486491.818476148,4902252.67818087,4.184182559248439
4500,400,12290466.825647341,7709812.386416879,2847062.7009055917,4.316893625749091
4500,700,14050519.331601406,12911205.25441215,3205613.686201077,4.383098123171685
4000,600,13867806.286576342,12261359.870434213,3253001.733135258,4.263079894891567
5000,200,8772391.696440894,5021168.3447537,1939121.9103829667,4.52389901298593
5000,400,10267122.769122768,6244758.303538832,2295103.3521987917,4.473490380852128
5000,300,8761586.497743655,5857568.316956123,2105967.4709911225,4.1603617427292106
4500,800,18245454.707761392,17159345.650475707,4066962.077870891,4.48626133177842
4500,500,11522693.22135384,8868122.474382753,2690894.2642726493,4.282105534335602
5000,500,11811829.932772432,8259670.986298684,2700795.335292894,4.373463541802019
4000,700,13706737.157896832,12111613.101253483,3238256.7373999413,4.232751838232022
3500,1000,20502893.243804336,18393752.888002127,4898290.397929706,4.185724319748379
5000,300,10207377.17905877,6436654.222070079,2343497.5364908683,4.35561677369766
4500,900,18527813.046507247,18604469.639185004,4490980.63538737,4.125560662745794
4000,800,16119948.355496814,14755575.064560963,3917266.176288897,4.11510161169808
5000,600,12033121.431588624,10490093.005341247,2802402.0960328714,4.29385970293946
4500,1000,22060402.388541713,20042379.27030202,5109698.05262795,4.317359296249592
5000,400,12289000.76099558,7693062.6005379185,2845869.3428393765,4.318188672967894
4500,600,13871497.048379181,12227715.82621169,3251322.5613579536,4.266416753982596
5000,900,18526126.6353597,18564860.255788524,4489307.470501076,4.126722608574613
4000,900,23464753.760781717,22158179.239284158,5432358.172803508,4.319441578476061
5000,700,14051985.833171071,12879813.16184786,3204102.7532705,4.385622720378706
4500,700,13699539.193158891,12072661.92127478,3236513.387231497,4.23280782560811
4000,1000,20498472.47911958,18324198.690146573,4895318.687741334,4.18736221003365
5000,800,18243067.2565797,17123415.60619421,4065098.848886354,4.487730295064644
5000,1000,22047954.706990223,19997327.43217158,5107760.020092366,4.3165604140093325
5000,500,11520649.635612104,8846125.710400365,2689493.1925721257,4.283576425264794
4500,800,16119319.881328939,14710344.615281604,3915434.0651372927,4.116866639347616
5000,600,13864124.022871379,12200800.590833664,3249979.2239361103,4.2659115851455445
5000,900,23460171.080807332,22066686.724975053,5427755.28017474,4.32226028437525
4500,900,23461883.957790498,22107350.064667992,5429801.01023197,4.32094728951921
5000,700,13697398.17179719,12041500.977291804,3235118.707096744,4.233970809710872
4500,1000,20494790.295108855,18270100.9807034,4893007.357594819,4.1885876716079915
5000,800,16117807.981637498,14674160.255858146,3913968.376216009,4.118022025824352
5000,1000,20493451.47558806,18226822.81314883,4891158.293477608,4.189897412013063
