P,n,Paper,Min Time,Time opt,mast
1800,500,11108.762027117315,809744.9333176443,542754.484725673,0.0204673795237861
1000,800,22222.662674861775,2003329.5790277945,1642644.6750771834,0.013528587778009625
1700,200,22566.67935407699,398986.3899831843,250236.97246402196,0.09018123553793209
600,1000,32785.350020067905,3756884.9256833983,3275591.432099898,0.010008986376866317
1100,500,76150.33666551443,1285692.48405281,947977.8668209653,0.08032923481735271
1500,300,8687.452132062237,549941.3305350312,399115.47045688564,0.021766763694018965
2300,400,12241.375853975685,542562.8338572953,339451.93773760245,0.03606217697728482
3900,600,56721.26787762554,493337.92058429273,313626.70653439104,0.18085598801327119
2300,300,17820.46448829716,451601.49901623325,258786.04698783005,0.06886176706866735
2000,700,52889.46508295838,1125890.5490966486,707347.8313940563,0.07477150948313885
4100,400,14246.381195715909,307341.263151391,190424.2577552404,0.07481389904655597
1200,700,48232.35892184143,1561308.6264574719,1178913.0523234273,0.04091256672982291
3200,500,12718.072929695518,545045.92087773,305299.39765819104,0.04165770724492059
1500,300,13507.596689829972,597508.8590660508,404387.397599672,0.033402615338675744
2800,500,76150.33666551443,713617.4659496404,372419.8762510935,0.20447441589871598
1800,500,76150.33666551443,928397.0098915271,579319.807501701,0.1314478387920317
5000,300,384225.8363566359,202857.123733148,130823.99861272547,2.9369675321884072
2300,400,37026.179612342785,642556.3241873163,361077.482864294,0.10254358515692479
1100,500,37504.05682867847,1177109.5745507828,902676.7584433239,0.0415476043643293
800,700,52247.90037554871,2001620.25589996,1722513.6207298732,0.03033235833189518
500,800,0,3520771.51356521,3267304.075750519,0.0
3100,700,69583.21687161522,780528.2410068922,456130.17152091675,0.15255122597919255
2300,300,19140.890123393678,450016.43606110977,263180.0535534393,0.07272925841056216
1500,300,23098.9377681011,557036.486206473,402994.3076215725,0.05731827306551414
4100,400,48778.07680811171,324447.77644273476,202555.66111899423,0.24081319938748258
3800,800,30861.23576869291,675441.5527611208,432274.91449399566,0.07139261320499683
600,1000,13516.355195317898,3704413.4322487675,3289356.500383373,0.004109118362130275
1000,800,35258.19532428017,2036629.8164823235,1637193.4517174787,0.021535753937503822
2300,300,30354.250856294544,419323.7568173681,237585.14725203265,0.12776156762061586
1500,1000,32785.350020067905,1858189.050907058,1310236.572839959,0.02502246594216579
3900,600,58647.11203489023,511414.3506291567,296948.07962872845,0.19749954978060877
2300,400,17196.043126952143,559832.965833399,356601.450751412,0.048222022346565155
1800,500,37504.05682867847,842092.6281742557,551635.7968264758,0.06798698895981158
3200,500,76150.33666551443,718924.7721773643,325867.3917197068,0.2336850467413897
1100,500,17275.433112252234,1131606.753821458,895582.4311491157,0.019289606976865596
1500,300,20372.862353062836,555431.0460816264,412492.8426659085,0.04938961418432049
3400,800,22222.662674861775,810148.1755474667,483130.7867874069,0.04599719844523272
5000,300,381517.399676459,188724.82332722508,131967.49793690105,2.890995174121417
800,700,75863.34989570836,2122429.5633119014,1799716.1447150146,0.04215295290787167
2800,500,37504.05682867847,615161.004578138,354623.01224559156,0.10575753838192913
1200,700,52247.90037554871,1483072.531946387,1148342.4138199154,0.04549853749784278
500,800,0,3561890.727767585,3285289.350154367,0.0
2000,700,46594.720825239914,1034379.552263042,689005.4482919492,0.06762605570209736
2300,400,38196.14028701521,549959.8008335235,332352.7427561766,0.11492650841469654
2300,300,8687.452132062237,416463.6205330773,260292.69812405587,0.03337570433082908
1800,500,17275.433112252234,805081.0215728629,547300.3745911262,0.03156481141668916
1100,500,45928.47417279837,1153650.928783578,939109.7401209815,0.048906397421542666
800,700,44323.11633198801,2046027.414608286,1791777.8426590958,0.02473694856400841
4100,400,23187.75263959683,309258.1592640087,200044.71627518235,0.11591284724411147
2200,600,39461.28638882033,900136.8391923625,552785.8930654349,0.07138620374335272
3200,500,39996.057700915866,551878.4576558602,310295.1357148926,0.1288968246594278
3100,700,48232.35892184143,831961.4735345524,456353.4396090686,0.10569079738537586
5000,300,383032.8330469354,200782.32720505426,144863.04739585196,2.644103102430684
2300,300,17355.880567403612,474639.8489794864,263730.91147804697,0.06580904934554219
3900,600,46950.491771212946,599443.0347959242,321462.6423128772,0.14605271528103844
600,1000,0,3595744.8932069885,3220902.4233097183,0.0
2300,400,22194.517606019283,561945.7864807477,337214.87377630617,0.06581713717865888
1200,700,75863.34989570836,1592242.9936999297,1199810.7631433432,0.0632294293618075
2800,500,19710.018293608544,607665.7632611135,351835.95509429544,0.056020477748859036
500,800,35258.19532428017,3539877.1075003007,3274386.9034349574,0.010767876968751911
1000,800,10521.444958955877,1942903.119100543,1555358.790488278,0.0067646417169461275
1800,500,45928.47417279837,884733.6158824788,573900.3967405998,0.08002865032616073
1100,500,12865.075927626494,1165102.7612258543,930529.4153431677,0.013825544593753668
3800,800,73571.63575010972,704498.9964032499,430840.38203091547,0.17076309189798858
2300,300,23098.9377681011,416170.28926232015,262822.37453580817,0.08788801870045501
2000,700,75863.34989570836,1134187.1705378355,719886.4578860059,0.10538238226967916
4100,400,45361.97279232232,312661.0399579598,186441.78252175762,0.24330368535834293
800,700,92449.78478861002,2152207.9078129274,1811321.140349581,0.05103997448556661
2300,400,20708.578292980947,569866.9679506641,347508.42117996124,0.05959158693957742
3200,500,54311.92731102189,550294.1279846828,307856.4607075085,0.17641964435699511
1500,1000,26707.79296359616,1934590.4076438383,1315742.600153349,0.02029864576892424
2200,600,17300.89366834403,949975.6388300026,555974.6161291478,0.031118135912027306
2800,500,45928.47417279837,668420.3053636643,368935.96933324274,0.12448901161847223
5000,300,347817.75132531294,177360.87020001753,119734.6411370657,2.904904946657418
2300,300,20372.862353062836,426683.3967185785,269017.07130385336,0.07573074174929142
3400,800,40098.318141788885,788357.8617176504,481527.48579925846,0.0832731657575727
500,800,0,3371409.0176596637,3110717.580976556,0.0
1100,500,21467.91838916092,1099205.8882467626,892451.9768552567,0.024054984409141736
2400,100,27940.269412861348,125941.37152895624,84540.59494788364,0.33049530145944156
1200,700,44323.11633198801,1538486.7317497754,1194518.5617727304,0.03710542284601262
1800,500,21088.689182788097,825261.5239185106,568656.8649319358,0.0370850867777922
600,1000,19355.87075851322,3800294.316145388,3362617.8354995046,0.005756191070591278
2300,400,73226.15596428092,613642.4496707096,363006.6920521563,0.20172122874737494
4100,400,22609.965237653887,283760.09882216767,189169.31943548884,0.11952236919351192
2400,100,100515.12761784297,162934.2891149456,83145.65632235991,1.2089041335862543
2000,700,46276.45667005101,1070647.5984106641,716711.1370636383,0.06456779346229417
1000,800,35849.240108018,1930739.1895288255,1570709.8469540207,0.022823591624855595
2800,500,21088.689182788097,603364.1279696894,365565.12745624443,0.057687912765454534
3100,700,46594.720825239914,747146.1554915776,444519.64405932213,0.10482038633825089
800,700,74371.76576232674,1898753.8627944777,1642808.4794439448,0.04527111144903512
3900,600,41039.63717636049,504387.8005762532,321599.2340352436,0.12761111605092634
2400,100,77938.11439889878,203997.70834807176,84785.99503657658,0.9192333517496181
500,800,35849.240108018,3398745.0312159397,3141419.6939080413,0.011411795812427798
1100,500,77416.64199583024,1312067.667388793,915129.0345403902,0.08459642200589951
5000,300,368749.7502801965,188747.25938525543,123414.4751336362,2.9878970832303526
1700,300,22596.291007034677,550726.1202704206,369517.37226439716,0.06115082186411137
2400,100,9250.190974097737,184157.74715618193,84815.49977270281,0.10906250625047707
3200,500,45928.47417279837,608078.8067977603,322818.9731665874,0.14227315613539684
4100,400,20708.578292980947,298750.74614429974,194943.7484668075,0.10622848106620324
2400,100,11089.890472806428,134546.55662376407,87009.93304997214,0.12745545346457404
1700,300,15166.649192395957,563759.6888095168,350846.9814983941,0.043228672305009916
2200,600,10610.795124079985,964026.9922578455,526407.9593418369,0.020156980789854635
1200,700,100089.18077112401,1609852.7570248318,1207547.4268997207,0.08288633517947598
500,800,67047.92976735103,3499372.0219587893,3214282.074476214,0.02085937954847254
2800,500,19642.388650516023,669424.8935074592,350606.1337645651,0.056024087313047546
1800,500,19642.388650516023,876086.7036458836,545387.3191893235,0.036015484701244854
2000,700,100089.18077112401,1152806.1077024757,724528.4561398324,0.1381438919657933
2400,100,17762.29093863103,143566.14147406616,76865.48650436573,0.23108278821109374
3800,800,25981.555673233725,699908.6815593604,409304.9448653363,0.06347725821338857
600,1000,38750.36225118193,3697069.8962053484,3358656.037621242,0.011537460763212524
1000,800,67047.92976735103,2020525.5210083008,1607141.037238107,0.04171875909694508
800,700,37766.92982576671,1927478.7432341198,1694271.3413707362,0.02229095712332104
1700,300,23292.078912176505,564203.0911132233,371813.2867453993,0.06264455774579636
2400,100,76204.07024568583,181005.26433307765,96624.49385290666,0.7886620380303648
5000,300,337109.97066939814,174419.77812545438,120898.29228647175,2.788376612223827
4100,400,99624.1109791412,300038.64811477973,203637.90041950232,0.4892218529748711
1500,1000,5478.701447687448,1906115.5527888574,1288360.9693238873,0.0042524584166521205
3900,600,61162.01262620927,463298.7111010901,315394.85998267075,0.1939220335726771
2400,100,60378.57167523852,122962.12649256259,82863.36040087574,0.7286522219608222
500,800,0,3485088.8807493774,3201172.824034593,0.0
3400,800,20143.520055991678,811859.1553646418,457458.46779067,0.044033549435157075
2800,500,77416.64199583024,732880.3973242618,359514.9778551533,0.21533634692410783
1700,300,17820.46448829716,545078.2645034422,350122.2988658877,0.05089782783336284
2400,100,11774.759333723,143262.7726351416,78621.15653621864,0.14976578636691368
3200,500,21088.689182788097,557936.567071636,319869.48652421386,0.06592904316051947
1000,100,14370.936460113246,255531.6068045728,202897.42787492074,0.07082857880767435
3100,700,88931.9987192353,785641.7674278878,464442.87605548766,0.191481026632456
1000,100,100515.12761784297,258155.4342624584,198111.89335205845,0.5073654383748717
2000,700,74371.76576232674,1034234.1688047578,657123.3917775779,0.1131777786225878
1800,500,77416.64199583024,978877.8773974064,559245.5211080163,0.13843050873692647
1200,700,74371.76576232674,1432263.753571972,1095205.6529626297,0.06790666717355269
1000,100,77938.11439889878,295846.8970602811,203486.38808778382,0.3830138965623408
2400,100,72827.80713321942,189114.4225535706,101287.19980986493,0.7190228110751494
2200,600,42344.93258939453,1024722.2435080353,569865.5931910096,0.0743068770870699
800,700,33736.693922925755,1986801.6301802802,1719960.0445663005,0.01961481258213338
1700,300,17225.76733180617,533354.4541185321,356067.1312781826,0.04837786422456469
1000,100,9250.190974097737,294473.1712911031,203557.19945448675,0.04544271093769878
600,1000,47645.71866018593,3692972.8390111444,3349285.1022093534,0.01422563836944083
1000,800,21436.03039796109,2054065.9481959192,1600586.4120172965,0.013392610506385735
500,800,43581.31403652579,3583785.765285759,3278707.3342666198,0.01329222452429535
5000,300,335136.0323082763,188473.81142601938,123747.85279977255,2.7082169486248433
1000,100,13761.545904891615,236196.06065531107,208823.83931993315,0.06590026287088772
4100,200,21107.02958970156,151412.13237317698,98456.85928016178,0.2143784571640754
1000,100,17762.29093863103,241362.66613848708,184477.16761047777,0.09628449508795572
1700,300,30354.250856294544,490078.031943737,321438.728635103,0.09443246302393346
1000,100,75946.02183789843,286988.43521501636,203671.14899757807,0.3728855177166086
2600,900,24360.831600826838,1106236.030495243,692550.2417870748,0.035175544142422806
1000,100,60378.57167523852,224617.41549993906,198872.06496210178,0.30360509248367595
1000,100,2141.338982176827,258085.86221713436,188690.77568692472,0.011348403091679116
4100,200,25300.72534657257,169355.21665413756,115155.9162563489,0.21970842809544025
3200,500,19642.388650516023,643232.8572290585,306780.3670439945,0.06402752835776862
2800,600,33736.7513896834,720840.898341454,434331.7731228417,0.07767507117224338
1000,100,72827.80713321942,309066.3560041956,213284.7444469226,0.34145811657590514
3800,800,57319.66411286263,701887.7188591892,413344.69656684756,0.1386727943746405
1700,300,8687.452132062237,522058.6374903728,352160.7092266638,0.024668998853221494
2000,700,26164.715912821983,996346.1659908387,677708.5365482946,0.03860762333920733
3900,600,62847.64714953999,484296.9542391385,310961.5915971543,0.20210742692286607
4100,200,71367.13886311416,194583.99253464464,137320.72161632078,0.5197113590949267
1200,700,31962.245372373804,1449186.656304657,1129514.227580491,0.028297337556198354
500,800,12508.827937438107,3448192.9112529703,3191147.896074252,0.003919852148760156
2100,600,39965.32082357481,886455.642678861,579109.0308304556,0.06901173819766483
2200,600,19180.17480154808,863634.9577956595,570107.7330624772,0.033643070755271016
3100,700,48199.196184555534,787054.3123889284,462394.28197654086,0.10423830497757079
1500,1000,19355.87075851322,1928367.3183670933,1345047.1341998018,0.014390477676478197
1000,800,43581.31403652579,2058297.9586109417,1639353.6671333099,0.0265844490485907
1700,300,13507.596689829972,520258.7421335945,356812.4096467694,0.03785629738383251
4100,200,77211.1651674527,198740.94168162087,153927.2635835206,0.5016081191202238
3400,800,56500.81070589712,802781.86902828,461973.4843982414,0.12230314642299026
5000,400,397118.3054993236,219504.7930884789,158105.8717776285,2.511723954552804
600,1000,25209.909719860916,3732921.1410194584,3391227.4982148977,0.007433859784733143
3200,500,77416.64199583024,680232.8408986735,314575.60562325915,0.2460986821989804
4100,200,75718.5507867312,164921.3862200331,112828.85828240226,0.6710920587108422
1700,300,23098.9377681011,513763.10095221526,355583.2126072699,0.06496070947424935
2200,100,27940.269412861348,153652.02668988646,92226.10357950944,0.3029540263378214
1200,700,33736.693922925755,1419005.574131062,1146640.029710867,0.029422218873200068
2200,100,100515.12761784297,173829.7058306495,90050.86061457201,1.116203964424718
4100,900,24612.330346856936,637609.5036669425,439178.2021088767,0.05604178492619105
2100,600,18090.397825041342,966104.9047880581,582449.5978495834,0.031059164418400297
1700,300,20372.862353062836,490144.3699933901,363964.2729405075,0.055974896075563225
4100,200,21977.399549864334,166608.15826569617,94294.39658459708,0.23307216914153653
2800,600,28370.865396416862,763758.7528976125,436837.19838718756,0.06494608403579803
2200,100,77938.11439889878,186421.9798496687,92493.81276717446,0.8426305724371499
500,800,72102.9497938605,3489654.076623029,3232143.191957929,0.022308092652969017
2200,600,41874.01463545452,823093.1382786748,559109.06996928,0.07489417876507579
2600,900,38467.171672647535,1194851.6197241829,712135.0010958698,0.0540166844958502
2200,100,9250.190974097737,190686.5287949119,92525.99975203944,0.0999739640629373
3900,600,26383.67186701858,500143.97028183757,306273.2891359544,0.0861442143435071
2900,200,21107.02958970156,204152.5983929852,139197.6286374701,0.1516335428721509
2000,700,33736.693922925755,1014460.1134114559,687984.0178265203,0.04903703145533344
3800,700,15919.888801827557,648863.3045444743,375063.5394005573,0.04244584484877258
1000,800,20293.275410159247,1950245.112930901,1595573.948037126,0.012718480039815152
3100,700,100089.18077112401,826215.330740439,467437.71363860153,0.21412303254697962
5000,400,418077.63142248365,226438.91521409623,152256.53581621867,2.745876419565492
3800,800,69049.97684935793,745715.7028363942,422931.851904765,0.1632650190293695
1500,400,14001.901750321666,723412.6993723153,527019.572592095,0.026568086800751366
4300,400,55105.70520453202,254449.82001356292,183844.0369507308,0.2997415968367799
4100,200,23002.441145845485,153130.53896585817,96313.33715195321,0.2388292403320489
2200,100,14431.647798298316,152690.45500089193,94919.92696360598,0.15204023285681278
600,1000,18965.716115613304,3873583.445632489,3435675.528700132,0.005520229124427496
2900,200,25300.72534657257,274244.0032818489,148086.19884723678,0.17085133890614865
2200,100,20563.59583144303,146958.37375936867,83853.25800476263,0.24523311700393416
3400,800,67047.92976735103,869921.361307033,472688.5403641491,0.14184378092961328
4100,200,21524.6922487481,166183.20002724044,115640.3076979828,0.18613485796807136
1500,1000,48934.27997435849,1895041.0805918206,1343462.4150484968,0.03642400369837815
2200,100,75946.02183789843,189327.18936464316,96748.51380656994,0.7849838602145135
1500,400,27797.969415688323,702531.2935029451,507521.7860540623,0.05477197271040346
2900,200,71032.04231367231,295143.7975883541,140061.75324508178,0.50714803055035
2800,600,58647.11203489023,812375.1077504569,413606.2537685861,0.14179454856043705
2100,600,10610.795124079985,986697.5774872025,551475.0050247815,0.01924075439031579
2200,600,63467.00876701608,856728.2762989333,551250.0941949554,0.11513287604912463
2200,100,60378.57167523852,137173.01841409062,90396.39316459172,0.6679312034640871
900,800,16980.526429444326,2148193.652274409,1815168.9309725107,0.009354791248187952
2200,100,11774.759333723,154293.5665639556,85768.5344031476,0.13728530416967089
4300,400,32628.04072424859,251808.11404373118,177042.48350723102,0.18429497868468359
2900,200,77211.1651674527,334260.1293277197,154293.44126561526,0.5004176751397625
1500,400,30749.47445035825,722126.5698652652,527186.328555443,0.058327526312405883
4100,200,29717.26819894529,176135.48868729942,97831.00539829765,0.3037612470398101
5000,400,489975.39057625935,227510.12350030645,158155.89856663288,3.0980532184819345
3900,600,40239.095098978745,510385.03677405516,310929.9516514588,0.12941530684083247
2200,100,72827.80713321942,209609.45433609598,101520.01014978602,0.7173739150120931
3800,700,69583.21687161522,623053.0970763246,372106.19255653734,0.18699827700675214
1000,800,72102.9497938605,1963246.5711090616,1616071.5959789646,0.044616185305938034
2900,200,71553.86446437624,252616.17982148612,122667.42726123251,0.5833159304139897
1500,400,13629.32367993995,728010.116980417,520492.9711976571,0.026185413510155194
3100,700,75734.33121450027,797420.3900298756,423950.5753403728,0.17863952927460056
600,1000,15118.816434291943,3487837.970919947,3188044.523281575,0.004742347957778698
4100,200,46682.22121086966,180452.11475658056,124828.15119872103,0.3739719026724475
2900,200,23975.880651355837,238150.19707279207,133312.76758512002,0.17984684502215642
900,800,22222.662674861775,2187029.927067623,1825160.7500857594,0.012175729000208661
4100,900,57509.1542339179,677453.5967074706,451597.8055729906,0.1273459559019554
2200,600,23683.50605269087,881925.3053255352,542939.0125591919,0.043620932563045216
2800,600,46685.185409271726,816807.0186184128,447751.5375072218,0.10426582936863447
2100,600,42344.93258939453,1071478.7276298394,597002.050009629,0.07092929176493037
1500,400,37026.179612342785,751867.2290006903,553652.1403919176,0.06687625118929877
4300,400,54446.5715918514,266444.7637960966,183902.20763561965,0.29606263182947107
3800,800,24904.217023870136,711293.2116224392,421206.9505308675,0.05912584536528219
2600,900,47053.46909955265,1185200.0044355236,699143.6954806184,0.06730157105572736
2900,200,23002.441145845485,210572.08001768554,136167.13183552006,0.16892799925925409
1300,700,2050.2823057807427,1451047.956507755,1096339.5767093212,0.0018701161112277768
3800,700,51278.153243704204,594112.4452065808,372288.3323126612,0.1377377392548498
5000,400,436826.6031663893,234737.67886548245,156147.89135929712,2.797518425408954
1500,400,17196.043126952143,765628.762099075,546788.8911521651,0.03144914500862944
1500,1000,47645.71866018593,1867467.2600247234,1339714.0408837413,0.035564095923602074
2900,200,21524.6922487481,295921.91707194457,149419.2515043904,0.14405568246415446
3400,800,21436.03039796109,853585.9400955733,470760.7094168519,0.0455348757217115
900,800,35258.19532428017,2187327.3636046094,1819103.835241643,0.01938217854375344
2500,500,19833.17569260312,677984.1307848094,408596.74544513266,0.04853972997507971
3900,600,58253.912203799,459932.15162148856,298749.6734827935,0.19499238785663187
1500,400,38196.14028701521,706548.4835093154,509607.5388928041,0.07495207070523688
2900,200,29717.26819894529,235598.9920130087,138312.80073552427,0.21485551619889007
4300,400,16828.35162988993,281635.85814563313,181567.31553406644,0.0926838158089776
2100,600,24607.074208375834,907349.2408899654,597255.7203511666,0.04120023194404516
4200,600,50116.64910108764,410494.0842703442,289554.5154152278,0.17308191180931584
2900,200,22566.67935407699,270174.68327256164,146690.63903063358,0.15383857827059
2200,600,26943.911306548667,884590.4987040025,551194.0052003133,0.0488828090515186
3100,700,30405.4772188556,699488.3721256249,437231.3139021255,0.0695409414927264
2800,600,40628.066062752856,764752.4242508814,447941.790263375,0.09069943226075178
1300,700,69583.21687161522,1482959.6662424651,1087695.024396032,0.06397309476546785
1500,400,22194.517606019283,781196.3298158287,517062.8064570028,0.04292421989912536
2500,500,26341.5611006006,666256.2773581276,399401.01361672085,0.06595266462162483
900,800,6374.892059268988,2149263.2372575174,1728176.4338758644,0.003688797008400185
5000,400,496074.8509364482,235860.7641177491,176977.28425804104,2.803042509190887
4300,400,48778.07680811171,282711.7015256602,193134.4675785759,0.25256018472345737
3800,700,46594.720825239914,593431.3029349687,362634.446469447,0.12848950583398497
4200,800,21087.71011631184,559632.4184456881,388964.77092268085,0.05421496159225097
1500,400,20708.578292980947,747977.4931972551,532846.2458092739,0.03886407843885484
4100,900,70311.49425900124,635287.6183371744,443359.4166462458,0.15858802501786584
2100,600,41874.01463545452,851319.560162657,585733.3113963886,0.0714898979121178
2600,900,47876.52817428527,1187660.6870021238,697756.7161110924,0.06861492991586293
3800,800,66759.16459641478,707952.3437965749,431408.8597719236,0.15474685575931119
4200,600,48511.60505375464,415403.0474688193,291224.7989247917,0.16657786436066072
2800,600,54737.52838830909,767900.3811409661,439299.9835472914,0.12460170825937783
2500,500,11108.762027117315,674247.7052639015,390783.2290024846,0.028426916005258467
1300,700,48232.35892184143,1446686.100000308,1088227.4329139327,0.04432194729064149
2200,600,55044.89731112038,811757.8193665165,529601.6939013157,0.1039364071999688
1500,400,73226.15596428092,754178.7722350509,556610.2611466397,0.1315573230961141
1500,1000,25209.909719860916,1824488.5263509483,1356490.9992859592,0.01858464946183286
3400,800,43581.31403652579,847134.7686305547,482162.8432745029,0.09038712676520838
5000,400,402659.8978291961,239134.3505109803,164036.66734564953,2.454694455482518
4300,400,20423.166358337367,288670.1050653209,190740.31086703434,0.10707315231636809
3100,700,33736.693922925755,696872.6382747887,443860.6566622711,0.07600739875576683
500,100,0,427737.64144908666,405794.8557498415,0.0
900,800,35849.240108018,2108382.40252144,1745233.1632822452,0.020541232462370034
500,100,89108.89907168783,436533.23514135345,396223.7867041169,0.22489537998946685
2500,500,76150.33666551443,790864.594671181,417110.26140122476,0.1825664427667107
3200,1000,61227.513126941885,1038125.7839672227,639663.9302369131,0.09571825177678062
500,100,77938.11439889878,465233.0244385362,406972.77617556765,0.1915069482811704
2100,600,61700.59508576384,872008.9636350737,577500.0986804295,0.10684083903491594
3300,900,24375.634771497127,868781.5028427949,545645.6450443619,0.04467301259137759
500,100,0,472651.8154977744,407114.3989089735,0.0
500,100,0,434655.52408975654,417647.6786398663,0.0
1300,700,46594.720825239914,1400974.8064550995,1060008.3819876143,0.043956936206363276
500,100,0,412514.82048351737,368954.33522095555,0.0
3800,700,88931.9987192353,608332.348814181,378887.6094136873,0.23471867780752673
500,100,73383.29175993473,475581.2763095954,407342.2979951562,0.18015141594946113
4300,400,64442.57158023746,283656.51649992075,177770.07170679214,0.36250517852367653
5000,400,444629.9073921201,230685.4635136824,171534.09013886217,2.5920789682807563
500,100,47480.26980676764,408260.2798586185,397744.12992420356,0.11937390456476568
2500,500,39323.45178941451,648398.3214241518,397177.77371506253,0.09900718114610654
500,100,0,419813.82086211623,377381.55137384945,0.0
2800,600,63767.462802124035,747252.2466969596,433125.0740103221,0.14722644018666153
500,100,72827.80713321942,497495.81336980616,426569.4888938452,0.17072905828795257
4200,600,58950.25638601707,407937.08225512784,277514.5116622374,0.21242224787785283
3800,800,36311.79017605021,670350.8585156105,419887.8810624016,0.08647972902712509
900,800,67047.92976735103,2146192.899186745,1785712.2635978966,0.03754688318725057
4200,800,36543.519554247534,530741.2316929153,391105.87501837703,0.09343638612570176
400,1000,61227.513126941885,5354728.437978094,5117311.441895305,0.011964781472097577
4100,900,48594.376159973115,638711.2952919625,442479.86875337566,0.1098227955474695
2100,600,23683.50605269087,893269.3112435442,568793.2512524867,0.04163816290108862
3400,800,34832.75354722912,828055.3046334131,469286.4553050371,0.07422492840665466
