P,n,Paper,Min Time,Time opt,mast
1300,900,1664585.1712197377,1816630.2504617078,1385100.4835741497,1.2017793589418138
100,100,2771029.736039009,2088238.393199332,2088238.3931993314,1.3269700169594105
3100,400,404606.51656776265,430898.91898022656,245575.05776809464,1.647587993035706
2200,200,343021.46688315773,309573.47029358515,161697.9722988974,2.1213714804604065
100,100,2514639.8615737814,1844771.6761047791,1844771.6761047777,1.3631171240028064
3800,100,116469.1022765202,95969.54697845473,53394.05996708441,2.1813119726860886
500,300,1460814.177878871,1290207.4681201084,1208982.9228647174,1.2083000927899237
100,100,2699632.0986085823,2036711.489975782,2036711.4899757812,1.3254857705156287
500,300,1536516.3892378386,1322920.2116934014,1237478.5279977254,1.2416509494705856
1700,100,164101.64586545073,228468.76070159755,119697.87534575518,1.370965402614143
1200,500,1030416.206780749,1044513.4327896016,814131.7270885095,1.2656627576297932
2200,200,272648.67491578317,283910.5324651694,175730.46636220365,1.5515162541810952
200,600,8369801.803734822,6124762.532992427,6080644.823719784,1.3764661555441198
100,100,2637975.273310695,1988720.649621019,1988720.6496210184,1.3264684880771977
2900,500,554491.0437311359,579753.6698560104,344311.2186351042,1.610435599308128
3700,100,162510.26072831874,115828.36730615278,82739.16147748545,1.9641274799786335
2100,600,821302.2169307675,980606.132322154,582449.5978495834,1.4100828980963043
1800,300,523266.94921339006,504339.1038891624,348988.6293608195,1.4993810834804708
100,100,2541211.09088382,1886907.7568692486,1886907.7568692472,1.3467595761544757
2200,200,265263.0054933966,271061.9765414218,179493.03741954916,1.4778456552237607
3100,400,440391.5849789609,446892.35201582295,255090.15897844016,1.7264154240312428
1200,500,1072767.8367622101,1222509.3847325316,868979.7112525515,1.234514250299259
100,100,2797099.8164327666,2132847.4444692265,2132847.444469226,1.3114392328837399
2200,200,313166.38336237136,340319.38272552856,196961.7406194237,1.5899858641454752
600,700,2863048.001876197,2612408.7405889593,2375402.4162035296,1.20528967317127
1700,100,227919.06238224753,220245.24888623023,119739.52909087457,1.9034571466309316
4900,500,494020.6772206925,306177.21511277003,204121.41780085766,2.4202295013581705
1300,900,1760116.6824759706,1926076.706943313,1424270.0021917396,1.235802677699743
2200,200,279541.0091009899,300449.4506949198,182321.41915137292,1.5332318627297439
2900,500,532487.0248274636,554728.1484386871,336882.0939676591,1.5806332077672927
1200,500,1033194.0971952046,1098910.7231331207,827453.6952397135,1.2486427979464012
2100,600,839125.991683256,972820.0506442911,551475.0050247815,1.5216029448978354
3100,400,429306.33662266994,475289.22042756935,251851.43767628568,1.704601492783511
2200,200,369155.31558806374,334072.7488590007,193364.93326765334,1.909112005727965
3800,100,162510.26072831874,107212.84795971014,82739.16147748545,1.9641274799786335
600,700,2767016.579309337,2641740.439688351,2356672.5528580695,1.1741200855221146
1700,100,156274.28787761973,161129.23493268993,122837.55254113715,1.2722028780676409
3700,100,124537.62363753826,143820.9003032177,54996.32110480643,2.2644718980421805
1200,500,1007621.0097947215,1049619.134819852,820950.5618866894,1.2273833000114287
4200,300,385518.0725330717,234987.5014214533,149566.55544035122,2.5775687044341975
3100,400,450657.85263418825,503798.2804950196,267896.1969638311,1.6822107134840438
200,600,8208554.71831504,6177834.80710056,6115720.777420626,1.3422056070023998
2900,500,572824.1172407563,706042.5127666835,359577.81155278,1.5930463416724903
600,700,2802609.388968927,2626531.7892145403,2357826.1046468546,1.1886412587618247
4900,500,439700.86865027726,289923.4008369096,199379.1984706554,2.2053497657880916
2100,600,999696.5986294689,1065916.3775101893,597002.050009629,1.6745279159650204
1200,500,1023771.5591393006,1138746.3227689064,860850.5951108997,1.1892557953188294
1300,900,1666067.6742386846,1925842.1097190306,1398287.3909612368,1.1915058985788074
3800,100,131100.70935605452,112897.18390429973,54290.25884700422,2.4148109097344777
1700,100,221801.3211818954,180098.56039907024,108515.98094733986,2.043950754954057
900,900,2458836.7695496334,2343058.8951062164,2000700.6984959939,1.228987809819849
3100,400,434771.25774260564,468654.4260124787,264575.26991233794,1.643280030997073
1200,500,1044587.7959893931,1100122.7956008182,852985.2973979037,1.2246257927023916
600,700,2690258.5471598427,2516551.910281963,2296684.8276398308,1.1713660119070255
1800,300,482298.7234578228,505687.5510124388,331355.48252626107,1.455532649650965
3700,100,184003.30428742708,117756.56248746459,70156.3045836674,2.622762207607263
2900,500,519136.1826559931,651301.5902162947,342394.6325129849,1.5161925257000208
2100,600,737496.579703724,890617.3276405251,597255.7203511666,1.2348087336360722
1700,100,238601.30727374353,217654.98973396907,119806.55823386947,1.9915546426764026
4900,500,526062.4352296018,308342.3590227013,237834.46181356232,2.2118848177770825
1200,500,1036582.566102758,1139498.80727001,818080.9787839853,1.2670904140120196
600,700,2832481.2702140887,2669533.2816707003,2399621.5262866863,1.1803866731422579
3800,100,182453.27490395703,110581.5319696373,70156.3045836674,2.6006682647653694
3100,400,423140.3806785576,440930.6143381606,246584.29301264716,1.7160070315462266
900,900,2544362.3089420763,2444849.902442069,2057278.892054735,1.2367610044357478
200,600,7858067.97046785,5869102.956302022,5790487.552760205,1.3570649964910246
1300,900,1667257.2032452226,1908907.384851466,1395513.4322221847,1.194726732648011
1700,100,177624.66035977853,155014.2435813941,116983.56762476575,1.518372742140366
3700,100,100030.45009546878,103782.53345606763,56438.87549187383,1.7723678798290612
2900,500,534408.6621662809,589073.6574347565,339703.68078069907,1.5731612355159514
1200,500,1086215.7168907109,1209560.4259386396,838868.2816620243,1.2948584904636333
1500,700,1215799.6600254413,1351717.0122886228,950160.9664814118,1.279572307129948
600,700,2831949.049493115,2647059.777349386,2389037.123545461,1.1853934882729444
2100,600,733890.7649651152,849454.5724237066,585733.3113963886,1.2529435336629895
3100,400,430629.5745466913,480893.68170819164,250191.68054371103,1.72119861703977
3800,100,100360.93202905483,98314.74186541142,54953.641926298194,1.8262835457503477
1700,100,154062.04636306057,182544.94445235757,110994.57393348514,1.3880142145992123
1800,300,483270.5079575085,555356.1494308705,351156.99303732155,1.3762235055536705
4900,500,480630.76626440795,278163.19089364057,205105.55517118043,2.3433337330296835
4200,300,341438.07338811917,226911.7091082836,148288.0517849619,2.3025325997488415
3700,100,167227.82574765926,100739.41706652747,67742.26274582943,2.4685893114480395
600,700,2876278.39436825,2722612.087021182,2415094.8537994414,1.190958769111396
900,900,2471265.36198225,2454794.2270906717,2019748.4536106754,1.2235510603136763
2900,500,502697.60781875823,650917.4429478801,356214.03935623437,1.411223456344549
3100,400,461032.516423054,444161.92735413526,257828.8286173906,1.7881340845216767
3800,100,166902.78827083285,94018.35217044975,67742.26274582943,2.463791162350984
2100,600,732351.5776609004,893359.7498190921,577500.0986804295,1.2681410433250175
1700,100,255592.04556464628,262301.8879549807,125461.61438054271,2.0372131095762858
200,600,8332349.607001809,6376944.85030725,6268521.525101105,1.329236818225238
1300,900,1634187.287642435,1798851.5329606093,1370906.755213153,1.1920484609387938
600,700,2608497.9231250933,2443460.433177191,2190411.3059252594,1.1908712834292228
2700,700,794753.1128220089,880560.6992716322,527867.2036007843,1.5055928979877773
4600,600,523343.02647817304,373672.4794725257,264375.86190086015,1.9795416371046177
3700,100,203640.420221571,165746.74100135238,96621.71431835281,2.1076051243575433
3500,500,624384.597437304,549260.8260357645,291854.8181750948,2.139367104992291
2900,500,497341.5377969618,609867.3112414072,352959.43340602913,1.4090614691826122
3100,400,494662.3936304384,493717.9987276893,269327.545716116,1.8366572654689992
4900,500,464123.44676476484,283876.42724790564,201049.11719674026,2.308507757885793
1800,300,517716.3181282239,515447.4291945767,330671.0600400051,1.5656535472611053
600,700,2646205.462985691,2477932.0316142333,2259028.455160982,1.171390938852569
900,900,2497653.8771291235,2457599.6132461894,2015741.6243209336,1.2390744165788299
3800,100,203155.85083972578,135869.16244863314,96621.71431835281,2.1025900054966975
2100,600,841270.6452152428,873394.3758294533,568793.2512524867,1.4790447027329507
3700,100,127752.69452942196,84554.82685527076,53749.206746514,2.376829394560462
3200,200,169871.8439034548,192550.44602597354,126147.85095270729,1.3466090989305843
200,600,8575119.959781826,6303811.040007994,6271185.063687249,1.3673842938291378
3800,100,129105.4501238517,88713.07901625433,52334.75393739521,2.4669161582051666
1900,1000,1340690.2371427608,1599580.500915625,1077328.724609538,1.2444578952711711
600,700,2697301.1600689203,2511355.3537747497,2293280.059421734,1.1761760841146733
3200,200,285198.89175333496,258028.4327099039,134203.11770530834,2.1251286604204878
1300,900,1649745.520505994,1820844.383544595,1358637.6915526737,1.214264502422745
2900,500,582913.847385535,674642.2104478845,338516.2670830284,1.7219670192173153
4600,600,614638.1870838061,381951.0805621463,265900.9033661142,2.311531022658926
4200,300,352231.36794183054,233389.50218731206,150495.8541588521,2.340472233673903
3200,200,337778.2921718791,278320.6138663332,137362.30372257222,2.459031939753157
2100,600,796290.5227268798,901725.9227978026,577441.3387812807,1.3789981237011737
900,900,2439054.95204551,2358993.7748631905,1980198.6464189987,1.231722361014795
3700,100,117016.28206728028,110611.46460735408,54138.05797390288,2.1614421803546717
3000,800,892448.4384136965,909508.3831253054,544550.6792917532,1.638871224207124
3800,100,119782.44882920047,111419.61313693017,54138.05797390288,2.2125368606118325
1800,300,454623.1205749159,517243.31028951035,336285.62398495025,1.3518957937829112
4900,500,431046.59394214104,281805.370064688,210820.55390471013,2.0446137056302964
3200,200,396742.21552138,339490.34172522323,154125.95210631838,2.57414283642317
3700,100,243290.35322919342,137435.21079719416,100431.59248451471,2.4224484269400164
3300,500,618557.522077221,543671.4166614304,309542.98897358536,1.9982927868219464
200,600,8342374.848013611,6194555.121200032,6150199.769662079,1.3564396540686645
1500,700,1185762.1901295888,1301552.2930175508,942669.0211432279,1.2578775408271592
3200,200,295379.78276737925,249313.74640707416,112828.85828240226,2.61794533122072
2900,500,670069.55777219,759590.3911758001,347117.90965325147,1.9303802516025361
3800,100,244200.04896561438,146849.09665409004,100419.32952364009,2.4318032207945217
1300,900,1658324.0853790012,1821075.7171714418,1385589.3788941249,1.196836602993127
3200,200,214985.8115216624,226561.1479053427,120814.69562401502,1.7794673935256635
2100,600,691271.4555406035,792419.3869082782,554820.8221823308,1.2459363958648093
900,900,2385717.68276106,2374078.843683752,1962476.6655760843,1.2156667768891578
1800,100,182978.64780991274,172604.9320999691,112720.79326384487,1.623290987507653
1800,300,479887.935322917,460130.33934210567,303581.0214887084,1.5807573641119932
4600,600,654109.6524224606,377919.6902324883,277514.5116622374,2.357028641509662
3200,200,206315.1969578853,212260.20214612782,123401.46322594005,1.671902354837848
3300,500,526637.3138062651,509718.7651969623,302576.5254672128,1.7405094892707782
4900,500,419987.5949808913,289798.4135208373,208894.35854642538,2.0105262674556714
3300,300,398402.01204564935,339311.79599121463,190357.43419681065,2.0929154342022773
3200,200,257217.96851001732,230846.52533658795,135411.1966758538,1.8995324967531566
200,600,8123935.082875281,6095028.813532957,6063751.036144509,1.3397540622051478
3700,1000,857706.3270843595,922910.4068566358,553222.8585832763,1.550381213966504
1800,100,174389.65962236785,196745.04959386104,110062.16297336579,1.584465132350423
3500,500,528427.1805457837,531274.5203097408,285286.43829765776,1.8522688414457384
4200,300,337519.961476029,231755.56907117253,141716.16858857358,2.3816616328085156
3200,200,235089.2979992762,206918.16521476785,125345.97566656888,1.875523300601481
3300,300,385540.5382484626,336638.1435850641,180739.3541052333,2.1331299990371013
900,900,2478485.6214294257,2408354.641466787,2001406.8806248468,1.2383716901461002
3300,500,509340.7038212647,554071.5619166604,296047.900759458,1.7204672031608468
4100,700,661208.9474700174,532695.3248947079,347619.86578588234,1.902103454229199
1300,900,1602106.801381345,1733072.8090548944,1348435.4603624658,1.188122715899722
3200,200,328128.1896518634,278187.40913252404,132938.39162151166,2.468272600935897
1800,100,152735.2708028546,209857.58741442047,113047.99338210211,1.3510657397217969
3300,300,357396.48368739657,331140.1934743172,191540.1780203572,1.8659086954039057
4900,500,500519.540470214,287316.17408642283,208283.00259983508,2.4030743470308042
4600,600,837772.7711639291,429604.872556617,314954.4837664354,2.659980455414651
1800,300,476003.97064011614,484554.2889512852,332596.22538073803,1.4311767071175048
2700,700,748978.0017110289,880743.8061663992,523705.0117462377,1.4301524425241658
3300,300,378517.9518997227,359595.6992713545,180366.03274909366,2.09860995515867
3300,500,557658.402923407,633749.103925871,315992.62227365514,1.764782984206717
200,600,8157601.5478466,6064231.262766742,5972329.13815111,1.3658995274952308
1800,100,223138.84655311058,205318.27890083115,113087.33303027043,1.9731550879653543
900,900,2406010.2852418562,2249750.2260826486,1947740.1094124508,1.2352830203654048
1300,900,1717353.6897975807,1844470.1053899396,1369793.1394503466,1.2537321441737537
2900,600,599235.1675174389,698931.4839980294,419354.81542895065,1.428945478793398
300,900,7083622.488379784,6104745.986484494,6002102.095487982,1.1801902692899582
1800,100,149830.5055224202,162244.23951817935,116013.24406662953,1.2914948351618243
3300,300,347451.9956148518,341780.9503899588,183428.52217360924,1.8942092074753762
4900,500,635077.1619633824,345549.08738220885,288145.1780149138,2.20401801042984
4100,700,634942.1850938062,495546.6842479084,344878.91017435165,1.8410583145626813
3300,500,513356.7372898013,520936.089445024,300892.2528144413,1.7061148384115619
4600,600,438012.49944940896,367814.0372768242,272660.2201603152,1.606440789902803
2200,900,1042663.8073690814,1229623.1199380641,818468.4675665429,1.2739205585636213
3300,300,365033.18651951686,310928.66575591936,165589.64808475002,2.204444485157008
900,900,2428847.131947305,2381470.8689625342,1978590.0903171673,1.2275645894688383
1800,100,195165.35932780703,173193.09524212297,102487.31533915432,1.9042879470689573
1500,700,1156065.4493173845,1356064.3008565374,943130.4418587418,1.225774715784792
1800,300,468101.58374689706,490401.25988503447,336989.4979997267,1.3890687588943105
200,600,8212828.661587785,6123144.025288041,6063134.0572034465,1.354551719309314
2900,600,696564.2221012532,754997.7781178576,421773.8467186638,1.6515111771875297
1300,900,1715845.4458691862,1879410.2534525367,1400336.200930059,1.2253096397347836
3300,300,354089.08152844885,310341.10306279646,181416.122934948,1.9518060236322972
3300,500,502696.9261161248,497103.2299872477,298527.4770497052,1.6839217987040607
1400,300,582734.2684197212,619749.4803684625,448699.6663210537,1.2987178555260235
4200,300,309762.28310541343,247414.88817780846,144122.41027926438,2.149299907663149
1400,300,547937.5318420527,603440.4153577271,426028.47753376426,1.2861523600816724
4100,700,638789.0165686533,505635.175489169,345047.72263124696,1.851306282207601
3300,300,337501.51126501226,308991.075024081,183812.45345439637,1.836118853333003
1800,100,233175.7766049375,193562.53034953866,113150.63833198782,2.0607552908432725
900,900,2481760.9999601855,2433006.805130589,2022707.845787863,1.2269498064825655
4600,600,480413.74755511974,358171.8633361671,267399.9899853078,1.7966109407166242
2000,1000,1267078.6814618802,1480127.5179707874,1023462.2883790612,1.2380316264204065
2900,600,700266.1272212452,800263.4627406046,399343.9691558762,1.7535412609371592
1400,300,575107.4680972237,622372.307201424,451487.5624765563,1.2738057831373515
3300,300,318078.52710604394,326670.59148510924,183179.2307370784,1.7364333599729422
3300,500,473103.9819685341,575136.6866209918,313036.58004032716,1.5113376906545113
1400,300,600037.5451848365,614997.6426952833,425148.5057657208,1.4113598825994433
200,600,7889209.482086005,5854585.811677907,5825618.632914472,1.3542269034763692
1800,300,477440.4919680906,467338.08785608225,335828.5896846437,1.4216791143851868
1800,100,166342.10032512297,158299.6162636406,110484.480534501,1.5055698277295997
3300,300,312947.2719404799,316624.44077247754,187496.74666632205,1.6690810774301885
1400,300,576293.4125645165,620647.6525245234,432367.2308377932,1.3328794863751334
3500,500,487320.99144218734,497180.1322291746,279130.8778589175,1.745851247917102
1800,100,158982.01762340497,177234.40273163232,104828.20871495818,1.5165957672299657
1400,300,539519.6560842058,546570.2635452205,390318.45619976794,1.3822550471660904
4600,600,515179.4343728188,354659.4882625513,263641.34939758736,1.9540919341749254
2900,600,895566.7175307559,804568.1568635129,432311.8293173176,2.071575785804854
200,400,5415438.062013851,3975616.4162671333,3952646.7944407123,1.3700789227184462
4100,700,545119.7402735434,488225.6368410405,336100.21867899963,1.6218964165392964
3000,800,767600.3698427314,879920.1878700897,547548.2250257279,1.4018863266457742
3300,500,473266.1534514511,527285.6667883683,310176.4717810559,1.525796430444651
1400,300,572736.4781316714,562378.7990882158,427623.7183466632,1.33934684527337
2100,500,752281.5965271721,794146.5808497969,486424.69695849135,1.546553045581416
2000,1000,1282332.259374389,1542100.458632134,982677.4296299694,1.3049371245427461
1400,300,575693.37619198,609053.1433302101,433272.21171393426,1.328710590311475
1800,100,249887.83403808522,233979.75690115534,118491.52469273478,2.1089089256474636
300,900,7276222.109002213,6361592.745343153,6171836.676164205,1.1789395103572933
3900,900,700173.3678908102,696972.5202472456,461700.1611913832,1.516510988612316
1800,300,449197.4231530578,489397.3907690975,343744.03555492376,1.3067788141484264
200,400,5157032.889561144,3831634.55859818,3806413.395405467,1.3548273279476009
1400,300,550246.9823976476,588693.7209580059,431779.61530882766,1.2743699861886413
3300,500,568129.816980675,550956.8992451443,297483.99228508555,1.9097828176119926
1900,1000,1349348.8335325299,1687441.2687254343,1034397.2943473362,1.3044783091625503
2900,600,557836.5549219587,754773.8285991785,432495.52163360344,1.2898088581701899
2100,500,676699.476420843,718984.7298893763,475477.39716276294,1.4232000941765037
4600,600,630946.8530317463,373271.5472759557,259666.48426743958,2.4298355438968096
1400,300,541417.813994807,589617.2838238771,441956.6171420448,1.2250474209345197
4200,300,350986.6527681381,219455.3696661281,144863.04739585196,2.422886022886388
200,400,5370838.350885,3991934.3177280137,3953897.464165822,1.3583656125534147
4100,700,673206.1867665994,503222.91874327185,351164.12579805165,1.917069932005949
2300,300,463600.8278179083,414826.66152725916,273121.53602151095,1.6974158631760012
2100,500,644242.3917546445,736171.8549565828,465218.1297648626,1.3848178962420639
3300,500,656740.5158554268,663331.3332434059,305043.0115134634,2.1529439818897176
200,400,5210588.453381768,3924999.422535211,3903697.2839824287,1.334782918430112
2900,600,564204.0019768701,699696.2633590983,424151.7082525572,1.3301938693146087
2300,300,432038.0665351133,459155.76903738454,259321.6819770739,1.6660314064032213
2700,700,728871.6008586027,916615.228445105,523961.35658818984,1.391078925370947
2000,1000,1250056.3063384534,1577850.2305908906,986806.9501150118,1.266768850982211
2800,400,390559.9509140619,448470.28179711674,282331.9138886223,1.383336178807383
4600,600,514539.50114695355,372275.5386316673,263614.5242262368,1.951863246751041
2100,500,665142.0286301066,850360.3002303782,496559.83500145806,1.3395002610876765
2300,300,394247.3138565495,457825.2479061489,274818.51629007777,1.4345733292599967
1500,700,1142980.9470236085,1267078.4457481836,918673.9310559323,1.2441639066756316
200,400,5630577.040379487,4207359.125093338,4152391.0529393815,1.3559842916032034
3900,900,812386.7466303352,809782.0911055186,474756.6673972465,1.7111644815523592
2300,300,446043.0518576893,441142.193861206,258786.04698783005,1.7235977636718003
2900,600,605184.5218847507,682874.4776500798,418189.7266306558,1.447153010574189
2800,400,429412.6933547265,456653.1040525695,271886.6711003905,1.579381187083539
4100,700,608289.1170092195,516172.659251547,349615.1888115309,1.7398818371622107
2100,500,637608.8319363951,787028.7168415812,472830.68299412203,1.3484929275292432
200,400,5596768.448581483,4124116.393145309,4100916.683641238,1.3647603402691093
2300,300,386196.82464551565,455041.8105980782,263180.0535534393,1.4674243713803998
3500,500,535929.8925560773,631722.4949352276,297935.9010008748,1.7988093773046294
4200,300,317302.30372746725,211679.73780514539,142541.23944888773,2.2260386183974856
2800,400,459982.90316808806,505468.9914228243,282421.2474404159,1.6287121005834853
2300,300,433975.8866302211,412009.62244714855,237585.14725203265,1.8266120237299819
4600,600,493099.62274809845,339582.6175937499,253287.76664845535,1.9467960465397611
2100,500,647232.8432545341,729160.3045424871,469114.6067923939,1.3796902374880988
300,900,7099358.714205207,6238471.258516151,6059245.360832026,1.171657243011918
200,400,5194832.45800731,3857239.723873099,3822056.541696031,1.359172058637864
2000,1000,1284230.7807962068,1557763.8802019316,966270.7269929155,1.3290589737648366
5000,400,326348.43493235094,211429.46293209426,158105.8717776285,2.0641133138391656
2900,600,690678.606607214,748142.0394642022,411884.76814835245,1.6768733879434106
2300,300,409130.31060747535,433477.80492389074,260292.69812405587,1.571808635263688
2800,400,445252.25305786787,486632.18570223736,278835.52028445917,1.5968275942879717
2100,500,646336.0387571132,764913.452439097,491914.62577765697,1.3139191332954063
200,400,5222147.709937257,3915981.634322548,3877971.048427521,1.3466185396239063
4100,700,727057.3856543422,526525.9615014346,353428.5151901621,2.0571554201367968
2300,300,406688.7681541914,435614.68227142666,263730.91147804697,1.542059540442017
3900,900,736589.5976072766,753023.3747007231,466095.7969870789,1.5803394975211422
700,1000,3657057.4290597914,3296647.389233852,2924177.9667973174,1.2506275167188796
2800,400,466538.74201843824,556320.6368863977,296599.36092424154,1.572959363650157
2200,900,1116254.2953673115,1349118.5294633457,841614.0922042098,1.3263255757087096
2300,300,383691.20868399856,401444.05540890805,262822.37453580817,1.4598879161702523
200,400,5381826.625812894,4036545.767968852,3996346.843569554,1.346686570629546
2900,600,604172.2734030535,718738.4125747106,418147.1763588584,1.444879476800643
2100,500,632874.9336588113,773332.9097134134,487420.16994165926,1.2984176131540923
4300,500,587291.3466242302,343981.4205747986,237556.24735182134,2.472220171732425
2300,300,367846.0815842992,442456.42256654025,269017.07130385336,1.3673707761423772
2800,400,437304.9875035447,515140.47561461176,292922.6202600885,1.4929027574424192
1700,300,546907.2677813965,544066.4124927568,369517.37226439716,1.4800583377987255
2000,1000,1354153.5613034833,1663968.3721192314,1008785.3506498515,1.3423604540164549
4200,300,313733.2957905829,201574.25659538014,144424.07057131143,2.172306143633257
3700,1000,910336.5384730101,955844.1340106624,531176.9889891726,1.7138101938590682
2100,500,653211.6620446665,780143.5368832281,467474.84501942014,1.3973193830729658
200,400,5524499.33492995,4206109.503038374,4174576.9585997975,1.3233674668637398
700,1000,3504263.843964517,3257824.2332012635,2807649.7989427694,1.2481128683798315
1700,300,489443.50208672916,502097.3061668193,350846.9814983941,1.3950340971907988
4100,700,562983.7298773477,466337.0258866328,320547.99598906236,1.7563164858985973
2900,600,576215.5495857333,669586.3597106779,401766.80226996366,1.4342039868155916
2800,400,444275.8824451767,486951.1018339786,273004.03869257367,1.6273601100292514
1500,700,1169274.6145381215,1373969.0977259018,959848.6105146745,1.2181864949631505
1700,300,465617.1638473607,542491.9032192242,371813.2867453993,1.2522875874691213
1700,300,532510.816742549,529009.5372447134,350122.2988658877,1.5209280256283366
2100,500,766188.2734506798,901702.850232797,479353.30380687106,1.5983790397726623
3000,800,851717.5246369374,916977.9561787808,545731.150572493,1.5606906876095545
3900,900,831141.1618385473,762145.6469041426,465171.1440740616,1.786742734210139
1400,200,351944.2344883476,360737.1047545457,288337.9450347595,1.2205963195233296
2800,400,419927.0601226855,507926.6750140585,276997.9320305372,1.5159934842993386
1700,300,490295.0967150233,556721.7781049866,356067.1312781826,1.3769737604114127
1400,200,405737.18323797366,440481.99722107576,306749.983326419,1.322696675768749
300,900,7155736.882166251,6270533.378750306,6047224.872962801,1.1833092091811597
3200,600,564622.6955037388,665330.9981878287,380040.3014824865,1.4856916313907265
700,1000,3412295.3306209114,3273312.263293288,2819448.4289000337,1.210270525129686
1900,1000,1341749.074379065,1626850.5551444143,1038744.1580158019,1.2917031244171422
3500,500,503979.4554021986,488318.9001046227,283698.4097964732,1.7764620385562127
5000,400,357861.87474535214,223866.071004049,152256.53581621867,2.3503876061997726
1400,200,416694.9094048498,438967.41000814945,290127.9174362408,1.4362454778121228
1700,300,514869.34249620023,492210.45058052393,321438.728635103,1.6017651161154247
2700,700,682116.3248425908,863205.8064631592,510374.4061421846,1.3365018242167903
2000,1000,1228734.7849590431,1529326.6868550703,1007596.8112863727,1.2194706962106692
1400,200,507456.76588758826,474233.48480425816,293478.8389093352,1.7291085373428152
4500,200,139358.31865471962,127032.47125308012,89705.13845525852,1.5535154513386789
2800,400,484136.3722404754,483247.4243578545,285453.34596925386,1.6960262651558538
4200,300,284910.2575646211,234318.61790866544,143926.53843627588,1.9795533239393956
4100,700,543822.4366560226,488831.02600377286,330589.5300235583,1.6450080455278453
1700,300,489410.7768890653,504938.1939705508,352160.7092266638,1.3897370264950886
1400,200,396790.5702951443,397539.16828378435,254096.81361255306,1.561572396969018
1400,200,370388.92001610016,381222.3553806431,276147.8757120343,1.3412702127838927
1700,300,491507.61963131314,529348.632837147,356812.4096467694,1.3774958671361426
2800,400,488873.9409287892,500977.49009300146,298184.0684714141,1.6395038924611625
1400,200,376360.029941862,361890.70916056057,282060.48737357726,1.3343238304888445
700,1000,3438635.6822220376,3233035.7821943765,2760773.5056940443,1.2455334257337356
3200,600,674452.8120498913,707602.8670898097,382232.5485887891,1.7645091045751748
1700,300,497530.65275060816,494981.88144613686,355583.2126072699,1.3991961237498425
1400,200,416954.86146778666,465686.6553032359,309511.3066876658,1.3471393530981546
1400,200,368721.9219858071,387561.63639159146,286505.0872378717,1.2869646593034998
1700,300,456164.57711889927,515596.41426179366,363964.2729405075,1.2533224028652465
3900,900,733620.3726876078,721550.6150186467,456968.91840438434,1.6054054075476683
1400,200,468581.32959485415,439453.67703376705,303859.18084916956,1.542100285682827
700,800,2908342.91153164,2666713.3459673873,2333788.625536085,1.2461895133555965
4500,200,268945.7419578921,167168.67231545813,115155.9162563489,2.3354921805249784
4100,700,569434.2207570042,481924.30675163673,335601.9599153757,1.6967547534602925
2000,1000,1265261.298709786,1508079.9247802256,1004785.530662806,1.2592351900958978
3200,600,705665.2502296155,699430.1814219299,361905.4720475128,1.9498606811255181
700,1000,3554424.228877186,3361698.778241356,2882243.8589995755,1.2332142604029777
1200,700,1479864.3990125195,1525481.8639986329,1187701.2081017648,1.245990480533149
3500,200,155949.23011328425,171356.95267243258,115335.1780139038,1.3521393281630378
700,800,2896691.1494634654,2681722.286023861,2346635.250110262,1.2344019588589057
4200,300,287343.83776352066,215676.25879778343,147318.8723806816,1.950488984337359
