P,n,Paper,Min Time,Time opt,mast
1500,200,541320.2955958641,502157.5648570371,273913.5829820462,1.976244805761769
1000,400,968932.7374626518,1005032.980963374,820183.3367282477,1.1813611592351692
1500,200,438636.8181876709,384810.2717607612,237157.02603838284,1.8495628213716908
700,500,1703071.0458362019,1566688.3122536505,1395654.3892945878,1.2202670366672892
3700,500,670491.6268633667,480363.4926500109,269865.5497410276,2.4845395327665716
4000,200,255658.5353243365,170596.12688343934,96651.75649921202,2.645151465265102
1900,500,821401.3449666285,783970.7914779938,525527.6494956854,1.5630030993704591
1800,300,542592.104207855,461253.7456855663,303581.0214887084,1.7873057464102264
1000,400,915406.297530354,940233.3206391952,764411.3083392063,1.1975310772406103
4100,600,787861.0361858669,452705.48500955576,298327.8428010061,2.6409235852363757
1500,200,351466.0199593814,373803.19972785393,257738.01733123203,1.363656101644077
4400,1000,1035869.8550385227,642990.9934022437,465210.1310813914,2.2266708866176668
5000,900,868202.7677575033,468635.04999980005,360126.1257292789,2.4108297225016266
1700,800,1190429.567230115,1391548.8863074312,966261.5735748138,1.2319951447784079
4000,200,239783.04376788402,163331.22945409932,98721.17058075205,2.42889182084552
1500,200,347302.0498919748,334461.0272682721,263256.45488200546,1.319253691415238
1700,900,1478456.861793841,1613586.8281008576,1089147.6487348597,1.3574439273786232
700,500,1724043.3528452034,1756748.1226356218,1489679.505004374,1.1573250132350725
1000,400,916353.4705985311,992040.6326431336,775594.2096855042,1.1814857036775757
4800,500,702796.7814567583,316200.2148877902,218726.61253679788,3.2131288154911735
1800,300,497605.18859993055,478496.150382751,332596.22538073803,1.4961239804519708
2100,500,712510.157203151,708750.0826949814,465218.1297648626,1.531561458198713
1500,200,422493.3639836774,431374.06073625403,288877.21957515477,1.4625361065335263
1500,200,390546.9583995729,364217.1039748095,267404.74808868027,1.460508690257267
1900,500,741809.7232292874,753944.2678416482,514188.4592137955,1.4426806162929628
1000,400,958014.4733174113,992314.7548746264,799269.3687139108,1.1986127716353427
4600,700,789423.4584487495,403828.0724459238,307392.07211192214,2.56813213504517
1800,300,544378.9181359945,496968.8083121036,336989.4979997267,1.6154180512071508
2100,900,1310700.4148275338,1407759.8413093376,881690.9537377435,1.4865757772279444
4000,200,335816.27371814515,182121.55590205773,115640.3076979828,2.903972502349222
700,500,1671325.712450783,1623203.5952916348,1418492.0489823662,1.178241156621076
1500,200,460195.3532904424,418384.9499329939,283601.9021258916,1.6226807713234608
3400,800,861275.775774098,784982.2542887847,483130.7867874069,1.7826969411350866
1000,400,996098.2139947208,1032981.655335315,834915.3917199594,1.1930528816132115
1800,300,502341.77594627265,500626.5565044633,335828.5896846437,1.4958279055931223
3700,500,609989.628491731,420502.32490692876,264042.72229897603,2.3101929232536795
2100,500,852229.2344187697,875393.7291202451,496559.83500145806,1.7162669518292137
4000,200,309294.8764835618,184251.40134323342,100276.7805332551,3.0844117136468037
4700,700,789881.6387109978,389248.683275437,300851.815258477,2.62548403782231
700,500,1659334.872709287,1588877.439445226,1407343.8203771817,1.1790543637478503
4200,700,792358.6862753382,470429.99835380696,336667.50755115284,2.353534773934037
1900,500,903425.1420590263,944425.5975497792,548829.291317401,1.6460949813565147
1800,300,472238.39767454163,499584.85973412846,343744.03555492376,1.3738082667010725
1700,400,568558.3598745791,651174.5055901232,465017.26993420144,1.2226607410839354
4800,500,654994.251712116,310525.540323806,208021.36125870878,3.1486874605032646
1700,800,1246070.1276027863,1399072.0664416726,963054.9715985169,1.2938722755716734
4000,200,415309.02309844183,195890.28048082677,124828.15119872103,3.3270461759646492
4100,600,873750.0037385173,437394.53410123376,282462.8074517173,3.0933276193817885
700,500,1719104.2203753677,1702094.4962007138,1475743.877332971,1.1649068966372458
4700,900,867232.2992867536,506102.75097649684,383112.8997119988,2.2636468256189928
1700,900,1340771.8652722037,1574032.6892312816,1069278.5930880045,1.2539032146899574
2100,500,758959.9362563315,800677.6797576388,472830.68299412203,1.6051410442536076
1700,400,660005.8971563287,648586.3452573274,447813.3406359373,1.4738415256210498
900,800,2134756.809483763,2155763.0425370084,1815168.9309725107,1.1760650885204535
200,700,8506399.92158648,7202037.298273292,7126207.248610589,1.1936784357829322
700,500,1714639.3662368513,1695055.9708799222,1462260.5098249777,1.1725950025430705
3700,500,811148.5555584752,563223.8477018824,281831.25770353025,2.878135527506872
1900,500,776916.5595539222,871628.290268437,522602.33383560856,1.4866304822096557
4600,700,777600.7358828866,429560.1442735963,307542.53538872016,2.5284331316968354
1700,400,714288.4644642797,665322.2463619933,465164.40754892025,1.5355613045032033
2100,900,1166122.6480828829,1402463.9418139919,865606.4801188608,1.3471741199566305
4800,500,596869.9580588031,300572.69440187095,203532.93177212737,2.932547341906569
5000,900,1062668.6554904997,520205.3946362416,370310.2005698523,2.869671572252697
200,700,8442111.519205257,7152082.92504924,7070017.65857421,1.1940721971135435
700,500,1631483.8595480614,1652943.3989433341,1402424.5350582604,1.1633309449198173
2100,500,720417.7190289971,739658.3818469074,469114.6067923939,1.5356966263636662
1700,800,1153979.5031883747,1351767.069358803,914916.93558134,1.2612942861912748
1900,500,782987.2372460063,787885.3924150637,518495.0917179091,1.5101150420764176
4100,600,1034599.1383161701,507024.82983861375,314954.4837664354,3.284916366148355
1700,400,597811.1486267798,683046.0699880241,459258.50399793277,1.3016877062105978
900,800,2089579.417511387,2168352.020584868,1825160.7500857594,1.144874180213005
3400,800,998702.1908516705,792357.486862681,481527.48579925846,2.0740294589705193
4200,700,793670.5140188251,483713.5284786821,336832.30066383636,2.356277923627402
4400,1000,1156250.054232532,623633.2708503306,446671.55892271333,2.5885911720486225
700,500,1725210.4608199787,1761681.8310681595,1438059.9114206133,1.1996791281913273
4700,700,782011.8057034408,412885.9510133577,300999.07718896016,2.598053831283051
200,700,8449888.531818472,7136042.290103926,7073478.313940563,1.1945874655705453
1700,900,1406885.8551736134,1636795.5422908554,1067157.3305228471,1.3183490521349073
2800,100,159457.38748759284,132358.30995010916,72463.36709818599,2.2005241251283865
3700,500,692416.4402263154,500099.53666860436,268363.3606182855,2.580145212934616
1700,400,664653.7827066955,739595.3613130375,488516.59446345665,1.3605551791678485
2800,100,264084.2395464727,146648.16588903993,82944.9888369952,3.1838480328866545
1900,500,684034.8944242073,854792.356551987,543695.1127016209,1.2581222057068677
2100,500,636322.6577671206,789674.6639587525,491914.62577765697,1.2935632006492432
2800,100,201312.2922222162,159600.748953446,72673.71003135137,2.7700841492111836
4800,500,813215.7806353566,318621.0653859162,237834.46181356232,3.419251249101292
2800,100,222575.40294627903,162750.86410847915,72698.99980517384,3.0616019964890744
200,700,8232306.608824826,6946873.273667818,6890054.482919493,1.194810088836422
2800,100,142019.36138117814,121117.78067847408,74579.94261426183,1.9042567800799024
2800,100,231870.32248171666,133788.75517218813,68011.66382795967,3.4092729016047763
1700,400,618311.7901690066,663586.0343371266,482460.78631073394,1.2815793691692414
1900,500,710340.9085429902,820725.1207423107,538727.5562513076,1.3185531356254363
1700,800,1135593.7279706756,1361994.7572906632,923946.9687964828,1.2290680810933123
200,700,8540542.749787103,7275734.418451001,7198864.578860058,1.186373581032066
2800,100,316397.3617251469,157894.12165866452,96621.71431835281,3.2745989238264714
2100,900,1280117.0827629105,1392465.5993536091,863889.2675661144,1.4818069060742691
900,800,2088099.6090493447,2208775.791269616,1819103.835241643,1.1478726879666927
4600,700,745198.3120015549,419485.90900233114,299567.586213891,2.487579919509329
2100,500,719077.9680711139,788458.9817033196,487420.16994165926,1.475273311232037
2800,100,166197.57731194163,111305.30786426087,71025.73748646492,2.339962712018488
3700,500,616833.1315289135,444028.5179084086,266254.2362875749,2.3167072949881127
4100,600,561836.2642750414,440819.1848977466,305911.46652132925,1.8365975968928518
1700,400,661653.2285304369,661974.0839981342,449653.71078776836,1.4714728526786915
2800,100,188255.3863356037,145384.4892948187,67389.56274533026,2.7935392168522237
4700,900,1060127.780841304,556930.923846531,393947.0218828216,2.6910414902352935
1700,900,1299117.482295676,1470625.3369864011,1048340.4598688817,1.239213339584508
4500,1000,1039476.9162678912,599786.8425317418,454872.1281684716,2.2852068788063855
1900,500,774805.5196222318,808791.7674437137,516682.723442517,1.4995769830659569
3400,800,945781.6139348177,840140.102921638,457458.46779067,2.067469902792577
2800,100,310487.2144268394,169023.87636050174,100921.3549899889,3.076526414628884
4700,700,739640.538167898,409553.2981079514,293193.8077838082,2.5227017710868074
200,700,8543106.943711469,7212462.66552206,7167111.370636383,1.1919874691375012
2200,100,174549.30364007512,147569.66293829257,92226.10357950944,1.8926236376189707
4800,500,691205.909536871,273323.1424799199,206863.42380992838,3.341363576056681
4200,700,742507.8395839393,468414.2001503115,328097.83251997584,2.263068408227697
2200,100,265337.17313815607,181417.67736928593,90050.86061457201,2.9465256781257154
1700,400,671498.3433387143,710150.0066018319,456231.8880502966,1.4718356189620092
2200,100,206674.9679269574,198448.25001888184,92493.81276717446,2.2344734392904733
2200,100,222325.8307398238,194152.01680946915,92525.99975203944,2.40284710606354
2100,500,720065.0762983682,762465.444971516,467474.84501942014,1.5403290336797797
900,800,1983289.2907604103,2142959.623585351,1728176.4338758644,1.1476196827382907
200,700,8743228.423505966,7309588.173722191,7245284.561398324,1.2067474161178484
1700,800,1247359.5833308622,1384714.5572277228,945377.0807282982,1.31943074224935
2200,100,156443.69846910815,135387.19355607074,94919.92696360598,1.648164968869935
5000,900,972747.1081090653,482510.85979356535,363554.72164992156,2.675655273281678
1900,500,967623.4599756085,914521.7977272618,529811.5463128575,1.8263540436399246
2200,100,250124.36134098205,149337.6013842837,83853.25800476263,2.9828818497043454
3700,500,549829.761022802,504532.4549352481,279194.78760353505,1.9693410673682659
2200,100,325336.4000104647,191849.37343293792,96748.51380656994,3.3627017843489804
4100,600,627446.701910368,440617.429576057,300009.7448615649,2.0914210710051906
1700,400,638344.5421090436,666990.6298249552,470158.45218465343,1.3577221448277517
2100,900,1128006.4364128357,1324463.8240832118,848656.5627509995,1.329167163636015
4400,1000,1175024.4158529954,622698.4351249379,448548.61368864175,2.6196144185803547
2200,100,179486.42046734312,138744.64800709588,90396.39316459172,1.9855484736048958
200,700,7915558.031102073,6637532.109757216,6571233.917775779,1.204577120545013
4600,700,913431.3260024725,443975.7256408323,312994.1121243504,2.9183658433791004
2200,100,191340.04231637012,173607.99299764005,85768.5344031476,2.23088856126412
2200,100,312566.1936148795,219337.12962181892,101520.01014978602,3.078862907457445
1200,600,1257028.3111566307,1297027.2681256123,1013440.8039532973,1.2403569170030762
2100,500,957190.1341466049,922973.7719280999,479353.30380687106,1.9968364180342686
4800,500,602646.0115411507,288867.0419703656,205237.64047167235,2.936332780654483
1700,400,706697.2315438605,720576.0542034688,491126.7010117409,1.438930585708404
1700,900,1308269.6807139684,1520444.696556833,1038958.2347167504,1.2592129664101848
900,400,1026835.0117824676,1051483.9415906852,878365.9543201583,1.1690287023672519
200,700,8023560.457839446,6839138.586998802,6777085.365482945,1.1839249507915377
3400,800,887058.2407198328,789624.6492357522,461973.4843982414,1.9201496853770719
1100,200,455156.137272893,415109.3443063341,366975.56640787574,1.2402900327347919
900,800,2030718.0597045103,2089064.2746518417,1745233.1632822452,1.1635798026467454
4700,700,911384.4741332569,420797.0824698195,306334.66293021524,2.9751268283370056
1100,200,553492.8782398931,502792.6606913086,390409.0696881697,1.4177254608402998
1700,800,1226139.469436888,1423577.9841443715,941521.4188337039,1.3022958850535238
4200,700,910732.6911409597,480252.26660869474,342803.0751838123,2.6567226406957447
900,400,1015563.5291929101,993753.0691609387,845869.6434234371,1.2006147011999166
1100,200,524705.4298890675,515321.2355176756,369253.71310067014,1.4209889061996146
3700,500,599785.3322977268,460928.7658993075,276643.880237158,2.16807735556467
1100,200,585207.2061666644,573588.3582872973,373518.5222482448,1.5667421327441664
1200,600,1242447.0901291545,1376701.0762189801,1019286.7962367709,1.2189376873283322
100,900,21417105.441163912,18006306.286463946,18006306.286463946,1.1894224779050881
200,700,8200685.349089659,6934279.340879944,6879840.178265202,1.1919877695701817
1100,200,500359.8151474478,456328.55502663733,323395.9445977948,1.5472049773838126
900,400,1081885.1731938578,1051184.6835805702,878643.8809257383,1.2313124767385675
4700,900,973704.3804599881,524474.4388111654,386760.3421807676,2.517591061611196
4100,600,622152.6559669406,433610.8170442725,295792.7334704639,2.1033398916443127
1100,200,460088.69387753797,449482.6115785584,351460.9327244073,1.3090749242343513
900,800,2038926.387076827,2211855.7696494157,1785712.2635978966,1.1418000697204982
4800,500,539387.9924986982,306004.4243663537,215212.6487777249,2.5063024667095046
900,400,1010262.7103235117,1017680.703048727,867488.2853294285,1.1645836922626163
1100,200,438741.6045262451,432009.57638122904,358986.0748390983,1.222168867477364
2100,900,1214069.1266642371,1265074.5793239365,841061.4281040361,1.4434963798078984
1100,200,512602.70995542663,527923.4053632265,393923.4812388474,1.3012748271398944
1200,600,1217019.5344667647,1358165.951102616,965081.2587933675,1.2610539510303964
1100,200,467771.7176551529,444690.4131732823,364642.83830274583,1.2828216230227563
100,900,21702316.71780587,18515510.028492622,18515510.028492615,1.1721155228459401
900,400,1086384.409160683,1157267.0682125876,922753.5673198625,1.1773288639957102
4600,700,768356.2552827793,415465.0705281573,311613.5378537558,2.465734513894511
3700,500,669853.1533874129,501378.0710136288,265323.56068669795,2.524665173547839
1100,200,555490.9755350113,482953.9831389022,386729.8665353067,1.4363798185840335
1700,900,1316077.9243484202,1521859.8358781978,1059568.3485660953,1.2420887488093213
1700,800,1233654.4149724052,1451462.914245541,964325.6865490058,1.279292289088799
900,400,1075226.075476289,1082022.5551934706,911314.8185869418,1.1798623851453478
4500,1000,1160786.635790304,611610.156366413,436745.5242799864,2.657810031834816
4700,700,764752.3006426496,402777.466490585,304983.46258027165,2.507520552663956
5000,900,1033410.6082579817,492609.8627075777,362833.49237776804,2.848167630517513
900,400,1000947.1571186818,982635.0300290866,849345.8981546736,1.1784917773705434
1200,600,1436328.8754502928,1460853.1996103814,1044753.5875168508,1.374801572937529
900,800,2079646.4961513274,2195314.589980008,1778429.346685885,1.1693725702551876
100,900,21572427.94160284,18177736.082496084,18177736.082496077,1.1867499805091581
3400,800,956339.2545623806,901798.807669834,472688.5403641491,2.0231911140169325
4800,500,596700.0897338209,299138.1653543868,213246.32434947594,2.798172918356739
2600,700,901203.0791090105,933343.867567803,548169.7883546606,1.6440217944407047
4200,700,766602.4751341601,494980.58445821423,341291.01764935156,2.24618415220579
4100,600,811720.860707971,442186.89347118436,291333.12869029806,2.7862291678158977
4400,1000,1172481.9486456863,620026.113240817,439213.9668149616,2.669500601604608
900,400,1011902.0580817531,1053853.8920170756,861771.3440950047,1.1742117732452675
1200,600,1219805.780679745,1335163.2776910735,1045197.5106145416,1.1670576788520473
3700,500,894412.2101722545,558994.419308059,288145.1780149138,3.1040332388486527
2100,900,1142632.1183359765,1326225.5549132936,857745.8059820773,1.3321337281593797
1700,800,1177812.5208869472,1357696.092266463,938572.9106100742,1.2548972035868442
900,400,1033925.698086657,1053983.2386632862,888077.0763487899,1.1642296886408827
100,900,21581577.21479377,18141674.618888363,18141674.6188884,1.1896132891901765
900,800,2095593.8244886978,2299432.5220989003,1821504.0745925666,1.1504744094286143
900,400,1109738.3622370579,1145357.1333081922,927683.7685777327,1.1962463932493288
4800,500,646574.7755686896,297785.81939639035,208283.00259983508,3.1043088850170126
1200,600,1219173.7144280889,1284058.0340289823,1025033.2949436799,1.189399135074023
1700,900,1232124.017557099,1457059.6706259013,1031156.5285124739,1.1948952302465048
4700,900,1033000.3780590699,512543.062146242,385993.0769976256,2.6762147810889996
2900,800,1037431.035311732,972156.2724447161,563328.2889225034,1.8416100446438801
4600,700,879999.6427426209,447199.61086452485,315012.37223470974,2.7935399378121883
2600,700,862126.6695663938,903149.1044826295,543847.512198016,1.5852360270657846
4100,600,663012.1520255987,444814.0636018666,295762.6369367535,2.241703546102
4900,400,477445.9631339861,223361.63042062573,161332.52222206988,2.9593906830316246
1200,600,1217335.3503410278,1306630.6035990694,1010625.1726907515,1.2045369373690924
4700,700,881773.5094557607,421347.1751018195,308309.98133609886,2.8600225838764213
1700,800,1153446.1513358946,1289992.62716603,950630.3505758615,1.2133487539474979
100,900,21219401.240532923,17821787.817771003,17821787.817770988,1.1906438039495681
4200,700,886839.89121744,494706.55437301274,345013.55054277735,2.570449449948439
3400,800,942069.3164857171,818106.4666414347,470760.7094168519,2.0011638559485814
900,800,2075355.4422499333,2074580.224545405,1772859.9422634733,1.1706257176752797
4800,500,888864.8495768219,336645.05790903664,288145.1780149138,3.084781274843392
1200,600,1221165.2161184975,1354056.6624393696,995388.1896918517,1.226823091498143
2100,900,1023051.2873866238,1214800.260288182,834745.7611767646,1.2255842856205696
4900,400,494026.05060032394,225528.12347262367,155363.812057366,3.1798012938683007
2000,800,1129174.7364254764,1257431.1829781497,816826.0189376298,1.3823932027705115
4500,1000,1165750.3710939158,594705.4683571324,438580.86671778304,2.6580055345735136
100,900,20865132.24832911,17662289.990184743,17662289.990184758,1.1813378820030827
5000,900,909459.4756897662,463741.55665485444,356435.75635541975,2.551538277161226
1200,600,1254696.205680118,1330492.9960160786,1010522.3428672411,1.241631335057928
1700,900,1357860.0099296637,1555268.3844032043,1047488.8713443828,1.29630017757319
2600,700,878223.6644827436,884266.0326466586,544113.7164569664,1.6140443402187268
4100,600,595016.9527450646,398586.4226873688,284176.51867875474,2.0938287072821002
900,800,2051171.0654474136,2092180.948533621,1795635.106643294,1.1423095136972516
2900,800,916790.8425526855,915066.5396754056,566429.198302477,1.618544462927056
500,400,1868378.4225828927,1679874.138203271,1581058.717776285,1.1817261443716112
1200,600,1160728.3208152826,1256247.557551507,970936.4388190788,1.1954730241940883
4600,700,813744.9067290797,383762.4894257989,285705.8225119904,2.8481915404259177
4400,1000,1123204.0668631135,673912.0507886786,458538.79574993247,2.449528976116693
500,1000,4808286.773429583,4392457.8604661105,4093849.1535162446,1.1745148863874726
4900,400,558035.9834526961,224517.08509595998,161383.56996595193,3.457824012509008
100,900,21562377.644405868,18012661.925623614,18012661.92562362,1.1970678033840547
500,400,1791144.4232561998,1643212.3384369188,1522565.3581621868,1.176399038408572
4500,900,867467.310399284,526128.0761878481,400140.1396991988,2.167908750797642
4700,700,813804.8635308563,362729.053731871,279626.9752245012,2.9103231649145624
4200,700,817848.1035266628,461253.3118079675,312915.90084646567,2.613635489006184
500,400,1861851.8583690429,1708892.9247354541,1581558.9856663288,1.177225683798713
3400,800,852521.8605684033,832069.7376341511,482162.8432745029,1.7681201951993823
4700,900,917216.2870962054,511931.1338658356,379186.97484619124,2.4189024094729357
2000,800,1045959.8160812535,1255301.385211605,821322.3375385917,1.2735070851912713
500,400,1807175.8341644458,1682523.1576906126,1561478.9135929714,1.1573488559036154
1900,600,914591.7655188686,978232.9017322563,640067.87618103,1.428898089646035
2600,700,828465.0253481815,898883.1131566056,530004.1909938072,1.5631291967611285
500,400,1937476.503415996,1834870.4830727996,1660956.4211757525,1.1664824427148432
2100,900,1171389.3855051748,1319099.3028752184,847967.1815645003,1.3814088693196358
500,1000,4561280.282865783,4336774.7229627175,3930709.7185198776,1.1604215547576353
4900,400,454668.1647650989,220786.63843372976,159334.58301969094,2.8535435066780823
100,900,20834639.12806977,17529660.984712034,17529660.984712057,1.1885363411328973
1700,900,1428242.0537634036,1549415.066882906,1070845.3301229863,1.3337519561292481
500,400,1932206.0446082642,1769567.7151437511,1640366.6734564954,1.1779110584689094
500,400,1782544.002789452,1632941.2971259593,1528822.6166784125,1.1659586817614498
5000,800,954394.8286421951,464804.31810058776,326730.40757505194,2.921046852435872
1900,600,972507.6760423974,1023099.8944646809,643760.0818337501,1.510667876877687
2900,800,1034531.2140592814,979587.5014789202,564549.4661094755,1.8324899342986336
500,400,1820920.9532728065,1688619.9370544315,1551188.4193710084,1.1738876660845443
4600,700,621408.4783025472,402325.36048257456,294655.88545578026,2.108929463062782
5000,900,1031939.374360148,497491.8149625232,353245.7998036952,2.9213068490371707
100,900,21314933.752409197,17807310.8128545,17807310.81285451,1.196976566333792
4900,400,553741.8416408624,242126.95231776612,176977.28425804104,3.1288865345762753
4500,900,1062359.6284934746,582518.5584237964,411455.778410947,2.5819533574089912
500,400,1866196.4592507707,1725004.4103428223,1598538.7374278216,1.1674389963509
4500,1000,1143688.6320099342,597901.0437094433,429453.6564412958,2.663124681455054
500,1000,4560397.897781622,4323500.5343084475,3947227.800460047,1.1553419585386255
2000,800,1123821.7956444207,1228639.4360120827,818596.7258587393,1.372863780349828
4200,700,630497.6194431519,455590.1130469154,322718.3507372831,1.9537086069097573
500,400,1945146.151131705,1792350.8260026618,1669830.783439919,1.1648762080697932
4700,700,615079.1964339198,387237.635713176,288386.6112971466,2.132828544526837
1900,600,986313.8950557077,1031444.883634925,609525.0055537059,1.6181680588472633
2600,700,983439.9918709658,960936.8985278957,553758.813758466,1.775935601270474
1500,300,587543.713052358,587610.184577092,418786.3552329834,1.4029676605043395
3400,800,815691.4551919893,826837.3012406793,469286.4553050371,1.7381525632607238
100,900,21614008.546549715,18204370.612090778,18204370.612090766,1.1872977653066663
2500,700,921925.2736497747,957331.4010406951,570096.5798888471,1.6171387553833851
2100,900,1303338.7632676754,1373148.5591911238,866874.7910519412,1.5034913654440116
1500,300,676048.696792054,588833.5421268179,397626.5790315133,1.7002100273042229
5000,800,811838.7930110696,433278.3322972695,328528.93501543667,2.471133305116408
4900,400,436572.6085716793,237612.64436871273,167384.35443433624,2.60820439309902
500,1000,4485496.530578832,4216421.516629596,3865082.907971662,1.160517545775688
4400,1000,1085123.152667337,627071.5396566403,457998.55058471486,2.3692720234201365
