P,n,Paper,Min Time,Time opt,mast
4700,100,77938.11439889878,68552.62101981996,54290.25884700422,1.4355819267418997
4800,200,19823.248725149642,163357.01389241838,115155.9162563489,0.17214268593044804
500,300,0,1283663.241887001,1190415.8161440182,0.0
3500,500,20283.00204746246,487933.77628824697,285286.43829765776,0.07109697246211155
1200,100,0,263365.65638015146,169630.99954540562,0.0
4100,200,16637.096855504777,165359.534941582,94294.39658459708,0.17643781028471456
4800,100,77938.11439889878,65760.48164803148,54290.25884700422,1.4355819267418997
1800,200,14112.910831860738,390131.46576109016,240731.01631262898,0.05862522847298078
4300,1000,47098.08702072453,671696.4005018478,476028.9713390982,0.0989395390961915
100,700,0,14397729.157720085,14397729.157720117,0.0
1300,500,0,1039271.9669728737,785762.9720098707,0.0
4000,1000,47098.08702072453,763317.2221496392,511731.1441895306,0.09203678055459674
1800,200,0,314536.3481488482,222837.29007390022,0.0
4100,200,13444.138688958086,162267.2813727285,96313.33715195321,0.1395875076755706
4200,600,17300.89366834403,419344.52948501386,291224.7989247917,0.059407350377506676
2700,600,17300.89366834403,772237.8357153533,453016.3538830093,0.03819043952839715
1200,100,0,220195.43442141154,174019.86609994428,0.0
4800,100,7165.22729422174,80180.71075640644,70156.3045836674,0.10213233631307636
2300,300,11695.67475035509,417393.11049846373,259321.6819770739,0.04510102919735451
100,700,0,14334222.741272772,14334222.741272766,0.0
2500,700,53015.78428313541,930174.3316727732,565601.4126859368,0.09373347218383565
1800,200,22566.67935407699,365938.7275527849,236334.91843824298,0.09548601409898691
4100,200,14112.910831860738,182172.3411622693,115640.3076979828,0.12204145001688645
1300,500,20283.00204746246,999181.4940456175,768078.8723398478,0.02640744691449858
1200,100,0,214455.56415363535,153730.97300873147,0.0
500,300,0,1326999.700527315,1210628.2463458208,0.0
4700,100,7165.22729422174,90064.8963643645,70156.3045836674,0.10213233631307636
4800,200,56825.633850937855,180377.32359047464,137320.72161632078,0.4138168892653419
3500,500,9063.95521004553,480295.38677464507,279130.8778589175,0.032472062136481974
100,700,0,14490569.122796664,14490569.12279665,0.0
4800,100,9861.69413379855,68016.720943599,43958.40781420668,0.22434147695884932
4100,200,8999.90563304881,147061.4460252482,97831.00539829765,0.09199441011985568
1200,100,73383.29175993473,267460.8827243653,169725.95749798173,0.43236339827870673
4700,100,9861.69413379855,69089.64031559158,44430.604110624074,0.22195723716123095
4100,200,22566.67935407699,188243.00510774122,124828.15119872103,0.1807819721542764
100,700,0,13142467.835551554,13142467.835551558,0.0
2300,300,0,465300.0783676516,274818.51629007777,0.0
2700,600,10610.795124079985,793141.0438324403,428925.00390816334,0.02473811278754887
1500,800,0,1505012.7524711164,1089101.3585835064,0.0
1300,500,0,986226.8440865068,751506.2096201626,0.0
1200,100,33316.62198663137,204671.8219449789,165726.72080175148,0.20103349553682393
1800,1000,32785.350020067905,1736899.7011950277,1091863.810699966,0.030026959130598947
500,300,0,1203422.673122635,1092891.6773593503,0.0
4200,600,10610.795124079985,406699.147549596,277514.5116622374,0.03823510006926907
4800,100,12967.147757479688,80538.18998576459,67742.26274582943,0.19141887548298664
2500,700,44395.69400760404,987210.2868496492,565878.265115245,0.07845449585974565
3500,500,50087.937502267276,604667.6398255238,297935.9010008748,0.1681164885936999
4800,200,77211.1651674527,174306.54871413775,153927.2635835206,0.5016081191202238
4700,100,12967.147757479688,88291.7753983436,67742.26274582943,0.19141887548298664
1200,100,0,223035.32090234486,157242.31307243727,0.0
100,700,0,13554170.730965901,13554170.73096589,0.0
1300,500,50087.937502267276,1179746.2153937032,802135.1180792784,0.06244326719194568
2700,800,12034.564396474443,999517.543603826,605056.3103241703,0.01988999071842867
4800,100,74781.96486586562,112267.95313718446,96621.71431835281,0.7739664462945796
1200,100,47290.783852739885,282674.7039803182,177737.28703910217,0.26607125966953643
100,700,0,13759680.3565304,13759680.356530404,0.0
500,300,0,1275357.5994405933,1197346.411370657,0.0
2700,600,42344.93258939453,850957.1224877983,464334.92778526706,0.09119480369776761
4700,100,74781.96486586562,113874.02154310732,96621.71431835281,0.7739664462945796
4300,1000,32785.350020067905,661520.8955061432,457059.2695953346,0.0717310690342086
1000,800,0,1994780.3021548248,1633652.0378752595,0.0
4000,1000,32785.350020067905,803736.7715983363,491338.7148149847,0.06672657584577543
4800,100,36567.62882021419,66832.95201861617,50459.111537190256,0.7246982300364618
3500,500,25002.704552452313,498700.2556891816,283698.4097964732,0.08813128198494094
600,400,0,1444423.3420764059,1317548.9314802375,0.0
2300,300,9454.21081173589,464724.0853701114,258786.04698783005,0.03653292332325975
1300,500,25002.704552452313,1036421.375361595,763803.4109905049,0.032734476165835205
1400,900,13221.74465246151,1662491.0149589765,1286164.7347474247,0.010279977591718045
4700,100,36567.62882021419,66269.69511747171,50459.111537190256,0.7246982300364618
4800,200,55156.10385795668,142750.27404812176,112828.85828240226,0.48884748722622934
600,400,0,1420085.2233957837,1268804.4651351557,0.0
4200,600,42344.93258939453,476540.51553357654,314954.4837664354,0.1344477845909848
500,300,0,1308525.9436936828,1213162.192799016,0.0
1300,500,16516.073415010378,1007249.3461841379,757800.5186646363,0.021794750740094897
4800,100,9002.546577967827,61250.64311284915,54138.05797390288,0.16628868701399452
600,400,23787.329291786573,1453818.152083921,1317965.8213886074,0.018048517575914275
2500,700,35144.079088512306,883353.2674897345,551204.3586335594,0.06375871042753507
4700,100,9002.546577967827,72858.28357609447,54138.05797390288,0.16628868701399452
3500,500,16516.073415010378,489038.4426105721,281468.76407543634,0.058678175069486256
500,300,0,1284308.858552637,1208982.9228647174,0.0
1800,1000,11347.063620760704,1698589.2956859353,1096452.1667944575,0.010348890689809582
2700,600,14843.787455111125,756534.237069811,464532.22693979624,0.031954268389294965
1000,800,0,2032193.1888424517,1642644.6750771834,0.0
600,400,0,1434741.0404442751,1301232.4279941428,0.0
2300,300,13633.664191524318,463240.8366692061,263180.0535534393,0.051803561886410096
1300,500,57561.024247518384,1087812.9751578504,794631.3185639074,0.07243739694471796
2900,1000,47098.08702072453,1146781.1062063142,705836.0609510767,0.06672666590208264
4800,200,16637.096855504777,136551.63162217225,89579.42667687622,0.18572452931091857
600,400,32834.53663736059,1563623.1256613678,1384130.3509797938,0.023722141931298436
2700,800,19823.62522700738,1027161.6519434431,608386.9166952531,0.03258391113124023
4800,100,47290.783852739885,106018.84775903629,100419.32952364009,0.47093307709853793
4700,100,47290.783852739885,106261.77178520491,100419.32952364009,0.47093307709853793
4200,600,11854.413592623467,416595.6665039608,298627.8601755833,0.03969627477373834
500,300,0,1320701.4419007439,1237478.5279977254,0.0
1300,500,0,1060073.5559566966,787371.0437519111,0.0
3500,500,22964.237086399186,513084.2088191247,295148.7754665942,0.07780563226154515
600,400,0,1498949.858816461,1366972.2278804127,0.0
2700,600,41874.01463545452,745677.1833645939,455570.35330830223,0.09191558302986573
1000,800,27381.364453962262,2014296.3892276124,1637193.4517174787,0.016724574866359355
600,400,49018.380035002854,1374953.2943117938,1274018.8472320104,0.03847539629535493
2500,700,47528.84571779319,953503.8905383348,575909.1663088046,0.08252837165697767
4300,1000,13523.502096673492,651578.207408023,458979.9767976799,0.029464252865729484
4800,200,13444.138688958086,115884.51440031674,82267.6421506267,0.1634195211811558
2300,300,30354.250856294544,405670.9896937499,237585.14725203265,0.12776156762061586
4000,1000,13523.502096673492,793729.639004909,493403.4750575059,0.02740860731695766
1300,500,19642.388650516023,1045839.2397099191,755151.6727236788,0.0260111833953435
600,400,0,1467342.0809337501,1292657.016142507,0.0
1500,800,0,1481336.6623997989,1095096.4500514558,0.0
600,400,0,1476147.9467780523,1332115.6145231847,0.0
4200,600,41874.01463545452,413461.85853068903,292866.6556981943,0.1429797958242356
1800,1000,0,1646720.2234424483,1073634.1411032395,0.0
2700,800,18254.242969308172,1037064.4188199767,606367.9450805477,0.030104234759446832
3500,500,9744.339687756701,510008.80286076316,292452.10196499556,0.03331943802860076
1300,500,77416.64199583024,1180771.329818364,774339.9523034071,0.09997758964333578
1000,800,0,1958704.1336879616,1555358.790488278,0.0
2700,600,10516.982614719738,725151.4164018352,449166.7434181118,0.023414428536464218
700,900,0,2871507.4986697612,2572329.4694948494,0.0
600,400,57432.27918767131,1555067.2274742238,1391525.6528665992,0.04127288567721227
4800,200,14112.910831860738,160712.3029376335,115640.3076979828,0.12204145001688645
2500,700,34015.414859432654,931665.0983681673,573368.9096509106,0.059325530713101565
4500,400,11025.449581840114,234418.1872276684,175673.19086403167,0.06276113917902044
3500,500,19642.388650516023,550255.576454833,280484.9070116521,0.07003010914130943
1400,900,28692.853866626603,1815460.0466483254,1322536.4306066153,0.02169532211181955
1000,800,0,1941376.0594236474,1570709.8469540207,0.0
4200,600,46729.75747006423,394713.9756822685,288750.04934021475,0.1618346302514591
2300,300,0,406364.279011727,260292.69812405587,0.0
3100,500,8397.590111466117,582830.0233282971,329513.50439123606,0.025484813215714337
2700,600,17456.85657404914,799668.3506275816,442394.7509741563,0.03945990890626306
4600,500,8397.590111466117,311007.8438815617,222063.44861148516,0.0378161744491245
2700,800,0,974885.0861514385,576058.8112919548,0.0
4800,200,8999.90563304881,136416.22606948722,83563.98377771258,0.10770077282324567
1200,700,0,1580563.5774922322,1187701.2081017648,0.0
4500,400,20080.345240725746,236388.37567217406,169173.92868468742,0.11869645279771349
3500,500,77416.64199583024,567109.4338355361,288155.671889586,0.26866256523138765
2500,700,61802.570604736,1009596.2407955725,579622.7649118659,0.10662550601188575
4300,1000,5402.608372025123,648099.6049339939,449428.245112984,0.012021069950036038
1800,1000,17383.297942359008,1788171.3774676884,1120872.6118331682,0.015508718616943381
4000,1000,5402.608372025123,745869.2040013005,483135.36349645775,0.011182390651196316
3100,500,20283.00204746246,564047.4815022048,322097.5916263878,0.06297160418072738
1000,800,67047.92976735103,2041998.446702729,1607141.037238107,0.04171875909694508
2700,600,20900.417181715322,746389.9032155249,449121.04127432936,0.04653626809025199
4200,600,17456.85657404914,419415.48139978194,284396.62562624336,0.061382080520853644
2300,300,0,424636.8967136624,263730.91147804697,0.0
4800,200,22566.67935407699,153261.7924347094,124828.15119872103,0.1807819721542764
4500,400,23787.329291786573,239459.4360389618,175728.77618514767,0.13536388181935705
400,800,0,4314988.745721889,4084130.094688149,0.0
4300,700,1582.8604329602624,489988.3894975264,331451.4999353762,0.004775541620022464
2700,800,23655.621023658136,991165.6215324807,581744.3877607484,0.04066325609897742
1000,800,0,2021059.1677085846,1600586.4120172965,0.0
3100,500,9063.95521004553,561145.0797032709,315147.7653245843,0.02876096932088403
2700,600,34465.16245690455,670029.2566904223,431527.3061418128,0.07986785996244294
4500,400,8848.965624324012,250204.86887230232,173497.6570658857,0.05100337246031869
2500,700,41205.97832777563,914727.5054834122,525698.7134220623,0.07838325884334628
700,900,0,3018038.879595561,2645072.8612132305,0.0
4200,600,20900.417181715322,436226.1833505696,288720.66939064034,0.0723897503626142
400,800,0,4345110.356644684,4106611.687692959,0.0
1500,800,18254.242969308172,1517837.5523211106,1091462.301144986,0.01672457486635935
1800,1000,20114.205850941973,1618515.3363301405,1119552.012540414,0.017966298685221545
2300,300,18189.018628987822,421349.62428038754,262822.37453580817,0.06920650747910226
3100,500,50087.937502267276,659075.822082866,336379.24306550383,0.14890317561156277
4600,500,20283.00204746246,322558.33301491843,217065.76826995699,0.09344173523591805
4300,1000,17383.297942359008,676573.6546876851,469202.4886743495,0.0370486055849203
4500,400,24169.867246945985,273548.1139282389,184550.71346397253,0.13096599191237676
4000,1000,17383.297942359008,844286.9676767447,504392.67532492575,0.034463819148763064
1200,700,53015.78428313541,1529080.4440304127,1178336.2764290348,0.044992066648241125
1000,800,0,2095454.1585864334,1639353.6671333099,0.0
400,800,0,4333444.197852269,4092983.629293697,0.0
2900,1000,32785.350020067905,1305673.99529693,677708.5721585995,0.0483767674881872
2500,700,22080.78353029294,890757.6877063832,542166.8292386356,0.04072691713969474
4200,600,42534.32940246011,388777.3978448923,277410.4110911654,0.15332636304151562
2700,800,67047.92976735103,1022606.8663106313,595237.4211992989,0.11264064956175171
4500,400,11391.009459891866,261752.85053391277,182262.96371738837,0.06249766396619355
1400,900,38941.34540270332,1806185.883416644,1298409.7201782912,0.029991569531192426
3100,500,25002.704552452313,562272.7738557175,320304.65622182464,0.07805913547237625
2000,300,22596.291007034677,500407.9694620853,314089.7664247376,0.07194214336954279
2300,300,17023.898678586753,417309.51349742047,269017.07130385336,0.06328185269461338
400,800,0,4120720.9515075884,3888396.976220695,0.0
300,100,0,692134.7208722327,676324.7595830691,0.0
1000,800,0,1943580.3994267553,1595573.948037126,0.0
2500,1000,47098.08702072453,1268198.621783411,818769.8307032489,0.05752298784662297
300,100,0,708320.1813862089,660372.9778401948,0.0
2000,300,9532.774810903027,487438.78154047567,298219.934273635,0.03196558551366363
1800,1000,37322.47961714564,1684762.1003541888,1116428.3674031177,0.033430250168185946
4500,400,38196.14028701521,253983.64790958335,171534.09013886217,0.22267375689633617
2500,700,16868.346961462878,857668.7286940024,550387.2142612161,0.030648144659583404
2000,300,0,523726.2662159597,316041.2937335894,0.0
300,100,0,718528.3526304456,678287.9602926127,0.0
400,800,0,4144831.733548776,3926774.6173850517,0.0
3100,500,16516.073415010378,565344.0044424,317787.3142787185,0.05197209791868782
300,100,0,720735.0506386232,678523.9981816225,0.0
2700,800,16541.95953084669,1071949.6467755018,592809.7822286284,0.02790432956193521
700,900,38941.34540270332,2992048.200456922,2596819.4403565824,0.014995784765596213
2000,300,9454.21081173589,481272.8102901948,297603.95403600455,0.03176775941153022
1000,800,49570.7779832791,1914690.0860638604,1616071.5959789646,0.030673627397832397
4600,500,9063.95521004553,319011.6988577171,212382.18967526336,0.0426775673793763
4300,1000,20114.205850941973,640825.0963996511,468649.6796680803,0.0429194913035848
4500,400,20247.630096719346,241860.80683332434,172354.26881900092,0.11747681235550099
300,100,0,701526.0408838557,696079.4643997771,0.0
4300,700,53015.78428313541,463612.03870565415,328838.03063135856,0.16122157215619734
4000,1000,20114.205850941973,769395.6894422786,503798.40564318636,0.039925108189381206
300,100,0,641781.8182384023,614923.8920349259,0.0
1500,800,0,1463992.7201143212,1036905.8603255186,0.0
2000,300,1964.7723254671612,501776.55862046365,302657.0615864552,0.006491744534782368
1200,700,44395.69400760404,1570468.0143204678,1178913.0523234273,0.037658158012677904
400,800,0,4266551.754112581,4017852.593095267,0.0
300,100,0,718406.2090666876,678903.829991927,0.0
3100,500,22964.237086399186,591496.331335462,333232.4884300257,0.06891356000308284
2600,900,18830.26442658507,1048797.4728325978,692550.2417870748,0.0271897449317106
300,100,0,671845.7604286299,662906.8832070059,0.0
2000,300,30354.250856294544,427650.51703429176,273222.91933983756,0.11109701532227464
4500,400,14161.013097406088,260052.0526229517,177615.41526975797,0.07972851385618014
300,100,0,651030.5507982329,628969.2522897491,0.0
2300,800,13093.417969692011,1118829.2923944807,710283.4947283737,0.018434073249441324
300,100,0,767908.3212922727,710949.1481564087,0.0
1800,1000,16553.960186188986,1625642.3879928268,1130409.1660716326,0.01464421970649518
2500,1000,32785.350020067905,1398991.3867882467,786141.9437039755,0.04170410990360965
400,800,0,4253189.352881506,4001466.0300432416,0.0
2000,300,0,452347.6055556822,299336.60284266423,0.0
3100,500,9744.339687756701,585716.798776966,330187.8570572531,0.029511502253903532
2700,800,33437.38749354134,1115673.8151265178,607168.0248641889,0.05507106126186504
4500,400,57432.27918767131,272472.04257315147,185536.75371554657,0.309546642579092
2000,300,0,431699.2893793827,303290.548199754,0.0
5000,100,11071.486762638266,67100.82518768423,42511.79157511906,0.2604333139683083
400,800,0,4378409.88681819,4098384.1678332747,0.0
2000,300,18825.634281002396,456669.6044080363,302245.73071617936,0.06228585673119204
4800,1000,47098.08702072453,550785.8723686587,426442.6201579421,0.1104441366655161
4300,1000,37322.47961714564,633650.5664431141,467342.10728502605,0.07986115317955532
4000,1000,37322.47961714564,731045.337541245,502392.765331403,0.074289444818191
2000,300,11160.541142326854,455646.8048442549,309369.63199943135,0.03607510236281811
3100,500,19642.388650516023,574918.3251427701,316676.5079163814,0.06202666809658835
4600,500,50087.937502267276,347363.64557727706,237834.46181356232,0.21059999934547355
5000,100,58693.99065039046,83053.18768541589,82739.16147748545,0.7093858531109475
2300,800,19823.62522700738,1147265.9764231555,714193.3369900797,0.027756665037723158
1400,900,36515.99606513284,1893842.7652859113,1295833.9013491715,0.028179534450452185
1800,1000,16155.980394781705,1747258.51468699,1145225.1762333773,0.01410725220687027
400,800,0,4170524.962181574,3988934.8700928153,0.0
1200,700,31644.638746478005,1471533.4065903262,1148342.4138199154,0.02755679696721588
700,900,36515.99606513284,2976858.70778888,2591667.802698343,0.014089767225226093
5000,100,77938.11439889878,65410.01324921432,54290.25884700422,1.4355819267418997
2700,800,15973.82321442254,982590.1789833716,590953.3140878244,0.027030600952089073
700,1000,47098.08702072453,3270946.7292240416,2924177.9667973174,0.016106436597054432
2500,1000,11347.063620760704,1378143.0021367066,789445.5600920095,0.014373459291402196
3100,500,77416.64199583024,692669.4001160449,324723.2058046546,0.23840809838026228
2200,600,8656.413855348083,866652.2043119309,552785.8930654349,0.01565961426284697
5000,100,7165.22729422174,84226.79614341984,70156.3045836674,0.10213233631307636
4500,100,11071.486762638266,68767.71441520416,45088.317305537945,0.2455511188766057
400,800,0,4224404.223523699,4040178.989947411,0.0
1500,800,23655.621023658136,1451689.119902685,1047139.8979693472,0.022590697832765228
4300,700,44395.69400760404,474216.25451213855,328998.9913460727,0.13494173287876252
4500,100,58693.99065039046,87565.82281748277,82739.16147748545,0.7093858531109475
2900,1000,13805.241723687524,1186551.2213199956,680556.5173206978,0.020285224477810854
2300,800,18254.242969308172,1126836.404847718,711823.2398771647,0.025644348128417673
4500,100,77938.11439889878,75967.74427900095,54290.25884700422,1.4355819267418997
5000,100,9861.69413379855,62894.98668311654,43958.40781420668,0.22434147695884932
4500,100,7165.22729422174,85165.27936719636,70156.3045836674,0.10213233631307636
700,1000,61667.68218060392,3333153.2056578877,2807649.7989427694,0.02196416454923442
2100,400,0,577306.9476204228,376442.5518514964,0.0
4500,100,9861.69413379855,67946.85547882513,46405.29762665181,0.2125122483458594
2700,800,49570.7779832791,932040.355150901,598545.0355477646,0.08281879397414749
4800,1000,32785.350020067905,567259.4149915641,409448.92901248724,0.08007189101493054
4300,1000,23736.402076801376,634890.2510978327,473194.5346346369,0.050162037681032674
2200,600,17300.89366834403,877160.4519704905,555974.6161291478,0.031118135912027306
4500,100,12967.147757479688,84307.24957640088,67742.26274582943,0.19141887548298664
4000,1000,23736.402076801376,748663.1507722654,508684.12473223463,0.046662360633518765
5000,100,12967.147757479688,79142.43675570017,67742.26274582943,0.19141887548298664
4600,500,25002.704552452313,299095.3257476483,215857.4857147079,0.1158296848944938
1700,300,22596.291007034677,534708.1490149016,369517.37226439716,0.06115082186411137
4500,100,74781.96486586562,129794.35199502888,96621.71431835281,0.7739664462945796
1800,1000,11654.087668100039,1491423.756762529,1062681.507760525,0.010966679652363242
2100,400,20080.345240725746,555552.9004654277,362515.56146718736,0.05539167797226628
4500,100,36567.62882021419,66322.52958510008,50459.111537190256,0.7246982300364618
1700,300,9532.774810903027,501486.4247155431,350846.9814983941,0.027170747686614087
5000,100,74781.96486586562,108664.60559267236,96621.71431835281,0.7739664462945796
1200,700,47528.84571779319,1570333.5946934512,1199810.7631433432,0.03961361839534928
2500,1000,0,1318939.9305806481,773016.5815943324,0.0
4500,100,9002.546577967827,68621.25299386123,54138.05797390288,0.16628868701399452
2300,800,0,1096778.7925592358,676242.9523862078,0.0
1700,300,0,547931.0135944582,371813.2867453993,0.0
2200,600,0,947914.792996484,526407.9593418369,0.0
2100,400,23787.329291786573,582301.5879711787,376561.66325388785,0.06316981151569995
4500,100,47290.783852739885,104580.31098670595,100419.32952364009,0.47093307709853793
2300,400,0,562951.6798214912,343708.416907888,0.0
700,1000,0,3267486.0684637646,2819448.4289000337,0.0
2600,900,27959.54175125198,1154354.8853695686,712135.0010958698,0.03926157499382337
5000,100,36567.62882021419,68367.74509882077,50459.111537190256,0.7246982300364618
400,400,0,2073140.7566390296,1976323.3972203562,0.0
700,900,0,2860986.114033879,2545969.6882529985,0.0
1700,300,9454.21081173589,510342.5828372443,350122.2988658877,0.027002595499800684
2100,400,0,593470.16873965,371780.6937126122,0.0
400,400,0,1999143.8029733861,1903206.6977027336,0.0
5000,100,9002.546577967827,64597.6671805853,54138.05797390288,0.16628868701399452
2300,400,20080.345240725746,530308.4122463657,330992.4691656928,0.06066707587438688
400,400,0,2088818.9040925694,1976948.732082911,0.0
2200,600,42344.93258939453,1003348.7730755092,569865.5931910096,0.0743068770870699
1400,900,6118.258490147684,1661879.5676923313,1272984.8441264993,0.004806230426369239
1700,300,1964.7723254671612,550520.5440732887,356067.1312781826,0.005517982854565013
5000,100,47290.783852739885,105811.84882711683,100419.32952364009,0.47093307709853793
400,400,0,2050533.4693705528,1951848.6419912141,0.0
1500,800,67047.92976735103,1525389.7203503125,1071427.358158738,0.06257813864541763
2100,400,24169.867246945985,629837.3726108394,395465.81456565537,0.06111746289244249
700,1000,0,3184814.7544749775,2760773.5056940443,0.0
2300,400,23787.329291786573,532363.4676041085,343817.170797028,0.06918598404100472
4300,1000,9482.858057806652,642535.3557487251,479396.58540001843,0.019780821029198526
400,400,0,2218137.0313561475,2076195.5264696907,0.0
1700,300,33163.76662993448,486116.8541570456,321438.728635103,0.10317290256452565
4000,1000,9482.858057806652,772061.3854420736,515351.3293050198,0.01840076374809165
4800,1000,13523.502096673492,551733.7541541051,411169.5625479216,0.03289032878034919
2300,800,23655.621023658136,1148569.2663380518,682917.3247626177,0.03463907001024002
1700,300,0,516432.92536646506,352160.7092266638,0.0
400,400,0,2140117.00973553,2050458.341820619,0.0
4600,500,16516.073415010378,307896.9427888987,214161.01614435375,0.07711988723418194
2100,400,19374.752256828393,601816.3256111853,390563.49368011794,0.04960717673397514
400,400,0,1996797.7840324924,1911028.2708480156,0.0
2300,400,0,563138.1325523104,339451.93773760245,0.0
2500,1000,17383.297942359008,1376187.0344762497,807028.2805198812,0.021539886967976915
2200,600,13634.142388912642,908035.0131862909,570107.7330624772,0.02391502798194547
4300,700,32837.76459042831,436481.29889577336,320467.6503683485,0.10246826646210398
1700,300,0,506193.2053250657,356812.4096467694,0.0
400,400,0,2066271.23000847,1938985.5242137604,0.0
1200,700,34015.414859432654,1532257.3799952473,1194518.5617727304,0.02847625474228875
400,400,0,2112909.7044884474,1998173.421784777,0.0
1700,300,0,501078.65555490175,355583.2126072699,0.0
2100,400,38196.14028701521,593751.2358970525,364005.38492343156,0.10493289898733162
400,400,0,2204518.9590762993,2087288.4792998987,0.0
2300,400,24169.867246945985,599078.89283638,361077.482864294,0.06693817364410368
700,1000,0,3357368.268745876,2882243.8589995755,0.0
1700,300,0,497970.50969942356,363964.2729405075,0.0
2200,600,41874.01463545452,862119.1690870863,559109.06996928,0.07489417876507579
4300,200,8321.319670106166,128501.33148766794,93877.47047643333,0.08864022036251094
2100,400,20247.630096719346,604403.8403107694,369330.57604071626,0.054822512432567125
2300,400,19374.752256828393,579541.9552787098,356601.450751412,0.054331669756258485
2300,800,67047.92976735103,1175911.2501700097,698756.9727122204,0.09595314592297369
4300,200,19823.248725149642,191211.40247026092,115155.9162563489,0.17214268593044804
2900,1000,5402.608372025123,1161947.6206488607,666393.6048227004,0.008107233222117328
4200,500,8397.590111466117,356934.0378374264,243212.34847924564,0.03452781145354846
700,900,33385.70302994257,2880386.2076764638,2523184.284312108,0.013231575369868184
2300,400,38196.14028701521,535295.971662747,332352.7427561766,0.11492650841469654
2100,400,14020.319563896062,572902.1500152446,380604.4612923385,0.03683698166934306
4300,1000,11654.087668100039,601139.3613231531,444843.421853243,0.02619817916953441
4300,200,56825.633850937855,174504.91457346594,137320.72161632078,0.4138168892653419
4600,500,22964.237086399186,312796.3804152904,224569.72046371296,0.10225883097231649
1000,600,0,1509572.7794075485,1216128.9647439567,0.0
2100,100,11071.486762638266,153420.39696681782,96617.8227975813,0.114590522142416
2500,1000,20114.205850941973,1320855.2596945537,806077.4490290981,0.024953192618363252
4000,1000,11654.087668100039,704935.5967226867,478206.67849223624,0.02437039922747387
4800,1000,5402.608372025123,568763.1742697549,402612.8029137148,0.013418868781435578
4300,200,20027.03447307252,174855.55795798622,153927.2635835206,0.13010712986660672
2100,100,58693.99065039046,181777.84682502862,94338.99683431353,0.6221604280303513
700,1000,0,3280590.439703225,2878848.032246779,0.0
2200,600,10516.982614719738,848584.5876985434,551250.0941949554,0.019078423251933804
2100,100,77938.11439889878,193565.40640718883,96898.28004180182,0.8043291827809158
2300,400,20247.630096719346,599441.4227402165,337214.87377630617,0.06004370409281161
