P,n,Paper,Min Time,Time opt,mast
3100,200,22951.734279356788,190593.79167688402,127382.15558806715,0.18018013726804016
1700,500,77416.64199583024,1007448.9271998953,592142.3164673113,0.13073992491820832
2700,500,19740.357563835216,660578.401862511,378330.3198566043,0.05217757215788905
900,400,14001.901750321666,1041190.9928576641,878365.9543201583,0.015940852080450818
2600,400,38196.14028701521,471614.0712430495,294004.3493612332,0.1299169225557439
2000,400,22194.517606019283,622222.1989763784,387797.1048427521,0.05723229319883381
2700,900,45652.34901601204,1029505.3054931709,649246.7031374836,0.07031587345056532
500,600,11017.253997715741,2614754.248167119,2432257.9294879134,0.004529640489253255
2400,900,39580.06130788915,1257963.8342200867,758515.4421704486,0.0521809565203222
3100,200,20956.870266599428,272992.6384304572,139779.29979442974,0.14992828192314758
900,400,28774.263139696865,1018582.7220728704,845869.6434234371,0.03401737296451558
2000,700,68589.05575086927,1064471.1114253588,707001.765857421,0.09701398081755488
4200,1000,932637.3799694546,693063.9333818713,487362.99446621956,1.9136401215503
2100,1000,18965.716115613304,1530480.9321085792,981621.5796286091,0.019320801935496238
500,600,17300.89366834403,2678176.466274101,2446288.3109682505,0.007072303616369842
2600,400,22194.517606019283,571960.3680092674,298305.46526365547,0.07440198115848395
2000,400,26198.82785729548,631094.2936740788,399634.6843569554,0.06555694208437268
900,400,30749.47445035825,1026420.2315059076,878643.8809257383,0.03499651578744353
2700,500,25040.743268472175,584482.646328744,369815.7533488156,0.06771140234486815
4300,700,577794.4435651747,440174.7103786589,315213.27281316026,1.8330270118658898
900,1000,47645.71866018593,2695801.9906430035,2232856.7348062354,0.021338457554161246
3100,200,29211.12537671245,219855.23256811846,129389.39423645819,0.22576135817847118
2300,700,88931.9987192353,1016106.5324827308,625988.2242487008,0.1420665681466609
2200,1000,21102.568832888195,1547943.6114242286,937002.4169182178,0.022521360086022107
900,400,11316.14934857792,1062015.1181660686,867488.2853294285,0.013044728718475562
2200,700,34098.685428651836,947413.0911927572,616098.6695893587,0.05534614358342836
400,1000,59734.15914823599,5391081.7163881855,5117311.441895305,0.011672957533753735
2600,400,21192.185958514463,534460.7170628972,307411.29565919645,0.06893756429174493
3100,200,32342.773062403154,274873.9330751871,137226.72683510883,0.2356885849304423
2000,400,73226.15596428092,686179.841375532,417457.6958599797,0.17540976412815212
500,600,0,2558031.313969418,2316195.021104082,0.0
2800,700,15911.78173065179,874382.0843494454,509014.80347218487,0.03125995869297206
2000,700,50354.92199142113,1106676.203090825,707347.8313940563,0.07118834575654323
900,400,37026.179612342785,1161224.0654298908,922753.5673198625,0.04012575071357926
4500,700,690641.8493788535,417982.3726333845,314223.0070477426,2.1979353321951955
2100,800,15529.362395349324,1187679.8878409727,777929.5418453617,0.019962427906403225
2600,200,19956.035426453047,234962.92898617507,155258.89348025512,0.12853392793882648
700,400,0,1265159.8870863968,1129327.6555544892,0.0
2600,400,73226.15596428092,566992.3492495883,321121.30450767674,0.22803269336659776
2700,900,53265.51937117474,1134056.7382567432,659530.0301057225,0.08076284162926788
2700,500,12718.072929695518,579575.8002886234,361836.3231504487,0.03514869048790174
2600,200,25300.72534657257,303260.3636914577,165173.06794499487,0.15317706246758156
500,600,42344.93258939453,2830400.5549261174,2507408.610040442,0.016887926610697705
700,400,27418.168070705262,1236289.7151508087,1087546.684401562,0.025211026307153425
900,400,16559.15264076873,1087999.0127976919,911314.8185869418,0.018170617116097014
400,1000,32785.350020067905,5273321.931428695,4913387.148149847,0.006672657584577544
2300,700,45222.48045099663,984817.1566355556,623227.0757075116,0.07256180325551213
2600,200,71032.04231367231,307927.5049884758,156222.72477336045,0.4546844411830724
3700,1000,60762.17257455488,893173.9309909893,553222.8585832763,0.10983308377777089
2200,700,33736.693922925755,954624.7275456695,625440.0162059275,0.053940734600866784
700,400,30749.47445035825,1279298.5650917804,1129684.9897616636,0.027219512279122744
900,1000,25209.909719860916,2714182.3510059468,2260818.3321432653,0.011150789677099714
500,100,0,434240.06949613744,405794.8557498415,0.0
900,400,38196.14028701521,1022366.9202500274,849345.8981546736,0.04497124242314213
500,600,17245.83573696897,2678202.7166430457,2508474.0254749,0.006875030620938568
2600,200,77211.1651674527,380337.8994122314,158027.06710502662,0.48859455903296145
500,100,100515.12761784297,445510.6983003445,396223.7867041169,0.25368271918743585
2700,500,72977.405971118,748325.2988291911,386213.205001134,0.18895626826354558
2100,1000,24289.75382238795,1346084.0406752976,910869.8637947357,0.026666546767938344
4300,700,659701.2549451699,450083.429033784,319992.56643093965,2.0616143128048123
700,400,2688.0723712274585,1255067.6386576153,1115342.0811378367,0.002410087825687678
2800,700,67474.63454217234,869656.4361215148,505001.2613267292,0.13361280398568576
2000,700,46594.720825239914,1062738.8168920253,689005.4482919492,0.06762605570209736
500,100,77938.11439889878,473503.7455159682,406972.77617556765,0.1915069482811704
2600,200,69670.86803110318,287504.9768654102,136821.3611759901,0.509210458310579
2100,800,23489.951223965712,1193462.125582397,782211.7500367541,0.030030169225739683
500,600,41874.01463545452,2601076.900441301,2460079.907864832,0.01702140426478995
900,400,24276.595250184084,1086186.3518248652,861771.3440950047,0.02817057612385374
500,100,0,467185.8958937642,407114.3989089735,0.0
700,400,37026.179612342785,1411793.0188034808,1186397.4436969662,0.03120891722167276
2200,1000,25228.04657535654,1265547.2285848313,869466.6881677023,0.02901554127222706
500,100,0,434655.5240897566,417647.6786398663,0.0
2600,200,24139.55377338736,241824.8686485942,148695.00999878772,0.1623427294136109
500,100,4158.927125005042,406370.76539009536,368954.33522095555,0.0112722001830237
500,100,73383.29175993473,461550.50824449555,407342.2979951562,0.18015141594946113
2300,700,98572.59155696355,1042150.6789503357,630024.7444694195,0.15645828584078436
400,1000,11835.997128063658,5257465.383224219,4934034.750575059,0.0023988475408861236
2700,500,38254.46989919412,625124.0780245458,367757.19788431714,0.10402099569843787
500,100,60378.57167523852,408260.2798586185,397744.12992420356,0.15180254624183798
700,400,24697.48639331971,1323979.5249398423,1171690.481040354,0.021078507330187235
900,400,20272.608223655032,1063884.0542495544,888077.0763487899,0.02282753238829579
500,100,0,419813.82086211623,377381.55137384945,0.0
500,600,18552.43000574156,2579823.0288268267,2425500.4144578036,0.007648908198553646
500,100,72827.80713321942,497495.8133698062,426569.4888938452,0.17072905828795257
2600,200,22951.734279356788,228889.1312870822,151878.72397038777,0.15111882480545302
4500,700,693333.4782256003,417003.80173733475,314376.8139529139,2.2054217978347634
2700,900,34680.7107902213,1129715.1769278867,674235.9485959543,0.051437053842117546
4200,1000,1028659.724921726,669264.2511311091,467941.6331571283,2.198265022886554
700,400,38196.14028701521,1240647.250169291,1092016.1547702947,0.034977632995777205
900,400,73226.15596428092,1112018.058423789,927683.7685777327,0.07893439385766846
900,1000,18965.716115613304,2797078.095574895,2290450.3524667546,0.008280343686641245
3500,900,30208.29121660047,812341.9970385451,514465.89389896987,0.058717772304907614
2600,200,20956.870266599428,308036.360192062,166659.9343702816,0.1257463009678012
2000,700,74431.96593541198,1153013.6710202864,719886.4578860059,0.1033940354344022
3000,700,15713.047889559744,865508.0479066367,475080.4832407059,0.03307449673026984
500,600,24624.57251836071,2617285.347601849,2388931.655260444,0.010307776057191603
3900,200,20523.09424044725,171277.06707866854,103505.92898683675,0.198279407192773
2800,700,48232.35892184143,839391.7367792866,505248.4509957545,0.09546265570292013
700,400,22194.517606019283,1285619.627974579,1107991.728122149,0.020031302619591834
2200,900,27063.766956774623,1243846.7448517405,818468.4675665429,0.03306635261983907
2600,200,32233.758669466395,274445.35126358265,154271.97005116168,0.20894112299711098
2700,500,55313.5281262846,622717.6001533333,364866.91639408417,0.15159918765159228
2600,200,22566.67935407699,315107.0671139207,163616.48199570668,0.13792424258742553
2100,800,26105.090314689067,1204812.6029310673,779615.9293892756,0.03348455223989446
700,400,20272.608223655032,1304242.600300348,1141813.3838770154,0.017754747413118947
3900,200,25300.72534657257,213345.49183102523,115155.9162563489,0.21970842809544025
400,1000,0,5155779.438943233,4831353.634964578,0.0
500,600,26623.150457661184,2625255.817145133,2425253.6228813785,0.010977470647391895
900,200,11095.092893474888,494931.4704985051,448525.6922762926,0.024736805682561192
3700,1000,52837.3945060134,973083.2146058916,531176.9889891726,0.09947229567787325
1400,700,16578.22809847477,1407902.1729850755,1018029.6069443697,0.016284622751036246
2300,700,74371.76576232674,953539.1376296077,571411.6450239808,0.13015444541597598
900,200,25300.72534657257,588944.4780269217,477166.6407299852,0.0530228293157013
700,400,73226.15596428092,1378517.7574322396,1192736.2738856564,0.06139341744485324
3900,200,85820.55973047011,217026.65657347397,137320.72161632078,0.6249643806144273
900,200,71032.04231367231,597417.0063680398,451310.0937897079,0.15739076810183275
2000,700,44194.3049819838,1135228.0136667176,716711.1370636383,0.06166264579485625
500,600,44722.65128336424,2501901.6327959606,2330247.453165789,0.01919223266293272
2700,500,45928.47417279837,691572.7500683822,382600.2644937332,0.12004297548924109
900,200,22407.5673517678,636763.420205499,456522.63830341026,0.04908314609554033
3900,200,77792.73811761705,210147.15311537535,153927.43410024705,0.505385791508443
900,200,69670.86803110318,515382.66475779633,395261.7100639714,0.17626515864596964
2800,700,46594.720825239914,829936.3818433224,492146.74877996376,0.09467647798293628
900,1000,14720.95284391584,2471665.3025066834,2125363.01552105,0.0069263239909662586
3000,700,67474.63454217234,817200.974921214,471334.51057161397,0.14315657569894902
3900,200,121004.52352924692,202295.97285478844,112828.85828240226,1.0724607637735868
2100,800,11864.232270967157,1187915.276764657,740647.0430896562,0.01601873980550136
4500,700,619033.6523754237,412526.5514106995,306224.6436853108,2.021501747624102
900,200,21977.399549864334,515414.3477198651,429563.36221872,0.05116218347009338
2200,900,37094.837570967975,1369701.8876189077,841614.0922042098,0.04407582752543462
400,1000,24152.015725224464,5384444.44681363,5043926.753249257,0.004788335934828144
1400,700,67474.63454217234,1378131.8743927665,1010002.5226534584,0.06680640199284288
900,200,20236.966658115856,490147.3202063416,438760.75813667575,0.04612300959652358
3900,200,45153.18574841422,181890.03607131375,99130.00666585847,0.4554946304060474
3500,900,53264.69402665479,868895.6396349665,529014.5722426461,0.10068662910522543
4700,900,764415.5568114772,501322.2083806258,383112.8997119988,1.9952749108320778
2700,500,17309.621667388135,630387.2051004138,379104.57662129053,0.04565922633184066
2000,700,98572.59155696355,1125907.1601161277,724528.4561398324,0.1360506833398125
2300,700,34347.79240038102,915605.9241574062,589311.7709115605,0.058284585673982196
900,200,19779.446931282037,606384.1324345999,481462.03262525797,0.04108204923954452
5000,800,846201.1966726098,467596.9704576339,326730.40757505194,2.589906470453725
900,200,0,517686.274260233,445674.58014780044,0.0
3900,200,53530.841811428225,160165.2010211061,101252.48264692517,0.5286867088295918
900,200,35821.305264407114,584326.3126287522,472669.83687648596,0.07578504586017752
1200,900,26409.16973822957,1886530.0961535654,1500525.5238719955,0.017599947030612753
1400,700,52422.885380516185,1411620.5715522654,1010496.901991509,0.051878323701141524
2900,100,28079.74563881066,129151.80090173862,69964.63030169682,0.40134201406806624
3900,200,28399.243744880554,191087.8831740594,115640.3076979828,0.2455825681392228
2900,100,143347.1617927061,145925.3732536437,82903.92042485606,1.7290757910856056
3000,700,48232.35892184143,794448.4645002077,471565.2209293709,0.10228141682455728
400,1000,38750.36225118193,5282083.843247985,5037984.056431863,0.007691640508808348
2800,700,89445.21744994757,899538.507020602,514204.6127757185,0.17394868740502925
2000,700,74371.76576232674,1054469.475329252,657123.3917775779,0.1131777786225878
4200,1000,1032122.6930414115,671083.721206445,469908.07148333895,2.1964353363485616
2700,500,20536.906438928145,656664.7114370422,363591.54612621566,0.05648345418845093
2900,100,77938.11439889878,164877.6580571455,70167.72003027028,1.1107403000307883
2100,800,35849.240108018,1157283.9906321683,747957.0699781051,0.04792954241219675
4500,700,820046.5018344163,440245.71553886257,319949.53683822486,2.563049504425612
2200,900,48314.22721824104,1357178.7897653228,826260.731022549,0.058473343103755133
3900,200,56996.7011575765,181617.40048870823,102847.9800341078,0.5541839629584802
3700,1000,30367.949484730547,954723.1860852838,533409.1622243307,0.05693181076623313
2300,700,33736.693922925755,923829.0445162108,598246.972023061,0.05639258617363346
4800,800,842551.2746834268,481522.178828506,340344.17455734574,2.4755860028433143
2900,100,9137.840476436631,138084.75969345836,70336.67268244541,0.1299157342527698
2900,100,14092.10734692539,128181.24415295762,72008.22045514936,0.19570136934161178
3800,1000,67148.48219359566,865414.564209874,538664.362304769,0.1246573690271419
3900,200,48183.40475902158,220057.6664057454,124828.86001477759,0.38599571247640563
3500,900,70311.49425900124,855038.5740144061,519363.8880713165,0.13538002135671473
2900,100,17762.29093863103,124617.40293386436,67972.02274811617,0.26131767483884843
1400,700,46594.720825239914,1335616.0607233222,984293.4975599275,0.04733823899146814
2700,500,77416.64199583024,806580.1987250752,372830.34740534413,0.20764576310538974
1200,900,38448.11147679088,2007968.1538611245,1542959.1690410513,0.024918424445856447
2900,100,100763.13675577924,156123.13292965924,96621.71431835281,1.0428622330564443
1700,300,22596.291007034677,530638.8790494513,369517.37226439716,0.06115082186411137
2800,700,46837.72317786963,885456.8625609039,511936.52647402737,0.0914912704128876
4900,100,133189.82124078143,65894.61287496763,42511.79157511906,3.133008897200504
2900,100,63862.43715002138,99186.51442306154,68576.57412486269,0.9312573275203583
2000,700,30978.27061334812,996879.0607849146,677708.5365482946,0.04571031489602693
400,1000,47645.71866018593,5259094.874652314,5023927.65331403,0.009483758912960554
2900,100,14531.492927693547,138562.75843461003,65065.78471962921,0.22333539801771804
4900,100,244694.25532694397,88422.88181571095,82739.16147748545,2.957417635825677
3000,700,46594.720825239914,782066.1922426503,459336.96552796615,0.10143908355314603
400,900,16816.005334684054,4675500.275977401,4501576.5716159865,0.0037355813162692477
1700,300,14878.674840641603,519850.7686052237,350846.9814983941,0.04240787472959834
2100,800,67080.80170865492,1232019.7885841052,765305.25582767,0.08765234682219411
4900,100,128462.87519186882,64694.89644970797,54290.25884700422,2.366223295304062
2900,100,72827.80713321942,186275.3284052924,100845.66295829043,0.7221709392038095
5000,800,723689.5245756295,446900.64471753547,328528.93501543667,2.2028182222111585
1400,700,74431.96593541198,1444211.2336471693,1028409.225551437,0.07237582480408154
4700,900,871580.145394418,557956.9082599247,393947.0218828216,2.212429836958298
1700,300,23240.88738300684,556190.1597623175,371813.2867453993,0.06250687700389022
4900,100,205866.96048059058,77902.44324605798,70156.3045836674,2.934404280588591
2200,900,46835.73408353994,1391518.5769900475,824621.5735858364,0.056796639311625666
4500,700,698761.0249159263,446916.86091279984,318538.2831393948,2.193648493453275
1200,900,47053.46909955265,2022009.0794817903,1514811.3402080066,0.031062263564181857
4900,100,124668.80424353076,64517.59012692611,43958.40781420668,2.836062779399388
1700,300,19684.280677720548,508678.2777113034,350122.2988658877,0.05622115684000035
2800,700,98572.59155696355,972600.0891881514,517520.325814166,0.1904709566757375
400,900,37094.837570967975,4915180.354498526,4628877.507123154,0.008013786822806294
4900,100,196632.94312720653,85723.77365524015,67742.26274582943,2.9026627567044514
2000,700,35159.2804360209,1004524.752126458,687984.0178265203,0.05110479244430144
1700,300,17225.76733180617,520534.1739237767,356067.1312781826,0.04837786422456469
3700,1000,20260.233237053584,910160.4752088037,522308.5010772516,0.03878978265769603
4900,100,219340.5315358997,116671.87532777432,96621.71431835281,2.2700956310214946
3500,900,47553.582069227785,952370.29512248,518333.5605396686,0.09174320493490111
400,1000,20671.34518120573,5320760.188518838,5086841.247322347,0.004063689857057537
2100,800,24017.55659404034,1223878.7690226892,762184.0057225222,0.03151149383051221
4800,800,720201.4636529095,457357.9607147592,342217.64064107987,2.1045129710547608
1400,700,44944.11000825632,1330607.6327114261,1023873.0529480547,0.04389617431462621
4900,100,151454.8757895847,66136.30047871395,50459.111537190256,3.0015367131059527
1700,300,30354.250856294544,466337.364586256,321438.728635103,0.09443246302393346
3000,700,88931.9987192353,852482.0579156226,479924.3052573372,0.18530421932173163
3800,1000,104011.97865731144,911313.6506286097,517198.6471736681,0.20110643990603028
3800,700,35364.8964840673,625476.6881611573,375063.5394005573,0.09429041420712075
4900,100,146222.0755143875,66295.34792663448,54138.05797390288,2.7009109854822184
400,900,43084.041722139846,4810398.603801675,4544434.020624019,0.009480617724145934
1700,300,10302.028779794397,502647.3939759364,352160.7092266638,0.029253771104724876
1200,900,46835.73408353994,2053918.4352773058,1511806.2182407002,0.030979985079068545
4900,100,286121.1017587128,105033.73609568668,100419.32952364009,2.8492632157174076
2200,900,24323.076424610703,1257853.42429352,810081.2644441358,0.030025477062848492
4200,1000,1006110.304143951,638102.3790124507,460128.917615674,2.1865835108940312
1700,300,15822.002318939563,523176.77793460136,356812.4096467694,0.04434263464828126
1400,700,98572.59155696355,1426035.7327335745,1035040.651628332,0.09523547833786875
2800,700,75734.33121450027,795229.0020018984,469373.85126969847,0.16135183289318758
400,1000,0,5437777.184996083,5153513.293050198,0.0
1700,300,23098.9377681011,493423.9277984914,355583.2126072699,0.06496070947424935
4500,700,811532.7979604985,460796.9642967154,322012.6471732588,2.520189207114755
2100,800,43581.31403652579,1246490.4149203743,780644.6033968142,0.055827343002040467
400,900,46835.73408353994,4803258.458415504,4535418.6547221,0.01032666169302285
4300,600,591245.8656655423,392427.55576858314,282820.6894753388,2.0905325800681824
3000,700,47641.97061721014,826194.3043503694,477807.42470909224,0.09970956530492683
5000,800,801659.3202519518,461038.62145704223,327438.69034349575,2.4482730474244825
3800,700,67474.63454217234,659808.807488908,372106.19255653734,0.1813316625520021
1700,300,20372.862353062836,517903.2778993329,363964.2729405075,0.055974896075563225
900,100,14090.983152448702,268738.16482254467,225441.58652768974,0.06250392116859053
900,100,100515.12761784297,293525.2138262305,220124.3259467316,0.45662889453738453
3500,900,24323.076424610703,838052.3230453397,509193.9376505997,0.04776780441816805
900,100,77938.11439889878,307311.43825847795,226095.98676420422,0.3447125069061068
1400,700,74371.76576232674,1284913.3157590257,938747.7025393969,0.07922444503581147
1200,900,24323.076424610703,1911353.4040061447,1485148.984814249,0.016377532943371905
3700,1000,34950.100984244884,892325.549285801,545289.3787296495,0.06409459334357014
900,100,9137.840476436631,311740.3282460345,226174.66606054085,0.04040169765958968
900,100,13515.804013732835,268966.8561618385,232026.48813325906,0.05825112521623111
400,900,7792.121661980541,4674669.689647279,4455446.954442747,0.0017488978640427153
4700,900,839657.0249653072,534410.389382436,386760.3421807676,2.1710008327918495
900,100,17762.29093863103,258279.1564312125,204974.63067830863,0.08665604557916015
2800,700,32099.961400924156,817302.4661046676,484077.5261059247,0.0663116126442526
400,1000,15023.536246535194,4983797.549718832,4782066.784922362,0.0031416408264944595
4800,800,791470.895904733,473048.5985757182,341081.9691078081,2.3204712285877753
900,100,75946.02183789843,323381.75148858235,226301.27666397564,0.3355969659449477
900,100,60378.57167523852,255154.13329868016,220968.961069002,0.2732445832353083
2200,900,44514.27070659009,1299790.2290632948,802831.3631902162,0.05544660154992381
1300,100,14090.983152448702,203459.68012525843,156074.9445191698,0.09028344168796412
900,100,2141.338982176827,265950.928951902,209656.41742991636,0.010213562782511204
3800,1000,31926.40107914502,924036.5258566841,519372.07900790096,0.061471154052275
900,100,72827.80713321942,359744.34184762824,236983.04938546955,0.30731230491831457
1300,100,100515.12761784297,242145.21991526402,152393.764116968,0.6595750698873334
3000,700,98572.59155696355,859373.5794199113,483018.97075988824,0.20407602500971875
4000,800,58440.155260088664,611694.5476403915,408413.0094688149,0.14309082694524441
1300,100,77938.11439889878,264878.91547944624,156527.99083675677,0.4979180655310431
1400,700,29046.01142403335,1291762.8350808902,968155.0522118494,0.03000140458666694
3800,700,67850.80133824181,590062.4462459612,372288.3323126612,0.18225336506452278
1300,100,9137.840476436631,243683.99781336822,156582.46111883596,0.05835800773051844
4300,600,659014.45598598,418435.1150572757,284452.12918235466,2.316785105037844
1300,100,11089.890472806428,197841.5917819051,160633.72255379474,0.06903837062664427
2100,800,30834.336851772612,1158994.9194242435,759797.1181129172,0.04058232930437382
4500,700,640750.5233005659,394706.3802621984,292054.8407900346,2.1939390614696817
1300,100,17762.29093863103,210012.10819920263,141905.51354652137,0.12516984361434244
400,900,44514.27070659009,4633153.030753396,4415572.497546189,0.010081200281804328
1300,100,75946.02183789843,249650.84304562732,156670.1146135216,0.48475117303159115
1200,900,44514.27070659009,1933692.087632158,1471857.4991820632,0.03024360084541299
1300,100,60378.57167523852,191278.2663149322,152978.51150930906,0.3946866202287787
3900,500,51997.159534632054,440516.43363979994,261920.99066995684,0.1985223078212658
2800,700,33736.693922925755,820499.8356125129,491417.1555903716,0.06865184403746682
1300,100,11554.670374214158,223077.72684917174,145146.75052840365,0.0796068140151235
3500,900,73515.38784011843,823910.8051937461,504636.8568624217,0.14567978307648824
1300,100,72827.80713321942,304310.96090968134,164065.1880360943,0.4438955515486766
300,100,0,692134.7208722326,676324.7595830691,0.0
300,100,88945.86413482884,708320.1813862087,660372.9778401948,0.13469034488015202
2200,900,25491.999146307975,1229084.267583457,818757.3602556192,0.03113498624103883
5000,800,801322.9314592849,419720.17663866404,311071.7580976556,2.576006694917394
1400,700,33736.693922925755,1256754.7975794377,982834.3111807432,0.03432592201873341
300,100,77938.11439889878,718528.3526304455,678287.9602926127,0.11490416896870226
3000,700,75734.33121450027,744377.6551029264,438082.26118505193,0.17287696381412954
1400,100,14090.983152448702,193498.90776003522,144926.73419637198,0.0972283218178075
300,100,0,720735.050638623,678523.9981816225,0.0
1400,100,100515.12761784297,227086.16947418544,141508.4952514703,0.7103116137248205
4200,1000,945323.9482614489,691278.0770064091,480373.97649992927,1.967891672961156
300,100,0,701526.0408838554,696079.4643997771,0.0
2100,800,70815.39711897014,1120964.0162850362,769557.902847126,0.09202088219349719
400,900,17153.509809631636,4758204.538801707,4503165.481405905,0.003809211515868221
4000,800,102667.95336649114,660043.14617884,410661.16876929585,0.25000648021865607
3700,1000,63194.851446639106,874920.6625429983,544646.9250196608,0.11602902457286043
300,100,0,641781.8182384024,614923.8920349259,0.0
300,100,73383.29175993473,718406.2090666876,678903.829991927,0.10809084956967667
1400,100,77938.11439889878,235122.44888867164,145347.42006270273,0.5362194551872772
3800,700,89159.10764377369,615712.0510622009,362634.446469447,0.2458649709419858
1200,900,17153.509809631636,1871576.603741571,1501055.1604686351,0.011427634547604662
300,100,47480.26980676764,671845.7604286298,662906.8832070059,0.07162434273885941
1400,600,17166.818921303242,1176090.6679106744,868663.5462456835,0.019762333754532808
300,100,0,651030.550798233,628969.2522897491,0.0
1400,100,9137.840476436631,226977.9873110224,145397.99961034767,0.06284708524825063
4300,600,765774.474513587,406025.9366555265,277514.5116622374,2.759403354897744
300,100,72827.80713321942,767908.3212922725,710949.1481564087,0.10243743497277152
3900,500,53755.025276212815,429718.2492490942,256026.29077994928,0.2099590050398943
4800,800,810727.1482601976,434390.6002758695,324033.08135172457,2.501988824345335
1400,100,11805.15973004177,176225.92603284394,149159.88522852366,0.07914433369236921
1400,100,17762.29093863103,193781.60035159477,131769.40543605556,0.134798293123138
4500,700,547604.6538683652,404345.02253792813,301203.79402146424,1.8180536392225592
3800,1000,41071.92453887904,884573.0174290236,508563.54052258714,0.08076065479777524
1400,100,75946.02183789843,252545.21739227496,145479.3921411272,0.522039724803252
400,900,0,4535368.487192084,4382415.246178014,0.0
1400,100,60378.57167523852,181216.20799171418,142051.47497292983,0.42504712947714635
3000,700,34662.30615847382,750107.6962384064,451805.69103219634,0.07671949877232452
1400,600,17300.89366834403,1208263.2387986826,873674.3967743751,0.019802450125835556
1400,100,11554.670374214158,198883.16784284447,134779.12549066052,0.08573041509320993
4700,900,911149.1586343873,532009.3918510485,385993.0769976256,2.360532384988843
1400,100,72827.80713321942,283853.1344320132,152346.24603351613,0.47804136320626717
3900,500,31088.23479137825,401009.69830164337,250502.06987338755,0.12410370424121175
2200,900,48274.612093327785,1195711.8303100727,796802.7720323663,0.06058539677290036
3500,900,27037.638195090927,843465.8117693986,514647.48358924635,0.05253622927780674
1700,800,15529.362395349324,1376284.7662116468,960971.7869854468,0.016160060686135944
800,300,22596.291007034677,928313.1884776087,785224.416061844,0.028776857347817115
1200,900,24381.53813231601,1879411.755707278,1460805.082059338,0.016690480086463465
4000,800,57450.46797463023,696547.6725832433,409298.3629293697,0.14036329772602618
800,300,14878.674840641603,879622.3534571768,745549.8356840875,0.01995664693157569
3800,700,89372.65454149309,645431.4414817395,378887.6094136873,0.2358817029667281
2600,700,15713.047889559744,974340.4741974592,548169.7883546606,0.028664563832900534
1400,600,10610.795124079985,1234553.3035200117,827212.5075371722,0.01282716959354386
4300,600,922081.4712785055,462174.94513749564,314954.4837664354,2.9276658019014095
800,300,0,923413.9397796831,790103.2343339735,0.0
400,900,47401.98437724856,4703343.532807774,4451827.7032136265,0.010647758075414878
3900,500,74888.89781115681,479662.29959475464,267378.3726930928,0.28008584634897593
800,300,17820.46448829716,875292.8199871896,744009.8850900114,0.023951918980406037
5000,800,709865.4895782263,419437.7457277988,314141.9693908041,2.259696439017124
3000,700,33736.693922925755,766303.6659799514,458656.0118843468,0.07355554718300017
800,300,17225.76733180617,868316.261764465,756642.653966138,0.02276605375273633
3700,1000,57615.46353363414,875079.140497061,543127.313871787,0.10608095387969217
4500,700,646923.3667923013,411334.9307422693,305770.67458956456,2.1157142281896895
1400,600,42344.93258939453,1345540.2309003384,895503.0750144436,0.047286194509953576
800,300,30354.250856294544,817214.9269078963,683057.2983495939,0.04443880612890986
3400,200,19782.65810676547,183090.4106431495,118727.3891319598,0.1666225312575348
4800,800,703719.3905100274,446241.187599829,327231.218115421,2.1505264520997245
3800,1000,63316.50285128401,885923.6895739308,530939.6582367639,0.11925367010924816
1700,800,29495.310544600416,1391177.6192409159,966261.5735748138,0.030525182156916967
2600,700,67474.63454217234,909325.9072354999,543847.512198016,0.1240690322724225
3400,200,26128.649236440284,234072.43165370825,126308.8166638196,0.2068632255971778
800,300,0,865850.2995842905,748341.5071066606,0.0
400,900,0,4774137.858912439,4551092.653022692,0.0
2200,900,47401.98437724856,1368048.6143690052,809423.218766114,0.058562669414781825
3500,900,43148.26911256534,785568.5144726054,500847.45670605876,0.08615052055238553
3900,500,47381.74944461747,447190.91047224205,254601.13699683495,0.18610187685535157
1400,600,22243.252904870682,1174341.2764387291,895883.58052675,0.024828285045465824
3800,700,53158.825914555724,603787.3392877623,377216.3879282307,0.1409239566884081
800,300,523.0315307017552,880999.1871632314,758226.370499385,0.0006898092061309801
1600,600,15358.912966629192,1065688.8123472908,760080.602964973,0.020206952929355284
4200,1000,941887.8144105833,690083.8309575411,479808.00537446316,1.9630514786336106
300,500,0,3526838.377310898,3404972.8787094397,0.0
3400,200,71362.36314031927,265186.743745895,137320.72161632078,0.5196765812206288
1200,900,47401.98437724856,1957959.0238437986,1483942.5677378755,0.031943274226244635
4300,600,489150.8001161414,395687.1826093387,291683.0262180116,1.676994395109358
800,300,23098.9377681011,883944.0210384459,755614.3267904484,0.030569745634940877
4000,800,81116.53879715416,614914.7582706008,388839.6976220695,0.20861177316312726
3400,200,77211.1651674527,313348.2282797383,154040.8405168634,0.5012382749170998
300,500,25040.743268472175,3431381.0289175594,3328341.7801393406,0.0075234891494297945
800,300,20372.862353062836,893281.2994832933,773424.0799985784,0.02634112756497093
1400,600,41874.01463545452,1146714.9493089553,878599.9670945829,0.04765993194141186
3400,200,73771.83823272033,249335.28561601634,112828.85828240226,0.6538383828016312
3900,500,60029.18983227096,413682.1613251448,252600.1728882121,0.23764508608961563
300,500,0,3331758.383671526,3256526.908354038,0.0
1600,600,17300.89366834403,1152581.4042720348,764465.0971775783,0.022631371572383496
4700,900,766883.7377682017,509255.2881792377,379186.97484619124,2.022442195118308
3400,200,25146.622359613648,196700.5694417454,113707.94882260237,0.22115096279544455
2600,700,48232.35892184143,968346.7581855587,544113.7164569664,0.08864389458128298
