P,n,Paper,Min Time,Time opt,mast
700,500,1715793.5551711023,1740307.096555129,1438059.9114206133,1.193130787907247
3100,900,1160956.5258291268,1023896.0489259325,597274.5170481489,1.9437570040101628
1900,800,1195916.569389861,1269707.793270217,861680.7640618309,1.3878882055489945
3700,200,377896.5034151392,241147.47771162196,116067.56125864504,3.255832200807893
2200,300,424053.7925631899,446321.95374191203,281245.11999948305,1.5077729795417227
600,900,3514845.5011518295,3390275.0006273678,3023612.4364814004,1.162465618524205
1900,700,919723.1500488084,1054891.7262330304,725268.892938894,1.268113328729649
4900,400,595793.5698292329,237898.44449489872,176977.28425804104,3.3664974142135575
3600,300,434957.41316451604,304436.895223957,166298.11269036902,2.6155282590269957
1500,300,564386.5985826851,538999.5943965239,402994.3076215725,1.4004828056099152
3700,200,419418.1970037106,236586.82733462247,137320.72161632078,3.0542964824753884
5000,300,433348.0081019525,197103.5153036492,119734.6411370657,3.619236705323059
2300,200,228626.0912955681,241696.32792756218,175510.05349941883,1.3026381494227346
3700,200,534206.3862635022,269853.65927538543,153939.42557382103,3.470237622832532
4700,700,808760.546813114,422268.83117076574,300999.07718896016,2.6869203532653794
1500,300,535215.4074333254,553745.2615088683,412492.8426659085,1.2975144101271447
2300,200,409712.2632878571,309332.63264666323,186717.3811552116,2.1942909693408654
4200,400,471723.90515180066,296535.92961757106,195281.74684005897,2.415606746585257
1600,500,892805.592615435,969521.2257257063,638432.4147580198,1.3984339954822442
3600,300,457940.00302388374,285585.8609111373,168494.74899986334,2.717829521347607
4600,500,825246.1203075135,345992.8987046484,237834.46181356232,3.4698340770919116
2300,200,442070.1742650426,314435.41668063693,176599.6019177118,2.5032342625043356
1500,1000,1597394.243058791,1968676.3675806643,1315742.600153349,1.2140628743590238
3700,200,410245.2479473578,213475.2685609079,112828.85828240226,3.635995738967281
3100,800,1031077.2651682269,881733.3342220867,528126.9199088641,1.9523285526633525
4900,400,459825.3222423362,232059.89979025838,167384.35443433624,2.7471224762689666
4300,600,1044835.5401450222,456236.45550899336,314954.4837664354,3.317417576184924
5000,300,454308.235988788,172856.65022288484,123414.4751336362,3.681158433780576
600,900,3472861.330975987,3255755.8575618765,2970297.969628498,1.1691962781129146
2300,200,538701.6764444156,397646.6095576448,178639.29324916055,3.0155833391763993
4500,1000,1227510.8643810842,591165.0946304981,436745.5242799864,2.8105860189517555
1700,1000,1573664.9943655222,1727336.307892646,1156091.0936823168,1.3611946350638964
1900,700,1067165.9928568471,1190727.8639985966,757775.2188273746,1.4082883239547497
1900,800,1156450.80383876,1226546.1313339062,818609.8897306726,1.412700748361639
3000,700,805220.0016205428,802336.1501818903,459336.96552796615,1.7530050095032423
1600,500,848350.6703652466,878780.8001416135,624064.0837761264,1.3593967229006239
3700,200,259948.86845449975,178182.65810486558,104488.38540455353,2.4878254884314766
3600,300,415655.0433974563,274227.86419069365,167914.29484232186,2.4753999877602606
2300,200,422796.41734966496,313160.59909941984,154667.6256772062,2.7335805764035443
5000,300,409460.3510014477,184509.5990884747,120898.29228647175,3.386816664301762
4200,400,556936.4200691296,299315.4483698554,182002.69246171578,3.0600449506332494
2300,200,276916.1611029923,273407.14338686486,168090.01130297742,1.6474278212990234
3700,200,243286.1435901285,162275.15145919516,106725.58981702923,2.279548363304613
2300,200,277367.35899697733,242555.04544254992,171688.99231435137,1.6155220859420956
4700,700,748819.6769470453,399604.1753781199,293193.8077838082,2.554009181187077
1600,500,841729.1686684438,849617.8281720165,610598.7953163821,1.3785306737008896
4900,400,555583.5053660366,244295.68548606886,171534.09013886217,3.2389101485091065
2600,800,1063291.4355879987,1009251.8100185593,628327.7068750999,1.6922561649813759
4600,500,708249.3691883456,304630.32241253246,215857.4857147079,3.281097094424683
600,900,3424554.6042347644,3276618.7550480766,2943714.9983641263,1.1633444834631916
4300,600,569043.2568268967,391017.8452918945,291683.0262180116,1.9508960264337722
3700,200,337834.1107163647,223346.654175924,117112.38631425194,2.884700084667749
5000,300,390915.1970374962,170943.80768452882,123747.85279977255,3.1589654946983834
1900,700,950405.8358348799,1117141.6271211654,754432.7758564614,1.2597621236112684
2300,200,366570.66990092606,339367.6775349917,188398.18667944876,1.9457229199590438
3100,900,1063856.0967009347,1020022.4643560196,586378.5833063251,1.814281979233158
3600,300,399865.2764682678,327711.20902925386,171872.01777746188,2.3265292491417027
2300,200,342031.9080303905,289306.9456047857,174394.4009274002,1.9612550988536452
3700,200,311562.55425176554,207875.20471447436,108407.33030622173,2.8739989571893765
3100,800,1002216.7477495656,912665.9057401725,501728.6420929929,1.99752747534754
1600,500,957923.1856399401,993143.1955499034,651734.7834394136,1.4698052182893662
4200,400,602056.6472531565,259097.58998585012,184665.28802035813,3.260258891680735
3000,700,987662.4852043185,854244.6763736624,479924.3052573372,2.057954711576298
2300,200,426268.94793560327,334476.19412256323,184957.76225601623,2.304682662334372
2900,200,200888.4067719273,218903.3608690582,139197.6286374701,1.4431884274058018
3700,200,420124.9159591078,233807.84160807164,124878.707025026,3.3642638202116695
4900,400,603229.2137007356,225170.2950707386,162289.93398920793,3.716984774550771
1700,1000,1538720.6143547255,1748153.5030757883,1160949.3530764845,1.3253985716751184
1500,1000,1687362.2628917843,1846752.2546581835,1288360.9693238873,1.3096968187240934
600,900,3505841.8617736017,3366972.624881953,3002110.3209372703,1.16779248161642
1900,800,1102896.354640056,1276527.8330588138,826689.3931336951,1.3341121390941708
3900,500,714996.4168235952,441431.7792519239,261920.99066995684,2.729817167363087
4600,500,611900.5110765088,309803.64925508766,214161.01614435375,2.8571983925592765
1600,500,872686.2566489613,952006.1799799397,620590.2714297852,1.406219686039179
2900,200,384015.3241214436,260792.35915138683,148086.19884723678,2.593187799476083
1900,700,1092837.4965079222,1179652.1379730161,762661.5327787709,1.4329259436045625
4700,700,946503.830886687,413527.86036117893,306334.66293021524,3.089770585649675
4300,600,637807.8503467232,390309.1955729729,286055.8032400967,2.229662335538736
2900,200,421822.81507579924,300919.7496406172,140061.75324508178,3.0116916667299494
4200,400,530204.5232698899,276787.9419627331,190302.23064616925,2.786118278643324
2600,800,911104.2249745699,1065999.8136017008,631786.4134912244,1.4421079743387442
4100,500,710364.4834658003,382612.60563036683,249144.35697873944,2.851216427616776
1600,500,827369.5837954533,864074.6870395954,615712.921415017,1.3437586820396947
2900,200,535099.3697244211,357622.799153439,154293.44126561526,3.468062967130603
4900,400,527412.7837455135,236820.1547848178,167923.72650942532,3.140787753515645
2500,700,921841.425409043,937280.3814768192,570096.5798888471,1.6169916781271978
3000,700,821389.0394737927,819272.1880032782,477807.42470909224,1.7190796898434264
3100,800,916696.0739937525,840702.7046700236,506680.5957916196,1.8092188286025428
3900,500,677730.863717759,413946.11227332224,256026.29077994928,2.647114332099036
600,900,3414197.328108889,3201334.3522497844,2921610.164118676,1.1686012631116394
2900,200,424303.24978077196,246699.692536063,122667.42726123251,3.4589724367266292
4600,500,571234.4065950825,309074.16380850406,224569.72046371296,2.543684007868662
1600,500,764798.4676297153,962270.253356944,645637.9463331748,1.184562450167774
1900,700,980724.3026510114,1107696.6968799669,691708.833450082,1.4178282179213872
1900,800,1154427.1132408213,1319584.0811207106,845863.70380953,1.3647909326781718
3100,900,1171139.0335608623,1053383.9746505497,585215.3102867226,2.0012105168387855
4500,1000,1222474.3328957786,595202.4955411318,438580.86671778304,2.7873407749052888
1700,1000,1531578.0431305082,1684839.0556097436,1136789.0905799007,1.3472842551200215
2900,200,263528.348674596,234917.7160442207,133312.76758512002,1.97676751783233
4200,400,679322.7569346585,291822.91209648235,198789.37898094274,3.417299054995201
1500,1000,1729793.587761145,1983891.8084612165,1345047.1341998018,1.2860468185676166
4100,500,675380.2153076178,359326.12471320486,243537.2034248298,2.773211672836182
4300,600,647538.2429056029,387295.8554526011,282034.9319136981,2.2959504998613003
4900,400,678788.5080195578,233406.27858697777,184114.18593069012,3.686780052217639
1600,500,828204.7430916392,904255.4641843481,639738.9730484277,1.2945979188123415
3900,500,620872.5264921335,422317.7987225234,250502.06987338755,2.4785125600197397
4700,700,814589.8487040292,413676.2075334132,304983.46258027165,2.6709312098836477
600,900,3519891.741197697,3321606.035757081,2967885.135475751,1.1859932512628928
2600,800,1083143.681402743,1046191.5176159423,629689.7891221072,1.7201226701052694
2500,700,919389.2752624495,910392.9204661882,565601.4126859368,1.6255073884919053
2900,200,263806.83046560065,208661.3999198714,136167.13183552006,1.9373752454759787
1900,700,873280.5260931612,1015791.4157166634,713377.4068929417,1.2241494020628783
3000,700,968044.6420098188,871213.6460065825,483018.97075988824,2.004154496223793
4600,500,647516.5251954398,297160.38751274097,222517.90366901836,2.9099524780647794
1600,500,834588.3320672404,911049.2321931282,613560.734087989,1.360237521241955
3100,800,987820.1188844434,879402.4210247148,518432.59265745385,1.9053974091808883
1200,600,1208892.8310439473,1279088.1263642053,1013440.8039532973,1.1928598358465712
2500,400,527285.3580863599,570629.668762441,316211.743555257,1.667507196785114
2900,200,349450.52553599176,293339.56503697217,149419.2515043904,2.3387249100610292
3900,500,821381.00601963,456571.72204251675,267378.3726930928,3.071979972600263
4100,500,615288.64914781,352041.8559989633,238282.45670883206,2.582181909848523
4300,600,833273.3036120345,395361.02920445823,277782.75061167957,2.999730191227356
600,900,3556403.56969402,3340895.911014641,3034061.7686817944,1.1721592508115504
1600,500,1022030.7847362475,1055658.278791834,629151.2112465183,1.6244596950092947
2900,200,326921.5893753564,227859.16052879317,138312.80073552427,2.3636394291550906
1900,700,968012.4438682921,1046238.2349531576,724193.7029752844,1.3366761405012229
1200,600,1238042.1052497397,1370535.8748822925,1019286.7962367709,1.2146160529309495
4600,500,660097.3705420934,297995.7850436175,213412.42924799616,3.0930596351303725
1900,800,1141725.3916057937,1293759.6422826466,842413.901061735,1.3553021741056528
2500,700,885075.8526476171,971551.7486811468,565878.265115245,1.564074655645884
1700,1000,1541849.4665376614,1785725.0577054946,1186806.294882178,1.2991584837277348
2500,400,557729.2879080732,519542.09645153186,304513.07163243735,1.8315446523139098
4700,700,940678.7781294207,430090.5959408673,308309.98133609886,3.0510811685462618
2600,800,1009479.7224310006,1006403.6676361832,598214.9194185684,1.6874867036284529
1500,1000,1728108.5328819577,1854867.3225311078,1343462.4150484968,1.2863095487636518
2900,300,501237.23766080156,376221.70618808956,216613.6320170604,2.313969037836568
2900,200,423074.5378383839,277332.07445459894,146690.63903063358,2.8841277169024586
3000,700,859201.059554911,780309.0492574823,438082.26118505193,1.9612779052744451
3900,500,718481.0629353952,416642.5235391449,254601.13699683495,2.8219868591723016
3100,800,981777.401425669,920246.2488893212,516318.19742493436,1.9014968024023713
1200,600,1225448.6793724042,1329819.1881050454,965081.2587933675,1.26978808075143
2900,300,546559.6348446023,387337.76774161385,205668.92018871376,2.6574731580401187
4100,500,821959.1044484824,437522.13720404694,254335.52524464924,3.2317903826365875
3100,900,1051158.029215197,971767.9395461,574896.381218419,1.8284304155601099
2500,400,627280.9247397698,507871.96573598246,316311.79713326576,1.9831094838220313
4300,600,679669.9379702384,398852.7411509315,282006.235218765,2.4101237954649752
4600,500,905490.8078694607,358477.6159929297,288145.1780149138,3.142481210713144
2900,300,493150.3113738949,380804.245596751,217959.51291971683,2.2625775987834116
2500,700,846869.4088503328,889280.0082899563,551204.3586335594,1.5363982442913364
4500,1000,1177899.1749140993,614096.8642013639,429453.6564412958,2.742785297661361
1700,900,1294595.4006838663,1448359.9072460735,1059194.4874390557,1.2222452212850619
1900,800,1101992.2961499386,1349179.4710891007,862817.7195438473,1.277201743993549
2500,400,532743.0689588108,529203.7852859616,312295.78271859424,1.705892613474255
1200,600,1402738.7707720364,1475540.7901673953,1044753.5875168508,1.342650350793279
3900,500,624663.1310271961,409619.2737528,252600.1728882121,2.4729323178398612
900,1000,2659365.6146034906,2670534.9988837056,2274360.640842358,1.1692805295903017
2900,300,491249.39983804384,374676.3611236694,205244.10623172726,2.393488460435533
4700,700,826416.0921913782,368428.6372733202,279626.9752245012,2.955423351155167
4300,800,985477.1133223854,569180.8667881989,379919.0785756418,2.5939132012455044
4100,500,708897.7293346607,385079.75381640415,242181.56933845277,2.9271332714173814
1700,1000,1589111.0140826264,1654849.3680432395,1185408.0132780855,1.3405603777623831
2600,800,985824.5248688064,1010621.57898728,604119.1719053925,1.6318378404703078
1500,1000,1619193.368561371,1838853.9549885043,1339714.0408837413,1.2086111805570623
3000,700,729699.4449265139,768830.9697211615,451805.69103219634,1.615073602236928
2900,300,453526.30977327377,383577.5325316645,208729.00799065878,2.172799622530522
1200,600,1205616.8914669887,1341362.0202626863,1045197.5106145416,1.15348236024608
2500,400,599399.463825204,595985.3809795562,332191.28423515055,1.804380464723159
4300,600,600816.0086057817,367951.01663925225,270959.0061820685,2.217368660564354
3100,800,945753.0369523629,915166.5382306784,528823.7635913902,1.7884087328630793
3900,500,569681.6442088827,453603.21958644764,264877.10618796916,2.150739459546232
2900,300,478371.95913571434,352480.05227691535,188429.59954471554,2.538730434557834
2500,700,1022075.4272467626,955604.9139499172,575909.1663088046,1.7747163737600973
1900,800,1110254.8219136284,1243387.5155609457,839775.7621248032,1.3220848612068277
3100,900,1087433.1483704639,1000177.8633724676,569751.2900059599,1.9086102435311532
1200,600,1166230.5664848806,1288019.6928244159,1025033.2949436799,1.1377489611680942
2500,400,518633.72911001067,535391.4473048366,328073.33469129907,1.5808469456928573
4100,500,619527.3816157613,353287.4081444842,240278.21323512858,2.578375181313304
1700,900,1490883.433051245,1657096.3896195353,1089147.6487348597,1.3688533733539587
900,1000,2620712.786602455,2727029.050447706,2183727.621399932,1.2001097393833315
2100,1000,1339947.3984944313,1453418.4699714752,974725.9889324391,1.37469136322301
2900,300,460217.7738145604,350290.29839444545,206439.03644321673,2.229315645644123
4700,700,658777.7124256298,391560.97825144924,288386.6112971466,2.284356092200276
3900,500,654458.5566523793,447752.4182500516,262457.01458397036,2.493583788148258
4700,500,701780.9362985258,317029.61191011703,218726.61253679788,3.208484455363018
3000,700,797946.362528467,713713.0898980768,458656.0118843468,1.7397490534358777
2600,800,1017852.5472692968,1056204.200587436,618131.1681685026,1.6466610966813926
4300,800,837988.9470827585,512555.59907078353,382010.3895528334,2.193628681313291
2900,300,468718.43620148575,352668.20296722616,209165.89531017517,2.2408932178279652
1700,1000,1551894.3628569234,1684835.957756583,1182100.6243091836,1.3128276315426584
1200,600,1190220.9431973947,1315215.117260497,1010625.1726907515,1.1777075966042645
2600,100,169580.5973701916,139422.56764598397,78037.4722595849,2.173066252147384
2500,400,581658.4199215777,527495.3762302204,305764.52333568246,1.90230839593842
1500,1000,1661817.450617781,1809205.7244454736,1356490.9992859592,1.2250854974286907
2600,100,266373.3525213792,154817.24989298094,83036.60298715172,3.207902815612474
3100,800,890455.4619237769,876847.632306839,514701.2735603633,1.7300432457922523
4100,500,564706.711622098,384733.89647688536,251956.27173977552,2.2412885685391317
2500,700,856673.1931483462,920395.0408636455,573368.9096509106,1.4941047181472087
2600,100,211366.62810451936,173637.68094971863,78263.99541837838,2.700687934146601
2900,300,428065.75673040946,345210.51537594525,208445.33152839958,2.0536116284863293
2600,100,274282.6698479772,175176.1932633351,78291.23055941798,3.5033638874767
4500,1000,1139204.69380782,620904.6329341475,448349.04473326734,2.5408879692953463
1700,900,1428302.243517606,1558748.5742944689,1069278.5930880045,1.3357624970240594
1900,800,1034560.7926953182,1212616.7739664777,850563.9978836656,1.216323281104614
2600,100,154110.10743102027,127588.42000495044,80316.86127689737,1.9187765181674132
1200,600,1222075.3151298359,1353899.9619472213,995388.1896918517,1.227737407159875
4700,500,670751.2894574013,317502.62567229575,212447.34766846854,3.1572589482459996
2900,300,393184.2527892181,370864.4472706247,213358.36689615957,1.8428349378048008
2500,400,633737.4409270224,574164.5851533543,310237.68387420167,2.0427481053010847
2600,100,237727.73343613913,131865.78087618537,70952.75677326068,3.350507355138164
3900,500,670523.5504671821,467651.2135459406,251717.22424122624,2.663796855731272
2600,100,325198.46745730116,176638.6731554208,96621.71431835281,3.365687203456411
900,1000,2542745.3314743717,2734178.05090632,2192904.333588915,1.1595331782271165
4700,700,742045.2367708577,393414.8169296355,292759.1565219235,2.5346610694831986
2600,800,1010744.4571137261,1034777.1792060292,615610.1584681909,1.64185798952496
2600,100,171159.55322749747,113536.5618677327,76489.25575465453,2.2376940596272186
2100,400,565425.7693992925,593729.0188653163,376442.5518514964,1.5020240581685051
4100,500,661331.3832046187,363319.05995516834,249654.2333847523,2.6489892610209176
2600,100,191825.15128937,169367.97374881923,72573.37526420182,2.643189056469189
2100,1000,1430549.4154186675,1624908.8632363859,935883.2663142566,1.5285553945766446
1800,500,848163.0061826325,900811.4749633314,567495.4797849066,1.4945722677898776
1200,600,1219937.239733495,1341845.3097052833,1010522.3428672411,1.207234306440037
3100,900,965785.8540490721,976567.9984522869,581053.6105039878,1.6621286514533136
2500,700,1004044.7290289504,1008898.3400052,579622.7649118659,1.7322382587606262
2600,100,320993.0203572506,194276.76974325022,101090.2064453163,3.1753127394283087
4300,800,977935.6580003436,539299.8793454652,380742.66319011134,2.568495082233649
1700,1000,1494586.9680528007,1736033.165956821,1196903.8228993756,1.2487109987102545
2500,400,561488.4691903585,525899.1462735287,319707.7474855643,1.756255435179003
3100,800,846154.6809117896,860911.7357908727,521313.4180577305,1.6231208551361056
3900,500,910729.8307379519,458352.83918088797,288145.1780149138,3.1606630970267857
2100,400,611622.0406715552,567340.4392006394,362515.56146718736,1.687160788894618
4700,500,606048.0323941603,303420.73001960694,207863.41968217265,2.915606956340947
1500,1000,1641789.5023346718,1954715.8212202303,1374270.2114800527,1.1946628025695964
1700,900,1436991.6264449107,1595335.0867912082,1067157.3305228471,1.3465602356316715
400,500,2914967.579491834,2714463.9537181924,2553729.6590320794,1.1414550358461482
1800,500,831851.7871918115,838927.587541194,554723.6300232235,1.4995787851276248
1200,600,1108714.5725835457,1244676.3137869302,970936.4388190788,1.1419023205391718
4100,500,671297.768071719,420838.2199735999,239438.33525384936,2.803635296578628
2100,400,683052.6499302527,621198.6600917162,376561.66325388785,1.8139197814986294
2500,400,696096.0490935091,591559.1117096572,333966.1566879838,2.084331107070392
400,700,4037283.6666158596,3749993.3476049164,3563103.6243052944,1.133080620803729
400,500,2855885.4650817197,2613991.9901400325,2496256.3351045055,1.1440673880001022
900,1000,2447002.1476419116,2637695.2881064126,2147268.282206479,1.1395884566074965
2800,800,1017320.7605969408,1036301.5138521185,583447.1563840213,1.7436382189295418
2600,800,999243.7264781888,1142388.2404769615,630520.6412051192,1.58479145832296
1800,500,771027.9140356263,816813.2826570111,542754.484725673,1.420583220837559
2500,700,866119.9868879843,890017.6456963391,525698.7134220623,1.6475596473309446
400,500,2813167.8442235063,2573315.3619667226,2442395.1812655283,1.151806990859629
3500,200,191426.0656957098,180542.5065209229,115335.1780139038,1.659737028997633
2100,400,545636.0533465479,572185.9361816413,371780.6937126122,1.467628799919144
2900,400,520733.55809057056,493510.96778002224,272596.3306510836,1.910273542005583
400,700,3977287.976028696,3731974.793612707,3535008.829287105,1.1251140147309857
400,500,2969637.932964103,2833361.184018376,2606939.1337576546,1.1391282191861736
4700,500,820863.2503497411,331854.3337229117,237834.46181356232,3.4514058395507594
