P,n,Paper,Min Time,Time opt,mast
1100,100,322266.69699484017,320804.331593317,193895.2222244751,1.6620662092526846
3600,200,396004.28942374134,250443.5638117578,137320.72161632078,2.8837912061822113
200,600,7174886.650495398,6376944.85030725,6268521.525101105,1.1445899358827956
2800,100,314920.7985452883,164902.6528036599,96621.71431835281,3.259317025856895
400,300,1751092.516191232,1572491.8566936392,1511228.6535808968,1.1587210922992834
1400,800,1452590.9846947787,1587031.7182664028,1166894.3127680426,1.244835088148662
4000,400,490955.76317829586,295507.11859294603,190320.66977027335,2.579623977631564
5000,100,213144.0590781548,87942.24753410283,67742.26274582943,3.146397100402098
400,300,1824554.9024841827,1613786.389016887,1546848.1599971568,1.1795307061602842
800,800,2330394.3372876705,2416045.329967462,2053305.8438464794,1.134947501499396
2800,100,166735.4655786985,108153.26417217171,71025.73748646492,2.3475358578356555
4600,300,462854.8280754159,212857.0480168328,148288.0517849619,3.121322470043771
4900,700,755497.2443264967,410433.6751239434,290865.60198410565,2.5974100724628855
3600,200,476687.93411802297,302356.9701210486,153969.03390395865,3.0959987344946702
3600,300,449404.21864040697,290896.52650996554,175578.49651866077,2.5595629735480934
2800,100,186217.98538310573,134059.80809213422,67389.56274533026,2.7633060343014266
3500,800,962923.7396307576,766840.8579076699,466757.72510721703,2.0630054690783495
200,600,7358181.626709921,6303811.040007993,6271185.063687249,1.173331922433103
2900,800,1004119.316638583,943248.9672111482,563328.2889225034,1.7824762867123098
4000,100,153101.76812418562,84874.51943166256,50724.356968730186,3.0183087036188074
2800,100,308343.09677454457,197410.53949622324,100921.3549899889,3.0552809839417168
5000,100,306465.17888179736,106132.42994480577,96621.71431835281,3.171804402807888
4000,100,257177.348008554,92701.2117953475,82739.16147748545,3.1082904807844316
3300,900,890853.1707915097,873632.9296455027,545645.6450443619,1.6326588123306323
200,600,7143500.343755071,6194555.121200032,6150199.769662079,1.1615070422578433
3600,200,387723.41044793563,212066.21665868876,112828.85828240226,3.436385126555945
2800,600,826536.9372669385,852632.8865288908,436837.19838718756,1.8920937601434376
4000,400,543713.8166586871,300729.1294926399,197694.8732082911,2.750267661649631
5000,100,163892.9542682086,68853.70569923865,50459.111537190256,3.248034879635432
4000,100,179077.14205125655,112441.4432843443,54290.25884700422,3.298513321808157
3100,1000,1098248.3583587294,1062425.5779723988,660298.2505671362,1.6632610451647174
3600,800,967166.5852954898,788386.4024017358,453792.2327431277,2.131298236307542
3600,300,425384.10359519883,312921.7491339849,165335.53002000254,2.572853539367704
300,1000,7903056.981561464,6856214.380432122,6551182.864199796,1.206355729245362
4000,100,213865.46073063344,98528.2648677638,70156.3045836674,3.048413995004263
800,800,2355718.0339762545,2416800.909342228,2046491.8146468485,1.1511006382318552
200,600,6999920.045938849,6095028.813532959,6063751.036144509,1.15438777156484
5000,100,185344.88426407025,61799.56462758705,54138.05797390288,3.423559898535985
4600,300,447886.55871411925,205731.42986926253,143441.4983667211,3.122433631926076
3100,500,714965.2414008831,603400.6578378477,329513.50439123606,2.1697600610383323
3600,200,235354.05087991536,198487.6976663686,107390.84055468,2.1915654041284887
4000,100,138609.77452717957,84702.29627793476,52205.95982998329,2.655056529533861
200,600,6921982.344975341,6064231.262766743,5972329.13815111,1.159008853138697
1800,500,872828.7093320299,877826.3138841802,567495.4797849066,1.5380364080835522
4000,100,213144.0590781548,103130.50079851053,67742.26274582943,3.146397100402098
5000,100,307804.8356546269,106304.33225914567,100419.32952364009,3.065195088582676
4000,400,451942.2201844524,332848.79198671004,195184.86419912142,2.315457307813557
1400,800,1354437.1790360764,1579329.0456728644,1173317.625055131,1.1543653228361204
3600,300,420231.83510446834,318343.6061476585,168142.81199247512,2.4992554253420893
4000,100,305746.18535093195,132760.08160969574,96621.71431835281,3.164363078298819
4700,1000,1008823.6623567137,585379.2420977723,435515.8673953451,2.3163878468770944
2800,600,862904.5069225051,762297.2191905605,413606.2537685861,2.086294631814979
3600,200,238863.20092886937,183491.8789400537,109690.18953416894,2.1776168128004056
200,600,6944760.657787198,6123144.025288044,6063134.0572034465,1.145407736702822
4000,100,163892.9542682086,92214.84588776754,50459.111537190256,3.248034879635432
4600,300,419270.96604092355,217564.43789896465,130823.99861272547,3.2048475087669455
800,800,2231409.8970335657,2320353.9637459144,1944198.4881103474,1.1477274108994764
4900,700,768553.1266446479,386506.5010313377,288572.1493295596,2.66329626206212
4000,100,185344.88426407025,86789.59016586542,54138.05797390288,3.423559898535985
200,600,6757087.904902112,5854585.811677905,5825618.632914472,1.159891906882624
3600,200,331648.5126962894,242018.72542731973,120365.50815631449,2.755345096583558
3600,300,449588.45108496514,313180.06487411563,151790.5107443542,2.9619009046103195
3500,800,845940.837660053,756647.3932410026,469327.0500220524,1.8024548928520199
4000,100,307660.4245389764,115156.53988145891,100419.32952364009,3.063757007723786
1800,500,815314.4050127701,798874.3981826901,554723.6300232235,1.4697668548546183
4000,400,547754.6727073578,338764.21096427366,207619.55264696907,2.6382615015009963
300,1000,7882048.094793541,6832967.004122904,6578713.000766746,1.1981139918818304
3100,500,632664.9310222802,593945.3668025624,322097.5916263878,1.9642026127166152
2900,800,908725.7889990583,961085.9567653539,566429.198302477,1.6043060487037122
800,800,2274184.863089279,2291309.446957144,1963387.3086925258,1.1582966096504523
3300,900,1087861.994431956,934779.0143659015,561076.0614694732,1.938885062361806
3600,200,295435.5546391273,184362.65591597022,111418.64503695011,2.651580931909117
3600,300,404021.9631462768,278423.3782023197,166298.11269036902,2.429504199476554
2800,600,1054175.4409429536,840807.6887695584,447751.5375072218,2.354375926461114
3100,1000,1212555.9937905883,1164930.5594368011,633985.438470948,1.9125928139848798
4600,300,413834.092457199,208100.44886008004,131967.49793690105,3.135878901447913
4000,400,443398.24595752876,322550.2463871539,205045.83418206192,2.1624347928172574
3600,800,821338.3875902541,744612.0942450865,456290.18752143986,1.800035175097123
3600,200,394766.7154941548,217927.80704852103,124905.70748891056,3.160517829252944
3700,500,713657.5164139385,467365.85536303313,276078.8820575221,2.5849768410219993
3600,300,439572.5582302495,271527.55909222557,168494.74899986334,2.60882051719372
800,800,2327914.4936916544,2384552.587250551,2008926.2965476336,1.1587854157179416
1300,900,1622506.1135922275,1817236.844215724,1385100.4835741497,1.1713995719685766
1800,500,747669.6350147242,800492.1081435902,542754.484725673,1.3775466735988786
4900,700,774888.1758360848,397282.5121867011,288713.40056900255,2.6839356064142454
300,1000,7648209.330638329,6686163.243864872,6441804.8466194365,1.1872774032656384
1400,800,1419893.1749691835,1583102.6105783596,1169423.8940839134,1.2141817711715897
4600,300,444528.39999215223,206076.90386509275,144863.04739585196,3.0686114090740917
4000,400,537630.463669584,303091.08904783713,191102.82708480157,2.813304606064312
3500,800,962813.7030746014,750584.8093264627,467769.55763356533,2.058307744406139
3100,500,595709.2086170736,527336.0732696856,315147.7653245843,1.8902536338898894
3600,300,371226.848026994,280758.0518331186,167914.29484232186,2.2108114641197796
2800,600,604624.0791157172,726269.0484806427,447941.790263375,1.3497827000249703
2900,800,1027558.3445901047,979283.5638356749,564549.4661094755,1.8201387234875963
800,800,2298705.1206134274,2357901.119279971,2000733.0150216208,1.1489314682941774
1800,500,879212.9682009431,940949.1994043875,579319.807501701,1.5176642621499894
3800,900,869015.039445497,736069.6772687518,473850.1654332617,1.8339447843199947
4600,300,396933.4856529311,197859.33255023853,130146.34906202793,3.049901042277813
1700,700,1119910.4727976893,1231496.3388012585,838377.3233659515,1.3358072094572249
4000,400,515503.35245902796,287596.9811210649,193898.55242137605,2.658624038299922
3600,300,385474.06199875765,307277.830407637,171872.01777746188,2.242797093927561
3700,500,639078.9888476849,471865.1174680391,269865.5497410276,2.3681384654727786
1300,900,1794642.2615766774,1949349.5838114491,1424270.0021917396,1.2600435723668897
1900,100,176457.93222398005,151884.78579990572,106788.11993416882,1.652411638417834
3300,900,974701.3378852186,918240.4089093049,550840.487348366,1.7694802039284232
300,1000,8051906.829665901,6956104.353373238,6725235.670999009,1.1972676086858707
1900,100,257587.46506683822,179580.2876627521,104269.41755371496,2.470402838244883
3100,500,802480.2768183432,628256.2860068541,336379.24306550383,2.3856414846087115
1900,100,195827.39221661602,210459.7187712217,107098.09899357043,1.8284861641509846
3600,800,955108.3021289887,781085.9993497062,454775.95881041075,2.100173247124435
2800,600,661068.0215711283,705115.327617912,439299.9835472914,1.504821412086311
1400,800,1331677.837667493,1502468.9167933068,1110970.5646344842,1.1986616748082994
1900,100,229984.1538971355,208788.1280823045,107135.3681339404,2.14666881631106
1800,500,790131.2843324378,864543.9674116732,551635.7968264758,1.4323422969974224
4600,300,440518.4788613357,190456.7355526266,131865.45573902348,3.3406662601096313
1900,100,162705.33883821918,146867.60840066732,109907.28385259639,1.4803872239844778
3100,1000,1212995.6720935872,1169036.034369278,636649.6452354915,1.9052797424318209
800,800,2329587.53453778,2448615.604687339,2049192.0839166373,1.1368321949034765
4700,1000,1152186.286361061,577038.1569200009,418160.6083531784,2.7553678260098677
4900,700,717400.1898631679,385745.4295365308,281226.71358855075,2.5509674408554286
4000,400,519672.73111124465,316689.3095558171,199817.3421784777,2.6007388820489403
1900,100,250779.06792411226,167056.32718950504,97093.24611077778,2.582868304124757
3700,500,592224.1006042707,439458.9953900724,264042.72229897603,2.242910145176031
1900,100,332248.8919432103,214163.5795077091,107195.34157767268,3.0994713674424563
1700,700,1080740.7587623014,1189332.6933005273,831766.7833616717,1.299331471731025
3500,800,934339.5673618524,770313.1475951001,444388.2258537937,2.1025299794267176
1900,100,177689.19016962335,148961.3360580769,104669.50787479042,1.6976213395612962
3100,500,672097.8442848132,574393.7247977615,320304.65622182464,2.098308067739598
1900,100,194775.40206116182,168306.8179516272,99310.93457206564,1.9612684434041021
300,1000,8066947.298149189,6904114.63530789,6717312.075242484,1.200918940163724
4600,300,369107.02228143817,193029.84485078845,131411.18726790408,2.8087945170828617
1800,500,748954.1682641626,765948.0820837378,547300.3745911262,1.36845177353238
2900,800,984087.3278699613,968537.8666065607,536330.617409751,1.8348520407480835
1900,100,315011.8039022884,223983.78359391497,112255.12865627505,2.806213022719468
2800,600,664889.8580695072,717586.7304118107,433125.0740103221,1.535098977099769
800,800,2295152.166809396,2306510.5696600405,1994467.4350464076,1.150759408992803
4000,400,612342.2638313449,338003.7107787603,208728.84792998986,2.9336733753100184
1300,900,1657753.9881384517,1857345.4724487225,1398287.3909612368,1.1855602781334154
3800,900,1054056.6574517842,818271.7902650852,487250.2639077004,2.1632757035334387
1400,800,1321957.596448755,1510044.23722622,1121935.6049671576,1.1782829518878248
1000,400,942234.2708844612,986101.1081206962,790529.3588881425,1.1919029448946556
3300,900,1057711.9275537594,991307.3796737953,549747.7157238909,1.9239951295859352
3600,800,940617.04895476,751759.8472610235,432044.1084689661,2.1771319884166984
1800,500,740965.9243731095,861327.460755299,573900.3967405998,1.2911054402146067
1000,400,946852.0847423851,931325.2747836618,761282.6790810934,1.2437588700760713
3700,500,786597.7139677041,561498.5604662778,281831.25770353025,2.7910236798331227
4600,300,375973.00852680346,200016.22238107302,134508.53565192668,2.7951609665852315
1700,700,1043883.8685012812,1217190.0206707062,832173.9192871251,1.2544058931761712
2800,600,819661.3326818043,738543.378012545,426594.938439365,1.9214042615705076
300,1000,8058422.403033471,6874913.775485086,6698570.204418707,1.203006336742987
800,800,2320837.199736387,2334386.207826015,2020089.4949737056,1.1488784063829787
4900,700,877166.0664732103,407950.1494595781,293831.20730041055,2.985271967985358
700,1000,3396182.3068768918,3300670.0691344356,2924177.9667973174,1.1614143685640765
3500,800,857736.0745509355,809247.658693973,448774.2419868631,1.9112863313042907
1000,400,937296.8678260371,956629.6841303249,790779.4928331644,1.1852822137154035
2900,800,870593.1344638604,890779.3170926428,541624.0851565589,1.6073752226365847
3100,500,605442.8814016283,540468.7936320853,317787.3142787185,1.9051826621078354
1000,400,925579.9338580992,967057.1793514695,780739.4567964857,1.185517045156037
1300,900,1691660.208792743,1892121.9245114126,1395513.4322221847,1.2122134905566482
3100,1000,1199948.2132956178,1152296.3662005109,623400.4690276874,1.9248432956221018
1800,500,724931.1251387036,840775.2412477344,568656.8649319358,1.2748129317413108
100,900,20837938.193480857,18006306.286463942,18006306.286463946,1.1572577885751927
2800,600,728887.5004261592,775899.8596030659,433081.00408596045,1.6830281022473232
1000,400,998072.2640648163,1035656.0685692905,830478.2105878763,1.2018042753443272
1700,700,1002028.8330433769,1168040.7010487092,810594.6450493521,1.2361651278640875
1400,800,1337732.201834864,1588729.56920742,1147957.883741505,1.1653147042945802
300,1000,8224005.07435828,6954048.122537943,6782454.996429795,1.2125410457846457
3800,900,943925.5562171355,790886.3324928274,478361.4758551599,1.9732474370551965
3700,500,665166.8196432726,444229.5903896304,268363.3606182855,2.4786051945048944
4100,500,697674.4980006875,374460.7128267962,249144.35697873944,2.800282159552275
1000,400,953527.1408483349,994960.0546172035,820183.3367282477,1.162578045845216
700,1000,3257817.8589047426,3281358.041946833,2807649.7989427694,1.1603362570828761
3100,500,546340.2204289394,587089.2997209697,333232.4884300257,1.6395166719875918
1800,500,783793.334969374,841762.8384640396,545387.3191893235,1.437131571255494
4700,1000,1129281.7127927616,571098.0798491009,419917.85111277096,2.6892919884215343
4900,700,742448.5764565076,402591.3131542249,292535.1579851585,2.5379806706658314
3300,900,962965.4472010911,973282.2472133022,540054.1762960906,1.7830904554900335
100,900,21571928.661191914,18515510.02849263,18515510.028492615,1.165073423740201
3600,800,835655.2336614586,749069.1198416583,436308.2908205613,1.9152861663248455
1000,400,890017.3207491173,935685.6693301958,764411.3083392063,1.1643173132574507
3500,800,927789.3722018786,861162.0107978586,459183.15349660197,2.0205213652480922
2800,600,625223.7758046117,664008.4078728735,416115.6166367481,1.5025241803179104
1400,800,1446480.2563771796,1563687.1364973977,1143276.0085837832,1.265206516638958
1000,400,912041.3216834033,987970.4032451116,775594.2096855042,1.175925903383455
1700,700,1091354.7575665005,1226081.0398041077,846925.2445717716,1.2886081322541272
1300,900,1628901.4850834277,1793194.2591867072,1370906.755213153,1.188192762847799
2900,800,991643.4346227553,991024.5113273681,554186.5645648645,1.7893675127280875
300,1000,8219712.421653063,7123052.841198548,6871351.057400264,1.196229439158206
3700,500,592958.0395835093,452463.19714188174,266254.2362875749,2.227037014889293
1800,500,931431.4537581535,954627.9093587921,559245.5211080163,1.665514373566616
4100,500,634325.6927558652,357504.5852519463,243537.2034248298,2.604635693583696
3100,500,610458.2307919846,544899.9274738865,330187.8570572531,1.8488209597790688
1000,400,945880.8194554237,984395.2447252334,799269.3687139108,1.183431839728104
100,900,20791238.858789686,18177736.082496088,18177736.082496077,1.1437749323916213
700,1000,3261234.2074037474,3268535.5462763174,2819448.4289000337,1.1566922714298662
1000,400,992159.7771894897,1024927.2578111949,834915.3917199594,1.1883357128506165
3100,1000,1190923.0258519906,1183875.3047647204,650829.2584837751,1.8298547742405773
1700,700,1018923.9822202101,1212337.8299993954,843189.5730160451,1.208416250423463
3800,900,1033027.2233074502,772812.1806102366,477412.48997074744,2.1638043516011636
3300,900,1004193.1373402412,953582.5974890252,535220.9087934775,1.876221800833501
100,900,20979840.169994287,18141674.618888363,18141674.6188884,1.1564445185314316
4900,700,867161.8473425831,409216.54563725897,295725.90046523773,2.932316195430833
1300,900,1607663.0003658338,1792524.4709324224,1358637.6915526737,1.183290446276792
300,1000,7672380.925218393,6513753.892704324,6376089.04656315,1.2033051717422252
1400,800,1393237.8506890864,1686650.02152721,1170966.9050952212,1.1898182985588226
4100,500,584955.8003522212,370991.05625756586,238282.45670883206,2.454884041534811
3500,800,910045.1047624785,817536.1282692121,457310.4034335133,1.9899943188036102
3600,800,924167.7672761884,799529.19115431,446428.06589947414,2.0701381428924113
3100,500,683053.8000266368,610300.4618563257,316676.5079163814,2.156944967345028
2900,800,974882.8044203616,964750.4017479542,551926.3489714816,1.7663277106394037
700,1000,3179146.057421109,3163614.0657017548,2760773.5056940443,1.151541787424495
3700,500,530672.9495765094,456776.05133973155,279194.78760353505,1.900726564888743
2200,700,961224.5882231183,1046136.5545318682,647837.0226009625,1.4837444522141612
3600,900,878519.935658392,823305.8782251833,500175.17462399846,1.7564245093107838
100,900,20487154.287578046,17821787.817770995,17821787.817770988,1.1495566268132364
1700,400,573406.5576012562,660685.115502068,465017.26993420144,1.2330865855420627
1700,700,1098210.4377890797,1315351.2584761945,852386.4189880381,1.2883950439905958
3900,800,956223.5114522895,702292.056514494,418885.1379167332,2.2827821397720953
1700,400,625299.9214537157,636537.059714535,447813.3406359373,1.3963405390418486
100,900,20284615.238011926,17662289.990184736,17662289.990184758,1.1484702860888616
1300,900,1647181.250879154,1818208.6664724473,1385589.3788941249,1.1887946573275645
4100,500,782556.1903369409,399422.2134547078,254335.52524464924,3.0768654500160295
1400,800,1346924.249499696,1560328.909528172,1139695.6771693758,1.181827988367041
700,1000,3339560.111500546,3397547.471394487,2882243.8589995755,1.1586667453806996
3100,500,839580.4571637086,669958.6280277326,324723.2058046546,2.585526510442187
4900,700,788926.2510589594,360751.2524217802,268213.62929697055,2.941409998913393
3800,900,908823.9924857358,761674.8199666033,468994.41625713126,1.9378140996618245
1700,400,652263.6068515631,683442.1612403137,465164.40754892025,1.4022216581198037
3300,900,926322.903504117,883520.0232054583,545838.2401704128,1.697064872580044
3100,1000,1124090.7297657856,1096342.0926689275,650062.4588944339,1.7292041932055808
4700,1000,1120395.2120747315,580042.3827218323,411179.0327629428,2.72483546776733
3700,500,587804.4512044063,504045.3536558955,276643.880237158,2.1247693992019645
3500,800,851996.8946882255,833189.2561772873,468386.7620380885,1.8190029346280763
1700,700,1029188.5009295243,1160915.6316185915,773086.3432677387,1.3312723861855766
100,900,20740566.670380443,18012661.925623603,18012661.92562362,1.1514437319714685
3600,800,913686.9969794949,721379.0347956567,444607.33667147125,2.0550425546725415
2200,700,941227.4071879527,1047395.16008237,642728.8780522009,1.4644237085477718
2900,800,884784.2484831915,1010227.4107312791,565294.3679770035,1.565174356237678
1700,400,582073.7337297506,659594.981123801,459258.50399793277,1.2674206980658778
3500,500,703573.6980833849,521190.15019055153,291854.8181750948,2.4106975601180047
4100,500,657365.3241792792,369967.15074195096,242181.56933845277,2.7143490975591136
3600,900,1056210.8387864132,869844.2374395322,514319.72301368375,2.053607496514988
1300,900,1576154.1076481484,1747755.0739526122,1348435.4603624658,1.168876193173139
100,900,20339086.484996684,17529660.984712027,17529660.984712057,1.1602669613938785
1400,800,1366058.798472338,1503377.4272761303,1154336.854270689,1.1834143503417944
700,1000,3285309.375321498,3287848.3324100995,2878848.032246779,1.1411888847628746
1700,400,691475.8355046532,754189.4614770008,488516.59446345665,1.4154602798377995
3700,500,653973.258817294,472187.80743389105,265323.56068669795,2.464814120256457
3900,800,820118.4168735087,666408.5311141801,421190.9423274829,1.9471416273616187
1700,700,990584.0617692518,1108115.586742131,797304.1606450524,1.2424167722489092
4900,700,595469.063654098,371681.2347515892,276615.72920338553,2.152694155784146
4000,200,183732.24455756778,152253.33385830332,100918.28076216583,1.8206041875660732
3800,900,1011341.2655994849,722932.4606798409,464797.10500486207,2.1758768604828242
2200,700,919657.305699217,1021800.6179614221,643043.4830855058,1.430163480215116
3500,800,784715.5128038721,723969.2060860484,455878.2708677503,1.7213268605897585
1700,400,621653.9180054886,662510.2897679516,482460.78631073394,1.2885066219767463
100,900,20518502.93171159,17807310.812854506,17807310.81285451,1.152251631217666
3300,900,830223.9581417384,854249.39430002,531201.8480215775,1.5629161706305184
4000,200,372562.5631678031,190034.57988531963,115155.9162563489,3.235288079671396
3500,500,650641.5631474728,508831.37444982375,285286.43829765776,2.2806606827507743
3100,1000,1060846.0812864609,1114664.7231500784,648248.7294598749,1.6364800007712546
4100,500,590207.4780222212,354643.302256059,240278.21323512858,2.456350370163037
2900,800,835917.6834231797,945248.1565424076,550197.9131162504,1.5193036241970623
3600,800,848102.2458844804,767806.6867071762,455376.01864814165,1.8624218473388452
1700,400,668560.2538987462,659842.6102250369,449653.71078776836,1.4868336185360636
4000,200,393590.370035629,220760.72442462304,137320.72161632078,2.866212508956479
3700,500,840402.347969416,538813.4938953433,288145.1780149138,2.916593481657772
700,1000,3285137.1200025794,3344658.0384959793,2870815.8018937316,1.1443218049153627
1300,900,1679866.8610481573,1857204.8445459974,1369793.1394503466,1.2263653632564062
1700,700,1021587.1325250133,1118690.1129382402,809392.9621488473,1.2621645854355026
100,900,20997353.407841686,18204370.612090778,18204370.612090766,1.1534237494536563
4000,200,476276.08878350526,222170.31767399362,153927.2635835206,3.094163293074322
4700,1000,1094081.8824232195,613957.4944830262,429270.36197866016,2.548701190038385
3600,900,975936.7251170424,893830.1835159499,504937.11340266885,1.9327886566713282
1700,400,636230.1160267324,718333.5822891791,456231.8880502966,1.3945323259749705
3900,800,944292.7974859816,649217.8698225734,419793.19274807145,2.2494237967614583
3500,500,599132.6547960399,500861.31400805205,279130.8778589175,2.146421991689728
2200,700,902296.5540303182,978142.5636795269,626368.5893563175,1.440520117647591
4900,700,708631.4603347154,384906.71612497605,280809.80319449806,2.5235282111710826
4100,500,534278.7579079617,388474.3583882691,251956.27173977552,2.120521764426541
3500,800,809797.6565143216,721507.0331896705,461734.7417082756,1.7538157374043828
4000,200,388041.70989380655,181273.67359748646,112828.85828240226,3.4392062084202513
1700,400,626507.4832047651,696719.4015286407,470158.45218465343,1.3325454010102664
700,1000,3326650.6383084413,3277977.6224195603,2906766.427041341,1.1444506195478803
1300,900,1656968.6778031122,1864413.0189890421,1400336.200930059,1.1832649021732111
1900,200,245230.87335446055,290373.27581829607,212459.5384466649,1.1542474164605345
4000,200,234316.89720339683,163423.8844379931,96651.75649921202,2.424341840133109
3800,900,898997.7357210391,726518.9364171945,474017.41909535846,1.8965499990205783
3300,900,965494.3361812271,942424.5124249192,539615.4791774093,1.7892265389662805
2900,800,893520.5145694367,899396.8672174512,557266.0675789533,1.6034001827014936
1900,200,413304.39414835157,347027.0987950788,226026.3035036772,1.8285676832370423
1400,600,1072272.7149315125,1179522.9777319138,868663.5462456835,1.2343935918179332
1700,400,697740.1579843271,742765.0064037899,491126.7010117409,1.4206927795759303
3600,800,771031.7024703111,717020.1644483481,443214.9855658683,1.739633648636468
3100,1000,989339.494024534,1024962.1019796584,656366.6125577221,1.5072971036251932
4000,200,233541.20314019537,163574.58888367107,98721.17058075205,2.365664849457626
3500,500,799721.8430859935,626531.9869957996,297935.9010008748,2.6842077117911525
1900,200,445583.89412892546,381651.7215788479,213778.46547933534,2.0843254400289317
4100,500,582861.9337314598,382818.54682356573,249654.2333847523,2.3346767480332993
2200,700,986005.1061868683,1060434.2511354103,654442.2344418236,1.506634282287475
4700,800,941042.981432421,498141.31494073215,347585.5399734595,2.7073709150969743
1800,1000,1399229.097305287,1637108.8060815749,1137180.320421179,1.2304373125161474
1900,200,489014.2913035433,415859.83842080145,216247.5655121417,2.261363221109125
4000,200,323272.3179808203,179792.02613240536,115640.3076979828,2.7954985974709525
3900,800,927920.1420479147,672008.1130757624,398809.9462790456,2.3267226675401242
1400,600,1093167.8290732007,1242063.6638531478,873674.3967743751,1.2512302444814682
4500,900,836242.1668131979,526027.5820229185,400140.1396991988,2.0898732315179234
1900,200,402224.8447449562,361086.1528802618,187229.23108293384,2.1483015361356115
3600,900,1050998.0340249483,894761.1504986614,503935.4060802334,2.085580852911167
4000,200,308300.0139854458,198160.6007327422,100276.7805332551,3.074490548519388
700,1000,3337209.972860594,3422424.148339667,2944864.7388858274,1.1332303072511263
1900,200,286485.43336548115,308217.36659758864,203477.38210360424,1.4079473128841997
3500,500,661046.9886803613,502449.07514373004,283698.4097964732,2.3301046669757506
4100,500,648842.3313321817,418009.17821110785,239438.33525384936,2.7098514974399883
1900,200,292137.6700067385,286779.85618669697,207834.04332789904,1.4056295365713207
4000,200,394427.17946341215,194564.1875302907,124828.15119872103,3.15976144544111
1900,200,377315.4220298366,378090.7419479164,228060.9628224906,1.654449833764479
4700,1000,1033236.4556185176,571389.2878200655,428764.6005473926,2.4097988833486053
1400,600,1087144.3868034384,1246644.9138978682,827212.5075371722,1.3142262440399402
3300,900,1112141.5643702627,971656.84019161,551647.5943057808,2.016036280861215
2200,700,910793.3670000936,1041924.5704404715,651555.5791487622,1.3978751715855426
4600,700,755008.8058552616,428849.09617942356,309835.0977656777,2.4368085194346194
3800,900,748984.5675887021,713154.3967267692,461306.86801873834,1.623614603453678
1900,200,359129.86204686464,315424.8138559786,211109.0116489581,1.701158369515947
3600,800,797158.3887271008,696256.3849152331,448908.7766608235,1.7757692212139573
1900,200,420741.4267505584,388914.34933676675,223896.2385204407,1.8791804164773704
3500,500,611106.1540741617,482471.27179354336,281468.76407543634,2.17113311340785
1800,1000,1483869.2606166888,1724787.4803706743,1091863.810699966,1.3590241256053885
