P,n,Paper,Min Time,Time opt,mast
1600,600,34601.78733668806,1145654.474201662,764465.0971775783,0.04526274314476699
800,800,0,2365485.3695070203,2053305.8438464794,0.0
3100,900,35546.92774406365,961926.8791864843,580848.5898859337,0.06119826812533764
1000,600,0,1533378.3923918272,1158097.510552041,0.0
3200,900,35546.92774406365,929003.337291593,562697.0714519983,0.06317240580680014
4400,500,36219.646513325824,317992.22662113316,226932.39410040958,0.15960544838433208
700,200,0,639635.1996046961,573010.1744757434,0.0
1100,500,97303.20796149067,1300759.766215036,947977.8668209653,0.10264291115550624
3800,200,101826.65327622772,213055.73963064223,112828.85828240226,0.9024876687253465
2500,600,34601.78733668806,855057.4088427725,489257.66219365003,0.07072303616369843
700,200,45133.35870815398,721331.4084034571,607718.3616983391,0.07426689985476759
700,900,55919.08350250396,3042837.574108078,2645072.8612132305,0.0211408480735972
4600,900,35546.92774406365,520633.86114526686,391441.44101008575,0.0908103333472752
4400,600,56741.730792833725,411446.96665251727,277987.3080645739,0.2041162641125081
300,900,0,6103528.783315499,6002102.095487982,0.0
4500,1000,87467.87589563127,610813.4384329033,454872.1281684716,0.19229113080156818
1000,300,45192.582014069354,746360.7392488655,628179.5328494752,0.07194214336954279
1500,500,3806.558393776033,917380.4101009337,651305.3816708076,0.005844506280619066
1100,500,46744.18677197606,1140849.0007876998,902676.7584433239,0.05178397065699014
3800,200,33274.19371100955,188093.5864065411,101738.69105180212,0.3270554532106904
1000,600,84689.86517878906,1647682.2290798353,1253704.305020221,0.06755170644279082
1700,600,17867.209854095974,1090346.354116318,681233.8297364947,0.02622771957905719
1000,300,38395.89854391498,751026.8376593252,596439.86854727,0.06437513749279483
1800,800,37515.6778489602,1354657.3984135606,912580.3750428797,0.04110945060285505
1600,600,17867.209854095974,1150566.7037330968,723810.9440950257,0.024684912544995
4500,900,35546.92774406365,540777.5723072301,400140.1396991988,0.0888361956658127
800,800,35258.19532428017,2409443.0479682907,2046491.8146468485,0.017228603150003057
3800,200,26888.277377916173,169493.1748111209,103917.02166394952,0.25874757520349667
4400,500,17718.570507379325,334258.0693722222,222035.9255695935,0.07980046680250279
1000,300,0,788449.8832306052,632082.5874671788,0.0
1500,500,97303.20796149067,1053718.0452266147,695183.7690020413,0.13996760612114487
1100,500,17275.433112252234,1135180.4507761009,895582.4311491157,0.019289606976865596
2500,800,37515.6778489602,1078511.8352985654,657057.8700308733,0.05709645917063202
300,900,0,6361592.74534315,6171836.676164205,0.0
2500,600,17867.209854095974,897367.352805194,463239.0042208164,0.038570175851554686
1000,600,0,1515252.204709779,1254237.01273745,0.0
1000,300,19814.98978350125,755941.2074191694,595207.9080720091,0.03329087116413783
3800,200,27105.16801694205,205771.91994775264,115640.3076979828,0.234392043367201
700,900,54551.64487127442,2922681.0700301398,2596819.4403565824,0.0210070996941488
4400,600,17867.209854095974,403078.2272125264,277514.5116622374,0.06438297495534985
1000,300,3672.253036885051,780392.6974625625,605314.1231729104,0.006066689833100189
1700,600,84689.86517878906,1164179.820650096,737473.12060013,0.1148379009527444
1100,500,105838.01232608219,1199142.1825441283,939109.7401209815,0.11270036695865547
1600,600,84689.86517878906,1258327.3189236121,783565.1906376381,0.10808273030846532
1000,300,51266.007754267535,676941.530888178,546445.8386796751,0.09381718026828915
1500,500,46744.18677197606,946943.6997143364,661962.9561917708,0.0706145054413502
3800,200,17076.744021682356,194078.21644820273,105554.50582447906,0.1617812890913284
800,800,0,2329320.049041253,1944198.4881103474,0.0
300,900,74998.1467015027,6262105.048126657,6059245.360832026,0.012377473139857192
1000,300,0,723214.9725420579,598673.2056853285,0.0
1000,600,41874.01463545452,1467701.2363764702,1230039.953932416,0.0340428085295799
3200,900,55919.08350250396,1014278.4394942702,578609.6883903942,0.09664387690787292
3100,900,55919.08350250396,1014056.8989037379,597274.5170481489,0.09362375575450188
3800,200,45133.35870815398,226178.02819458942,124853.127638188,0.36149161468302166
1800,800,35258.19532428017,1320705.883610808,909551.9176208215,0.03876435708750688
1100,500,18395.85623296125,1144157.9511903352,930529.4153431677,0.01976923666209637
4400,500,97303.20796149067,349955.57653006015,237834.46181356232,0.4091215680836293
1000,300,0,758423.4721384748,606581.096399508,0.0
1500,500,17275.433112252234,923323.7284165873,656760.4495093515,0.02630400951390763
1700,600,23708.827185246933,1033749.2440232582,737786.4780808529,0.03213507957874056
2500,600,84689.86517878906,996905.3590793888,501481.72200808837,0.16887926610697707
4600,900,55919.08350250396,564349.1611022081,402511.08757592645,0.1389255730550673
700,900,69498.18605944637,3041371.475741401,2591667.802698343,0.026816008589946434
1600,600,23708.827185246933,1099313.78331569,783898.1329609061,0.030244780779991116
4500,1000,32785.350020067905,602875.76147743,436745.5242799864,0.07506739782649736
1000,600,18552.43000574156,1472689.1802043433,1212750.2072289018,0.015297816397107292
4400,600,104239.55095721027,453639.63029176195,314954.4837664354,0.33096703279357803
4500,900,55919.08350250396,590033.8340011073,411455.778410947,0.13590545190169628
2500,800,42425.696347654775,1052506.3656322183,654877.3806869915,0.06478418341941905
1000,300,0,726991.6096993316,604491.4614323587,0.0
1100,500,39284.777301032045,1149960.0229467677,892451.9768552567,0.04401892574596592
800,800,45754.95119049666,2281694.4226894295,1963387.3086925258,0.02330408829064203
300,900,0,6271946.693568708,6047224.872962801,0.0
1000,300,0,745532.3415140728,618739.2639988627,0.0
1500,500,45928.47417279837,989136.3790084525,688680.4760887198,0.06669054193846727
3700,500,20741.890956054434,492807.32075834175,276078.8820575221,0.07513030624244843
1700,600,41874.01463545452,999503.5618158234,723552.9140778917,0.057872774500285835
4400,500,46744.18677197606,326466.22585678997,225669.18961083097,0.20713588262796057
1100,500,77416.64199583024,1280624.686257804,915129.0345403902,0.08459642200589951
1000,600,15101.322128995058,1489323.8472148948,1194465.827630222,0.012642741030905461
1800,800,15233.503130758201,1293503.6667481924,864088.2169379322,0.017629569333489047
2500,600,23708.827185246933,826880.271973886,501694.80509497994,0.047257469968736115
700,900,0,2893667.227565011,2545969.6882529985,0.0
1500,500,17732.94249483652,915001.5492428446,682388.2379183229,0.0259865887327311
300,900,0,6090940.976625178,5940595.939256996,0.0
4400,600,46137.58472646124,395880.5024323049,285053.8665312386,0.16185567060675213
800,800,78323.45041502091,2372604.2696177266,2008926.2965476336,0.03898771724459021
3200,900,54415.2010541654,1019163.6693216254,568054.2525780024,0.09579226069906654
1600,600,41874.01463545452,1052497.3438668326,768774.9712077599,0.05446849364732785
3100,900,54415.2010541654,988523.5830393598,586378.5833063251,0.09279875255222071
1700,600,18552.43000574156,1062758.704562757,713382.4748405305,0.026006287875082395
3700,500,36219.646513325824,427758.08542131353,269865.5497410276,0.13421367250500651
2500,800,17447.400398481113,1076411.0417991346,622143.5161953112,0.028044012264533194
1000,600,39234.116463921746,1477279.3589764186,1212626.8114406893,0.032354650329155056
1500,500,39284.777301032045,967007.6550772362,654464.7830271883,0.060025807835408077
4400,500,17275.433112252234,318756.115717269,223895.60778727892,0.07715842790746238
4600,900,55210.290507469246,521615.76355990244,395168.17570643645,0.13971340280317515
4500,900,55210.290507469246,530526.9877867673,403949.69072213507,0.1366761549161496
1800,800,45754.95119049666,1288494.2627643708,872616.5816411226,0.052434198653944566
2500,600,41874.01463545452,797006.5525340922,492015.9815729664,0.08510702132394976
300,900,66771.40605988514,6077873.9760400085,5887429.996728253,0.01134135031702987
4500,1000,24542.651953222263,575934.2054138097,438580.86671778304,0.05595923993878855
800,800,0,2401785.7077999483,2000733.0150216208,0.0
1700,600,33802.82227520424,1034883.7833029132,702626.9574295424,0.04810920207056516
1600,600,18552.43000574156,1068816.0695774883,757968.8795180636,0.02447650623537167
2300,900,35546.92774406365,1213209.1842584196,782882.8820201715,0.0454051666736376
3700,700,18314.480756434725,664103.6386975436,385200.3918167886,0.04754533262558459
700,900,66771.40605988514,2871061.8889252236,2523184.284312108,0.026463150739736367
1000,600,44722.65128336424,1406604.4291468912,1165123.7265828946,0.03838446532586544
4400,600,62451.57565378798,371083.83781012933,279554.53498464,0.22339675390069902
1500,500,77416.64199583024,1096968.6668912086,671094.6253296195,0.11535875728077206
3700,500,17718.570507379325,472070.93051961815,264042.72229897603,0.06710493799301372
4400,500,45928.47417279837,332215.53450977476,234777.43503024537,0.19562558968617066
300,900,0,6196469.299149998,6004220.641874541,0.0
1700,600,39234.116463921746,1054784.5656336073,713309.8890827585,0.055002905559563595
2500,600,86460.95031873086,795026.7535092429,485100.08289156074,0.17823322107751183
3100,900,69498.18605944637,1011219.2742586106,585215.3102867226,0.11875660946976278
2500,800,45754.95119049666,1058077.3173420893,628283.9387816082,0.07282527590825634
1600,600,33802.82227520424,1097628.631035401,746541.1422688888,0.04527924900759074
800,800,64645.6158208466,2468465.9068870265,2049192.0839166373,0.031546879537660964
700,900,39272.50930099875,2931524.7564668492,2573237.4179462316,0.015261906665550965
1800,800,78323.45041502091,1326939.2810971611,892856.1317989483,0.08772236380032795
3700,500,97303.20796149067,527549.9698654715,281831.25770353025,0.34525342843215734
3700,700,101211.9518132585,665741.0627199337,382163.116679687,0.26483966504305567
3200,900,69498.18605944637,1019583.2945466059,566927.3318402625,0.12258746783975513
4400,500,28669.50032902051,328805.41249350004,232632.35383579193,0.12323952303408937
4500,900,69498.18605944637,550545.7595861754,403148.3248641867,0.17238862664965565
4400,600,83881.94283586954,373520.39695058635,275625.0470974777,0.3043335274468137
1700,600,44722.65128336424,976538.997993132,685366.897989938,0.06525359105397124
4100,700,18314.480756434725,526514.991867001,347619.86578588234,0.05268536858510725
300,900,0,5981619.965961537,5843220.328237352,0.0
4600,900,69498.18605944637,524328.0874282904,394384.2308454,0.176219485019648
2300,900,55919.08350250396,1235089.0320854625,805022.1751518529,0.06946278652753365
1200,1000,87467.87589563127,2137156.075061043,1705770.4806317685,0.051277634880418185
1600,600,39234.116463921746,1072834.638427055,757891.7571504308,0.05176744052664809
2500,600,33802.82227520424,813946.6229367706,477786.3310520888,0.07074882657436053
800,800,12911.28218557329,2276215.983006708,1994467.4350464076,0.006473548757276584
3700,500,46744.18677197606,462590.2823835874,268363.3606182855,0.17418244675533048
4400,500,39284.777301032045,331402.24931117246,223112.99421381418,0.17607570298386369
700,900,0,2808891.3712681048,2504237.283530294,0.0
4500,1000,22397.73790010159,608735.6718880454,429453.6564412958,0.05215402771442755
2500,800,78323.45041502091,1177280.7554048663,642856.4148952428,0.12183661638934438
300,900,67263.69207321458,6162327.671278015,5935770.270951502,0.011331923070269402
1800,800,23372.18798229306,1369474.0720733942,889214.6733429425,0.02628407816801639
4400,600,33802.82227520424,397281.0233513065,271469.50627959595,0.12451793477087453
3700,700,78136.42145338311,622295.6012061877,382350.1791319223,0.20435827081546545
4100,800,22453.748198452096,596568.2550323585,398451.7165549414,0.05635249458225389
4100,700,101211.9518132585,522945.01320593245,344878.91017435165,0.2934709801828455
3100,900,33520.87843391727,980317.7583773901,574896.381218419,0.05830768731379745
800,800,99141.5559665582,2317400.242744185,2020089.4949737056,0.04907780383653184
4400,500,77416.64199583024,381358.0127187944,288145.1780149138,0.26867234957450276
3700,500,17275.433112252234,434827.91841875797,266254.2362875749,0.06488322346763882
1600,600,44722.65128336424,1003924.980565278,728202.329114309,0.061415144521384704
2500,600,39234.116463921746,792846.7111394019,485050.72457627574,0.08088662582288764
3200,900,33520.87843391727,955916.5462400336,556930.8693053434,0.06018858045295221
4500,900,33520.87843391727,520889.89404159435,396039.72928379977,0.08464019126196404
300,900,0,6249930.864867956,6068123.537363589,0.0
700,900,73947.09562850776,2977741.1339670634,2543901.544693501,0.029068379545882615
100,600,0,12161289.647439558,12161289.647439567,0.0
1200,1000,32785.350020067905,2249470.800372898,1637795.716049949,0.020017972753732634
2300,900,57545.386045126696,1314466.3751377643,790336.3514128729,0.07281126060095001
4600,900,33520.87843391727,531023.4548413964,387430.1699515432,0.0865210844011188
2800,400,20572.626594048033,463069.6228306113,282331.9138886223,0.07286681236526371
100,600,0,12231441.554841254,12231441.554841252,0.0
4400,600,39234.116463921746,382518.102933974,275597.00260015664,0.14236046144828227
1800,800,45632.19940295054,1395615.4782730234,910752.0372962833,0.05010386750099094
2500,800,23372.18798229306,1027158.3168308297,640234.5648069186,0.036505664122244985
3700,500,45928.47417279837,490537.8308385583,279194.78760353505,0.1645033367815526
2500,600,59861.945457406575,710674.8130058954,466049.49063315784,0.12844546911977164
3700,700,64831.49718048595,631665.7885021911,372435.3774551077,0.1740744867565664
100,600,0,11580975.105520392,11580975.10552041,0.0
2800,400,39892.95254490848,470635.85531226965,271886.6711003905,0.1467264003176476
4500,1000,32881.6599632574,626723.1076189415,448349.04473326734,0.07333942237530454
700,900,0,2983895.8283665846,2600624.373155824,0.0
4100,700,78136.42145338311,506427.08763822756,345047.72263124696,0.22645105684956984
1400,900,35546.92774406365,1674239.3879172471,1286164.7347474247,0.02763792754047506
3700,400,47250.712500011614,358669.37875943334,213656.58348328175,0.22115261664150357
100,600,0,12537043.050202202,12537043.05020221,0.0
4100,800,37515.6778489602,589416.9786989465,400645.04270175204,0.09363819303983652
1900,900,35546.92774406365,1333345.957221058,947700.3308665234,0.03750861594778759
3100,900,66771.40605988514,967260.6379477911,569751.2900059599,0.11719395327597533
3200,900,66771.40605988514,932181.2284915474,551946.5621932737,0.12097440338165195
2800,400,45026.01615945315,508883.4657092649,282421.2474404159,0.15942857192057605
1800,800,27243.02726295351,1325314.0301807052,886429.9711317366,0.03073342300032045
4400,600,61587.47352468595,365378.80712654226,264800.84695065784,0.23258034947358747
1200,1000,16711.130059665764,2235108.3522581235,1644678.2501916864,0.010160729040903952
4500,900,66771.40605988514,524869.2865791096,392495.3331152168,0.17012025475544806
3700,500,28669.50032902051,480456.89631107607,276643.880237158,0.10363323527866607
2300,900,69498.18605944637,1392093.1960051402,788768.4616908,0.088109742509824
100,600,0,12542370.127374504,12542370.127374498,0.0
1100,700,2965.9423646731134,1681678.703651785,1295674.045201925,0.00228911150582698
4000,300,45192.582014069354,263573.48198163847,157044.8832123688,0.28776857347817114
3700,400,39892.95254490848,373359.07209393405,205752.07542732256,0.19388845756260573
2500,800,45632.19940295054,1114687.0842770531,655741.466853324,0.06958870486248742
3700,700,75863.34989570836,645633.3517816634,389127.8150735167,0.19495740719890647
4600,900,66771.40605988514,521793.70339930174,383962.8258735817,0.1739007048611247
100,600,0,12300399.539324159,12300399.539324159,0.0
4000,300,21970.379671227787,252345.96978914394,149109.9671368175,0.14734346799948406
2800,400,16634.121173592677,498067.90758807224,278835.52028445917,0.05965567498940979
1400,900,55919.08350250396,1801272.334842202,1322536.4306066153,0.0422816961471944
4100,700,64831.49718048595,484035.461287116,336100.21867899963,0.1928933501897087
3700,500,39284.777301032045,488223.9793197826,265323.56068669795,0.14806365932733992
3700,400,56369.01331577623,344319.29086898436,213724.1872522066,0.263746532577792
4100,800,40726.90552068612,589887.4700464425,399315.4760286533,0.1019918033874643
100,600,0,12127502.07228903,12127502.072289018,0.0
4000,300,36055.511208648466,250244.28084205734,158020.6468667947,0.2281696216510357
2800,400,48339.73449389197,522964.0299462072,296599.36092424154,0.1629799010465133
1800,800,99141.5559665582,1230404.7513020907,897817.553321647,0.11042505863219663
1100,700,101211.9518132585,1678965.7245991856,1285457.7561044018,0.07873611663442195
1900,900,55919.08350250396,1495485.277611776,974500.5278154009,0.05738230191404954
4500,1000,47772.87542866224,601769.5068673171,447820.8050161656,0.10667855287995769
100,600,0,11944658.27630221,11944658.27630222,0.0
3100,900,17153.509809631636,1007480.0651273235,581053.6105039878,0.029521389247978716
2300,900,33520.87843391727,1264534.774586746,774860.3399030864,0.0432605422005594
3700,400,16634.121173592677,372196.0864467406,211010.6639990502,0.07883071337886294
4000,300,22859.354447057045,269131.1825855037,148801.97701800228,0.1536226527708801
1200,1000,0,2158961.7227281528,1610451.2116548591,0.0
3700,700,65939.44512597616,677155.8045246603,387411.4254398045,0.1702052154272919
100,600,0,12126268.114406897,12126268.114406893,0.0
200,600,0,6124762.532992427,6080644.823719784,0.0
2500,800,27243.02726295351,1021625.0621858289,638229.5792148504,0.04268530972266729
3700,500,77416.64199583024,524545.2023738249,288145.1780149138,0.26867234957450276
3200,900,17153.509809631636,931237.0902188806,562895.6851757382,0.030473692126945767
2800,400,20322.596422761624,478895.2529747964,292922.6202600885,0.06937871989782496
4500,900,30450.951689551694,533371.3404760587,400281.3761249694,0.07607386579995365
100,600,0,11651237.265828965,11651237.265828945,0.0
4100,700,75863.34989570836,529675.271945375,351164.12579805165,0.2160338836528423
1100,700,78136.42145338311,1645188.304969378,1286086.9661710116,0.06075516159378702
4000,300,19569.40914565735,262222.3520307579,151328.5307932276,0.12931738016010091
200,600,0,6177834.80710056,6115720.777420626,0.0
3700,400,48339.73449389197,433477.6817478753,224453.57042915575,0.21536629781146402
1400,900,53288.15686685718,1807406.6973666516,1298409.7201782912,0.04104109514794753
2100,300,45192.582014069354,486692.27188595914,299133.11088070244,0.15107850107603985
2800,400,70026.25719286122,485813.6061505659,273004.03869257367,0.25650264196903283
4000,300,51266.007754267535,256993.64591081595,144863.04739585196,0.3538929262904316
200,600,0,5869102.956302022,5790487.552760205,0.0
4600,900,30450.951689551694,540293.9688118096,391579.60707877437,0.07776439615106374
2600,500,17459.737713767685,668847.4924372458,392881.4860049353,0.04444021501575251
4100,800,17447.400398481113,549669.7636025082,379355.80255811656,0.04599218011383444
3700,400,20322.596422761624,370572.573405638,221671.17208871557,0.09167902272212584
1100,700,47894.58837304779,1565545.130396125,1252737.178712635,0.03823195254911031
2300,900,66771.40605988514,1259334.4209084183,767925.6517471634,0.08695035243056234
3700,700,128337.60191079315,624313.2264622337,391637.0033188283,0.32769529136222764
1900,900,53288.15686685718,1520454.9803017054,956722.9517103198,0.055698629129357365
200,600,0,6376944.850307252,6268521.525101105,0.0
2100,300,21970.379671227787,475996.9335331942,284018.98502250947,0.07735532069972914
1200,1000,32881.6599632574,2204809.3124633045,1681308.9177497523,0.01955717930008121
4000,300,8687.452132062237,241930.92834511868,149668.30142133211,0.05804470318405057
2800,400,38047.74446746163,511198.988937516,276997.9320305372,0.13735750367720115
2100,300,0,484545.2975402112,300991.7083177042,0.0
200,600,0,6303811.040007993,6271185.063687249,0.0
2500,800,99141.5559665582,999227.2766621221,646428.6383915858,0.153368136989162
4100,700,65939.44512597616,519776.9382803746,349615.1888115309,0.1886057792572694
3700,400,70026.25719286122,330712.4122386407,206597.65090248818,0.33894991974479344
4000,300,20041.16248001947,232108.9464884799,151645.274099877,0.1321581737312823
2600,500,36219.646513325824,636615.9938347647,384039.4361699239,0.09431231040892349
3100,900,39944.22204656027,964917.3403172625,565472.9349907115,0.07063860986948278
1400,900,69498.18605944637,1829012.996838048,1295833.9013491715,0.05363201717989287
2100,300,22859.354447057045,472330.7165026488,283432.33717714716,0.08065189270471207
2800,400,28322.026194812177,508413.57190284226,285453.34596925386,0.09921770613213529
200,600,0,6194555.121200032,6150199.769662079,0.0
4500,1000,69979.64928214808,613307.048204554,446571.34696124715,0.15670429766337163
3200,900,39944.22204656027,892039.2553423741,547801.9057722518,0.07291727470398224
1100,700,75863.34989570836,1693887.2873033541,1308884.4688836471,0.057960310248323536
2100,300,19569.40914565735,482501.2115932459,288244.82055852877,0.06789162458405298
4000,300,35520.064681136595,244978.29413068373,151122.86535808968,0.23504096879695108
200,600,0,6095028.813532959,6063751.036144509,0.0
4500,900,60914.80919601135,503291.0252458294,389548.02188249014,0.1563730420235242
2300,900,17153.509809631636,1263315.4395499656,783159.2141575487,0.02190296621624227
2800,400,108483.19402115692,507040.4431932553,298184.0684714141,0.36381284411764886
4100,800,45754.95119049666,552897.8875917136,383099.9626717124,0.11943345248954039
3700,700,82411.95665555126,617257.3377842347,355201.83339328534,0.232014446176305
2600,500,17718.570507379325,646958.7516343019,375753.1048100813,0.04715482129238801
3700,400,38047.74446746163,367381.35476450116,209620.0566717579,0.18150812985915865
2100,300,51266.007754267535,423099.2186575882,260212.3041331786,0.19701607856340725
1200,1000,38750.36225118193,2161923.1791387126,1679328.018810621,0.023074921526425048
4000,300,26630.241504360707,233271.72918126124,154684.81599971568,0.17215808372820288
4600,900,60914.80919601135,503349.74219805107,381079.58662417514,0.15984799851293585
200,600,0,6064231.262766742,5972329.13815111,0.0
1900,900,69498.18605944637,1522098.830786529,954824.9799414949,0.0727863090298546
1100,700,63594.03647633062,1625848.210900779,1303111.1582975243,0.04880169743877746
4100,700,128337.60191079315,508996.2804454626,353428.5151901621,0.36312180934733335
1300,200,16642.639340212332,372493.4566768933,310517.78696051025,0.05359641231221592
2100,300,13899.92341129958,446606.3074574757,285082.47889777547,0.04875755067460248
200,600,0,6123144.02528804,6063134.0572034465,0.0
1300,200,35608.42826554658,447011.274125127,330346.13588998973,0.10779126618089072
1400,900,33520.87843391727,1690718.3095584512,1272984.8441264993,0.026332503948166587
2600,500,97303.20796149067,737881.4738855042,401067.5590396392,0.2426105172766511
3700,400,28322.026194812177,380605.431179292,216018.74830105697,0.13110911167460737
3100,900,73947.09562850776,954750.9830380158,574429.3810598229,0.12873139513176585
1300,200,106548.06347050848,452758.7393118037,312445.4495467209,0.34101333088730434
200,600,0,5854585.811677904,5825618.632914472,0.0
3200,1000,87467.87589563127,1068867.8308931265,639663.9302369131,0.13674035968111517
1300,200,34203.76173110785,507574.1478653726,316054.13421005325,0.10822121285202248
3200,900,73947.09562850776,959480.7840152022,556478.4629017033,0.13288402078117767
2100,300,20041.16248001947,465618.8055619256,288848.14114262286,0.0693830412089232
1100,700,117246.90520521445,1730299.6939870648,1317324.4657087862,0.08900381664294817
2300,900,39944.22204656027,1141421.9458676178,762159.1732483503,0.05240929119348723
1300,200,101826.65327622772,424995.22068704676,273642.7223519802,0.37211533491926924
4500,1000,28026.025167340857,602262.2763104356,452163.666428653,0.06198203714309958
3700,700,40837.57814204716,601261.3063456193,366328.9386747538,0.11147789276430853
4100,800,78323.45041502091,611608.0114481903,391985.6188385627,0.19981205087852477
1000,500,0,1282573.6450302454,1021491.8636128318,0.0
2100,300,35520.064681136595,447422.72802789183,287853.07687255176,0.12339650861839932
3700,400,108483.19402115692,380909.49961698125,225652.80857296204,0.48075268686975026
1200,1000,69979.64928214808,2193053.602832174,1674642.5511046767,0.041787812710232436
4500,900,73947.09562850776,550732.0697266166,395718.01806343347,0.18686815422353112
1300,200,33274.19371100955,401533.06763839023,297390.01999757544,0.11188739188786777
2600,500,46744.18677197606,679179.150186764,381901.70549525245,0.12239847609834033
1300,200,30039.247383140726,363839.1079366475,303757.44794077554,0.0988922167564351
4100,700,82411.95665555126,477004.27016117744,320547.99598906236,0.25709708900617584
3600,900,35546.92774406365,800131.7938186618,500175.17462399846,0.07106895653265016
1100,700,82411.95665555126,1538997.329215647,1194769.8032319597,0.06897726778214473
1900,900,33520.87843391727,1391969.0753644747,937988.8325142625,0.035736969643940374
1000,500,36219.646513325824,1203952.1752065853,998502.5340418022,0.03627396554189365
4600,900,73947.09562850776,532081.3413681799,387115.45245335886,0.1910207798729429
400,600,0,3146873.5658304356,3040322.411859892,0.0
1300,200,31275.193865702367,480073.7099331616,333319.8687405632,0.09382937171994736
2100,300,26630.241504360707,448052.8998543326,294637.7447613632,0.0903829939573065
1300,200,0,396069.70424844103,308543.94010232337,0.0
1300,200,45133.35870815398,461015.907069025,327232.96399141336,0.13792424258742553
1400,900,66771.40605988514,1737955.9935759958,1261592.142156054,0.052926301479472734
400,600,0,3255579.091150401,3057860.388710313,0.0
1000,500,0,1195072.226945044,976958.0725062113,0.0
2600,500,17275.433112252234,643144.4043056726,378900.25933231815,0.04559361649077323
3100,900,37096.82383514988,993740.1267590018,587237.7616803473,0.0631717274600997
3700,700,33736.693922925755,590479.8257092407,371883.2528792001,0.09071850819236688
1100,700,40837.57814204716,1550334.0758152355,1232197.3391787175,0.033142076227226855
600,600,0,2243044.536496344,2026881.6079065946,0.0
4100,800,23372.18798229306,570439.4756979869,390386.9297603162,0.05986928916048178
2300,900,73947.09562850776,1199990.5212841087,774230.9049067177,0.09551038993647144
400,600,0,3132786.544442759,2895243.7763801026,0.0
1000,500,97303.20796149067,1394861.150940015,1042775.6535030619,0.09331173741409658
1200,1000,30502.83862104748,2130705.90979442,1695613.7491074488,0.017989261196486413
3200,900,37096.82383514988,1037511.3387338627,568886.5816278365,0.06520952512010292
2200,200,16642.639340212332,231146.1079782216,183487.78320393787,0.09070162083605772
