P,n,Paper,Min Time,Time opt,mast
2900,200,366113.84611304244,263527.77150344045,122667.42726123251,2.984605239444425
4200,700,741308.8922946167,501417.96709304524,339343.20231478993,2.184540274382586
4100,400,434772.48996594327,293285.9062229651,185678.70221490084,2.341531283769671
3300,800,950659.2148097618,880992.0612869003,495046.07208341203,1.9203449303392957
700,500,1620501.2980189836,1571783.0115924315,1407343.8203771817,1.151460840311697
800,400,1246744.1473610313,1236294.687366753,1038097.7632348454,1.2009891471839964
3100,300,449060.1221309924,358697.3202832009,203897.60886038028,2.202380521482663
1800,600,955256.0440625639,1095597.1525753448,679524.530824514,1.405771242582642
2000,400,632039.6173845222,607508.6942253631,395389.7464165822,1.5985230348351167
4600,500,648067.7239668518,318366.6167758588,222063.44861148516,2.9183898927044476
1600,300,530827.655841906,516384.11037503614,341528.64917479694,1.554269772461239
2900,200,238423.92434302112,226772.52433548495,133312.76758512002,1.7884552894814654
4100,800,934332.200454278,583635.4903527235,398451.7165549414,2.3449069526732624
3700,900,851444.939545757,769959.4263191673,486656.9266611877,1.7495794119016743
1300,400,731906.1817471054,765389.7596118097,600568.8129203736,1.2186882934997578
2500,600,843243.5924130785,870995.1373969341,489257.66219365003,1.7235163750574427
800,400,1194557.0016668602,1202867.4686157417,1025229.1709103095,1.1651609567509702
3000,400,468999.3775098232,457267.69312690856,260246.48559882856,1.8021352965849013
700,500,1698040.512047126,1703750.3781445052,1475743.877332971,1.1506336147678276
3100,300,442171.4759696455,376654.9541680737,192002.55099097066,2.302945839456266
1600,300,539596.2773143153,531569.419317967,374170.7535533303,1.4421123836911722
2900,200,235614.13162359264,224013.0579757435,136167.13183552006,1.7303304288453198
2400,1000,1206517.2031012943,1283794.3956631054,852885.2403158842,1.4146301824316188
4100,400,530780.8736427469,285041.16533646436,192873.04703247914,2.751970178359682
1800,700,1014205.6548430712,1176893.117421827,785557.5176193566,1.2910647942325548
2000,400,536592.1395217748,592554.1632172358,390369.72839824285,1.3745741549261743
800,400,1120957.0285685179,1108709.0710353905,955514.1354240078,1.1731454167039561
4100,900,831157.4268105386,607707.9154093679,439178.2021088767,1.8925288705573924
1600,300,518741.9995627959,523303.5766190074,379113.1852496925,1.36830376717481
1300,400,804314.292251232,877295.8827919599,638829.3927599048,1.259043965989715
2900,200,338705.7135670862,251337.64944506885,149419.2515043904,2.2668144175326295
1800,600,990249.5605956548,1057833.7653205781,643387.505862245,1.539118418640346
700,500,1681389.1467234865,1665272.8014862305,1462260.5098249777,1.1498560861256775
800,400,1152167.703451899,1154721.191009296,969492.7621068802,1.1884232131326424
3100,300,422777.86249835993,361968.1827916216,195262.6203783582,2.165175606468601
3000,400,530150.0266775157,508237.9738050833,276826.0701959588,1.9151015159165998
1600,300,531282.8219923102,531158.8411921049,377807.1633952242,1.4062274976944655
2900,200,288116.47403938876,224849.37362579996,138312.80073552427,2.0830788799535087
1300,400,744673.7727720641,823722.0763803931,630910.259021729,1.1803164746864847
4600,500,605898.1278664367,304001.3021080558,217065.76826995699,2.7913112818088512
4100,400,450581.41331679834,290601.67703716306,190424.2577552404,2.3661975560695
2000,400,609981.5985778896,653913.0336485684,415239.10529393813,1.4689888086193081
800,400,1194523.3259083647,1171494.190731484,999086.7108923885,1.195615268309806
1500,1000,1614919.0603838032,1986881.5095182739,1310236.572839959,1.2325400571619214
700,500,1597714.6097878553,1662980.2865236085,1402424.5350582604,1.1392517528377968
1600,300,499565.0024646506,527348.7030664753,386712.0399992892,1.2918268654515355
4200,700,755685.5094930888,472193.68653996324,336667.50755115284,2.244604817939762
2500,600,878764.3181253731,841475.3075782699,463239.0042208164,1.8969998426697343
2900,200,378613.99979112466,302681.2382992514,146690.63903063358,2.5810372242775372
3100,300,421088.3680096787,325163.33974547783,176272.85118699196,2.3888441423290083
800,400,1216358.0409507733,1227553.9634265038,1043644.2396499494,1.1654910694076692
1800,700,971055.3025397343,1207353.1196528377,785942.0348822848,1.2355304328329697
3300,800,835582.0039728741,810740.3404137115,497771.1136597526,1.678647034837842
1300,400,724363.4891692428,765576.8491111664,588008.6987224664,1.231892471562116
200,100,1210769.900168179,1025215.9451056282,1014487.1393746038,1.1934797920795495
1800,600,1146756.4964544144,1159286.3763245102,696502.3916779006,1.646450191925163
3000,400,460256.14306872577,475791.0487868269,273394.44557608257,1.6834875415954336
200,100,1184648.686858681,1020213.1882779835,990559.4667602922,1.1959389886335385
2000,400,563648.4537257235,606783.8797320387,410091.66836412385,1.3744450258503065
700,500,1726484.7923462885,1744216.0488286684,1438059.9114206133,1.200565274530704
200,100,1169013.5703374879,1039707.8625442224,1017431.9404389191,1.1489845402663263
1600,100,201436.95693034184,179411.2038186336,126810.89242182547,1.5884830796733078
200,100,1205212.3363271742,1039419.3832380223,1017785.9972724338,1.1841510293490227
4100,400,519859.32660059805,324538.7654988656,202555.66111899423,2.56650109766717
200,100,1191637.0128843347,1045505.9972378192,1044119.1965996657,1.141284459442067
3100,300,430520.95348397124,358688.08359463565,193120.38893075113,2.2292879372687415
1600,100,257280.00093840444,220270.6770004084,123819.93334503651,2.077856076868239
200,100,1104603.1855777334,938071.1030329628,922385.8380523889,1.1975500273400719
4600,500,563032.1176089784,306730.23534633353,212382.18967526336,2.6510326429436755
4100,800,790341.8669809167,560410.1155813965,400645.04270175204,1.9726735208084494
1300,400,747818.324513408,824294.2308530055,596610.9305273109,1.2534438882178263
200,100,1192154.8893836394,1037835.8242406142,1018355.7449878906,1.1706664348398363
1600,100,172902.12073796848,228223.17014963232,127178.99255486489,1.3595179303168223
200,100,1154652.3635427738,994447.0011055403,994360.324810509,1.1612011609200226
1600,100,242982.4453892443,218423.1699248947,127223.24965905423,1.909890260156169
3000,400,548112.2385139383,455728.4371743378,254803.76944640206,2.151115109893355
200,100,1157027.3945128655,949031.0021073674,943453.8784346236,1.226374093063884
1600,100,183323.36901527422,176562.0205806087,130514.89957495821,1.4046164048112122
200,100,1229862.9000080042,1095932.90297713,1066423.722234613,1.153259135525339
2000,400,588269.8786428103,574243.770387283,382205.65416960313,1.539144887641475
2400,1000,1215873.1220492704,1371365.4388657962,818897.8580249745,1.4847677401205135
3900,500,665076.8535253303,433700.5946442533,261920.99066995684,2.5392270082063977
1600,100,250387.44981179776,186026.00797068968,115298.22975654861,2.1716504263811256
3700,900,1006609.7800660186,883541.3585108178,500419.1899592599,2.011533131149444
1600,100,257177.62136083684,217453.87853510136,127294.46812348631,2.020336194903246
2500,600,1042208.1820621112,959296.4210824729,501481.72200808837,2.0782575641815746
1600,100,191439.38709799873,178510.22281444905,124295.04060131362,1.540201332023021
300,300,2481735.407419955,2154950.353776925,2093931.776164917,1.1852035656889017
3100,300,423863.64986669004,341434.74976086,195671.32141919612,2.1662022149818596
1800,600,834203.2604587044,1020714.1175384955,696798.3404096944,1.19719467180163
1300,400,749608.6698482463,823029.5691603816,614822.5913183929,1.2192275957863312
1600,100,207631.5696330862,190296.93100656426,117931.73480432795,1.7606081177181698
300,300,2340665.5622903984,2048190.1166704092,1988132.8951575665,1.1773184619556796
4100,400,432112.3619419311,315902.29542526114,200044.71627518235,2.160078856306885
4600,500,759922.8270753718,348410.61140077503,237834.46181356232,3.1951754227739833
1600,100,317689.1659040596,247054.25431656948,133302.96527932663,2.3832115455073724
1500,1000,1626310.9154191134,1938021.6445507898,1315742.600153349,1.236040328275126
3000,400,526767.6562552539,502721.3422706817,258531.4032285014,2.037538379001771
1800,700,958278.4430649325,1112231.2966770888,765561.609213277,1.2517326254770003
2000,400,571445.1400479424,647459.6262119212,387797.1048427521,1.4735673188680916
900,1000,2622676.581504658,2736437.6662887605,2274360.640842358,1.1531489485033004
300,300,2440399.8909266586,2164665.1856605583,2106941.9582239296,1.1582663117041065
2500,100,165637.81846653725,135364.9652414366,81158.9711499683,2.0409058434275376
4100,900,983089.0682782062,696074.6274008184,451597.8055729906,2.176912855080984
2500,100,256111.22755260888,178284.53592175987,83088.51270910182,3.0823903233082364
1300,400,798539.6119047509,873980.3477588681,642242.6090153535,1.243361310345046
300,300,2311083.917652686,2031786.7078718976,1984026.3602400303,1.164845368976392
4200,700,768230.2794419045,479667.5516084171,336832.30066383636,2.2807500288062035
3100,300,365184.6164460474,316714.86463607464,194997.24562334153,1.8727680756652396
2500,100,145540.18813355552,182232.0118039713,81394.55523511353,1.7880826022472034
300,300,2377472.9125953354,2093232.0058985099,2017713.7439097015,1.1783004005258608
2500,100,220619.06615541893,158530.76833085917,81422.8797817947,2.709546343075267
1800,600,841040.0532432783,939735.714140781,683355.5299624533,1.2307503435137035
300,300,2172548.9917428032,1885224.033082898,1821486.1289322504,1.192734304826326
2000,400,605543.8076215654,607008.6862315704,399634.6843569554,1.5152433743230633
2500,100,140184.26294683712,123668.0963454157,83529.53572797326,1.6782598122341859
3000,400,526732.2631503188,457431.5159424885,266423.12290463696,1.9770516065111077
3900,500,613531.4942448299,419508.62459980353,256026.29077994928,2.396361297020668
2500,600,660670.0499876605,802954.8007419431,501694.80509497994,1.3168764023031565
2500,100,221321.85974993455,133640.0152119258,73790.86704419111,2.9993123622926343
300,300,2395654.3622717485,2041184.6896542537,1995577.3522844282,1.2004818352590212
4100,400,509963.6525830424,286408.79948135774,186441.78252175762,2.735243386355899
3300,800,950978.1208188696,862632.1637777769,496119.2277931754,1.9168338325627605
4600,500,656844.4999793593,299042.4945216531,215857.4857147079,3.0429544650931875
2500,100,232585.03481456658,180198.93929722745,96621.71431835281,2.4071714775028394
3100,300,367392.5422553002,352281.32688568777,199593.3109673751,1.8407056853491102
300,300,2349724.4992242698,2070685.076111613,2021936.98799836,1.1621155917180221
300,300,2408256.0907997345,2049192.2546931051,2014971.5381078625,1.1951811949965216
2500,100,166976.70911261777,127584.62686682053,79548.82598484072,2.0990468061016743
300,300,2396314.1947654644,2100780.872271088,2062464.2133295424,1.161869466281294
4100,800,939571.1409780253,589923.2977130068,399315.4760286533,2.352954486819352
1800,700,1065140.9884865736,1226573.550304788,799873.8420955621,1.3316362311537118
2000,400,644028.5458757414,642437.5969225517,417457.6958599797,1.5427396650312473
3000,400,588419.3232657308,486029.6537916704,278305.13057331985,2.1142956367838535
4100,400,502424.9867447241,276872.6825415988,189169.31943548884,2.655953873725611
2500,100,180098.76306373306,157233.38947255304,75476.31027476989,2.3861627894645006
1800,600,832837.4394069377,943651.3023034027,673750.1151271677,1.2361221478229254
100,300,7169053.291881237,6281795.328494755,6281795.328494752,1.1412427366682592
1500,1000,1584388.9485049369,1850316.4341065374,1288360.9693238873,1.2297709929356218
900,1000,2480274.8457974466,2741931.4549816865,2183727.621399932,1.1357986323438112
2500,600,668617.8485740116,779990.9808609388,492015.9815729664,1.3589352249015412
100,300,6785777.69623366,5964398.6854727,5964398.6854727,1.1377136328531436
3700,900,950314.4155448625,836055.8480769611,491290.1643917859,1.9343241213089328
2500,100,310653.281554481,171254.88131667144,101184.76326029963,3.070158703196447
3200,700,804342.4716949135,764529.9650804664,445387.9530381618,1.805936748419407
100,300,7219622.042800113,6320825.874671793,6320825.874671788,1.1421960019069495
2400,1000,1269354.7036818056,1453367.8418472898,822339.1250958432,1.5435903083583222
700,400,1317098.6976629593,1289134.1229088912,1129327.6555544892,1.1662679924510273
3900,500,567507.02515345,400374.9204206303,250502.06987338755,2.265478386826455
100,300,6847495.52575412,5952079.080720093,5952079.080720092,1.1504375921238095
100,300,6919850.6196428435,6053141.231729097,6053141.231729104,1.1431834075455993
4200,700,709526.853233809,467483.73423366365,328097.83251997584,2.16254660320138
100,300,6255427.923075615,5464458.386796748,5464458.386796751,1.1447480208084315
4600,500,561807.1114168494,293150.6986272135,214161.01614435375,2.6232930788774707
700,400,1266904.6907719758,1253720.6900471011,1087546.684401562,1.1649198227008601
100,300,6964124.218318443,5986732.05685328,5986732.056853285,1.1632597136773963
2000,800,1181762.5794385823,1269750.2477413062,816826.0189376298,1.4467739176276386
200,700,8129978.953765962,7202037.298273294,7126207.248610589,1.140856372841399
4100,400,513825.3118301108,289564.09798567096,194943.7484668075,2.635761935795537
100,300,6898782.175598124,6065810.963995081,6065810.96399508,1.1373223162652648
1800,600,942184.6041164778,1025635.5982738162,663592.1264612345,1.4198248691419908
3300,800,922741.1865537432,843256.1644678572,471320.84560250846,1.9577771600026854
4100,900,936233.1335174567,639108.8870117543,443359.4166462458,2.111679820853951
100,300,7045563.616817503,6044914.614323587,6044914.614323587,1.1655356719386658
700,400,1288195.0192536868,1272831.3296202063,1129684.9897616636,1.1403134775876458
2500,600,699533.8534644519,777718.6274918403,485100.08289156074,1.4420402678447402
100,300,7141160.775299033,6187392.639988628,6187392.639988627,1.1541470197230217
1800,700,974894.8531282429,1199836.4929379863,796345.7078484871,1.2242105953733935
200,700,8013601.988583306,7152082.925049243,7070017.65857421,1.1334627967816684
200,200,2327334.291918506,2023855.849979594,2018365.6152433166,1.1530786465751115
1500,900,1446125.5933198803,1552289.8909811801,1200420.4190975963,1.204682601456405
3900,500,762681.9476632777,485454.9545473324,267378.3726930928,2.8524444216687392
700,400,1292942.5557242634,1245335.1813025759,1115342.0811378367,1.1592340839549822
200,200,2477028.7051048707,2171884.4002980134,2147249.8832849334,1.1535819488859074
900,1000,2484411.418636445,2668068.7546009324,2192904.333588915,1.1329319663345498
200,200,2296843.510559047,2066379.0070184283,2030895.4220536863,1.1309511487481854
200,200,2373764.1301375483,2112330.106996849,2054351.8723653462,1.1554807927837778
700,400,1351411.714090082,1408347.0562363865,1186397.4436969662,1.1390885249035183
4100,400,578065.7514953885,329704.3646957904,203637.90041950232,2.838694321167865
200,200,2083803.7260649782,1813924.779636968,1778677.6952878714,1.1715465548285988
4600,500,522295.2457571794,308580.9540108929,224569.72046371296,2.3257598783963145
4100,800,889651.0020509956,590317.9733219058,379355.80255811656,2.345162499299593
3200,700,793395.9787447549,739500.7940037126,441876.1036608881,1.7955168251271538
200,200,2242314.9411926884,1946463.6966316865,1933035.1299842403,1.159996994576591
200,700,8050869.502033313,7136042.290103928,7073478.313940563,1.138176883382322
200,200,2241781.643567599,1980843.8038623426,1974423.4116150409,1.1354107889826246
1500,1000,1725809.26659596,1970525.555190772,1345047.1341998018,1.2830846018066733
200,200,2547007.37644472,2201380.398699735,2166579.146813661,1.1755893525471002
700,400,1341077.8885049515,1304703.827762749,1171690.481040354,1.144566683954108
1800,600,870772.2535393328,1011407.1511476382,673681.5619114941,1.2925576455864645
200,200,2298772.4648509147,2014076.9105577206,2005535.610665102,1.1462137359348936
200,200,2415909.249176802,2159492.198363988,2127014.2659441866,1.1358218362039874
200,700,7795642.19506484,6946873.273667818,6890054.482919493,1.1314340422692313
700,400,1237666.0834931673,1232810.4982450474,1092016.1547702947,1.1333770824603873
2000,800,1049930.5801252902,1263460.3523169083,821322.3375385917,1.2783416840601354
2500,600,851244.5656119466,838180.8733248314,477786.3310520888,1.7816427768820848
3700,900,984493.176573369,869157.6367355783,490315.53024022706,2.007876797398244
4200,700,872545.8821834656,476469.6392927584,342803.0751838123,2.5453268810835588
1800,700,1046167.1087450894,1225038.8711206252,805031.6179331471,1.299535428721468
3900,500,661206.4356518013,416672.7535888209,254601.13699683495,2.5970286050215914
700,400,1264373.2404038408,1279899.2989941775,1107991.728122149,1.1411396026816292
200,700,8156455.236469016,7275734.418451002,7198864.578860058,1.1330196793006755
4600,500,555278.6187279786,303591.69628811145,222517.90366901836,2.4954334441057884
2400,1000,1219596.2516709107,1341551.9172796856,805225.6058274296,1.5146019237896493
1800,400,569800.3839697166,628562.0257895683,439182.9771600792,1.297409994472596
700,400,1332386.9409749708,1309072.9577174538,1141813.3838770154,1.1669042943347405
200,700,8117799.166157385,7212462.665522061,7167111.370636383,1.1326458800983568
3300,800,808420.2266034731,787656.867722814,475972.6808951578,1.6984593004016197
700,400,1378084.9880391965,1351892.1865675687,1192736.2738856564,1.1553979016247382
3200,700,813733.0633932214,769067.4566529549,442092.3946212852,1.8406402672687892
1800,600,785351.2183849827,890477.6700683212,647290.9592127192,1.213289336437175
1500,900,1551447.179955902,1734267.124243586,1234367.335232841,1.256876405971363
2500,600,685382.4941917183,817263.8806693321,485050.72457627574,1.4130119994984973
1800,400,582363.4591277968,618357.1968954585,422934.82171171857,1.3769579359080255
4600,500,624725.0399620639,315637.72693715914,213412.42924799616,2.92731328800021
900,1000,2482574.4290047847,2623006.7871624427,2147268.282206479,1.156154752331997
2100,200,226075.35718648013,269484.9852907098,192225.29668983968,1.1760957640828011
5000,700,713528.8224740156,403401.17521383095,285048.28994442354,2.50318576762251
4100,900,986217.5761874515,640368.6869039183,442479.86875337566,2.228841684856714
200,700,8244022.980108622,7309588.173722192,7245284.561398324,1.1378466794846696
3900,500,563515.1281157582,393889.405040775,252600.1728882121,2.2308580460281044
1800,700,908604.746564948,1096867.8581880247,730137.1019750865,1.2444303187813501
1500,1000,1573910.881357496,1850170.0863559365,1343462.4150484968,1.171533244047382
2100,200,403443.00508475606,332785.46129765996,204499.98888427936,1.972826537966478
1800,400,642988.599206291,631176.5882787659,439321.9404628691,1.4635931875581696
4100,800,782268.2015150219,559138.5452443323,383099.9626717124,2.041942776656876
2000,800,1100907.4524954578,1268075.6802380437,818596.7258587393,1.3448715560651232
4200,700,739128.0549650476,497650.6425125059,341291.01764935156,2.1656827069631257
2100,200,417840.67261048337,346802.3687849948,193418.61162416055,2.1602919651931236
300,900,6947635.907091925,6104745.986484493,6002102.095487982,1.157533776760435
2500,600,647461.4023514432,725155.6726702935,466049.49063315784,1.3892546078568302
200,700,7402263.119714323,6637532.109757215,6571233.917775779,1.126464711549917
2100,200,484398.5699132051,378646.37156813213,195652.55927289012,2.4758100364921933
1800,400,572683.3399795367,634561.6439121042,433744.14266471425,1.3203252416534024
3200,700,742305.4737933895,734898.5035609287,430628.4051824683,1.7237726653885166
3900,500,521460.7988513293,446001.8313099654,264877.10618796916,1.9686895796923891
2100,200,377579.86514199927,328214.47599743615,169397.87574170204,2.228952774577488
1800,700,887831.5424829597,1095847.7435198517,753009.4850536606,1.1790443017058299
3300,800,911087.244697935,874775.1506218029,487012.43552669906,1.8707679275429656
4600,500,820131.356966617,358845.4041848118,288145.1780149138,2.8462435589471107
200,700,7740199.669657791,6839138.586998802,6777085.365482945,1.1421133499483687
1500,900,1494285.322976177,1698130.1942965367,1211849.0721664052,1.2330622329931438
2400,1000,1250432.4980426193,1419004.5105056735,840654.4588748761,1.4874512171340721
3700,900,919185.0539610568,799726.0805435758,481669.9410208375,1.9083296998209234
900,1000,2584404.4480151064,2745199.275054248,2241745.2236663364,1.1528537769284757
1800,400,632650.7953919765,699496.4034762033,461376.7836599313,1.371223732528091
4800,100,143402.49885184897,68012.34485759924,42511.79157511906,3.3732405419436233
2100,200,276398.0932425188,308640.552971091,184098.58380802287,1.501359149675727
5000,700,748768.4600254206,375471.8862944989,282800.7063429684,2.647689497342863
4800,100,254902.92003792681,89091.63101519068,82739.16147748545,3.080801345893379
300,900,7148890.953098071,6350734.284556114,6171836.676164205,1.1583085114204779
2000,800,1086814.425254504,1217144.5947673982,777679.395244139,1.3975096060161365
2100,200,277842.33231606503,270035.03559803136,188040.32491571817,1.4775678165871982
200,700,7841459.848351625,6934279.340879944,6879840.178265202,1.1397735478106559
4800,100,139587.0992786541,65393.563947583185,54290.25884700422,2.571126059133841
4800,100,212459.6338595231,85717.7944420971,70156.3045836674,3.0283754984008144
2100,200,369130.13454706623,373393.1214945957,206340.87112511057,1.788933683057157
300,500,4043016.087886903,3523116.314424022,3404972.8787094397,1.1873856949542858
1800,400,594136.0777414069,622891.9041203734,455657.4092934709,1.3039096163555355
3900,500,561682.73972228,438132.32383000915,262457.01458397036,2.1400942192862424
4800,100,128781.64753519249,60403.740973502485,43958.40781420668,2.9296249327204307
4100,800,868572.7253912587,601408.7572358062,391985.6188385627,2.2158280397245287
4200,700,841655.1798992231,507579.99035238713,345013.55054277735,2.439484416119675
2100,200,339787.535809595,301120.64097918686,191003.3914919145,1.778960745961303
1500,1000,1632157.803984878,1836115.9238181442,1339714.0408837413,1.218288197463562
4800,100,210731.9037650815,87151.90542388993,67742.26274582943,3.1107892654213893
300,500,3875359.819142158,3423342.3449883126,3328341.7801393406,1.1643515225109835
2100,200,384514.73983728467,355788.6763079128,202572.7872327797,1.898155942315354
1800,700,977090.7360747757,1125985.7201239432,764426.6864739114,1.2782007135070397
4800,100,222137.6028260835,116484.02754535497,96621.71431835281,2.2990443131051914
900,100,288419.06449936016,270371.2472573689,225441.58652768974,1.279351644661777
3200,700,894505.5803490746,770573.068295699,449929.03617875365,1.9881036972988197
4100,900,882759.9288892545,639779.8902378444,434677.75165295094,2.0308376159865085
4800,100,162716.8764012962,67351.56840536847,50459.111537190256,3.224727337526896
900,100,306356.33552208904,283746.21408523474,220124.3259467316,1.3917422992869262
300,500,3893988.8004922546,3331758.383671526,3256526.908354038,1.195749001951411
900,100,258972.11588262633,298969.9416698865,226095.98676420422,1.145407840222784
1800,400,608853.7228433792,635134.8404742563,424672.9490773368,1.433700272565516
4800,100,176997.36473542138,66598.90942269147,54138.05797390288,3.2693704089042597
900,100,300177.3608978321,309862.9008160585,226174.66606054085,1.3271926786772958
2300,1000,1156045.2505539423,1418654.1471783563,889967.2072861401,1.298975109520247
900,100,266176.12657925964,268966.8561618385,232026.48813325906,1.147179913469136
4800,100,307648.8991548672,104622.78523113913,100419.32952364009,3.063642235157948
300,500,4019645.2329303897,3654204.400336495,3475918.845010206,1.1564266636146354
300,900,7019066.271114264,6240298.108759316,6059245.360832026,1.158406014796278
900,100,320902.8528729992,258792.37877642605,204974.63067830863,1.5655735142005485
900,100,317029.06619539106,321307.4592693619,226301.27666397564,1.4009159420966633
900,1000,2576183.4896022384,2661218.3136050403,2239104.025080828,1.1505421189661977
3100,400,445986.07962789235,454902.3614495171,255009.4706090782,1.7489000646237782
300,500,3883367.3212743467,3421761.991854012,3309814.780958854,1.1732884098575855
900,100,277933.0588351955,250743.24574823794,220968.961069002,1.2577923048133683
1500,900,1472959.0815413068,1784476.9890223558,1209444.9745925602,1.2178801950353464
3900,500,646134.6558414799,464784.01066435786,251717.22424122624,2.5669068050038346
1800,400,567680.9199609342,703746.4370636833,430885.67204750236,1.3174745803530712
900,100,272961.9814071294,271418.3410573785,209656.41742991636,1.3019490877181221
3300,800,900953.9851663474,892876.3448554713,485026.18545978685,1.85753679321927
900,100,338768.1632171988,344782.95758943935,236983.04938546955,1.4295037729309013
300,500,3817454.4910381236,3374931.2643751623,3283802.2475467576,1.1625104690424168
2000,800,983293.3759426815,1191679.5737155762,785354.9234770103,1.2520369409404555
5000,700,747121.0739157356,386515.7976316755,282939.1325576225,2.6405717270783646
300,500,4016302.862846544,3544829.474144431,3443402.3804435986,1.1663762811040228
2400,1000,1202214.068042679,1325621.1986858763,839664.0094053105,1.4317799197969001
1800,400,647103.0105954728,676688.4699423704,444038.5381743949,1.4573127216749029
3100,400,469043.6122706716,426634.5449888437,245575.05776809464,1.90998066551859
1500,1000,1638468.1306012834,1809824.3438327927,1356490.9992859592,1.2078724676122095
3200,700,750680.3295634468,745315.2644911305,447944.46066477394,1.6758334916105366
3700,900,992004.6230959543,787158.320260333,477359.18892391236,2.078109411347422
4400,500,651544.9956212397,333484.59633172303,232157.24173018904,2.806481463879809
300,900,6959609.970443266,6271946.693568707,6047224.872962801,1.1508766610548498
300,500,4044818.828495122,3513536.1474246145,3411941.189591615,1.1854890233261195
4200,700,713804.5646732682,452788.42990081105,312915.90084646567,2.2811386789305454
4100,800,880362.440543581,558317.8666480961,390386.9297603162,2.2551022419835944
3900,500,832037.9303936639,474355.9326385964,288145.1780149138,2.8875649980531666
1800,400,684113.362116974,691590.0119048532,463841.88428886636,1.4748848374609684
900,1000,2575195.41188663,2695178.373879254,2232856.7348062354,1.1533186933778365
300,500,3823815.4922592165,3397572.183263039,3272323.915135941,1.1685320865004787
1100,200,426091.9484908787,423861.9778172787,366975.56640787574,1.1610907850396175
1500,900,1448412.0725895613,1623546.6103828857,1188119.1878513992,1.2190797753286664
3100,400,556807.9585699703,449814.1965499652,255090.15897844016,2.1827888649245417
300,500,3844219.533781886,3547501.801108655,3355473.1266480973,1.1456564808260035
2000,800,1060136.4369034483,1262341.331686211,803570.5186190535,1.319282393193452
1100,200,515249.34005843,503723.8913872815,390409.0696881697,1.3197678539332438
3700,700,760131.9319498711,675507.9779763261,385200.3918167886,1.9733415336488282
300,900,6807157.844174968,6109950.7600123165,5940595.939256996,1.1458712078348077
