P,n,Paper,Min Time,Time opt,mast
2500,200,519.5537588294069,242456.34969029794,157953.87292920327,0.0032892752117719636
4800,400,21159.012964749432,245033.17639831308,171534.09013886217,0.12335164950372579
1900,700,17373.5271549291,1062280.4964467532,725268.892938894,0.02395460128522687
3000,400,21159.012964749432,459688.7711453694,254803.76944640206,0.08304042365903942
1100,600,0,1393877.6661192281,1085878.0251183838,0.0
2500,200,8223.270878407044,309144.920419871,173326.33174509287,0.04744386381234227
1600,400,13703.570135485743,689802.9818066185,494237.18302072777,0.02772670816010019
2900,300,9438.566609140504,353212.4518289949,213358.36689615957,0.044238089869398964
4700,500,8637.716556126117,309801.43007563724,209604.39877958025,0.041209614905121955
3600,600,8367.821359498917,599952.9018021693,348399.1702048472,0.02401791414881647
4300,1000,26620.65788127908,630975.4726718012,476028.9713390982,0.05592234818480389
1600,600,24084.40057464051,1037923.3567340842,768774.9712077599,0.03132828392787484
2500,200,0,251880.27205549157,160442.84885320815,0.0
4600,700,21886.22798389239,404681.5714418894,299567.586213891,0.07305939958492587
2000,500,8637.716556126117,760562.0058715416,492570.33713201364,0.017536006342605086
1300,500,13883.573876351531,1012271.0752484145,755151.6727236788,0.018385146160474358
2000,700,28380.533773934065,1101478.2243038614,719886.4578860059,0.03942362502175048
2600,200,4755.039811489238,234039.55847343698,155258.89348025512,0.030626521321266243
4800,400,11097.258803009641,228299.36680902203,162289.93398920793,0.06837921816979477
4000,700,21886.22798389239,518836.11578240327,344502.7241459746,0.06352991268254424
1600,400,0,688288.8271107873,487962.16049780353,0.0
2500,200,11586.705878220604,329270.85262106574,170161.14127553493,0.06809254916466932
1100,600,0,1396831.6231221645,1102388.0104006266,0.0
3000,400,11097.258803009641,493619.38187139446,258531.4032285014,0.04292421989912536
4700,700,21886.22798389239,397062.7522883195,293193.8077838082,0.07464764740198947
2600,200,10956.439466322025,267150.2072385989,165173.06794499487,0.06633308688054813
1300,500,38708.32099791512,1162043.3848979208,774339.9523034071,0.04998879482166789
3600,1000,7616.685088931047,947660.8987003728,548226.0833972287,0.013893328536526814
4700,500,22627.437117989983,303595.32065628126,219791.64130491056,0.10294948881427023
4800,400,9149.158105687544,228250.16587589632,167923.72650942532,0.05448401066286493
2600,200,32784.019529387224,332087.33904090093,156222.72477336045,0.20985435746911035
3600,600,24084.40057464051,556219.296646059,341677.76498122665,0.07048863883771839
3800,800,4356.247386515064,656299.7562933966,409304.9448653363,0.010643036301328573
1600,400,18513.089806171392,779311.6619582413,519048.8816174227,0.03566733396762601
1600,600,8644.84958382722,1037610.9535047826,757968.8795180636,0.011405283010199363
2000,500,22627.437117989983,849391.2879849499,516510.3570665398,0.04380829311245541
1900,700,28380.533773934065,1196569.1149411835,757775.2188273746,0.03745244377066295
2600,200,10994.066270713238,339160.09102785407,158027.06710502662,0.06957077969058588
1100,600,2477.643576012022,1292171.8466160314,1059203.3878026314,0.0023391575258761336
2000,700,19502.171186074724,1103017.5691012156,716711.1370636383,0.027210643420409252
3000,400,9149.158105687544,461025.455467901,266423.12290463696,0.03434070588896437
1600,400,11017.015989176929,731450.0698501049,512614.58545515477,0.02149181139548503
4600,700,28380.533773934065,434691.949197466,312994.1121243504,0.0906743375500261
2600,200,31517.773633118104,304639.5765563555,136821.3611759901,0.23035711209288096
1000,500,0,1266861.7812454638,1021491.8636128318,0.0
2500,900,10156.265069732472,1118262.3962480214,720252.2514585578,0.014100983439017889
4800,400,32910.63189405884,253705.1955856617,184114.18593069012,0.17875120120536536
4700,600,4892.755657370655,361847.6957165404,258750.843562544,0.018909138961659085
4700,500,5467.65726924126,307905.992617433,217783.4801866988,0.025105932114566323
2600,200,10201.543630596052,250858.33208654035,148695.00999878772,0.06860716866476706
1600,600,108.52749142026094,1108023.7477236632,746541.1422688888,0.00014537375808977394
2000,500,0,774778.9052251836,511791.17843874224,0.0
4000,700,28380.533773934065,548518.2980177519,359943.22894300293,0.07884725004350096
2600,200,519.5537588294069,221379.26343369923,151878.72397038777,0.0034208462202428417
3600,600,8644.84958382722,569511.3337699401,336875.05756358383,0.025661886772948568
1600,400,21159.012964749432,679439.7640883311,477757.0677120039,0.04428822595148769
4700,700,28380.533773934065,407494.1559096747,306334.66293021524,0.09264551880111363
2600,200,9455.291168700716,314719.4260473163,166659.9343702816,0.05673403871438678
3000,400,32910.63189405884,488478.01638358535,278305.13057331985,0.11825377356954075
1000,500,0,1230416.883166663,998502.5340418022,0.0
1600,600,11959.062237665987,1097733.7876420156,757891.7571504308,0.01577938026748097
1900,700,19502.171186074724,1121894.395004529,754432.7758564614,0.02585011124938879
2000,700,41733.901754323524,1180343.885575805,724528.4561398324,0.057601466720403005
2100,400,0,542951.757025069,376442.5518514964,0.0
2600,200,0,264268.5482542612,154271.97005116168,0.0
2000,500,13883.573876351531,817492.0536001177,490848.5872703912,0.028284840246883627
3800,800,17924.620054009,664114.7918481923,413344.69656684756,0.043364824087225626
1600,400,8549.838485984781,728313.7394893811,484746.3810534401,0.017637756196146243
3800,200,4755.039811489238,163794.8265933858,106229.76922333245,0.04476183885415835
4300,1000,32785.350020067905,654623.7912576288,457059.2695953346,0.0717310690342086
4700,600,8650.446834172015,368564.433707369,260243.43733704792,0.033239826996938254
2600,200,11586.705878220604,307763.02029709885,163616.48199570668,0.07081625113125609
4700,500,13883.573876351531,302588.1514044424,208871.73926399625,0.06646937458017653
1000,500,0,1183144.0561296341,976958.0725062113,0.0
3600,1000,3111.902422286471,987614.3329477385,536817.0705516197,0.00579695131358017
3800,200,10956.439466322025,256248.18172666946,115182.92901775395,0.09512207720150294
2100,400,11383.687994113847,560649.6815713856,362515.56146718736,0.03140192919730489
1600,600,19364.446947436063,1017677.3590136293,728202.329114309,0.02659212443193977
4600,700,19502.171186074724,431187.57646205655,311613.5378537558,0.06258447986694128
3600,600,10872.252778574464,579152.2636196625,331796.06323061726,0.03276787757128277
4000,700,19502.171186074724,539580.6765836705,358355.56853181915,0.054421286840818504
2500,900,17107.664815834545,1207222.4362685645,740620.4011397046,0.023099100145645993
1600,400,6029.616004870815,698826.6465270892,499543.35544619424,0.012070255642746237
2000,700,33880.471069504405,1066065.8412808706,657123.3917775779,0.05155876581695666
1000,500,33545.13245564689,1373647.2473900744,1042775.6535030619,0.032169079075596574
2000,500,38708.32099791512,923372.2225461215,503320.96899721463,0.07690583818718137
3800,200,32784.019529387224,245732.28182187924,137320.72161632078,0.23874051303769725
2100,400,13703.570135485743,614633.6299149933,376561.66325388785,0.036391304460131495
5000,1000,26620.65788127908,542283.5856564945,409384.9153516244,0.06502598626139987
1900,700,41733.901754323524,1165168.1978000007,762661.5327787709,0.05472139338438286
4700,600,5305.397562039992,361607.6911993564,277514.5116622374,0.019117550034634535
3800,200,10994.066270713238,247232.67005487665,153933.27205448702,0.07142098731469647
1600,400,32910.63189405884,721270.7958923068,521822.1198249747,0.06306867923708841
3800,800,37343.15075649931,762282.4029891781,422931.851904765,0.0882959053292306
4700,700,19502.171186074724,402898.2417600703,304983.46258027165,0.06394501203796174
4700,500,38708.32099791512,350676.77083964134,288145.1780149138,0.13433617478725138
3600,600,11959.062237665987,596602.483013668,336840.78095574706,0.035503605601832175
4500,200,4755.039811489238,117612.70684639296,89705.13845525852,0.053007440748345416
2100,400,0,588782.3435387718,371780.6937126122,0.0
1000,500,0,1253913.0602899718,992944.4342876563,0.0
3800,200,31517.773633118104,211448.1173607002,112828.85828240226,0.2793414212721311
4600,700,45095.23598662968,429756.41288549884,315012.37223470974,0.14315385667782624
2700,500,0,643594.8105979958,378330.3198566043,0.0
4500,200,10956.439466322025,154009.94454761498,115155.9162563489,0.09514439051426472
3800,200,10201.543630596052,195205.98340590778,101738.69105180212,0.10027201574081339
1000,500,0,1223228.1127932882,985140.6742640273,0.0
2000,700,12659.649224034622,1005952.3720279845,677708.5365482946,0.01868007932807332
1500,800,0,1468374.0741608173,1089101.3585835064,0.0
4500,200,32784.019529387224,192516.23577835946,137320.72161632078,0.23874051303769725
4600,500,4198.795055733059,326851.20291383925,222063.44861148516,0.01890808722456225
2100,400,18513.089806171392,629057.8062779089,395465.81456565537,0.04681337583250914
3600,1000,9677.93537925661,985637.1509148856,560436.3059165841,0.017268573211773837
4700,600,21172.466294697264,417482.2690041958,314954.4837664354,0.0672238922954924
1900,700,33880.471069504405,1069090.5561663737,691708.833450082,0.04898082752610883
3600,600,19364.446947436063,521553.09185574256,323645.4796063596,0.05983227997186447
4000,700,41733.901754323524,566030.14135421,362264.2280699162,0.11520293344080601
3800,200,9068.452040193426,168323.2275099464,103917.02166394952,0.08726628125966987
4500,200,10994.066270713238,179659.9484389331,153927.2635835206,0.0714237751959248
2700,500,10401.539511519211,657069.7038916362,369815.7533488156,0.028126274820176003
3800,800,9385.205018796436,679958.6819226015,421206.9505308675,0.022281695510883208
1000,500,22627.437117989983,1253053.1110830845,1033020.7141330796,0.021904146556227706
4700,700,45095.23598662968,430840.6592529239,308309.98133609886,0.14626589704038767
4300,1000,7616.685088931047,628241.9317051477,458979.9767976799,0.016594809085295915
2100,400,8293.25188853171,583161.1716356757,390563.49368011794,0.021234068269893415
3800,200,9240.39818759388,213775.58955575072,115640.3076979828,0.07990637842063669
4500,200,31517.773633118104,147275.4268707096,112828.85828240226,0.2793414212721311
4600,700,33880.471069504405,390374.51617245673,285705.8225119904,0.11858516137900033
2500,900,21542.020861069923,1250297.077193816,727109.4432998431,0.02962693038795604
2000,700,16868.346961462878,1004929.7242459541,687984.0178265203,0.02451851572766672
5000,1000,32785.350020067905,558058.6653356529,393070.97185198776,0.0834082198072193
3800,200,0,170159.64602041387,105554.50582447906,0.0
4500,200,10201.543630596052,143652.51385747019,89579.42667687622,0.11388266267202456
1000,500,0,1227650.2808120977,1023582.3568774845,0.0
4600,500,10401.539511519211,324740.16241815937,217065.76826995699,0.04791883858252208
2100,400,21159.012964749432,572862.1995890212,364005.38492343156,0.05812829656132759
4600,900,10156.265069732472,507978.6072375257,391441.44101008575,0.025945809527792917
4700,600,8367.821359498917,355432.7171392916,266858.9388803085,0.031356721249843726
4500,200,9068.452040193426,131645.4825623913,87752.15162733514,0.10334164886013537
3800,200,11586.705878220604,211325.1670646038,124853.127638188,0.09280268822578262
1500,800,0,1480415.0854332433,1095096.4500514558,0.0
2700,500,0,600959.0353028591,361836.3231504487,0.0
1900,700,7165.733110146092,1077067.477798334,713377.4068929417,0.01004479962626777
1000,500,13883.573876351531,1261257.4815695581,981697.1745407823,0.014142420123441813
3100,700,901.1565296794415,791900.5437779847,459755.30636197346,0.0019600785835627637
4000,700,33880.471069504405,518903.6154203415,328561.69588878896,0.10311753163391332
4500,200,9240.39818759388,165277.76115123462,115640.3076979828,0.07990637842063669
2100,400,11097.258803009641,605555.1232920638,369330.57604071626,0.030046953929387752
4700,700,33880.471069504405,379929.0723222635,279626.9752245012,0.12116309966984816
3800,800,19297.19875249152,739079.0616683626,431408.8597719236,0.04473065009071331
4600,500,5046.251520204711,317176.8380476875,212382.18967526336,0.02376023869007345
3600,1000,17479.782972000543,921214.3077638418,559776.006270207,0.031226388369999115
2700,500,33545.13245564689,718320.8561482768,386213.205001134,0.08685651350411075
4500,200,5178.794843278475,147197.38164465755,89134.91602956009,0.05810063075126492
1000,500,38708.32099791512,1377900.954990245,1006641.9379944293,0.038452919093590686
1600,800,0,1472496.5509940123,1021032.5236720373,0.0
100,400,0,7905293.588881424,7905293.588881425,0.0
2100,400,7996.774862370346,593977.1978236396,380604.4612923385,0.021010722878069744
2500,900,20916.929784881915,1283715.6004781649,725666.9847555361,0.028824419774214263
4700,600,24084.40057464051,345517.6074293285,261710.62849625872,0.09202683403813233
4600,700,12330.827166267487,407133.1398224376,294655.88545578026,0.04184822966354088
1500,800,15599.080355590622,1487388.6351612345,1091462.301144986,0.014291909431252537
4500,200,11586.705878220604,157206.77161815285,124828.15119872103,0.09282125679947842
100,400,0,7612826.790810945,7612826.790810934,0.0
1900,700,16868.346961462878,1050128.7416697235,724193.7029752844,0.023292589941283384
100,400,0,7907794.9283316545,7907794.928331644,0.0
900,1000,26620.65788127908,2685907.4600152406,2274360.640842358,0.011704677527051975
2700,500,16886.64338882905,630067.2042603984,367757.19788431714,0.045917914009506254
4600,500,33545.13245564689,345175.6344144987,237834.46181356232,0.1410440362588951
3100,700,30502.23205331078,777393.6855081741,456130.17152091675,0.06687177029224878
100,400,0,7807394.567964858,7807394.567964857,0.0
2100,400,32910.63189405884,631499.9737178929,397578.7579618855,0.08277764149867853
1000,300,0,763335.221273873,628179.5328494752,0.0
500,600,0,2632693.4119747556,2432257.9294879134,0.0
100,400,0,8304782.105878763,8304782.105878763,0.0
4000,700,12330.827166267487,520782.3127871608,338854.2682741473,0.03638976492481816
5000,1000,7616.685088931047,532491.9172997134,394722.78004600474,0.019296289634065017
4300,1000,2813.654993025742,625831.0409722904,449428.245112984,0.006260521058969944
100,400,0,8201833.367282477,8201833.367282476,0.0
1000,300,9532.774810903027,748144.6401438158,596439.86854727,0.015982792756831815
4700,700,12330.827166267487,395926.39451766846,288386.6112971466,0.04275797378666134
4600,900,17107.664815834545,573717.7840425845,402511.08757592645,0.04250234426798863
100,400,0,7644113.083392063,7644113.083392062,0.0
500,600,0,2690680.2684066663,2446288.3109682505,0.0
3800,800,8918.121032267292,656974.4594432183,419887.8810624016,0.02123929133106351
1600,800,0,1435787.3047100194,1026652.9219232397,0.0
1000,300,0,795250.930703448,632082.5874671788,0.0
4700,600,27673.42164178495,339350.30366784486,258031.95898487273,0.10724803916016977
4800,300,12250.003915901583,197435.88874444197,142348.1066563424,0.0860566691306658
1500,800,0,1455483.8933714652,1036905.8603255186,0.0
100,400,0,7755942.096855039,7755942.096855042,0.0
2700,500,8637.716556126117,585378.5019396945,364866.91639408417,0.02367360856251687
4600,700,16868.346961462878,403226.18673475215,299123.4860115305,0.05639258617363346
100,400,0,7992693.687139103,7992693.687139108,0.0
4600,500,16886.64338882905,301618.91136531,215857.4857147079,0.07823052016434398
1000,300,0,743585.9657639377,595207.9080720091,0.0
2900,100,6308.172690340407,111107.13265788571,69964.63030169682,0.09016231005779242
4800,300,9532.774810903027,211080.6327967061,148288.0517849619,0.0642855219699485
500,600,0,2569031.2191583663,2316195.021104082,0.0
100,400,0,8349153.917199594,8349153.917199595,0.0
1000,300,0,765430.2476473398,605314.1231729104,0.0
2900,100,48552.0940657685,133529.4806179702,82903.92042485606,0.5856429203462823
3100,700,25534.77825273958,748671.5133496828,456353.4396090686,0.055953951556963685
3600,1000,21327.13120979751,928812.1234526488,558214.1837015589,0.038206000192212514
900,1000,32785.350020067905,2757945.968360269,2183727.621399932,0.015013479565299474
2900,100,50609.165194090114,139776.0087512046,70167.72003027028,0.7212599350849275
2900,100,0,146776.5459647197,70336.67268244541,0.0
1000,300,0,707397.3653875059,546445.8386796751,0.0
4800,300,0,188385.77728553402,143441.4983667211,0.0
2900,100,0,123708.23346320355,72008.22045514936,0.0
500,600,0,2822391.0147330905,2507408.610040442,0.0
4700,700,16868.346961462878,404692.03727728216,292759.1565219235,0.05761851196001679
2500,900,11049.818652731732,1192914.6089285605,712871.5127108395,0.015500435149544045
4600,500,8637.716556126117,307661.29019740224,214161.01614435375,0.0403328145879917
2900,100,7949.556783722979,132302.2382149385,67972.02274811617,0.11695336496284127
1000,300,0,735020.017593691,598673.2056853285,0.0
1600,800,15599.080355590622,1415543.7354264017,1023245.9073234242,0.015244703393336041
4700,600,10872.252778574464,370521.06130954553,258690.3915727318,0.04202805025913646
3800,800,30741.567741568433,632232.4702281056,425281.9989418328,0.07228513743365154
4800,300,5734.61313983265,214966.11877849227,130823.99861272547,0.04383456552806233
2900,100,46901.37608184883,153405.72963544863,96621.71431835281,0.48541237767026607
2700,500,22627.437117989983,621411.2687802266,382600.2644937332,0.05914119570181481
4000,700,16868.346961462878,520000.9893522033,343992.0089132601,0.04903703145533344
1000,300,0,745959.1640497881,606581.096399508,0.0
2900,100,26431.960761233415,112891.55865241202,68576.57412486269,0.38543717149105017
3200,200,4755.039811489238,187889.42447280217,126147.85095270729,0.037694180087712297
500,600,0,2676733.8027237025,2508474.0254749,0.0
2900,100,0,130914.41953579082,65065.78471962921,0.0
3100,700,23760.237397352084,758124.644786738,444519.64405932213,0.05345149019821772
5000,1000,2813.654993025742,543009.3849923376,386508.2907971662,0.007279675649965052
1000,300,0,734498.2288320966,604491.4614323587,0.0
1500,800,17924.620054009,1435961.9310653699,1047139.8979693472,0.017117693718641695
4800,300,7774.873363274678,198922.03609373316,131967.49793690105,0.058915062305660716
2900,100,23799.936971640334,177437.79227577779,100845.66295829043,0.23600357490320573
3200,200,10956.439466322025,240319.29347099309,134203.11770530834,0.08164072231452077
4600,900,21542.020861069923,546341.1273872203,395168.17570643645,0.05451355191383912
4600,500,22627.437117989983,308871.8178991075,224569.72046371296,0.10075907415864745
1000,300,0,736791.573211019,618739.2639988627,0.0
4800,100,6308.172690340407,65792.91095006217,42511.79157511906,0.14838642307496636
4300,1000,9677.93537925661,698900.4777248997,469202.4886743495,0.020626351336285414
900,1000,0,2730537.5106072854,2192904.333588915,0.0
500,600,0,2556362.4682362806,2460079.907864832,0.0
4700,600,11959.062237665987,364914.4161681224,258005.7045618488,0.046351929535725346
1200,600,0,1323639.9395736787,1013440.8039532973,0.0
3200,200,32784.019529387224,290601.0404954056,137362.30372257222,0.23866824187515392
4800,100,48552.0940657685,87934.10205496497,82739.16147748545,0.5868091143149938
4800,300,17498.36461174123,189462.59204913714,144863.04739585196,0.12079246520284291
2700,500,5467.65726924126,651278.804426947,379104.57662129053,0.01442255674666576
1600,800,0,1428621.6902556932,972099.2440551737,0.0
4800,100,50609.165194090114,65875.77675000807,54290.25884700422,0.9321960563259089
4800,100,4074.091331552072,81002.34823052735,70156.3045836674,0.05807163526826544
3200,200,10994.066270713238,320745.2558742471,154125.95210631838,0.07133170060243564
3300,1000,26620.65788127908,1045641.7060607771,620280.1747751886,0.04291715093252391
4800,300,4176.938587702712,191992.81933837116,124723.58451777676,0.033489564975639194
1500,500,0,989575.465264421,680994.5757418879,0.0
4800,100,5744.8578730097815,68971.59409361216,43958.40781420668,0.13068848847507922
3600,1000,12353.573260027295,904552.022103766,565204.5830358163,0.021856817214174047
2500,900,21006.73449075038,1183849.991306886,706491.5996073904,0.029733877235658835
500,600,0,2597365.923965547,2425500.4144578036,0.0
1200,600,0,1369534.462922616,1019286.7962367709,0.0
