P,n,Paper,Min Time,Time opt,mast
3200,600,531023.8414697873,606836.2664938066,380040.3014824865,1.3972829707752945
3200,200,189743.09810276458,189621.05496188006,123401.46322594005,1.5376081704587028
5000,1000,576524.9774422175,542085.6410597076,409384.9153516244,1.40827117908591
500,700,4268358.681443852,3082006.0169796967,2828007.063429684,1.5093168389287446
2300,100,169449.81481219776,193736.60977108846,96672.95443360659,1.7528151053723422
2200,400,518328.05741364375,554237.7425671234,363304.2585063231,1.4267051521627638
3700,100,147622.15747276385,144647.72923446674,96621.71431835281,1.5278362479304899
3600,100,120091.64616032508,117742.09767546627,67756.1990911905,1.7724082485603758
1300,500,1107951.818311789,1192284.505437147,774339.9523034071,1.4308338540662873
1600,500,894225.9394339274,909266.8537396308,639738.9730484277,1.3977981287787438
3200,200,246652.9896610982,246663.63657135307,135411.1966758538,1.8215110398258578
4300,500,355004.44832479215,337307.7843469947,230917.31029945496,1.5373661154480807
1500,600,1112153.1883037225,1138996.5255430604,808500.1381526012,1.375575755429009
2200,400,509994.33272087283,606153.3895635289,379506.9962363452,1.3438338101236589
1700,300,510277.3050761087,540464.0771823451,369517.37226439716,1.380929134533342
2300,100,128297.28035465948,131700.56250704906,86466.11520091382,1.4837867996792293
3200,200,188203.6552630964,213104.38736115186,125345.97566656888,1.501473455866939
1900,700,1026872.2507148169,1148084.127368704,757775.2188273746,1.355114584380126
1600,500,833069.8078326456,903094.1569762809,613560.734087989,1.3577625841245204
3700,100,96254.11611638592,88934.43708272654,53749.206746514,1.790800682330603
3600,100,153731.5381555362,146977.83644561764,96621.71431835281,1.5910661411886755
500,500,2955743.139163693,2168929.844683539,1985888.8685753127,1.4883728822570816
1700,300,486193.7747717393,490500.1484738443,350846.9814983941,1.3857715768147907
3200,200,244801.22442789137,253595.30876501475,132938.39162151166,1.8414637144464927
2300,1000,1128600.9624679363,1422367.019981816,858093.0001000103,1.315243175665573
1500,600,1063793.5329961895,1151887.3366440488,796310.5517534814,1.3359028467646308
2300,100,112055.17492539948,156396.1944689377,82039.46768996728,1.365869112521105
1700,300,507650.30937270133,550942.3380560925,371813.2867453993,1.3653366554388817
4100,200,127867.07881291477,144026.67156916336,98456.85928016178,1.2987117377882773
1600,500,886043.4829212124,1019475.7403280408,629151.2112465183,1.4083156275988427
4300,500,338249.85606967274,335568.7806392924,229102.4823869831,1.4764128810194466
500,200,1235236.4069928823,839423.496217961,807346.2460973266,1.5299958511778018
3600,100,91447.67892962196,88291.55982241058,55242.2402672505,1.6553941058005082
3700,100,88598.04990581467,136091.45010733214,54138.05797390288,1.636520651489256
500,200,1300148.551492405,929427.6479310294,858899.9533139733,1.5137368985478707
1700,300,513881.13107656676,540088.643460852,350122.2988658877,1.4677189448976111
500,200,1186474.4035842603,917084.0367115645,812358.1688214743,1.4605311414613258
4100,200,213976.53781573358,182898.6755894174,115155.9162563489,1.8581462835083509
2300,100,157888.11803777967,230994.249519131,101398.54388547938,1.557104392111392
300,1000,10126098.69613845,6803611.771810385,6551182.864199796,1.5456901304762034
500,200,1225398.7490326543,984492.1610914828,821740.7489461385,1.4912230537480304
1900,700,1040657.4580874806,1127763.5283754354,754432.7758564614,1.379390571818789
500,700,4288075.430397108,3065904.285331676,2829391.3255762253,1.5155469629227805
1700,300,528510.0402228585,544987.8205406177,356067.1312781826,1.484298868939836
2600,500,540623.7495385553,625211.140563602,384039.4361699239,1.4077297762184724
500,200,1075329.4230765593,803588.9695744741,711471.0781151486,1.5114169165180342
1500,600,1068598.019912808,1106151.1772858882,808417.8742937929,1.321838685031921
500,200,1220443.0195348654,827860.9697597409,773214.0519936961,1.5784025347030495
4100,200,244641.60246669114,189284.60980520843,137320.72161632078,1.7815344952106276
500,200,1234145.6099589386,818094.2679225813,789769.3646460164,1.5626658429731528
3600,100,90130.14786041541,120298.03680609657,54138.05797390288,1.664820483657955
500,500,2974851.6013826947,2138684.2027865965,1970281.3485280545,1.509861321889449
1700,300,455539.3371055526,481644.50956012635,321438.728635103,1.4171887097733036
3700,100,147261.64556696446,156642.96550483577,100431.59248451471,1.4662880665729796
500,200,1299800.4160635062,956289.0681481721,866631.6587254644,1.4998302946549324
500,200,1246427.1620763098,835646.9561090281,802214.2442660409,1.5537335206715093
500,200,1263804.9658668682,941204.3667596134,850805.7063776747,1.4854213557729268
4100,200,233655.5050907088,202626.75918759263,153927.2635835206,1.5179604941390243
4300,500,334900.58642137464,354654.1425867264,240237.37537978595,1.3940403148841336
1400,100,204923.66314401955,188501.20298991672,144926.73419637198,1.4139811007288225
1700,300,484286.8236539706,511123.1782915646,352160.7092266638,1.3751869841398618
1500,600,1038663.6196407152,1025749.6021315146,776749.151055263,1.3371931185629553
5000,1000,633532.1718057207,541657.8217660259,393070.97185198776,1.6117500837591217
3400,900,685551.0967170844,880093.9647542865,529597.2437195278,1.2944763305455362
1400,100,197986.14746613445,216661.3805813025,141508.4952514703,1.399111389844825
4100,200,190682.8659953976,166111.8668315119,112828.85828240226,1.6900185723596752
1400,100,219088.96230266427,244376.9997593512,145347.42006270273,1.5073467572258903
1900,700,1045068.9733642766,1173605.1215712354,762661.5327787709,1.3702919689112274
3600,100,145979.31990109212,158311.45246088004,100449.69451400051,1.4532579776113284
1700,300,500967.74238838843,526223.7876484245,356812.4096467694,1.4040087419726441
1400,100,205475.65153275421,215457.01986084427,145397.99961034767,1.4131944874304236
500,500,3121512.3584952364,2237218.579581452,2066041.4282661593,1.5108662952198582
1400,100,214067.2571528298,193937.10745327876,149159.88522852366,1.4351530025976045
2300,1000,1156890.0429068645,1378245.741914652,840235.4147764483,1.3768641770647871
1400,100,201736.202756626,194386.5259960019,131769.40543605556,1.5309790773437435
1700,300,484208.3130112972,503095.41882087605,355583.2126072699,1.3617299575559254
4100,200,166789.1363153588,172254.83025021487,94294.39658459708,1.7688128070868177
100,700,21016862.73785592,14252414.497221192,14252414.497221177,1.474617703684777
3900,900,618676.2210672743,748802.2331370575,461700.1611913832,1.3399956791672456
800,700,2537059.181246295,2076105.2321641713,1781551.8121526472,1.4240726337230514
1400,100,216863.97305069235,256412.56615630607,145479.3921411272,1.4906851744356762
4500,500,359899.7821362515,325056.9040784998,221889.45200928938,1.6219778762677928
1400,100,206650.7367400762,180476.52745995577,142051.47497292983,1.454759528399524
1400,100,197466.33736637715,180942.25163782245,134779.12549066052,1.4651106886730803
4300,500,325801.7049043032,339811.0526950683,238042.40857615919,1.3686708467330364
1700,300,513891.29068271007,519482.3951009546,363964.2729405075,1.411927842617424
4100,200,135750.34238408567,152348.79333605457,96313.33715195321,1.4094656710930162
1400,100,201344.65582209063,275374.73175777966,152346.24603351613,1.3216253177501653
3200,600,552082.2314411722,688251.7577630953,382232.5485887891,1.4443621650732565
500,700,4166852.95703161,2971813.306442951,2756021.793167797,1.5119085659486715
1900,700,936311.6199683868,1087953.5674603838,691708.833450082,1.3536210247573148
2600,700,721227.1772598095,947464.3306066692,543847.512198016,1.3261569853374802
500,500,3114650.764890968,2181374.868675659,2047164.713754969,1.521446097601978
800,700,2503855.874309774,2112940.2091051107,1767504.4146435524,1.4166051601148162
4100,200,205025.658735038,175339.86765265974,115640.3076979828,1.7729601625628884
800,400,1442794.9534579618,1145826.0547347325,988161.6986101781,1.460079818401394
2400,500,592800.1341510877,739888.4221845685,425621.6098386799,1.3927867393193973
4100,200,159750.70775738932,160860.51531039723,97831.00539829765,1.6329251356152281
2600,500,546512.4616592339,635152.2499870098,375753.1048100813,1.4544456310892235
3400,900,757053.1162669885,998614.451563651,544573.8243674298,1.3901753672174235
4300,500,383279.3886972942,351722.1573614296,228301.66849785636,1.6788286796988214
100,700,20897949.238940857,14140035.3171484,14140035.31714842,1.4779276550742935
800,700,2486332.1486215843,2050273.6205086836,1768369.5784851408,1.4060025567457908
4100,200,190325.06705933507,173716.74719713835,124828.15119872103,1.5246966748417654
4200,600,416547.17907355074,412851.6251863002,289554.5154152278,1.4385794622342967
300,1000,10238646.672542572,6838060.585048584,6578713.000766746,1.5563297367356295
1900,700,993071.6506637654,1076243.34064701,713377.4068929417,1.3920705100390123
2300,1000,1186221.458646703,1445007.480159552,877204.6527390012,1.352274472032064
500,500,2954349.1071856166,2153437.7597425147,1963394.3490815647,1.5047150912742517
800,400,1361667.8230660004,1114328.0916824911,951603.3488513668,1.4309195367057106
5000,1000,593604.3621152081,531598.2122082518,394722.78004600474,1.5038512903816288
2400,500,625994.356598359,686072.4820738296,416042.72251741757,1.504639602420042
800,700,2445438.202409608,2004113.7670591678,1722513.6207298732,1.4196916488668536
3800,600,455188.76095791644,524492.1728187607,320033.938090515,1.422314032298586
4300,500,448822.4670944939,365154.4133270845,288145.1780149138,1.5576261597938792
1500,100,193767.73627721515,185363.79444213485,135264.95191661385,1.4325051207401178
1500,100,180831.38263861992,226533.72526273376,132074.59556803893,1.369160979527389
500,700,4353703.263998409,3164386.156392399,2879545.8315440235,1.51194095134924
1500,100,200364.64661046673,232783.14320695665,135657.59205852254,1.4769880813160066
100,700,20939429.09784463,14146956.62788111,14146956.627881126,1.4801366575604504
2400,500,578393.0989525053,719041.1589403542,407065.86354425474,1.4208833281094435
800,400,1406729.4455628018,1173150.3797807666,988474.3660414555,1.4231319434173422
1500,100,191895.28945840235,202667.81544123497,135704.79963632452,1.4140641301756667
1900,700,1007275.2886240825,1049662.349353045,724193.7029752844,1.3908920838247874
800,700,2562055.6962376693,2116447.7896969584,1799716.1447150146,1.4235887719079008
4200,600,458612.87118434435,427533.3336287152,291224.7989247917,1.5747727284130784
200,300,4596813.258748368,3186201.3555993903,3140897.664247376,1.4635348712801377
1500,100,191905.5122345005,178204.89171915673,139215.89287995544,1.3784741688937685
500,500,2958413.95596462,2267178.628871639,2013283.8759888585,1.4694470021082073
1500,100,203812.7059220759,184545.20426878828,122984.77840698518,1.6572189547523706
200,300,4286798.1186120445,3019869.4670129744,2982199.34273635,1.4374619621096978
200,300,4563186.727692925,3188464.0757162725,3160412.937335894,1.443857754720975
1500,100,208789.01135034655,229822.21136036396,135780.76599838538,1.537692101050817
1500,100,185798.4886325212,179616.53089161555,132581.37664140118,1.4013920607798391
200,300,4336651.549546997,3014555.25659997,2976039.5403600456,1.4571888211614092
3400,900,703194.2940917389,961410.6572169226,534639.2965440023,1.3152686280961843
1500,100,181358.330183692,198654.11718309714,125793.85045794981,1.4417106203797794
200,300,4318756.5632937495,3066957.6252306513,3026570.615864552,1.4269472321762033
1500,100,193322.68585343906,267335.23335336935,142189.82963128173,1.3596098001857941
200,300,3932605.46671365,2768085.0422864603,2732229.1933983755,1.4393395240105147
5000,800,518316.9304544519,464898.54445115756,326730.40757505194,1.586374939208532
800,700,2527706.918153557,2045702.889005139,1791777.8426590958,1.4107256256737177
2400,500,614179.8306466826,817282.0349829785,434489.85562627576,1.4135654093958094
800,100,375890.0163377045,292323.8924144117,253621.78484365094,1.4820888377921781
200,300,4331413.107622886,3005343.9706387473,2993366.0284266425,1.447004164037881
800,100,355725.44422111695,330584.9236814435,247639.86669007305,1.436462751235105
800,100,346539.1103808212,349328.30004581006,254357.98510972978,1.3624070430944977
2300,1000,1202346.345820391,1408410.8418910645,876171.1402490197,1.3722733956732105
200,300,4383434.069565427,3052898.6326301037,3032905.48199754,1.445292013082583
800,100,357929.2584351721,326618.19641838106,254446.49931810846,1.4066975155656973
2600,500,556741.7294752101,775353.0144649111,401067.5590396392,1.3881494948340733
200,300,4371092.61298868,3038126.260915984,3022457.3071617936,1.4462049149978922
800,100,388257.0994157648,291521.5608583884,261029.79914991642,1.4874052720424396
800,100,365758.9726913128,277210.3043658552,230596.45951309722,1.5861430546835378
200,300,4507392.993382795,3107638.7244646014,3093696.3199943136,1.456960388856486
4200,600,454625.8683643968,414528.6954719598,277514.5116622374,1.6382057487419663
800,400,1395853.3392101063,1118088.8144131715,975924.3209956071,1.4302885061682866
4500,500,335574.24761563406,313840.7145433103,217101.7938902692,1.5457000221068875
3200,600,536829.8163925495,711229.779114724,361905.4720475128,1.483342634626071
800,100,367073.50084982376,336386.45964570896,254588.93624697262,1.4418281731368392
100,700,20276346.08623152,13780108.965838984,13780108.965838986,1.4714213172404342
800,100,384130.7486444436,278341.21575081133,248590.08120262725,1.5452376329180098
800,700,2519983.451228286,2171150.133074853,1811321.140349581,1.391240567501981
800,100,335566.5344836725,296721.767921172,235863.4696086559,1.4227151624643006
800,100,371595.8149826931,384452.60676614713,266605.93055865326,1.3938017590382976
2400,500,555685.1271301317,736717.460055275,413726.84761985677,1.3431207820496822
5000,1000,622966.006340243,555867.598289963,386508.2907971662,1.6117791549966165
500,700,4322525.685657496,3071695.348383689,2866844.548254553,1.5077642379630307
2600,700,720164.7149041534,928438.9422961196,544113.7164569664,1.3235555236386156
800,700,2333272.2578125396,1904812.6960501836,1642808.4794439448,1.4202947495147469
300,1000,9987856.615820305,6678980.916801864,6441804.8466194365,1.5504748829921142
800,400,1480606.5418179242,1244115.3030661219,1038097.7632348454,1.426268887435192
2400,500,588879.2546976723,668763.1418596306,410475.2809433447,1.4346278132615533
2400,700,808295.9126384568,1035714.9317853098,593850.6040508824,1.3611098601647633
3400,900,711408.2530568717,990015.9060081397,533578.6652614236,1.333277170496166
4200,600,537166.916341043,465330.91383931256,314954.4837664354,1.7055382413269478
5000,800,476267.43247940275,425970.88122548506,328528.93501543667,1.4496970638431719
100,700,21146577.309611715,14397729.157720087,14397729.157720117,1.4687439302379737
2300,1000,1179834.2305067151,1363556.0367762952,873726.54840244,1.3503472369747445
800,700,2427724.6861628243,2015451.7319556659,1694271.3413707362,1.4329019365922189
2400,500,569346.0039022121,738659.9221101281,430425.2975554498,1.3227521875125514
3500,500,451847.3514876293,545628.3637624921,291854.8181750948,1.548192194711512
800,400,1451346.8085569243,1173083.8915684815,1025229.1709103095,1.4156315970489421
500,700,4328739.8477866985,3164713.068536337,2898113.8245593295,1.4936403846887905
2400,700,778573.9879827454,947615.3767623825,589168.1382145174,1.3214801301751062
800,700,2458222.6168643427,1981389.3297430314,1719960.0445663005,1.429232396781752
2600,500,526865.2195866933,659034.0263186991,381901.70549525245,1.3795833116363052
3800,600,472804.14756882365,540614.5382058035,321880.04091687506,1.4688830852078973
2400,500,599198.9192037109,673619.9167555813,426492.6486989519,1.404945480377241
4200,600,409132.0872122925,416684.2225710013,298627.8601755833,1.3700399117876556
4200,900,586044.9769646426,606005.4734323379,428721.5782491416,1.3669593663981061
3400,900,707550.2941578919,912932.3443017072,524170.22993444087,1.3498483007064075
3900,900,687305.6001730498,809165.8601341542,474756.6673972465,1.4477007852065735
4500,500,398347.0871563048,335344.62110933056,237834.46181356232,1.6748922091390095
100,700,21118509.897479914,14334222.74127277,14334222.741272766,1.4732929910927808
5000,1000,603473.1780495346,563583.7419332323,403514.1402599406,1.495544066090923
800,400,1360688.431762739,1104787.827661623,955514.1354240078,1.4240379930736826
2400,500,559930.1541795114,696825.77202044,409040.4893919926,1.3688868674389782
2400,700,796262.2801874198,933578.2180793441,589456.5261617136,1.3508414019475465
5000,800,504311.3535180844,464615.41120812926,327438.69034349575,1.5401703231497854
2300,1000,1137169.027056422,1356528.5370533546,884668.043012582,1.2854189049080966
3200,600,608808.6639967845,776142.7184006872,391782.59531881905,1.5539451503744244
4200,600,416814.48357798223,427342.6212431667,292866.6556981943,1.4232227379532034
500,700,3951448.780370791,2862636.477988667,2628493.5671103117,1.5033130876994678
2400,500,608019.5974028719,799598.4609679427,419434.14083101216,1.4496187558748106
300,1000,10496567.29637451,6976405.10791814,6725235.670999009,1.5607731550045862
800,400,1384422.6755235814,1154945.30890196,969492.7621068802,1.4279866025146848
4700,900,508621.6986625888,494164.4299885343,383112.8997119988,1.327602644142079
100,700,21399399.499807805,14490569.122796662,14490569.12279665,1.4767811614895197
2400,700,804940.5827204802,940707.6569398113,574171.2069099577,1.4019173602460215
4200,900,639977.5416909478,649282.2694265717,440845.4768688718,1.4517049063005525
3400,900,717924.628038938,914714.9686613088,519479.1173583752,1.38200863913392
2600,700,713178.1786828679,864704.9648561879,530004.1909938072,1.345608564614541
4200,600,383794.98029972985,411154.11238300224,288750.04934021475,1.329159877813666
5000,800,486751.91648692405,421128.65045501705,311071.7580976556,1.564757660623491
3500,500,433130.6245408752,515150.09012747667,285286.43829765776,1.518230684660033
2300,1000,1174249.37884329,1469503.1483649905,896263.1814000345,1.3101613490459565
800,400,1413937.4501200516,1164314.7850823454,999086.7108923885,1.4152299642311494
900,1000,3330511.0749914474,2673226.1601364706,2274360.640842358,1.4643724549145916
2600,500,524128.22786283796,598185.7303084785,378900.25933231815,1.383288121223338
5000,1000,597041.389096519,526017.7799166944,403038.7245145491,1.4813499368221792
2400,700,793023.141571653,1003378.3116686525,599905.3815716716,1.3219136982802835
100,700,19429820.31527388,13142467.835551556,13142467.835551558,1.4783996855380896
500,700,4110424.0535280285,2910379.9491643994,2710834.1461931784,1.516294923206679
3800,600,490545.73925235035,542034.1879227284,304762.5027768529,1.6096000485057307
4200,600,458931.8455288665,417837.4028327548,284396.62562624336,1.6137035540358307
800,400,1457423.176193472,1247437.0621033676,1043644.2396499494,1.396475083005593
4700,900,608261.4448261468,560684.4211217506,393947.0218828216,1.5440183858200924
4500,500,332641.7602015509,301722.24112580856,220654.31873059028,1.5075243580783597
900,1000,3138949.558338422,2750375.2430372215,2183727.621399932,1.4374272356944047
4200,900,599292.1071903813,619365.6325535577,432803.2400594304,1.3846756487037606
3400,900,711003.5769560179,899851.1884764632,529784.1742830477,1.3420626954706845
5000,800,454374.76067936735,410364.290458663,314141.9693908041,1.4463994147630381
2400,700,792634.7267788019,968158.4428893669,597259.2808863652,1.3271199831377904
2300,1000,1108044.6068923853,1258830.8118728497,831663.78868215,1.3323227751062565
100,700,19974817.53680495,13554170.730965907,13554170.73096589,1.473702665643014
3200,600,518945.5036711067,690432.0449577835,391949.06648045307,1.3240126027879877
4200,600,406614.3756765177,419721.48482193734,288720.66939064034,1.4083313693290407
300,1000,10488045.126596237,6875721.923613988,6717312.075242484,1.5613455217081953
1400,500,1016849.8533991642,1028172.0218832147,729637.045437737,1.3936379186847856
500,700,4152020.056714695,2916754.1856827997,2751936.071306081,1.5087632667077646
900,1000,3128367.087794159,2710937.9826087225,2192904.333588915,1.4265862125751114
2400,700,821052.3162173209,1075252.4533273724,603773.7134498603,1.3598676092173134
3500,500,421250.4606851857,494669.37277172704,279130.8778589175,1.5091503452301696
5000,1000,578855.4722682751,546172.8601131935,401914.2122651224,1.4402463376598227
1400,500,1014310.7040642529,935908.7390348547,713216.0957441444,1.4221646288085479
2600,500,523976.4768817261,693996.4052884575,397315.6592819537,1.3187914058778338
3400,900,673148.526765131,810816.9961772099,515578.26425623696,1.3056185131004345
4700,900,539996.5631165708,522474.68222491903,386760.3421807676,1.396204585174822
100,700,20263986.0022176,13759680.356530402,13759680.356530404,1.4727076121793936
4200,900,638834.5429953425,609573.9218197969,431944.6337830572,1.4789732133035252
1400,500,946724.0578647273,931649.297625592,697827.1946472939,1.3566740664832282
4200,600,376387.34085484373,390613.4946791555,277410.4110911654,1.3567888075085675
5000,800,503277.3715044684,450364.334663703,321428.2074476214,1.5657535954945099
1600,300,561733.1227840659,561250.645402268,392612.208030922,1.430758166184746
2600,700,732144.8427172401,892195.3241489609,553758.813758466,1.3221366857315269
900,1000,3105619.714739585,2619055.2798782233,2147268.282206479,1.4463119212790345
2400,700,723642.1085814738,911522.9598190509,547602.8264813148,1.3214725592841068
1400,500,986457.8611630057,1088754.8248056488,744839.752502187,1.3243893842254468
1600,300,549944.4832520792,566612.7617315724,372774.91784204374,1.4752722271006111
4500,500,343908.14426426764,322007.06562353304,218920.1498364505,1.5709296038815632
1600,300,543143.9821170393,565341.6613940987,395051.61716698675,1.3748683931787438
1400,500,990138.664867772,992098.0165840307,709246.0244911831,1.3960440110723253
1600,300,535283.5984612185,561529.6977769533,372004.9425450057,1.4389152864453114
3800,600,572964.3840196347,624587.4041216164,329922.1855316371,1.736665217273458
1600,300,556418.0053656172,563353.3677693878,378321.326983069,1.4707550584123388
3900,900,630693.2390691334,748224.724908859,466095.7969870789,1.3531407988358612
1400,500,937457.2610174243,966509.8437523164,703671.9101885909,1.332236298541712
2400,700,795092.0801940904,906649.0919223416,564757.1137902455,1.4078478354314148
3400,900,733538.7879999328,917819.6069065642,523744.4356721914,1.4005662648396144
900,1000,3217585.8150291815,2749798.9489570158,2241745.2236663364,1.435303968114126
1600,300,495547.35695196345,512160.60586470657,341528.64917479694,1.450968632204962
300,1000,10491138.80100159,6885997.794005781,6698570.204418707,1.5661758376557908
4700,900,580504.1155236973,514425.2845193077,385993.0769976256,1.5039236455716751
5000,1000,548882.3193345203,534171.7580879258,406947.2997857877,1.3487798533703148
