P,n,Paper,Min Time,Time opt,mast
5000,200,10988.699774932167,127830.78645962657,89579.42667687622,0.12266990516214991
800,300,0,897465.3044762163,758226.370499385,0.0
2600,400,14659.63316819405,543095.2681608206,304145.9587819863,0.048199335696918345
4200,900,10156.265069732472,612984.9109024397,428721.5782491416,0.023689652177550053
4800,1000,28477.913082298553,572080.5992259869,426442.6201579421,0.06678017565821903
800,700,25534.77825273958,2093601.628199143,1768369.5784851408,0.014439729434055146
300,300,0,1885224.0330828978,1821486.1289322504,0.0
800,300,0,866615.9000638768,755614.3267904484,0.0
2500,500,5377.014224890398,682786.9280987632,390783.2290024846,0.013759582873133511
5000,200,9709.655719803062,118550.04023021141,78976.93646460163,0.12294292681452694
1500,400,20002.64875609323,774800.3762570594,553652.1403919176,0.03612854949306945
3200,700,37591.704523340704,784501.0011997059,441876.1036608881,0.0850729519245285
300,300,0,2041184.6896542541,1995577.3522844282,0.0
300,300,0,2057666.761635379,2021936.98799836,0.0
800,300,0,890275.988493304,773424.0799985784,0.0
2600,400,5397.939667938825,552924.0996183653,300284.4064601868,0.01797609050556713
5000,200,9889.723465641018,152557.67613890354,115640.3076979828,0.08552142122857333
600,900,21542.020861069923,3407247.705617211,3029622.680416013,0.00711046329310945
4100,700,32745.043233701283,517692.70210233517,344878.91017435165,0.09494649358856766
3900,500,5377.014224890398,419809.3674689965,250502.06987338755,0.021464949282088277
300,300,0,2048834.9276284245,2014971.5381078625,0.0
4600,500,5377.014224890398,305239.9735500603,212382.18967526336,0.02531763248656566
4800,700,32745.043233701283,393010.5212684222,294584.0691072587,0.11115687054271337
1500,400,8293.25188853171,735953.5623747369,546788.8911521651,0.015167191621352438
5000,200,6293.127551693873,132601.16855325658,81435.57132645712,0.07727737951841858
2500,500,35157.87920832222,807176.7370141813,417110.26140122476,0.08428917353942371
300,300,0,2102335.6966841407,2062464.2133295424,0.0
800,700,18852.125210667746,1995504.9243557341,1722513.6207298732,0.010944543476341056
2300,200,5434.331213130557,240433.46200648142,175510.05349941883,0.030963076500620815
3000,600,5305.397562039992,759917.9138578933,386032.50351734704,0.013743395993082705
3500,800,12416.220782751952,790769.6646761204,469327.0500220524,0.02645537004988003
1000,1000,32785.350020067905,2459817.5222986806,1965354.8592599388,0.016681643961443858
2300,200,11869.476088515526,315118.5238937737,186717.3811552116,0.0635692082605253
5000,200,11586.705878220604,149958.5903136003,124828.15119872103,0.09282125679947842
1400,1000,32785.350020067905,2012786.7251350135,1403824.8994713847,0.023354301546021406
1500,400,21159.012964749432,707091.7962619175,509607.5388928041,0.04152021182951971
1200,400,0,859089.7083091537,658774.4657401188,0.0
100,200,0,4036731.2304866347,4036731.2304866333,0.0
2600,400,20002.64875609323,591535.4293271505,319414.6963799524,0.06262281912132038
100,200,0,4294499.766569868,4294499.766569867,0.0
4600,500,35157.87920832222,335809.82017703255,237834.46181356232,0.14782499954057277
3200,700,25534.77825273958,768101.5810808643,442092.3946212852,0.057758917736220584
2300,200,35029.50031907128,322911.5395359361,176599.6019177118,0.19835548856669336
3900,500,35157.87920832222,499896.0658821466,267378.3726930928,0.131491110721501
600,900,22442.12258169622,3386759.096086955,3023612.4364814004,0.007422288091860173
100,200,0,4061790.8441073736,4061790.8441073727,0.0
2500,500,17529.070039491024,677405.8638998406,397177.77371506253,0.04413406590084387
100,200,0,4108703.744730693,4108703.7447306924,0.0
800,700,35539.587338530044,2154666.8408267247,1799716.1447150146,0.019747329290174115
1200,400,11383.687994113847,838673.1532530292,634402.2325675779,0.01794395954131708
100,200,0,3557355.3905757433,3557355.390575743,0.0
2300,200,10994.066270713238,378997.8536448562,178639.29324916055,0.06154338203397981
1500,400,11097.258803009641,761635.5937291767,517062.8064570028,0.02146210994956268
100,200,0,3866070.2599684815,3866070.2599684806,0.0
3300,1000,32785.350020067905,1092869.290371108,595562.0785636178,0.05504942507276474
100,200,0,3948846.823230082,3948846.823230082,0.0
4100,700,27657.341322319277,488928.86901450396,345047.72263124696,0.08015511915688463
100,200,0,4333158.293627319,4333158.293627322,0.0
2300,200,33512.56943268254,302659.11706031015,154667.6256772062,0.21667475197830866
4200,900,18275.993144720807,638574.6506592708,440845.4768688718,0.04145668744188329
100,200,0,4011071.221330206,4011071.221330204,0.0
100,200,0,4254028.531888372,4254028.531888373,0.0
2600,400,8293.25188853171,532904.431993281,315455.1295108645,0.026289798810344225
4800,700,27723.112440984067,410821.60695075843,294728.2630808568,0.09406329800606332
1200,400,14659.63316819405,851727.7286411136,658982.9106943037,0.022245847244731547
3000,600,21172.466294697264,803361.8629419599,417901.4350067403,0.050663779832093116
2500,500,9573.01070551557,671421.5058194982,394056.2697056109,0.024293511971443357
4600,500,17529.070039491024,311194.9815550521,215857.4857147079,0.08120668125755272
4800,1000,32785.350020067905,572422.4239941891,409448.92901248724,0.08007189101493054
3900,500,17529.070039491024,408967.6852971398,254601.13699683495,0.06884914280531644
3500,800,19030.167974515447,802687.8086838166,467769.55763356533,0.04068278421278332
600,900,0,3297400.3250319553,2970297.969628498,0.0
2300,200,10988.699774932167,277206.8922358529,168090.01130297742,0.06537390110067487
1500,400,8534.107560632387,719530.2853731695,532846.2458092739,0.016016078986670894
1200,400,0,847253.2903765064,650616.2139970714,0.0
3200,700,23364.826039631036,712412.0458034547,430628.4051824683,0.05425751241312277
1400,1000,6758.177597658949,1971548.177405054,1409724.2144500169,0.004793971422485321
800,700,20895.183413651488,2079422.9235895078,1791777.8426590958,0.011661704323032537
2300,200,9709.655719803062,248402.17115147394,171688.99231435137,0.056553746334682395
2600,400,21159.012964749432,493268.4386223595,294004.3493612332,0.07196836717116749
4600,500,9573.01070551557,315361.16552802,214161.01614435375,0.04470006202745577
2500,500,22627.437117989983,664271.6146127273,413208.28565323184,0.05476036639056927
1200,400,20002.64875609323,940198.7465003721,692065.1754898969,0.02890283959445556
4100,700,23364.826039631036,484001.6153560509,336100.21867899963,0.06951743777931356
1000,1000,5917.998564031829,2497073.978326148,1973613.9002300235,0.0029985594261076544
1500,400,35289.71371772575,754090.212329195,556610.2611466397,0.06340111956439233
3900,500,9573.01070551557,398968.63193972025,252600.1728882121,0.037897878675451635
2300,200,9889.723465641018,343129.6872205885,188398.18667944876,0.05249372958386244
600,900,22257.135353295045,3290209.9518972863,2943714.9983641263,0.007560900211353247
3300,800,7961.565505380489,861812.0258524005,495046.07208341203,0.01608247384303863
1200,400,8293.25188853171,870402.203654987,683486.1139402064,0.012133753297081952
2300,200,0,294245.82126513915,174394.4009274002,0.0
2600,400,11097.258803009641,537808.2965132874,298305.46526365547,0.03720099057924198
3000,600,9572.36624628652,747228.7996464642,418079.0042458166,0.022896070238098552
800,700,44523.12922845961,2189217.826881191,1811321.140349581,0.02458047236166346
3300,1000,10203.453030167157,1054249.0170794497,598064.8182515223,0.017060781237721947
2500,500,6093.983334138866,679819.861259756,409432.94275099377,0.014883959490883137
4800,700,23364.826039631036,393284.7468208011,287085.60345497885,0.08138626861968416
2300,200,11677.061425170776,317408.9600193425,184957.76225601623,0.06313366512840662
3200,700,35539.587338530044,776743.0973483366,449929.03617875365,0.07898931716069646
1200,400,21159.012964749432,816940.2430200855,637009.4236160052,0.03321616946361577
4200,900,21771.9653489932,606278.6318341283,432803.2400594304,0.05030453410192488
3500,800,6409.171061303584,787496.5295010167,444388.2258537937,0.014422459211176847
4600,500,22627.437117989983,316251.804538432,224569.72046371296,0.10075907415864745
3300,500,4198.795055733059,585970.0641315626,309542.98897358536,0.01356449735675118
3900,500,22627.437117989983,426777.92151685234,264877.10618796916,0.08542617156928806
400,600,0,3167977.02105397,3040322.411859892,0.0
2600,400,9801.006520342127,512371.7559516618,307411.29565919645,0.031882389029737404
4100,700,35539.587338530044,504722.3949612991,351164.12579805165,0.10120506261214234
600,900,10152.077234271785,3353919.389033144,3002110.3209372703,0.003381646957964645
800,700,33880.471069504405,1927006.7615350755,1642808.4794439448,0.020623506326782667
4800,1000,8862.79825645507,535233.4017075829,411169.5625479216,0.021555093235828014
1400,1000,0,1943579.973889948,1380386.7528470221,0.0
1200,400,12321.511553519602,839542.1891571514,646328.5080712535,0.019063852823526135
2500,500,14841.061729893016,705766.9185151922,392678.8698163129,0.03779439860574968
1000,1000,0,2407291.4327464476,1932541.453985831,0.0
400,600,0,3240715.184840897,3057860.388710313,0.0
3000,600,24084.40057464051,681277.4883265002,410013.317977472,0.05874053236476533
3300,500,10401.539511519211,539895.5080679784,302576.5254672128,0.03437655811354844
1200,400,8534.107560632387,862135.668206561,666057.8072615924,0.012812863189336717
2600,400,35289.71371772575,569855.0048865628,321121.30450767674,0.10989527391161338
4600,500,9076.680925279954,313163.40262313915,222517.90366901836,0.04079078930556957
3300,800,12416.220782751952,855954.157036663,497771.1136597526,0.02494363461845831
4800,700,35539.587338530044,404687.7477906516,299952.6907858358,0.11848397574104468
2500,500,38708.32099791512,809411.5412937663,402656.77519777167,0.09613229773397673
800,700,5055.325853684895,1995184.5134515893,1694271.3413707362,0.0029837758157408986
400,600,0,3120940.131438929,2895243.7763801026,0.0
3200,700,21812.9520156867,784759.1124666301,447944.46066477394,0.04869566192048696
3900,500,9998.93833996407,413822.48859760433,262457.01458397036,0.03809743228167756
600,900,0,3193549.458309881,2921610.164118676,0.0
1200,400,35289.71371772575,910897.1261508126,695762.8264332996,0.05072089565151387
1500,300,12250.003915901583,579736.7406313643,418786.3552329834,0.02925120115025366
400,600,0,3393728.413377839,3134260.7625505524,0.0
3500,800,19212.02370429694,749970.056274574,448774.2419868631,0.04280999644551643
800,700,16868.346961462878,1945141.432679788,1719960.0445663005,0.00980740629106669
3300,500,5377.014224890398,551069.9068893,296047.900759458,0.018162649392536236
4100,700,21812.9520156867,526760.7663510626,349615.1888115309,0.06239131683562391
1500,300,9532.774810903027,550811.1040825573,397626.5790315133,0.023974189135247726
4200,900,22442.12258169622,613510.1835327047,431944.6337830572,0.051956016643021206
3000,600,29348.970399529644,632429.4349949766,404250.0690763006,0.07260102754364686
4600,500,14841.061729893016,320537.9169879962,213412.42924799616,0.0695416934345794
400,600,0,3294645.2378778793,3135592.5318436245,0.0
1400,1000,9677.93537925661,2016172.4700131724,1441121.9294997877,0.006715556249023158
1000,1000,11564.31261419646,2607652.6369962716,2017570.701299703,0.005731800430461655
3300,1000,2813.654993025742,1052594.0476920533,585618.6224199488,0.004804585928976934
3900,500,14841.061729893016,434782.77692386654,251717.22424122624,0.058959261824969494
3200,700,48116.66089128692,766806.0312486293,452830.2850873952,0.10625760351254004
600,900,20356.117337946518,3288234.3160669194,2967885.135475751,0.00685879554253148
1500,300,0,590029.358397492,421388.3916447859,0.0
1100,1000,28477.913082298553,2332991.375322732,1860840.5243255657,0.01530379025500853
3300,800,19030.167974515447,853982.5930870163,496119.2277931754,0.03835805368633855
400,600,4271.624641985456,3200895.922413435,3075099.8848310397,0.0013891011030427581
4800,1000,3688.59282298247,572978.143431995,402612.8029137148,0.009161638170192476
3300,500,35157.87920832222,638522.9804488498,315992.62227365514,0.11126170907203929
4800,700,21491.69117413563,395765.4583128591,298629.6404431826,0.07196770937486578
4600,500,38708.32099791512,357613.24660410563,288145.1780149138,0.13433617478725138
1500,300,4727.105405867945,582188.2903887165,396805.27204800607,0.01191290977932383
3900,500,38708.32099791512,469256.1596783062,288145.1780149138,0.13433617478725138
4100,700,48116.66089128692,502886.78315571655,353428.5151901621,0.13614255450044194
3000,600,11804.160159595132,708619.923768911,398155.2758767407,0.029647127326398702
3500,800,37343.15075649931,824416.8745353023,459183.15349660197,0.08132517596113345
400,600,0,3182264.8563312585,3031875.5180722545,0.0
1800,1000,28477.913082298553,1610150.5604412626,1137180.320421179,0.025042565871832137
600,900,0,3360194.833744852,3034061.7686817944,0.0
3200,700,34388.56029404431,735532.983027743,410702.1198609862,0.08373114875979724
1500,300,8314.17093760587,583556.7523607376,403542.7487819403,0.020602949657010296
2200,400,6744.505788158604,578993.6728492781,359331.52676733746,0.018769590992569894
1100,1000,32785.350020067905,2369873.0210437034,1786686.2356908533,0.018349808357588246
3300,800,5694.831490064235,857543.9738629551,471320.84560250846,0.012082706596149599
4200,900,11801.72938945608,605625.0997376122,424328.28137549973,0.02781273346004578
1400,1000,18484.368200276436,1916580.1374328902,1439424.0161233896,0.01284150326326911
2200,400,11383.687994113847,522337.78873300966,346037.581400497,0.032897259159081316
4800,700,48116.66089128692,420659.4240440124,301886.85672493017,0.15938640526881007
400,600,0,3180286.328733678,2986164.569075555,0.0
1500,300,17990.748680988436,532019.3492307736,364297.2257864501,0.049384808358476376
1000,1000,18484.368200276436,2444374.775126171,2015193.6225727454,0.009172502330906508
4100,700,33880.471069504405,470656.3206417781,320547.99598906236,0.10569546992476117
3300,1000,9677.93537925661,1154543.1650367817,611385.06099991,0.015829525444126014
3300,500,17529.070039491024,539869.6237363877,300892.2528144413,0.058256966989113916
2400,1000,28477.913082298553,1333507.1258468358,852885.2403158842,0.033390087829109516
1500,300,0,535110.9323273969,399115.47045688564,0.0
3500,800,11982.16829678078,817074.1485964771,457310.4034335133,0.0262013901429269
3200,700,13515.639740962228,707136.8402773209,423567.83534268406,0.03190903230418219
400,600,0,3198834.9660077086,3031567.0286017233,0.0
3000,600,17303.986784455683,674683.1187143463,404208.93714689644,0.04280951061249573
2200,400,14659.63316819405,568575.2154104257,359445.2240150747,0.040784053282007834
1500,300,0,581134.3569934448,404387.397599672,0.0
4800,1000,9677.93537925661,594986.0909076344,420327.2294374381,0.023024764282365114
3300,800,19212.02370429694,823918.758321089,475972.6808951578,0.040363710934344064
3200,1000,28477.913082298553,1041903.0069622,639663.9302369131,0.04452011710547936
1800,1000,32785.350020067905,1691254.0548311966,1091863.810699966,0.030026959130598947
400,600,0,3024909.3433248266,2912809.316457236,0.0
4000,900,10156.265069732472,679867.5525203897,450157.6571615986,0.02256157350242862
1500,300,11139.428568640471,536842.2927469686,402994.3076215725,0.02764165239549942
1100,1000,6758.177597658949,2322983.1229880694,1794194.454754567,0.003766691831952752
2200,400,1625.2593457502667,562855.1175489789,354881.5712711298,0.004579723145185713
3300,500,9573.01070551557,549854.4146921362,298527.4770497052,0.03206743580230523
4200,900,22257.135353295045,603823.3630270946,420530.71405201807,0.05292630147947273
1500,300,10214.339207152052,550442.1701921504,412492.8426659085,0.024762464097892192
4100,700,13515.639740962228,486478.36232624797,330589.5300235583,0.04088344763973343
4800,700,33880.471069504405,355631.091531752,273801.4132406574,0.12374103796069601
2200,400,20002.64875609323,655555.5431230882,377490.095721762,0.052988539256501856
3000,600,26092.994805757426,624077.4489514619,388374.5755276315,0.06718512603537045
1400,1000,22619.684616451905,2007085.2735248243,1435407.9009468658,0.015758367082646576
1000,1000,22619.684616451905,2512403.9278100813,2009571.061325612,0.011255976487604697
900,200,5434.331213130557,492722.3578742685,448525.6922762926,0.012115986456764666
3200,700,16868.346961462878,699568.8731938422,429990.0111415751,0.03922962516426676
900,200,0,591981.0204869171,477166.6407299852,0.0
3300,500,22627.437117989983,570828.8749797255,313036.58004032716,0.07228368363555143
2400,500,4198.795055733059,730794.6850977268,425621.6098386799,0.00986508898672813
3500,800,20631.579517291466,812461.7215144983,468386.7620380885,0.04404816956721278
1100,800,7961.565505380489,1873381.1626767558,1485138.2162502361,0.0053608246143462095
900,200,35029.50031907128,568182.4233310501,451310.0937897079,0.0776173650913148
2200,400,8293.25188853171,527842.2623138747,372810.6076037489,0.022245214377983578
3300,800,37343.15075649931,927421.3594186748,487012.43552669906,0.07667802304906869
1100,400,0,915767.760400517,718663.0535346749,0.0
900,200,0,632214.3277630925,456522.63830341026,0.0
1100,1000,0,2303297.4581580833,1756855.8672598463,0.0
2400,1000,32785.350020067905,1474019.9017346345,818897.8580249745,0.04003594550746527
900,200,33512.56943268254,525807.7700619971,395261.7100639714,0.08478577251325121
3300,1000,18484.368200276436,1018282.234858145,610664.7341129532,0.030269257691991475
1100,400,13297.650848302828,858710.0278381495,692075.162800994,0.01921417147016814
4000,900,18275.993144720807,739513.9992377228,462887.7507123154,0.03948255946846028
900,200,0,525472.5418686097,429563.36221872,0.0
4800,700,16037.690888356321,380450.7716268852,282378.55689512275,0.05679500265423067
2200,400,21159.012964749432,574106.5031118621,347459.6856087301,0.06089631068329557
3200,1000,32785.350020067905,1137003.9331818726,614173.3935187309,0.05338126067662035
1800,1000,6758.177597658949,1706495.0424409236,1096452.1667944575,0.006163677543195413
4100,700,16868.346961462878,494673.73575087806,335601.9599153757,0.05026295724171678
2400,500,10401.539511519211,651831.5661380464,416042.72251741757,0.02500113317348978
900,200,0,481044.349408175,438760.75813667575,0.0
3300,500,6093.983334138866,527580.3418428663,310176.4717810559,0.01964682652796574
1100,400,14659.63316819405,925211.0691504509,718890.4480301494,0.020392026641003917
4800,1000,21484.820011577878,587070.7840480038,419832.00470265525,0.051174802708989366
1400,1000,12532.776347550527,1911156.9854263468,1453383.2135206705,0.008623174005974083
900,200,4902.6148960573755,599034.2910411059,481462.03262525797,0.010182765335253934
1100,800,0,1897603.2821313306,1493313.3409792576,0.0
4200,900,10152.077234271785,587715.5867679067,428872.90299103863,0.023671528705752516
2200,400,11097.258803009641,599912.0732200929,352542.8225843201,0.0314777612593586
4000,300,12250.003915901583,254513.9698686779,157044.8832123688,0.0780032030673431
900,200,0,523125.8457400574,445674.58014780044,0.0
1100,400,0,891386.1231431365,709763.1425422597,0.0
1000,1000,8276.980093094493,2422893.8627305506,2034736.4989289385,0.004067838807359773
3500,800,11779.349725813021,793961.231853494,455878.2708677503,0.025838804958594298
900,200,15563.227140742752,595327.8969141574,472669.83687648596,0.032926211758271345
2400,500,5377.014224890398,718965.6321246811,407065.86354425474,0.013209199558208172
1100,1000,11564.31261419646,2368470.035619045,1834155.1829997299,0.006304980473507821
2200,400,9801.006520342127,612460.0596076404,363304.2585063231,0.026977406102085495
1100,400,20002.64875609323,1007070.9490228731,754980.191443524,0.026494269628250928
3300,800,9979.859882246348,904359.9268163188,485026.18545978685,0.020575919777992627
4000,300,9532.774810903027,281758.29898310977,149109.9671368175,0.06393117102732726
3300,500,14841.061729893016,598794.9547823757,297483.99228508555,0.04988860615958957
1100,400,8293.25188853171,957253.4866178316,745621.2152074978,0.011122607188991789
2200,400,35289.71371772575,598105.8229366253,379506.9962363452,0.0929883086944421
4800,700,16868.346961462878,391973.3650599519,286660.00742771674,0.058844437746400136
4000,300,11968.951087573645,253416.12151861814,158020.6468667947,0.07574295716978685
1400,100,6739.165855518944,199871.5071467409,144926.73419637198,0.046500501738951414
4000,900,23496.153315595264,719436.3506121662,454443.40206240193,0.05170314544993413
1400,100,50257.563808921484,219946.9742759183,141508.4952514703,0.3551558068624103
1100,400,21159.012964749432,850627.0989435362,694919.3712174603,0.030448155341647784
3300,1000,22619.684616451905,1048614.8781404528,608960.9276744279,0.0371447224090955
1400,100,51958.74293259918,249218.15247174483,145347.42006270273,0.3574796367915181
1800,1000,0,1659719.2073192543,1073634.1411032395,0.0
1100,800,16713.300380989953,1876280.7834391596,1488357.6833795263,0.011229357410269852
1400,1000,9482.858057806652,2002529.0730403992,1472432.3694429137,0.006440267311832079
1400,100,0,245083.32868698833,145397.99961034767,0.0
4000,300,8204.471274315028,265859.43765752146,148801.97701800228,0.055136843197469344
3200,1000,13299.438500443583,1156028.0547632426,616754.3438218824,0.021563591134243294
2400,500,35157.87920832222,775340.3738933393,434489.85562627576,0.08091760659784678
3500,800,35467.62024988439,726261.7378053316,461734.7417082756,0.07681384363382573
1400,100,0,190178.57290311696,149159.88522852366,0.0
2400,1000,9625.160857303832,1436382.4337356482,822339.1250958432,0.0117046125662354
1100,400,8673.749188680213,930076.2202222034,705085.6451686402,0.012301695897674462
3300,800,20631.579517291466,899311.9409404313,496773.83852524543,0.041531131306229194
1100,1000,18484.368200276436,2309988.808172001,1831994.2023388594,0.010089752563997158
1400,100,1987.2006740638428,197428.1402575167,131769.40543605556,0.015080895808004403
4200,900,13795.72053836478,548278.0526394636,417372.8805883823,0.03305370612224868
1400,100,46990.25304903975,245435.92504107463,145479.3921411272,0.32300281405805753
4000,300,8314.17093760587,241892.58337175896,151328.5307932276,0.0549411990853608
3300,500,38708.32099791512,643654.0122053444,305043.0115134634,0.12689463300884926
1400,100,29611.325235702163,187261.9016552882,142051.47497292983,0.20845489454681884
4700,600,19994.599129000806,355573.8476573053,258750.843562544,0.07727356113591881
4800,1000,33564.44469050868,591179.1097774813,418660.63777616917,0.08017100644759784
1100,400,8534.107560632387,893860.5834735307,726608.5170126462,0.011745124590225324
2300,700,963.6973613922103,1019807.9216199717,619670.1955313554,0.0015551778483808762
1400,100,0,214082.5034776196,134779.12549066052,0.0
1000,1000,0,2556521.0819499292,2061405.3172200792,0.0
4000,300,20462.678177064652,255739.27671577127,144863.04739585196,0.14125533422715078
1400,100,33716.57737649047,267425.9225298185,152346.24603351613,0.2213154459288274
2400,500,17529.070039491024,747189.2672521091,413726.84761985677,0.04236870326481012
1100,400,35289.71371772575,969835.7747334732,759013.9924726904,0.04649415434722105
1100,800,0,1835955.996359635,1413962.5368075254,0.0
4000,900,22442.12258169622,715078.6111474638,453541.86547221005,0.049481920612401156
4000,300,4351.280372232912,258034.00620786418,149668.30142133211,0.02907282524696794
2200,800,7961.565505380489,1190103.2180531702,742569.1081251181,0.010721649228692419
3600,400,6744.505788158604,379014.57468910905,219591.4885800396,0.030713876169659822
1400,1000,7080.964659098759,1772795.7066308386,1366304.7956921037,0.005182565911665329
1300,800,7961.565505380489,1701852.8954397559,1256655.4137501998,0.006335519998772793
1100,1000,22619.684616451905,2287666.340808564,1826882.7830232836,0.012381574136365167
4700,600,8650.446834172015,361819.49799865385,260243.43733704792,0.033239826996938254
1800,1000,9677.93537925661,1711447.559841821,1120872.6118331682,0.008634286605886918
2400,500,9573.01070551557,682436.6577381013,410475.2809433447,0.02332177149258562
3300,1000,12532.776347550527,986384.3949501169,616586.8178572542,0.020326053014081767
4000,300,8549.833977095699,257931.00287141948,151645.274099877,0.05638048417825792
3300,800,12523.78859882681,775011.5702337993,483507.2569809473,0.025901966140128303
2300,700,37122.66538936573,994020.8180618429,614784.1442238443,0.060383251159205696
2400,1000,2813.654993025742,1356819.5658061935,805225.6058274296,0.003494244311983225
3200,1000,2813.654993025742,1121081.6450327781,603919.2043705722,0.004658992415977632
3300,300,12250.003915901583,348214.20316616603,190357.43419681065,0.06435264253055806
1100,800,19212.02370429694,1787558.1629718572,1427918.0426854733,0.013454570311448021
3600,400,14982.110752996741,371052.04843293893,211467.41085585929,0.0708483198066338
4000,300,11139.428568640471,251743.3046112855,151122.86535808968,0.07371107305466514
1000,1000,7161.478418037502,2313167.3952124296,1912826.713968945,0.00374392430100376
4200,900,23853.901815647663,605031.9565137845,423983.59078225016,0.05626137976622442
3300,300,9532.774810903027,377643.8427562596,180739.3541052333,0.052743216097545
2400,500,22627.437117989983,704250.6348132115,430425.2975554498,0.052569951734946496
1300,800,12416.220782751952,1673125.2309007829,1263572.8269824488,0.009826280304241155
4700,600,5305.397562039992,364272.59463010513,277514.5116622374,0.019117550034634535
1900,1000,28477.913082298553,1585206.920742353,1077328.724609538,0.02643381953137837
4000,300,10214.339207152052,230165.05057417156,154684.81599971568,0.06603323759437918
1100,800,37343.15075649931,1824540.3661369658,1461037.3065800972,0.025559341016356228
2200,800,12416.220782751952,1179542.1042852718,746656.6704896288,0.016629089745638877
3300,300,11968.951087573645,308890.54821269866,191540.1780203572,0.06248793966507416
2300,700,25534.77825273958,1000073.2207098387,615085.0707774403,0.04151422212290854
4800,1000,12989.320776281527,555014.4317995969,423903.4372768622,0.030642169027277476
1100,1000,9886.295521446218,2216800.021292937,1849760.4535717624,0.005344635572869152
3600,400,14659.63316819405,377308.53502916225,219660.97023143456,0.06673754173419463
4900,500,10090.998744407334,312532.9311870923,218726.61253679788,0.04613521247996129
4000,900,11801.72938945608,700539.0899125399,445544.69544427475,0.026488317580995978
3300,800,33324.8927618683,768190.4973235398,489718.6654481711,0.06804905573972901
2400,500,6093.983334138866,704481.7395209608,426492.6486989519,0.014288601111247811
3300,300,8204.471274315028,358906.5540303055,180366.03274909366,0.04548789563791221
1800,1000,18581.74470587551,1657091.294486535,1119552.012540414,0.016597482294467975
