P,n,Paper,Min Time,Time opt,mast
2500,600,40411.42148206961,806294.521385862,485100.08289156074,0.08330532792570801
300,300,0,2041184.689654254,1995577.3522844282,0.0
800,600,7893.951573581814,1788496.0797305198,1447621.8881900513,0.005453047952633233
3700,300,19377.059243770294,291591.61128311517,147688.0645080203,0.13120260806666614
1900,100,18733.48604130828,152957.36247289446,106788.11993416882,0.1754266865345773
3000,400,15843.64712514948,451384.6343759434,273394.44557608257,0.0579516057532353
300,300,0,2070685.0761116135,2021936.98799836,0.0
1900,100,43709.13531953991,193465.26276737658,104269.41755371496,0.4191942023366815
3200,600,26761.38618187119,640922.839228265,373270.5711344444,0.0716943371681779
1500,1000,8318.887364320623,1965877.4154155203,1374270.2114800527,0.006053312729060322
300,300,0,2049192.2546931051,2014971.5381078625,0.0
1900,100,38969.05719944939,221388.04100548668,107098.09899357043,0.3638632017342238
1900,800,33523.964883675515,1308287.3428340107,845863.70380953,0.039632821142097825
2500,400,35450.09653070454,534646.9371049103,316211.743555257,0.11210872857576129
300,300,0,2105927.6050103097,2062464.2133295424,0.0
1900,100,3658.0982134195265,206151.74067373676,107135.3681339404,0.03414463661380414
2400,800,13858.67391770017,1106804.2291238855,680688.3491146915,0.02035979304732462
3700,300,9451.615982825464,280118.91483970394,161803.56910414284,0.05841413780398163
1900,600,7893.951573581814,1034486.7168816803,609525.0055537059,0.012950988887503928
1900,100,10878.754106370461,152598.27029174232,109907.28385259639,0.09898119328433816
800,600,21172.466294697264,1952211.961543433,1567130.3812752762,0.013510341288558166
1900,100,11980.782806299954,149875.48851470902,97093.24611077778,0.12339460555918147
3000,400,21159.012964749432,454337.4086459723,254803.76944640206,0.08304042365903942
2900,900,26580.746073496568,963902.1646055115,604471.0684383468,0.04397356211301894
4600,700,423889.9208444252,408308.3915951957,307542.53538872016,1.3783131504351003
3000,800,43489.70474372977,928181.2924478222,523569.9489846736,0.08306379086131019
2900,300,13493.882687455814,383951.424314548,216613.6320170604,0.062294706763390786
4000,800,36343.2734396411,638856.8227874085,409838.41678332747,0.08867707845664208
1900,100,46788.389217376316,202443.00589607225,107195.34157767268,0.43647782197208557
4600,800,449869.81789415545,448138.7215621852,341458.66238130885,1.3174942312395732
3700,300,29980.73261382037,281654.7035599877,163940.8368647319,0.1828753176278926
3600,800,38547.367518832616,755214.2054320618,456290.18752143986,0.08447993968097632
2500,600,23763.471397716054,834575.1787713624,477786.3310520888,0.049736607879486056
1900,100,25363.74671704995,149747.98110349686,104669.50787479042,0.24232221238100224
1900,100,4596.095650709721,171131.25362063482,99310.93457206564,0.0462798549879171
2500,400,21268.396857017382,491369.1007545751,304513.07163243735,0.06984395363720021
800,600,21192.05514000803,1810339.9088096798,1567796.2659218123,0.013517097597848788
1400,800,6687.715024519612,1594905.9320059891,1166894.3127680426,0.005731208860428313
2900,300,9532.774810903027,379482.34410856763,205668.92018871376,0.046350098994812274
1900,100,23799.936971640334,231379.7459071952,112255.12865627505,0.2120164776124901
4100,500,345245.3176642707,367657.2820511208,242181.56933845277,1.4255639626390588
3700,300,28420.06068423837,278865.93199332774,163376.07065739424,0.17395485501567917
3200,600,29652.281146794427,655003.4970303887,378945.8785752154,0.07824938288887834
3000,400,12538.591566201369,482690.06789867074,258531.4032285014,0.0484992979948328
1900,600,21172.466294697264,1106636.120445739,659844.3710632742,0.03208706056032564
2900,300,9796.463825823666,392346.186311559,217959.51291971683,0.04494625490116641
2500,400,18699.146668742495,508776.1097928342,316311.79713326576,0.05911618484739705
1900,800,16476.365801899676,1284583.5979389166,842413.901061735,0.019558516046724435
3700,300,40576.452286076186,276996.62707329675,167226.82810780074,0.24264319753717428
1500,1000,17767.80823775483,1694161.0159692632,1275217.80931263,0.013933155660155079
800,600,23181.115198372143,1761764.5302018241,1537549.9424155199,0.015076658363340168
2400,800,23464.72511013073,1095899.1846959493,684435.2812821597,0.03428333657226731
3000,800,33523.964883675515,988611.4476759195,535713.679079369,0.06257813864541763
2900,100,15990.278074186994,124262.74091391664,69964.63030169682,0.22854802498397808
2900,300,17464.88590076373,367976.7645397078,205244.10623172726,0.0850932395644302
3000,400,15042.202803412192,447877.8352939843,266423.12290463696,0.0564598246556714
4000,800,46528.326004746734,592932.2725207005,398893.4870092815,0.11664348383723824
2900,100,62336.22325535958,140445.17769299136,82903.92042485606,0.7519092334343948
2500,400,11975.509852784537,533090.8378159951,312295.78271859424,0.03834669091121066
1400,800,20321.63476401604,1565453.2108017723,1173317.625055131,0.017319806955990436
2500,600,25518.28622760463,810225.0053981574,485050.72457627574,0.05260952089061728
2900,100,38969.05719944939,152519.30576582588,70167.72003027028,0.5553701500153941
1900,600,27768.450332764653,982755.3025891073,660124.7435460263,0.042065458997339544
800,600,12365.902854808373,1767056.681557641,1515937.7590361272,0.00815726290944223
3200,600,22791.837187197507,581160.8793283311,364101.1645571545,0.06259753993074574
2900,100,4500.556393591346,158843.09137906015,70336.67268244541,0.06398591548267242
4100,500,116448.70708358388,357138.9965273146,240278.21323512858,0.4846411396010794
3000,700,11844.167306107403,823594.4081657197,475080.4832407059,0.02493086481960657
2900,100,10199.103533465848,117744.12830179263,72008.22045514936,0.14163804450379947
2900,300,17327.54940928397,362766.8936045604,208729.00799065878,0.08301457270404614
2900,900,34990.9546045501,991082.5397090738,614045.2004432589,0.05698433043575829
3600,800,29478.466248215016,775407.2708663947,454775.95881041075,0.06481975504009468
3000,400,29999.29718990074,516882.301151969,278305.13057331985,0.10779282842576768
2900,100,9238.618706267871,125729.53605229818,67972.02274811617,0.13591796054831864
2500,400,16732.98501711645,584278.6946935015,332191.28423515055,0.05037153535091413
700,800,12837.919765938823,2685767.5356198,2333788.625536085,0.0055008922511094495
2900,100,59440.42479326796,162596.34076554002,96621.71431835281,0.6151870230476499
2900,100,26758.653791914185,111067.21755894013,68576.57412486269,0.390201087374132
1900,600,20937.00731772726,943693.4676593032,647389.4494381137,0.032340668103100906
2900,300,16926.69156741085,347265.0154881489,188429.59954471554,0.0898303218194445
800,600,12986.422832685048,1768081.6868437245,1493082.2845377775,0.00869772749109091
2900,100,6232.197526913873,141905.2301459696,65065.78471962921,0.09578302257889663
1900,800,19979.52498532899,1354964.9532716642,862817.7195438473,0.023156136612367817
4300,200,129998.97319735702,134111.6097993998,93877.47047643333,1.3847728591067172
4600,700,407760.6826351994,403328.3641994626,299567.586213891,1.361164229377135
2400,800,21117.111838714663,1158241.0186486745,682163.9382156162,0.03095606591862972
1400,800,26816.861505434903,1560472.7984655532,1169423.8940839134,0.02293168597041735
2500,600,26394.285471679137,725335.8622140124,466049.49063315784,0.05663408286493527
2900,100,23799.936971640334,173923.65589941657,100845.66295829043,0.23600357490320573
2500,400,13196.009480824028,532853.0913690234,328073.33469129907,0.040222743165764525
1300,600,15170.25767925756,1194191.3002417265,935483.819033813,0.016216483247060026
2900,300,9771.66233014748,355389.9919459302,206439.03644321673,0.04733437289044545
3000,700,30625.56420836119,800139.6502747354,471334.51057161397,0.06497628228244912
4000,800,56009.692520365024,559422.1695370369,404017.89899474115,0.13863171077253206
800,600,21770.34273622498,1787842.6168714392,1515783.5143008616,0.014362435354936755
4600,800,483299.0202318715,486055.03018759505,349378.4863561102,1.3833107621264935
700,800,27553.803489020134,2673972.948680445,2346635.250110262,0.011741834819759678
4300,200,194098.24814459943,183054.54339166393,115155.9162563489,1.6855256286834348
3000,800,17089.546588536836,972154.637623192,533528.8040057655,0.03203116019271597
2500,400,21159.012964749432,505416.7940162052,305764.52333568246,0.06920035304919953
1900,600,29768.59654295934,942077.9834547432,638289.5827520536,0.0466380736069808
2900,300,16134.952047343722,332414.3621200285,209165.89531017517,0.07713949744731073
4100,500,350372.3440482683,384016.98428371217,251956.27173977552,1.3906077496262466
1300,600,17924.895618842733,1260767.9829005972,940880.1196031732,0.019051200302120062
2900,900,21081.143305661462,1088715.8954615323,627736.9176583022,0.03358276805560864
500,1000,25658.982001913322,4435989.289022578,4093849.1535162446,0.006267691123859458
4300,200,203208.89486643788,185559.17104705796,137320.72161632078,1.479812314373144
3600,800,23676.70078409989,722799.1406224131,432044.1084689661,0.05480158233843986
2400,800,8354.561192087673,1048661.7431618383,648066.1627034491,0.012891525083235468
4800,300,204026.2879704728,199085.46106631198,142348.1066563424,1.4332911955269922
2500,400,12022.080634063885,554651.205052158,310237.68387420167,0.03875119387153084
800,600,30360.066513470545,1674716.9114273582,1456404.658228618,0.020845900445276382
1900,800,26446.50903536588,1219718.0077678775,839775.7621248032,0.03149234620495696
2900,300,18267.944280680265,347439.3310889351,208445.33152839958,0.08763901857015854
1400,800,8884.717667124529,1584275.34980276,1110970.5646344842,0.007997257488138449
200,900,0,9047423.906899322,9003153.143231973,0.0
4900,100,70935.22557142154,64993.582973767734,42511.79157511906,1.6686011796533626
700,800,13988.305753654633,2658477.0108312992,2338847.788167827,0.005980853403295899
1300,300,12250.003915901583,656170.0300378439,483215.02526882704,0.025351040996886506
1900,600,14907.584559955943,996894.7269921587,628666.225068538,0.023713035575166616
3000,700,25377.450406896103,850037.9920077033,471565.2209293709,0.053815356350669113
1300,600,8532.927984072085,1283073.9253335465,890844.2388861855,0.009578473555310553
4900,100,106468.5055739268,88415.42603218912,82739.16147748545,1.2867970096953236
2500,400,18488.321530677335,538607.2825630773,319707.7474855643,0.057828819214060904
1300,300,9532.774810903027,617203.3640181015,458799.8988825153,0.02077763058388136
4300,200,201017.47872471836,173238.50523814416,153927.2635835206,1.305925110632833
2900,300,21642.734707291904,336876.9700010361,213358.36689615957,0.10143841566722017
4900,100,70530.46453026115,64425.54876930988,54290.25884700422,1.29913664123473
1300,300,10722.354076075411,670102.0678927107,486217.37497475295,0.02205259340358245
500,1000,31585.885994943474,4252860.567007201,3930709.7185198776,0.008035669957036981
3000,800,27871.57421171278,1003919.5472979177,546451.22237777,0.051004688196021164
200,900,0,9337281.176500872,9257755.014246307,0.0
4800,300,221062.04918440658,207972.51770238165,148288.0517849619,1.4907610324868048
700,800,0,2531780.1953419335,2221941.1292689685,0.0
4900,100,98169.68950712643,83226.71654863027,70156.3045836674,1.3992996080637439
2500,400,29586.325642133706,578043.5158845374,333966.1566879838,0.08859078996371321
4300,200,167095.00302693577,149530.34522909395,112828.85828240226,1.480959796727796
1900,600,20851.692345610503,987785.7464660422,638224.6376003628,0.03267139987577103
2400,800,34938.08526018782,1070080.786880205,654462.436230842,0.05338440119100198
1400,800,25164.74063597586,1482057.9458814147,1121935.6049671576,0.022429754902655495
4600,700,442766.1999131114,414095.9564279513,312994.1121243504,1.4146151085973255
1300,600,21172.466294697264,1356826.114440399,964387.9269386316,0.021954304593907018
1300,300,11415.473184828397,637001.0786857216,457852.23697846854,0.02493265788142307
3600,800,34513.586166773035,736616.8366482288,436308.2908205613,0.07910366796345682
4100,500,349538.72435419617,363324.1141085354,249654.2333847523,1.400091316759319
3000,700,20622.698736261184,753509.6310175937,459336.96552796615,0.04489666690020748
4900,100,69893.60657676101,61360.17031537549,43958.40781420668,1.589994043282261
600,500,0,1891937.6750389375,1702486.4393547198,0.0
1900,800,28326.158847588056,1206831.3461147456,850563.9978836656,0.03330279546050374
4300,200,150148.40170343785,157635.72885289617,89908.61069694141,1.6700113653134863
1300,300,7970.1687634768,635224.8742306208,465626.2485945465,0.017117095068274354
700,800,27446.34954801518,2583959.855939779,2243871.209934315,0.012231695574372389
200,900,20049.009514263096,9183455.365186222,9088868.041248038,0.002205886302152767
4900,100,100870.29560091326,84361.97957464715,67742.26274582943,1.489030503444814
600,500,10141.50102373123,1836599.4337096894,1664170.8900696703,0.006094026211038134
4800,300,210221.51066696554,191678.4430317049,143441.4983667211,1.4655557356875577
1300,600,19840.92492387724,1277319.6018159357,964797.7021057307,0.020564855078503187
1900,600,27627.871933305974,879369.8231860519,613223.0139909971,0.04505354708313603
1300,300,19251.248637073368,575838.0890431898,420342.9528305193,0.04579890898000947
500,1000,5968.260735594916,4344218.111561967,3947227.800460047,0.0015120132501345168
3000,800,35558.27245700862,930038.0573677372,531857.982679042,0.06685670538946636
4900,100,128131.09193655918,116519.73618787175,96621.71431835281,1.3261107282198297
600,500,0,1780451.8057695911,1628263.454177019,0.0
4600,800,500597.987616678,489064.2982930776,347953.5678298471,1.4386919230024267
1300,300,8873.484599926862,604256.0379160721,460517.85052717576,0.019268492176294533
4300,200,138341.17857290633,141559.37279036245,91833.64705186237,1.5064323699872137
2400,800,34482.71240647537,1115470.321113247,669642.0988492112,0.05149424217165314
1400,800,33523.964883675515,1645775.6603351387,1147957.883741505,0.029203131367861557
4900,100,71257.56838052209,69819.71405618338,50459.111537190256,1.412184364918962
3000,700,47880.93482903975,855907.5122798692,479924.3052573372,0.09976768066240323
700,800,41463.996299971055,2671726.772389147,2295915.76748301,0.01805989439474412
1300,600,23107.984055949673,1230673.9960368974,946184.5799480123,0.02442227927369027
600,500,25043.968751133638,1992845.2198581502,1737959.422505103,0.014409984736602849
1300,300,9831.88115017072,648766.7776698073,466600.8433842369,0.021071288853360157
800,1000,24010.78946154584,2958866.619958596,2558655.7209476526,0.009384142331056925
4900,100,69288.02063805288,62937.20197985652,54138.05797390288,1.2798394185371962
200,900,43219.48447001521,9186537.567785153,9070837.3094442,0.004764663172275924
4800,300,220353.9184272769,207526.63351868757,130823.99861272547,1.6843539470123083
500,1000,0,4200978.019262873,3865082.907971662,0.0
4300,200,174236.71985482847,164307.98387648803,115640.3076979828,1.5067126966652633
600,500,19557.316043848485,1847135.900351784,1654907.390479427,0.01181777068394306
1300,300,13486.553018316796,608512.5681805696,464993.4318710452,0.029003749502545594
3600,800,36247.907089096654,832077.6718049938,446428.06589947414,0.08119540382404832
4100,500,336647.44328530907,402192.4240547665,239438.33525384936,1.4059880717446516
4900,100,123759.32695231863,107641.63885395604,100419.32952364009,1.232425346189789
5000,700,421759.33532346477,396815.307527526,285048.28994442354,1.4796066147448073
1300,600,39632.40058349747,1242320.0823462333,932884.7747914629,0.0424837039412042
600,500,8258.036707505189,1808679.7942876946,1641901.1237733788,0.005029557863098822
1300,300,15169.913435615152,638471.0393508954,475953.27999912517,0.03187269438639657
1400,800,19179.89783675949,1574547.343786859,1143276.0085837832,0.01677626198114514
3000,700,21458.74745239779,852592.9301156453,477807.42470909224,0.044910870661883734
2400,800,19950.815364714166,1105674.368958548,666911.0050072069,0.02991525888000389
700,800,16712.067858507762,2657018.6910476326,2286552.0171675663,0.007308850939332488
600,500,22627.437117989983,1926720.1544671531,1721701.1902217993,0.013142487933736624
200,900,0,8992001.071007706,8910893.908885494,0.0
4300,200,149210.95302971336,155671.55039230493,93280.7260774466,1.5995903902573672
1600,400,11698.633943201317,712527.6845916286,494080.84930508904,0.023677570097394223
4600,700,409821.18418179016,420416.6141486574,311613.5378537558,1.3151584716262374
1900,400,18887.814690329804,648588.5700006647,416068.08362533816,0.04539597107702677
3500,1000,24010.78946154584,946501.3525788567,584835.5933594635,0.04105562269837404
500,1000,9677.93537925661,4430152.281473981,4035141.402599406,0.0023984129460796993
800,1000,31585.885994943474,2920286.626911994,2456693.5740749235,0.012857071931259172
4800,300,200530.12582115005,202662.0256580103,131967.49793690105,1.519541773210185
600,500,5086.192808596521,1887728.4053629632,1705970.5947958075,0.0029814070794141104
1300,600,18805.452948872145,1235554.5663266152,918819.8674078631,0.020466963782493425
1600,400,20802.81548747928,662750.5149637092,475801.6744256834,0.04372161050628779
3000,800,28454.60960101951,838317.6165994282,538690.5319929882,0.05282181124614584
4300,200,172713.94510176874,180655.79919468783,124828.15119872103,1.383613739714975
600,500,14090.201362325966,1820588.2023037171,1636161.9575679705,0.008611739991357562
700,800,17238.83088555909,2730110.978974075,2341933.8101904425,0.007360938558787559
1900,400,20226.650162033387,567616.624814315,400675.0942532071,0.05048142610344314
1600,400,18730.79010121404,703780.5508983651,494237.18302072777,0.03789838309358543
600,300,12250.003915901583,1145233.6440791767,1046965.8880824585,0.011700480460101465
200,900,25488.8311491667,8926403.9338555,8831144.995092379,0.002886243082106713
3000,700,40548.88737975111,872660.4329058907,483018.97075988824,0.08394885053056896
600,500,38708.32099791512,1981981.920077171,1677736.5633240486,0.023071751456154414
3600,800,19790.06365319303,751709.000582181,444607.33667147125,0.0445113294831126
600,300,9532.774810903027,1109970.5952581896,994066.4475787833,0.00958967565409909
1400,800,17238.83088555909,1629707.7629294624,1170966.9050952212,0.014721877117575118
2400,800,17238.83088555909,1159210.1904175053,683064.0279722124,0.02523750363012877
1300,600,23559.682314398982,1288241.8889474496,932789.8549543764,0.025257224003096934
4100,500,398355.6610389844,376012.3316641957,288145.1780149138,1.382482482557339
4600,800,480691.8030481514,480212.07179350103,356381.2319855021,1.3488134612759473
1000,700,808.1800623315626,1765395.4750336818,1425241.4497221177,0.000567047823713754
600,300,0,1169832.9529907573,1053470.9791119648,0.0
4800,300,218681.67693655597,199961.43237145245,144863.04739585196,1.5095752910608573
1600,400,14854.657465925147,680719.2658593336,487962.16049780353,0.030442232345989487
700,800,14699.597678329963,2578578.3613286214,2279391.3543387516,0.006448913500680666
1900,400,20613.072514801766,645472.698996242,416199.7330700866,0.04952687586498427
800,1000,17524.61923451698,2912008.891330837,2467017.3752875295,0.007103565386309651
500,1000,42779.87359981304,4371737.804300947,4030387.245145491,0.010614333312844918
600,300,4727.105405867945,1115348.7134324568,992013.1801200152,0.004765163911729532
200,900,10152.077234271785,9082524.835941086,9006330.96281181,0.0011272156526548817
600,300,7970.1687634768,1125386.5789989028,1008856.8719548507,0.007900197723818933
1600,400,16732.98501711645,812607.6901913784,519048.8816174227,0.03223778262458505
1300,600,22473.716417283547,1186400.9975380676,896249.0204483804,0.025075303743194357
1000,700,37689.35798557508,1733925.366630222,1414003.531714842,0.02665435915840116
600,300,18719.13296461317,1027435.2229146796,910743.0644661252,0.020553692578033817
5000,700,383595.0024892172,380469.23021306435,282800.7063429684,1.356414584141844
1900,400,9011.638990337953,640533.8627081289,410915.5035770977,0.02193063759310593
700,800,28326.158847588056,2578128.344563353,2308673.708541378,0.01226945095913296
3500,1000,31585.885994943474,1010107.3582756594,561529.9597885539,0.056249689699258885
1400,800,24077.45272289393,1520003.852700915,1139695.6771693758,0.021126212203150842
200,400,0,3975616.416267132,3952646.7944407123,0.0
600,300,0,1089521.0734560606,997788.6761422141,0.0
4800,300,195148.93799423822,196812.2719604678,124723.58451777676,1.5646514550455675
1600,400,9052.51770033518,714140.9665452003,512614.58545515477,0.017659500835890914
3000,700,31359.27755364909,788149.5151236464,438082.26118505193,0.07158308001063413
1400,900,20318.610170154952,1662612.2506020286,1286164.7347474247,0.015797828708268145
200,400,11156.01423423157,3831634.5585981803,3806413.395405467,0.00293084672508179
2400,800,20888.230050070644,1068384.0251121281,664822.4783488025,0.031419259622433415
200,900,0,8826431.101148937,8764830.492356028,0.0
600,300,0,1115134.6891861218,1010968.49399918,0.0
1000,700,26703.338080372083,1729583.1391734523,1414695.6627881126,0.01887567678531266
200,400,12240.082062763964,3991934.3177280133,3953897.464165822,0.003095700425642254
2300,800,10598.943944923562,1116278.1842123903,710283.4947283737,0.014922131829878442
1900,400,16732.98501711645,716106.5829611946,437093.7950462507,0.03828236686669474
500,1000,25590.07112890447,4383682.793893447,4019142.122651224,0.006367048078415301
600,300,9604.915449491018,1099044.997876601,1007485.7690539312,0.00953354949967225
200,400,0,3924999.422535212,3903697.2839824287,0.0
1600,400,21329.002045430003,690565.6556886879,477757.0677120039,0.04464403247360709
3600,800,29327.1622851378,819163.7808311827,455376.01864814165,0.06440207890657108
800,1000,2739.350723843724,2889374.000321358,2415676.817482289,0.0011339889111072318
4600,700,454299.23170208454,425659.1313907647,315012.37223470974,1.442163139432488
200,400,16732.98501711645,4207359.125093339,4152391.0529393815,0.004029722828073131
3800,600,32193.527453400115,545876.1156981126,320033.938090515,0.10059410462991222
600,300,14294.122769455244,1130684.8366085405,1031232.1066647712,0.013861208041403544
1900,400,16284.385609639241,653483.7137276557,431675.44038328825,0.03772367868595952
4800,300,189316.03842077238,188210.45449880447,126371.0617498975,1.4980964454935897
200,900,20091.752177713446,9015927.106803412,8903655.406427253,0.0022565734252484523
1600,400,13453.25005509747,746573.4993089704,484746.3810534401,0.027753172753680316
200,400,0,4124116.3931453093,4100916.683641238,0.0
1000,700,20622.698736261184,1686115.3713374976,1378010.8965838985,0.014965555633402494
3000,700,31057.740056660492,716413.7528389656,451805.69103219634,0.06874136531061817
1400,900,23995.721567941695,1840783.0888929123,1322536.4306066153,0.018143713105079035
1400,800,32223.222638237432,1551775.5675237982,1154336.854270689,0.02791492147116458
200,400,21159.012964749432,3857239.723873099,3822056.541696031,0.005536028243935961
1900,400,23216.178387777407,620709.075824962,402321.74123116117,0.05770550285632746
500,1000,20351.13891337013,4370286.240058184,4069472.997857877,0.005000927374154524
1600,400,13044.104109908061,706480.3767727263,499543.35544619424,0.026112056076207864
2400,800,28326.158847588056,984802.0909235569,673363.1649912352,0.042066689002741575
2800,500,9192.029394810308,641494.1028137057,364818.52271886845,0.025196169663495256
200,400,0,3915981.6343225464,3877971.048427521,0.0
2300,800,21623.190701393756,1137875.956621492,714193.3369900797,0.030276382572432353
1000,700,28380.533773934065,1771080.5704992316,1439772.9157720117,0.01971181251087524
1600,400,29586.325642133706,740367.3256668777,521822.1198249747,0.05669810557677645
3500,1000,24483.244711930292,1021655.5857648996,563889.6857800067,0.043418500691431466
200,900,0,9180109.572198818,9102185.306045383,0.0
4600,800,462341.6657801715,458447.0825455773,346863.90174720134,1.3329195210320035
1900,400,13105.481409086602,651290.6802711842,408207.4787818443,0.03210495174707585
3800,600,29980.887320244095,529448.5457952119,321880.04091687506,0.09314304557326251
1000,100,6222.735896217031,242839.00492517205,202897.42787492074,0.030669368071305138
800,1000,12897.708418959242,3055885.336581206,2521963.3766246284,0.005114153733755409
200,400,0,4036545.7679688516,3996346.843569554,0.0
2100,200,12437.84520451408,254106.01881881448,192225.29668983968,0.0647045181809908
4800,300,206741.2761311111,194037.07786760316,125935.7211317414,1.64164126169444
1000,100,45012.542647474664,277103.4922447366,198111.89335205845,0.22720767484405532
200,400,29586.325642133706,4206109.503038373,4174576.9585997975,0.0070872631970970565
1200,700,808.1800623315626,1528660.303189936,1187701.2081017648,0.0006804573884565048
1000,100,38969.05719944939,309249.3451213983,203486.38808778382,0.1915069482811704
2800,500,15750.28738757379,643014.2716482542,356608.0478720722,0.04416694317909496
5000,700,403035.30737563956,388816.48007327755,282939.1325576225,1.4244594013292193
2100,200,14235.655637163762,337644.62310599285,204499.98888427936,0.06961201178949358
1000,100,3658.0982134195265,291828.9700012985,203557.19945448675,0.01797086137568639
3000,700,20440.537519107653,786543.9263258507,458656.0118843468,0.044566160672634705
3300,400,36471.58886605736,411919.30326118215,239554.35117822498,0.15224765773059587
3600,800,40061.94242669458,716227.0480344647,443214.9855658683,0.09038941310963589
1000,100,6153.020645480691,246280.37011102712,208823.83931993315,0.029465125559988488
2100,200,31155.591202864118,354731.81862963585,193418.61162416055,0.16107855878628574
500,1000,8230.405106775586,4482735.44951996,4122810.6344401585,0.0019963092745571135
1000,100,12619.901984037497,240387.25558752532,184477.16761047777,0.0684090185658332
1400,900,35456.47568778773,1797307.147127752,1298409.7201782912,0.02730761726192178
1900,400,17092.51733526914,670932.3878295029,420668.0887967952,0.04063183728567946
200,600,0,6124762.532992427,6080644.823719784,0.0
1000,100,46788.389217376316,295516.07409779506,203671.14899757807,0.2297251694589924
2100,200,47847.8366971583,391203.46902229876,195652.55927289012,0.24455512810553948
1000,100,25363.74671704995,227975.50150879333,198872.06496210178,0.12753800651631697
1000,700,23329.78002009975,1756100.4475630617,1433422.2741272766,0.01627558078396949
3300,400,16106.947725313226,409817.52891694324,230691.72093366468,0.06982022441084816
200,600,0,6177834.807100559,6115720.777420626,0.0
2100,200,28164.81899129703,333127.8400300817,169397.87574170204,0.1662642985809501
1200,700,31848.117298697172,1528980.7575933628,1178336.2764290348,0.027028037696686515
1000,100,829.1507959405831,234920.35858736766,188690.77568692472,0.0043942306820356075
3800,600,33418.543503515706,544572.8490848477,304762.5027768529,0.10965438070307737
2300,800,19307.77580588356,1115056.257719693,711823.2398771647,0.027124396513403235
3500,400,42532.22185836574,399051.7481084733,225865.53111089783,0.18830771410394098
1000,100,23799.936971640334,329720.6337913467,213284.7444469226,0.11158761979604742
1900,400,29586.325642133706,652269.7831950824,439429.1535368208,0.06732900037242204
4600,700,376816.3103413078,380708.98206799175,285705.8225119904,1.3188961534919146
2800,500,7781.8771654172215,619442.9229556654,348913.59732364694,0.022303163949781157
2100,200,19545.544870859143,293428.26845208905,184098.58380802287,0.10616890400005002
4800,300,199125.09600747976,195837.4323869272,128904.0133330964,1.5447548207279433
200,600,0,5869102.956302021,5790487.552760205,0.0
3300,400,22316.84625137116,409007.41366978164,239630.14934338318,0.09313037742755714
800,1000,32888.065261616175,2988330.2921247035,2518992.0282159317,0.013056041818802041
1000,700,40548.88737975111,1801097.847177301,1449056.9122796648,0.027982950176856314
2100,200,14251.1512669468,259244.86909174293,188040.32491571817,0.07578774006763883
200,600,21172.466294697264,6376944.850307253,6268521.525101105,0.0033775853221395414
3500,400,15134.29128174065,406816.9445958798,217509.33688031242,0.06957996148031341
3100,400,41263.91215864991,470743.34712289926,255009.4706090782,0.16181325368070834
500,1000,11329.513089664732,4071995.062448881,3825653.42793789,0.0029614582980590546
2100,200,9426.377720136563,343867.46639552066,206340.87112511057,0.04568352197379777
2800,500,25100.355994366073,713773.1088675117,372419.8762510935,0.06739800315449027
1200,700,23843.959649297198,1545595.5507850496,1178913.0523234273,0.02022537591072133
3500,1000,16185.527874827058,961729.2160945844,552154.7011388089,0.029313393223755417
1400,900,19871.22210481964,1805052.7542365352,1295833.9013491715,0.015334698439460876
200,600,0,6303811.040007992,6271185.063687249,0.0
3600,800,32921.575715899264,676610.9836549882,448908.7766608235,0.07333689477132548
3300,400,15264.401218382345,447629.47953752504,236587.71418075322,0.06451899360556115
800,800,6687.715024519612,2362534.505159244,2042065.0473440746,0.003274976491673321
3800,600,25512.71911457446,612426.3756913084,329922.1855316371,0.07732950445106693
2100,200,10404.507190922337,287001.727809064,191003.3914919145,0.0544728923903049
2300,800,7936.770901109955,1102161.1529588345,676242.9523862078,0.011736567269357954
200,600,3687.0865330821835,6194555.121200031,6150199.769662079,0.0005995067918395063
1000,700,32286.44270752713,1620489.8083854187,1314246.7835551559,0.02456649931467924
3500,400,22782.9050117456,411451.9810288398,225936.9979523327,0.10083742467248435
3100,400,15295.667401924358,429827.6751945809,245575.05776809464,0.06228510151209496
2100,200,16252.519902697582,351407.8445935874,202572.7872327797,0.08023051923564416
200,600,0,6095028.813532957,6063751.036144509,0.0
3300,400,22279.880493519384,480959.8639506814,251660.06381450797,0.08853164922481026
1200,700,20622.698736261184,1472678.872530703,1148342.4138199154,0.017958666760082995
5000,700,414153.68452083523,398639.37238695304,275602.1793167797,1.5027228215231314
2100,500,11612.402928036365,803588.2319880651,486424.69695849135,0.023872971501336618
200,600,0,6064231.262766743,5972329.13815111,0.0
2800,500,16953.57445223177,645679.8203903786,354623.01224559156,0.047807316126711755
800,1000,29928.71815672371,2954846.1564573646,2511963.826657015,0.011914470200215266
1000,700,36887.223022934995,1687435.5497666828,1355417.0730965892,0.02721466606486102
3500,400,16592.078600625056,412159.25548901013,223068.41622756733,0.0743811198430635
3100,400,21259.680579385942,437554.34846106893,255090.15897844016,0.08334182966730119
800,800,31889.59187872563,2386063.926270518,2053305.8438464794,0.015530853318464493
4300,400,256160.22495784232,262838.4851634965,183844.0369507308,1.3933561795452298
200,600,0,6123144.025288042,6063134.0572034465,0.0
4600,800,448820.45842333446,459817.0746657673,351319.9121693401,1.2775263879919165
3800,600,51875.40481016772,539139.5608171298,330062.37177301315,0.15716849070527464
