P,n,Paper,Min Time,Time opt,mast
2200,400,481265.7497674025,598749.1972780795,352542.8225843201,1.3651270680806296
3900,1000,833882.0967992445,850420.6623770889,503937.1433999843,1.6547343408211068
5000,300,291233.05977813015,185028.71097314844,143441.4983667211,2.0303263915548806
1000,400,1082299.6744735085,1054353.9294842724,830478.2105878763,1.3032246489734796
4300,700,547660.195395913,435544.7477337167,328998.9913460727,1.664625758137451
1900,400,593028.7755022473,684092.1028514866,439429.1535368208,1.34954354013418
2400,400,456214.64669471595,541437.9455641177,333028.9036307962,1.3698950503121687
1700,400,571800.9850714495,671512.5380380966,459258.50399793277,1.245052579525067
2900,200,173298.72524093278,207105.02896425378,139197.6286374701,1.244983315716365
3600,300,275195.32723998814,297711.23833514715,167914.29484232186,1.6389035102604421
2900,200,246266.966519457,274505.34575935366,148086.19884723678,1.6629974193172574
4100,400,355456.8212418198,276236.57104840234,192873.04703247914,1.842957461972186
3300,800,699452.224004208,820018.877933254,496119.2277931754,1.4098470384135144
900,700,1904714.3629655868,1840055.8991698849,1531123.218426554,1.2439980924088858
2200,400,488408.6641522392,572987.3021347281,363304.2585063231,1.3443516080991347
1000,400,1060244.1509711575,1010211.7466146065,820183.3367282477,1.2926916501382781
5000,300,275247.4625873406,195308.9879779956,130823.99861272547,2.103952374993122
400,900,5128409.894853395,4662778.404498706,4415572.497546189,1.1614371404168637
1700,400,597742.8425983611,744063.5678996085,488516.59446345665,1.2235875902125062
1700,500,704149.6327071271,922002.3607194644,600877.5668310776,1.171868732628326
2900,200,286308.49996725935,269680.1162183719,140061.75324508178,2.0441590465190966
4400,700,567309.7751058149,458281.0046215799,323918.5113004813,1.7513965868395618
4900,500,416597.03975731245,279050.3408516324,205105.55517118043,2.0311348437618957
2400,400,473706.0784309076,587357.5936811792,347881.4132166498,1.3616883812527751
1000,400,1014626.4548317181,960867.3164532228,764411.3083392063,1.3273305140345717
1500,900,1452904.2950533018,1798426.9426986447,1209444.9745925602,1.2012983852719374
3600,300,279472.0178564033,285992.85837159917,171872.01777746188,1.6260472267118014
2900,200,326494.8550444425,330424.25308690843,154293.44126561526,2.116064379446846
2200,400,542897.9189163074,615365.57749917,379506.9962363452,1.4305346786761406
5000,300,256387.36028052823,199083.70057727885,131967.49793690105,1.942806859936962
1700,400,588808.4608334878,686539.5505297136,482460.78631073394,1.2204276026990089
3700,700,558866.9976476597,627907.6964128035,372435.3774551077,1.5005744123086804
1000,400,1032131.9038070783,992425.8523625331,775594.2096855042,1.330762776356463
4100,400,302819.5611034379,292792.1102057543,190424.2577552404,1.5902362685990536
900,700,2002616.458180702,1949851.0539114694,1599747.6841911243,1.251832697100155
1700,500,706604.3309645109,838619.430712976,587354.4317892954,1.2030288574003551
2900,200,275823.874788815,263753.1610728626,122667.42726123251,2.248550254513943
400,900,5278246.525364376,4753566.085304822,4503165.481405905,1.1721191564375926
1000,400,1038284.7543951119,985449.2754138972,799269.3687139108,1.2990423442171897
4300,700,528509.6228817364,438834.0960253808,320467.6503683485,1.6491824440759073
5000,300,272842.874846287,188823.78058904203,144863.04739585196,1.883453922522547
4900,500,409174.84000023815,281231.7322570943,201049.11719674026,2.035198391842888
2900,200,214158.5190652454,251284.26890479957,133312.76758512002,1.606436674780647
1700,400,563266.2496685311,657559.40955339,449653.71078776836,1.2526667436630732
800,800,2420632.603582322,2391918.6029440276,2042065.0473440746,1.1853846706453428
4100,800,671792.2201483177,581964.5836247292,399315.4760286533,1.682359589038599
4400,900,633578.4229632302,557879.3820513765,413130.3655112745,1.5336041014054669
1000,400,1091719.2499355106,1054886.2494124873,834915.3917199594,1.3075806971129431
4100,400,388099.98511464545,351501.6914331985,202555.66111899423,1.9160164814482796
1700,500,759055.2373241412,824328.489642534,574681.2191213008,1.3208283341584608
900,700,2018445.8571253277,1870585.8441845912,1592691.4156969741,1.2673175966369103
2900,200,208250.04610394518,218672.72668915827,136167.13183552006,1.529370878983454
1700,400,557161.5955123797,686129.7983581845,456231.8880502966,1.2212245792230907
900,400,1102779.6478755511,1046230.3029099563,878365.9543201583,1.2554899725469044
3300,800,669427.7454445407,857538.9707703606,471320.84560250846,1.4203228049223757
5000,300,252605.29359036667,181657.70850923366,119734.6411370657,2.1097093639024473
2900,200,259935.69522067427,297197.59922846,149419.2515043904,1.7396399232600661
4400,700,544077.649006734,426236.0693556904,321364.43902610044,1.6930238163736135
1500,900,1443732.8065236358,1605250.8303751484,1188119.1878513992,1.21514139430278
400,900,5054400.545901166,4553128.413665067,4382415.246178014,1.153336747426936
3900,1000,810970.0344920419,896901.6442868134,506054.84621282655,1.6025338766363284
3700,700,611066.0807619339,642235.3146553198,389127.8150735167,1.5703479861661576
4100,400,343309.32615179376,312483.14188620495,200044.71627518235,1.7161629286900835
1700,500,816480.0602703914,986044.2155899411,613397.4432370953,1.3310783559213484
800,800,2386967.4198167645,2412456.6898494386,2053305.8438464794,1.1624996962679623
2900,200,221129.29553283768,232083.28147247556,138312.80073552427,1.5987623297114164
3200,800,751757.2615980537,862911.7889223843,510516.26183601865,1.4725432230002564
900,400,1079098.0426250054,1026793.0025918854,845869.6434234371,1.2757261724840212
1700,400,585954.6779658045,711590.7943349488,470158.45218465343,1.2462919155086727
900,700,2032902.5011692848,1974436.1096381517,1610063.2358662942,1.2626227690215421
2900,200,252514.40132073214,274488.242710503,146690.63903063358,1.7214077393718303
5000,300,275510.8314721669,178436.04041619634,123414.4751336362,2.232402894181068
4900,500,370172.0198471702,277010.9227020789,210820.55390471013,1.7558630455666395
900,400,1095653.3909733815,1038353.9191716162,878643.8809257383,1.2469823266953186
4500,100,101142.57946074511,67468.72655216487,45088.317305537945,2.2432103370671217
1700,400,600552.6077486947,721318.3611207476,491126.7010117409,1.2228058594890727
2800,100,119897.36139718218,116083.57385254148,72463.36709818599,1.6545927438718704
4300,700,569003.5261313311,454285.67663972045,334830.9106446539,1.699375738744735
4500,100,146833.7151429506,87911.64779287996,82739.16147748545,1.7746580037906985
4100,400,357698.9771757469,282862.0754743248,186441.78252175762,1.9185558748560223
900,400,1089989.1757447077,1043007.6491917934,867488.2853294285,1.256488639879194
1700,500,722257.687540996,860785.5113358783,584084.9613456802,1.2365627183363497
400,900,5218206.49679604,4692902.516672101,4451827.7032136265,1.1721492485051004
900,700,1857769.948250332,1741051.7738089191,1460274.203950173,1.2722062358048216
2800,100,149327.12172929564,145064.086239742,82944.9888369952,1.8003151706097118
800,800,2443856.313818556,2422196.3182763793,2046491.8146468485,1.1941686237529752
4000,1000,744720.6865143137,786085.1219168543,511731.1441895306,1.4552967802922905
4500,100,120417.60136315452,75880.46131449974,54290.25884700422,2.2180332884855876
2800,100,137666.18334575533,158198.50423836923,72673.71003135137,1.8943051522533565
5000,300,238498.038773783,183317.09848617087,120898.29228647175,1.9727163573878734
900,400,1143973.8665599918,1154967.7739333776,922753.5673198625,1.2397393053517676
2800,100,171095.92171960179,168380.89809800225,72698.99980517384,2.353483846794619
4500,100,152460.5667640266,87787.3117848952,70156.3045836674,2.1731556083060832
4100,800,613225.0350571946,542403.762483998,379355.80255811656,1.6164904580924389
1500,900,1423967.16853545,1639936.7756348255,1177485.9993456504,1.209328322652476
4500,100,91050.34481101789,69283.90435726168,46405.29762665181,1.9620678988755205
2800,100,106527.49121479476,113047.22789736165,74579.94261426183,1.4283664948063883
900,400,1166441.487495307,1067381.4891198506,911314.8185869418,1.2799544830226257
1700,500,724518.1908271078,866608.7658302103,579494.5142729572,1.2502589290877058
4400,700,539429.52527112,446777.1547506477,321521.7415427529,1.6777388760174772
3300,800,645449.9470813702,833482.1358783074,475972.6808951578,1.3560651125343537
4100,400,339893.2355297791,276429.4968831051,189169.31943548884,1.7967672376475967
3700,700,543332.2918835953,601449.5340982266,387411.4254398045,1.4024684255679434
2800,100,161608.11944061707,130983.24146280916,68011.66382795967,2.3761824126140523
4500,100,141789.3023528924,89164.21692141374,67742.26274582943,2.093070065948184
4400,900,721701.378321356,561847.988185706,412310.7867929182,1.7503819968790393
5000,300,245308.36522860455,187753.1847422214,123747.85279977255,1.9823242155604937
4900,500,383143.06167341484,295628.2205276657,208894.35854642538,1.8341474817198753
800,800,2272623.741986333,2314356.56106798,1944198.4881103474,1.168925784010457
3200,800,654985.8007706434,859005.8961625461,513326.46096161986,1.2759634474008053
900,400,1081287.3399501,1026179.3033898913,849345.8981546736,1.2730824300197983
900,700,1898197.6284747017,1812169.9710575077,1506018.9701073212,1.260407515543734
2800,100,207114.97511085944,161392.9472301802,96621.71431835281,2.143565518082709
4500,100,200815.91512426297,123861.84985375081,96621.71431835281,2.0783725122347474
400,900,5324759.715199347,4813063.720555067,4551092.653022692,1.1699958935493897
2800,100,119819.04747632945,116514.71690311313,71025.73748646492,1.6869806877987417
900,400,1050197.8048813727,1051262.4145489214,861771.3440950047,1.218650181486651
4500,100,114487.45492055471,71443.8749591695,50459.111537190256,2.2689153937277147
1700,500,748124.7955907519,883389.0740369081,607659.2436076939,1.2311584221925254
2800,100,117846.47457996804,145360.8254840426,67389.56274533026,1.7487348155873614
4300,700,492146.6039972029,451814.7269809288,333354.0172389015,1.4763482020512178
4500,100,109420.55255403265,74795.82615633783,54138.05797390288,2.021139225326083
2800,100,209524.56231423793,209279.02189631583,100921.3549899889,2.076117213596886
1200,500,1023865.4870669238,1123880.512670669,851243.2196773599,1.2027884198067287
900,400,1137481.063095602,1084231.3850949346,888077.0763487899,1.2808359695221536
4100,400,371245.78806510573,276165.42028060445,194943.7484668075,1.9043739077804624
3900,1000,820158.8934362772,806033.5817837594,495523.44973995665,1.6551363893407758
4500,100,207464.79101578752,106294.15801076872,100419.32952364009,2.065984626664406
800,800,2319624.538422409,2295103.139010491,1963387.3086925258,1.1814401204248954
900,700,1972983.3953733698,1825258.6504910195,1528853.3729478228,1.2904987687401364
900,400,1176242.6405706462,1137374.652866749,927683.7685777327,1.2679349153364927
1700,500,739027.0461308009,853117.8218975274,602107.2687514614,1.227400970699554
4900,500,428876.46390546946,290025.30402120046,208283.00259983508,2.059104480692795
3700,700,667444.3941868314,649740.2464312325,391637.0033188283,1.7042424197170938
1200,500,1008747.4649094173,1044761.2517376958,832085.4450348351,1.2123123543726766
1500,900,1447724.0517908984,1677051.7538964879,1200844.1283749081,1.2055886501690196
4100,300,308111.3073147435,241396.17618742865,153214.52020718905,2.0109798137806423
4400,700,510099.8566687878,415265.34256088326,313184.29467815877,1.6287529909281935
3300,800,705664.9823914636,907912.6140937208,487012.43552669906,1.4489670712993068
4100,800,590969.2401158506,567036.1161287132,383099.9626717124,1.5425980101759142
4100,400,397528.9576404463,321560.41483085346,203637.90041950232,1.952136399076599
200,900,10139614.709763367,9047423.906899327,9003153.143231973,1.1262292830579825
800,800,2384280.2007966456,2400780.3530742517,2008926.2965476336,1.1868430439155795
1700,500,717335.826252272,860688.6293753514,577468.9262004602,1.2422067988525136
3200,800,732759.5450660604,853074.1618112104,511622.9536617121,1.432225704147287
4200,400,291991.37203691446,281931.0131794429,188221.2759257482,1.5513196932747537
1200,500,1008987.7033928464,1039229.3711129667,814131.7270885095,1.2393420742871415
4100,300,326923.9213282207,236161.80967503914,148288.0517849619,2.2046545044796018
4500,800,668961.7084365727,516623.00788094616,363033.78619450214,1.8426982112297503
4000,1000,835015.2307540767,789352.9561327826,491338.7148149847,1.6994696440082167
300,600,4573412.003391489,4153571.0770513476,4053763.2158131893,1.1281892305774595
4300,700,650280.5453584222,470832.1778110227,336989.979599922,1.9296732387427127
4400,900,629949.8958506613,553541.3503848729,405040.6322220679,1.5552758062684549
1700,500,806540.7068305314,1021267.444985249,592142.3164673113,1.3620724011793466
300,600,4593642.927861401,4230700.992754912,4077147.1849470837,1.1266806714315418
1200,500,1109686.1747299463,1248663.553080744,868979.7112525515,1.2769989452693198
800,800,2364690.9851905406,2376091.5492895544,2000733.0150216208,1.1819123128554894
4900,500,568830.0734691138,336806.60627685185,288145.1780149138,1.9741092923639774
4100,300,303523.0985068501,240628.6182576285,154166.4847480924,1.968800800010495
200,900,10468370.55455865,9337281.17650087,9257755.014246307,1.1307677226767596
4200,400,325134.83693535294,275683.5317305818,181257.78073359368,1.7937703728880179
2300,1000,1146587.0135798818,1390162.0482172265,889967.2072861401,1.2883474853823844
300,600,4552958.908195246,4001658.737067742,3860325.03517347,1.1794237186534349
1500,900,1380584.9340482869,1571539.3043522455,1168644.0656474705,1.181356218399478
3700,700,551217.5980722882,559265.8316635106,355201.83339328534,1.5518433359604058
4100,300,294794.04328343965,243365.7752389764,145172.66050536808,2.0306443531255596
1200,500,1007473.17754471,1113916.1271336684,827453.6952397135,1.217558376185443
4400,700,573996.9633862766,434237.6220818965,327221.1172209118,1.7541562361904743
300,600,4854124.343778657,4358778.3383907955,4179014.350067403,1.1615476610412607
800,800,2412321.116412473,2423477.399357479,2049192.0839166373,1.177205951236052
3900,1000,822068.1308102215,803407.27196002,517325.82084607764,1.5890722977363532
4200,400,376595.09536890016,268343.73702699,188280.83162694392,2.0001775651547926
3300,800,707330.7699266906,872269.3656838337,485026.18545978685,1.458335222161598
200,900,10255654.686097424,9183455.365186226,9088868.041248038,1.128375353185254
1200,500,1009522.6740092494,1073193.531442688,820950.5618866894,1.229699717470426
3200,800,692398.0460945864,863870.60604676,486049.62202758685,1.4245418877319644
4100,800,651363.6891357896,614741.7019780693,391985.6188385627,1.6617030264165138
300,600,4807285.427070602,4280155.035267764,4180790.0424581664,1.1498509559796208
4300,700,505185.1339474556,427862.2582869956,305638.78687329206,1.652882931238989
4100,300,268228.7615526707,229154.14831616823,147637.59101778304,1.8168053251448837
1000,1000,2641956.0124931303,2437988.0839929488,2046924.5767581223,1.290695339970663
4500,800,551886.2084828947,489279.6747345104,365032.1500171519,1.5118838394288368
1200,500,1054571.5919136512,1125878.629165138,860850.5951108997,1.2250343995845125
1600,1000,1530812.9475588945,1836493.7457297267,1279327.8604738263,1.196575948085681
300,600,4663913.357057836,4181789.115952597,4100133.1797747198,1.1375028938240714
1500,900,1485308.9133231954,1665470.2048667576,1187154.0541903004,1.251150942104352
800,800,2370436.764546841,2292338.367487078,1994467.4350464076,1.188506125943182
4200,400,307753.41558017314,278397.81316067965,185890.3468563061,1.6555642656262706
3700,700,544233.4900644183,622460.9768508053,366328.9386747538,1.4856415439993877
200,900,10286526.523866383,9186537.567785151,9070837.3094442,1.1340217195998494
4100,300,278427.55060421006,214616.9285767922,144863.04739585196,1.9220053395907135
300,600,4629923.365781906,4139617.851662856,4042500.690763006,1.1453117067762397
4000,1000,782645.4135425534,848339.6585651789,493403.4750575059,1.5862178786870857
1200,500,1046685.9732226805,1091327.8567442694,852985.2973979037,1.2270855973903365
4400,900,689450.755035903,540153.3945382648,401415.6815951081,1.7175481343833603
2300,1000,1157267.4336290625,1448181.2550254276,854502.1127217124,1.3543178143152845
300,600,4724871.77973019,4141326.4547511344,3981552.758767407,1.1866907375083726
4100,300,271220.8787250163,234173.04479943542,146017.85504520207,1.8574500949973256
800,800,2360398.957946845,2331568.301946713,2020089.4949737056,1.1684625675346967
4400,700,479157.2955420157,455639.88041513285,325777.7895743811,1.4708101990869922
4200,400,382965.23724068806,303574.29797545064,197732.90728282768,1.9367804909322095
200,900,10029429.054856451,8992001.07100771,8910893.908885494,1.1255244599933583
1700,100,172804.7229920788,159769.1314082707,119351.4281617181,1.447864727332235
1200,500,973488.530473915,1081634.2399240786,818080.9787839853,1.1899659761322543
300,600,4712573.775610544,4169060.764245803,4042089.3714689645,1.1658757000461655
1700,100,162742.778378981,201377.35842521992,116536.407854152,1.3964972953573216
3300,800,690667.3824590212,827536.3398871874,496773.83852524543,1.3903054647752395
3200,800,663801.7175374852,835419.9730654679,490846.82717313146,1.3523602085001338
