P,n,Paper,Min Time,Time opt,mast
3100,300,427783.58487154514,346322.93533744925,194997.24562334153,2.1937929610444646
3000,500,742287.9349887449,604972.7696084715,332834.17801393406,2.2302034587255313
2600,100,211711.58687158968,154740.85504425372,72573.37526420182,2.9172073932190443
700,600,2007584.857845117,1941528.5546557875,1732500.2960412884,1.158778940720754
2600,100,377802.20580865565,213321.2995776014,101090.2064453163,3.7372780123168887
2800,500,770800.3230862673,654922.1121814818,364818.52271886845,2.1128322030958144
5000,300,488610.480345429,178962.84103315166,144863.04739585196,3.3729131695694257
700,600,2035604.9184639736,1971405.0054147646,1706379.75375746,1.1929378053048023
4600,400,691938.1296418705,265352.22468327614,180538.741432147,3.8326296292584154
5000,500,628767.6887506986,275500.5580075523,206604.14282661592,3.0433450179087944
1900,800,1227594.1781092198,1294294.7843945234,845863.70380953,1.4512907606514904
4900,900,1017820.4503092923,473378.71250132984,363709.95546471403,2.798439897002044
4300,800,1028682.9250840541,499520.5526067414,361711.3466251809,2.8439332486575672
1300,400,750200.6118353652,809754.6131350796,608099.5068370326,1.233680677916443
3000,500,734087.7381188003,562493.6424575003,325652.6908354038,2.254204429374219
5000,300,460348.7597689669,193306.18436677835,119734.6411370657,3.8447416336428875
2800,500,750979.8932066384,594347.5328583922,356608.0478720722,2.1058972103625693
4900,500,655590.8783554479,288747.5753993147,201049.11719674026,3.2608493262564666
700,600,2126956.1636039224,2001652.0507811094,1732324.0163438418,1.2278050431310026
3400,900,1178072.1309269571,935212.1486893956,544573.8243674298,2.1632918774518606
4700,300,412749.5531816258,191307.5407478934,128615.20456007632,3.2091816406421056
1300,400,782379.3524513987,781190.4044862953,585602.0608316103,1.3360256132643147
5000,300,489094.98332831415,177112.56342283037,123414.4751336362,3.9630276983207215
4600,400,517699.44391866605,247874.4150687303,178300.725375706,2.903518439578957
700,600,1928527.7917253633,1863838.3466769296,1664462.4665469923,1.1586490116092478
1300,400,819953.2717640373,792426.817627296,608291.9175639726,1.347960162034875
5000,500,716638.8994439611,288725.1094658838,204716.47137549688,3.500641128819973
3100,300,461526.0403812266,332997.9874244327,199593.3109673751,2.3123322026391264
3000,500,885160.3105226847,728138.6448274147,347591.88450102066,2.546550566890711
4700,900,1192619.4839357669,519426.896567583,385993.0769976256,3.089743197500672
2800,500,727209.0930107329,582633.5433599885,348913.59732364694,2.0842096684933287
4000,1000,1363410.4818030263,812962.7625213906,493403.4750575059,2.7632770151124726
4800,1000,1085530.7293721908,560962.8794048319,423903.4372768622,2.5607971861365275
1300,400,717952.7862171802,814771.3963276127,600568.8129203736,1.1954546602678315
3500,500,727674.7836218914,556259.5171691936,292452.10196499556,2.4881844881011967
5000,300,412079.70882553817,179960.60864672667,120898.29228647175,3.4084824610185906
2900,400,555020.9291037993,478262.91425088124,272596.3306510836,2.036054292360274
4900,500,626902.9327161126,282111.09321673005,210820.55390471013,2.973632888752724
4500,700,807111.4285657796,427363.3645644464,306224.6436853108,2.635684113637833
4600,400,564991.0570226429,260715.66882065302,171534.09013886217,3.293753775504712
1300,400,838967.1340132301,861965.3833197299,638829.3927599048,1.3132882480386188
3000,500,747746.4568991862,597544.6092651474,330981.4780958854,2.259179157700673
2800,500,886963.7633826456,701940.3110039042,372419.8762510935,2.381623054900097
5000,500,704246.4542551073,299482.43768563017,208283.00259983508,3.381199836110222
5000,300,435601.63493305625,182030.9993353132,123747.85279977255,3.5200742887868266
2900,400,568089.8218508656,444017.62685784325,262511.2686486529,2.1640588031716135
1300,400,777557.6280069337,787108.750835013,630910.259021729,1.2324377625632397
4700,300,439504.4454843926,188147.2241268185,131646.65191465165,3.33851593711118
4900,900,1132880.4304718617,489138.7664020208,360454.8977588726,3.1429186772479523
4600,400,623793.029948333,229321.76302614686,168607.43688815308,3.6996768438045264
4900,500,713410.4748038659,287919.0147164832,208894.35854642538,3.415173486579893
1300,400,749822.5933684652,764063.5324773339,588008.6987224664,1.275189627292186
3000,500,694901.5667721586,554423.3400026481,328380.22475467576,2.1161492513481934
2900,400,634391.6979093548,449557.87355601805,272682.5837355739,2.326484109174123
2800,500,752106.8337779666,637780.2414980858,354623.01224559156,2.1208630230039907
3000,400,546332.1306627102,437747.97758212115,263509.7862960475,2.0732897185416785
1300,400,812282.4700477415,855007.468939789,596610.9305273109,1.3614944488694007
5000,500,933388.1906819367,338334.08863830904,288145.1780149138,3.2392983186885966
4600,400,589016.907476786,259847.3071926788,173754.21058998062,3.3899432162063015
3600,800,979284.8889974976,721100.8867359275,436308.2908205613,2.2444792125214144
4700,900,1038700.1765416864,505501.978053813,379186.97484619124,2.7392823209790156
1500,900,1451148.2273142466,1596520.7287434337,1200420.4190975963,1.2088666639019123
1300,400,773514.1536494038,834228.2466692188,614822.5913183929,1.2581095173987038
2900,400,537731.6297787436,474604.0031904159,269220.50234361575,1.9973650784308303
4000,1000,1270821.545520137,770076.095809029,483135.36349645775,2.6303633340420016
3000,500,654805.7340986038,628503.0999877417,344340.2380443599,1.9016242127771543
4900,500,703770.4736239382,295095.86216755334,208283.00259983508,3.378914576990525
1900,800,1277187.0384069742,1316793.3855017626,842413.901061735,1.5161039446254074
2800,500,708665.4414888449,597049.3251144944,351835.95509429544,2.0141927828237898
2500,400,562075.7892253221,535927.5228113619,316211.743555257,1.7775297745293928
4800,1000,1320712.5118931897,554378.123478561,429459.4410875165,3.075290436155649
1700,400,634088.188821717,681196.1934498727,465017.26993420144,1.3635798707248843
1300,400,821763.0239277018,891566.7447312063,642242.6090153535,1.2795211846619423
3500,500,733573.2117920895,547668.2765041044,280484.9070116521,2.615374993284808
4600,400,708513.9940685055,270598.28047673695,184114.18593069012,3.848231414037949
2900,400,695332.9296986379,528745.5361226059,286371.7967544401,2.4280775466687325
1800,100,199390.9902225084,162297.8557747314,112720.79326384487,1.7688927166773494
2500,400,606980.075117517,504878.2825034929,304513.07163243735,1.9932808528172894
1800,100,291279.10799280484,182839.0819939327,110062.16297336579,2.646496308302538
2800,500,663581.1398395093,624298.8200868755,368935.96933324274,1.798634980044809
4900,900,976213.8487109158,498590.5558319147,367605.34542089025,2.6556029744159417
1800,100,227388.2115191377,220627.30624483828,113047.99338210211,2.0114307624246432
1500,900,1645822.5848438446,1721789.7813578583,1234367.335232841,1.3333329049357823
1800,100,287766.2260013324,216269.33746072685,113087.33303027043,2.544637125046579
3000,500,744646.8196165946,583669.8580811807,341194.11895916145,2.1824726108650294
4900,500,932325.7384887231,340418.54057382134,288145.1780149138,3.2356111072608953
1800,100,169768.02174297054,154591.1066453639,116013.24406662953,1.463350353736063
3300,500,727805.5956020161,583903.6776612194,309542.98897358536,2.3512262319859
3000,400,577402.6237305136,435022.1821691732,253760.89302703115,2.275380642158315
1900,100,199839.96761341777,153975.73755946374,106788.11993416882,1.8713689101054705
1800,100,268189.1300789036,170776.8555482317,102487.31533915432,2.6168031545309143
2500,400,668734.3976226437,523138.98793083726,316311.79713326576,2.1141620504937992
1900,100,291874.2483283354,183450.88836620052,104269.41755371496,2.7992315980663727
2900,400,547140.3634678684,478308.7981611973,282821.84025111987,1.9345760673293757
1900,100,230233.95788617388,205362.9415209062,107098.09899357043,2.1497483153272015
1800,100,345464.11640233843,219407.70113092245,113150.63833198782,3.0531344895177255
1700,400,689916.9495765802,690145.5711980895,447813.3406359373,1.5406350971965974
1900,100,278442.7247990669,210856.49430473318,107135.3681339404,2.5989804268088053
1800,100,221733.80756559834,157495.88607550622,110484.480534501,2.006922660023346
2800,500,756933.3571135247,585783.2811812859,365565.12745624443,2.070584145650283
1800,100,217572.56218170366,174353.53401179682,104828.20871495818,2.0755154060994436
1900,100,173697.36171553467,157004.71595030156,109907.28385259639,1.5803990020214784
1800,100,381859.85923813534,224149.05745577495,118491.52469273478,3.222676560440519
1900,100,257277.10584522985,161661.2037487114,97093.24611077778,2.6497940500587607
4300,800,966019.8665175874,525842.3482617481,365281.359756749,2.6445911917347407
3000,500,747015.4348168923,643798.2792035316,327232.39151359414,2.282828516338546
2500,400,538788.8643258158,547265.9251751084,312295.78271859424,1.7252518097924863
1900,100,331418.90276941,204968.8233374253,107195.34157767268,3.0917285946541546
4700,900,1116988.315663375,523984.0689284536,375793.4040464842,2.972346783194757
2900,400,584519.2665397396,437586.7020542515,263590.1063238642,2.217531130783644
1900,100,220193.48063864827,150179.6223363519,104669.50787479042,2.1037022635288585
3300,500,727559.9832574873,523214.67732510954,302576.5254672128,2.4045486745346536
3400,900,1152816.4157243008,959107.3945285546,534639.2965440023,2.156250809052568
1500,900,1558338.4758615461,1768108.842192901,1211849.0721664052,1.28591795104957
1900,100,220497.46862665057,175637.80103578974,99310.93457206564,2.22027382560422
3300,300,524205.7870662039,369295.15865556593,190357.43419681065,2.7537972933813935
4500,700,1027333.608533786,439481.5045108888,319949.53683822486,3.2109238809532443
1900,100,381287.1107248426,253560.96209702065,112255.12865627505,3.396611943605204
4000,1000,1274509.7765053955,819872.9457627003,504392.67532492575,2.526820548463291
2800,500,764640.3272580979,684020.9247314711,350606.1337645651,2.1809097263870467
3000,500,942803.9696697933,724082.3557766132,335547.31266480975,2.809749725552396
2900,400,623203.9908989008,511842.0909904163,267446.279201898,2.3302025092988394
4800,1000,955580.0072712612,516120.94816175546,398505.5654101969,2.397908812860986
1700,400,722949.3993599263,678453.6768107103,465164.40754892025,1.5541803878962848
3300,300,562968.4698773804,346430.92010118125,180739.3541052333,3.1148084636265705
100,900,21283881.975930013,18006306.286463946,18006306.286463946,1.1820237664139897
2500,400,575168.6908123613,531267.7194040525,328073.33469129907,1.753171105337064
4900,900,858070.4720150483,460914.7923651786,357748.1833614705,2.398532017556186
3300,500,712099.5315669657,506313.5321836289,296047.900759458,2.405352409999198
3000,400,622478.541635352,468578.0731518254,263593.1642777215,2.3615124593273187
2800,500,936711.8649405728,754099.1197090205,359514.9778551533,2.605487733860059
3300,300,531494.2388047891,354093.72094086837,191540.1780203572,2.774844652949529
3500,500,948611.6679126618,531075.6367242114,288155.671889586,3.29201109140807
2900,400,595863.255688594,474199.0958379465,275610.12714272784,2.161978813572476
3500,100,180919.84410503728,97694.4349632685,57970.693678548785,3.120884581927714
1500,900,1614102.5841719122,1748838.0067484963,1209444.9745925602,1.3345812484901793
3600,400,532456.146606029,369213.70373998187,219591.4885800396,2.424757671843699
2500,400,590245.1380684405,510597.87988351256,305764.52333568246,1.930391176939916
3500,100,289639.63705194,113709.36642174028,82739.16147748545,3.500635392960264
100,900,21883699.612991665,18515510.028492626,18515510.028492615,1.1819117906725716
1900,800,1149276.2828385695,1339144.0881995645,862817.7195438473,1.3320035701702633
3300,300,485532.5410875371,354367.8647275974,180366.03274909366,2.691928927454756
3500,100,220675.51015501472,140229.42711854246,58138.96802508109,3.7956557821909658
3500,100,272234.437034774,132286.30301528453,70156.3045836674,3.880398756039254
2900,400,709540.6947776286,534842.2702966689,287901.85921377916,2.4645227950777664
3300,500,883566.6122852223,665781.4761126052,315992.62227365514,2.7961621569760515
300,300,2381899.9290455156,2168837.228582851,2093931.776164917,1.1375250885241441
4500,100,178333.59082223065,72302.2006063848,45088.317305537945,3.955206170453536
3500,100,152792.50711813205,95241.01545719228,59663.95409140947,2.5608846990603897
2500,400,627659.7240617364,554271.814045095,310237.68387420167,2.0231575875103753
3600,400,563968.478952104,376679.471474128,211467.41085585929,2.666928566768697
300,300,2296805.5835782015,2048190.1166704095,1988132.8951575665,1.1552575731594499
1700,400,653628.7764343489,682979.8190074196,459258.50399793277,1.4232262892126892
4700,900,979628.2031317246,512516.7824411399,383248.12607709836,2.5561200080979702
3300,300,459768.19713511073,333598.8713024585,183428.52217360924,2.5065251122720973
3500,100,238406.78898036617,113675.69986883996,67781.74556486742,3.5172713094591206
300,300,2446951.792266225,2164665.1856605597,2106941.9582239296,1.1613759850930636
100,900,21417039.1334705,18177736.08249609,18177736.082496077,1.1782016768355248
300,300,2376327.3234203826,2031786.7078718976,1984026.3602400303,1.1977297131943807
3600,800,1066921.1793071066,804311.6651217961,446428.06589947414,2.3899061479422175
3500,100,320393.20843405655,155424.5252164215,96621.71431835281,3.315954500438826
2300,1000,1347049.1641977965,1410009.6009293864,889967.2072861401,1.513594156244789
300,300,2320291.340308097,2093232.0058985099,2017713.7439097015,1.1499606162230398
4500,100,289567.96347442275,88797.76808495338,82739.16147748545,3.4997691335464944
3500,100,206639.91801249186,95548.81248269208,56820.58998917194,3.6367084194632677
300,300,2085143.881061345,1885224.0330828982,1821486.1289322504,1.144748701591074
1500,900,1496683.7878049945,1593939.6032771314,1188119.1878513992,1.2597084561117182
2500,400,600239.6931906379,521751.02272361657,319707.7474855643,1.8774637083755386
3300,300,496390.75722147996,320688.38667564205,165589.64808475002,2.9977161191104376
4000,1000,1316556.3931535585,768719.9035162446,503798.40564318636,2.613260340656984
3500,100,210509.31176867968,122323.20004671923,54138.05797390288,3.8883794440900554
300,300,2322535.009724357,2041184.6896542546,1995577.3522844282,1.1638411345296367
3300,500,737000.2425233875,546234.1510859312,300892.2528144413,2.4493825800755724
3600,400,614592.8225030162,402234.6538223443,219660.97023143456,2.7979154505940764
300,300,2337114.9986451687,2057666.7616353787,2021936.98799836,1.1558792447626287
100,900,21569381.0735063,18141674.618888363,18141674.6188884,1.1889410171125605
3500,100,373912.50041545596,152213.56066475617,100482.34120613769,3.721176237806614
4500,100,220727.0330526204,78134.54269515284,54290.25884700422,4.065683931893802
300,300,2337495.9056923236,2048834.9276284247,2014971.5381078625,1.1600639817906928
3000,400,531302.0510224216,478821.9050557539,260246.48559882856,2.0415340088066616
900,300,826401.4747916358,839113.0013193291,697977.258721639,1.1839948429053526
300,300,2404283.5713567105,2105927.6050103093,2062464.2133295424,1.1657334734915723
3300,300,463934.8103517443,324230.75386389263,181416.122934948,2.557296467624884
2500,400,720054.8453902331,594242.8869000407,333966.1566879838,2.156071299353133
1700,400,746387.6874651313,730850.5912445323,488516.59446345665,1.5278655749348646
900,300,863388.4232387306,805962.1062359083,662710.9650525221,1.3028129437549054
4900,900,1097325.9018520368,491451.5884439762,363414.50638478587,3.0194884424623942
4500,100,273767.5483261557,89974.65933131991,70156.3045836674,3.902251550317398
900,300,846569.7496718653,855905.7158867478,702313.9860746431,1.205400670437297
100,900,21155395.35414875,17821787.817771006,17821787.817770988,1.1870523636833819
3300,500,682575.0491643058,494440.34557981987,298527.4770497052,2.2864731109848764
4400,200,202424.04074865946,127272.41661616147,91743.89160196893,2.2064034696378108
3300,300,501394.58799782523,339210.34105257894,183812.45345439637,2.7277509144516183
3600,400,509064.92316944717,392795.4817616021,216872.07133235713,2.3473051188288028
900,600,1614791.7971219802,1607491.6692903657,1351254.405271063,1.1950316615604677
900,300,898980.3955467865,811007.5377917464,661342.1200800102,1.3593272955879878
1500,900,1437294.4389812662,1674388.1785256844,1177485.9993456504,1.2206467336172115
900,300,872270.5997740083,811335.804961291,672571.2479699005,1.2969192519110553
2300,1000,1505602.858191757,1438545.3991285472,854502.1127217124,1.7619650504972946
4400,200,395040.4812721263,173254.80144641356,115155.9162563489,3.430483592286528
4500,100,152050.14649446224,67832.24579708284,46405.29762665181,3.2765687167392663
3300,300,419213.4550499123,338283.2065064507,183179.2307370784,2.2885425021334407
900,300,798868.8622095541,749713.3780966522,607162.0429774168,1.315742430623694
4700,900,860837.5885550025,484824.43627678195,372971.5103130225,2.308051861206585
100,900,21329997.266568244,17662289.990184747,17662289.990184758,1.2076575165746737
900,600,1625776.2726212556,1698002.9489653695,1359049.061649028,1.1962601781635382
3600,400,691938.1296418705,407106.6716027484,230688.39182996564,2.999449275071803
900,300,823743.8437642474,786419.640396466,665192.4507614761,1.2383541677619316
4400,200,462044.4370125028,180987.33953523016,137320.72161632078,3.3647102314497896
4300,800,1067498.6055439222,539590.9050035959,373753.72959025746,2.8561550588785036
3300,500,643050.5964894675,582038.4279909526,313036.58004032716,2.0542346725313254
3300,300,454789.71350367024,317070.436084763,187496.74666632205,2.4255872253241555
4500,700,847385.8751709602,441898.6293511025,318538.2831393948,2.6602324430816924
900,300,877688.0374637016,812454.7580677017,673978.9959994534,1.3022483529507698
500,200,992424.839409968,839423.4962179608,807346.2460973266,1.2292431459331141
968
2678603.9294978837,706,0.001760413376956258,9.713395032443216
2315040.60363459900,600,1527011.5028772012,1646782.4427120574,1286775.01172449,1.1866965778506646
1700,400,665338.6185587241,712244.5385282445,482460.78631073394,1.3790522202776616
900,300,810516.6134134498,792509.8926192897,671657.1793692874,1.2067415317060362
4400,200,595507.8705187867,185164.74395587723,153927.2635835206,3.868761495884486
500,200,1040436.8214150291,924288.8159241097,858899.9533139733,1.2113597368361884
4500,100,237847.78038613228,93919.92363525614,67742.26274582943,3.51106931988001
3000,400,694169.2767411348,525477.9842061499,276826.0701959588,2.5076008059853194
100,900,21082581.374680486,18012661.92562361,18012661.92562362,1.1704311923319783
500,200,951874.3950574258,916281.6318397835,812358.1688214743,1.1717422580219192
500,200,955029.9817971142,981107.2018108809,821740.7489461385,1.1622035088583786
1500,900,1488412.7854402508,1693048.5293999189,1200844.1283749081,1.2394720932303736
900,300,807334.7115757215,801961.7427690066,687488.0711098475,1.1743254108720742
4000,1000,1260227.76590393,765053.3759748031,502392.765331403,2.50845126138037
1900,800,1178341.3891642853,1201638.7274258002,839775.7621248032,1.4031619419246424
500,200,882797.4788205854,808504.3416883508,711471.0781151486,1.2408058542018603
3600,400,531440.9100976099,396657.4673499811,227828.70464673545,2.332633681614644
4400,200,431238.63592829084,139472.56345421815,112828.85828240226,3.8220597327053736
500,200,968858.7769407637,817449.5697797821,773214.0519936961,1.2530278962760788
900,600,1736935.6690440702,1787664.894215426,1393004.7833558011,1.246898567612759
3400,900,1214333.5569641083,997067.3437292633,533578.6652614236,2.275828544173806
500,200,934310.5145531717,818094.2679225812,789769.3646460164,1.1830169114902809
500,200,1035834.7231815889,961157.4570185252,866631.6587254644,1.195242191711491
4900,900,1211989.099940167,506358.3771287474,371517.7675936891,3.2622641651574
4500,100,321568.27419416886,129764.29235213713,96621.71431835281,3.328116008526342
3300,500,737318.4261956635,548782.1196121966,310176.4717810559,2.3770933429022754
500,200,949432.1869124254,835646.9561090278,802214.2442660409,1.1835144959076072
100,900,20984355.400960557,17529660.984712027,17529660.984712057,1.197077080912255
4400,200,262578.3892900034,150009.8713134835,89579.42667687622,2.93123543017478
500,200,980674.7105076264,941456.5907764627,850805.7063776747,1.1526423755229287
2300,1000,1457377.7656799061,1433721.4658943778,858093.0001000103,1.6983913929026917
200,900,10635132.63053365,9047423.90689932,9003153.143231973,1.1812675471957845
900,600,1626604.1217814449,1642966.975140088,1393596.6808193887,1.1671986193487887
3600,400,576159.0042038317,356858.47211925604,212336.4745386684,2.7134245562643917
1300,500,1047073.5386449853,1056109.6877292192,785762.9720098707,1.332556478153608
4400,200,269064.7384424998,130529.56738721079,89746.51870977458,2.99805209506355
1700,400,680248.0970707494,676749.1340086978,449653.71078776836,1.5128266057873567
4500,100,206639.91801249186,73380.25055430159,50459.111537190256,4.0951953317725485
4700,900,1098988.4510322188,517390.7425876116,378878.9534649895,2.9006320910189363
100,900,20984168.8328189,17807310.8128545,17807310.81285451,1.1784018964655303
1500,900,1408588.7233972081,1484886.9189212986,1168644.0656474705,1.2053188518240578
4400,200,350631.13301154505,158943.05988220603,115640.3076979828,3.032084054353146
900,600,1566118.3706655009,1596506.2543829693,1366711.0599249066,1.1459030489967283
1300,500,988725.0650305551,1018255.0935475429,768078.8723398478,1.287270227884981
3300,500,731701.4914137903,554141.5882496161,297483.99228508555,2.45963315805102
200,900,10935474.465361299,9337281.176500872,9257755.014246307,1.1812231419532306
3600,400,622469.1936643465,383886.0824342899,215442.83602375118,2.8892545472977496
3000,400,538940.3077334773,467228.2968457898,273394.44557608257,1.9712920889736816
4400,200,328227.35188407626,150639.2332533252,91160.70957568646,3.600535289949279
4500,100,210509.31176867968,72747.25959002215,54138.05797390288,3.8883794440900554
1300,500,977004.0504327074,1032014.9518811818,751506.2096201626,1.30006118103338
900,600,1567823.1341162974,1602012.9255756831,1347500.2302543353,1.1635049099920205
3600,800,1017011.7569483515,776155.6973276738,444607.33667147125,2.2874380898933313
4100,600,770678.0589977928,427798.08713824203,296616.8206692578,2.5982277648951553
100,900,22092852.90709873,18204370.612090778,18204370.612090766,1.2136015783168772
4400,200,435831.1829480382,154205.3174414324,124828.15119872103,3.491449474840125
200,900,10885118.46214155,9183455.365186227,9088868.041248038,1.1976319177197405
3300,500,939381.7307983283,643556.9678730317,305043.0115134634,3.079505824892067
3600,400,595280.7749758116,406784.01039625163,222019.26908719746,2.681212209297098
1300,500,1152290.481780415,1168110.2589249501,802135.1180792784,1.4365291530179947
900,600,1553241.0420868376,1661509.4947726598,1327184.252922469,1.170328112819746
4000,1000,1088669.403235169,716767.6483378428,508684.12473223463,2.1401678375715614
4500,100,373967.0063338146,111309.83172873054,100419.32952364009,3.7240540054171305
600,600,2278598.107615762,2214963.1132661444,2026881.6079065946,1.1241890491912576
2300,1000,1393145.4686520286,1384661.129717917,840235.4147764483,1.658041834647837
1500,900,1587134.6384435317,1643317.8865991689,1187154.0541903004,1.3369239087727653
1700,400,674813.7551015451,717766.1850043639,456231.8880502966,1.4791025633595154
200,900,10792599.508872908,9186537.567785155,9070837.3094442,1.1898129291367707
900,600,1604218.5050131637,1613264.4699227104,1347363.1238229882,1.1906356027181282
4800,400,523212.5323394628,224232.28489417152,164693.6164350297,3.176884105558918
600,600,2289967.128711896,2285685.538100897,2038573.5924735419,1.1233183521882677
1300,500,994572.1278003358,1063128.5634089494,763803.4109905049,1.3021310372397639
3600,400,709082.2410023584,391337.9879928354,231920.94214443318,3.0574308402074526
4100,600,900054.4151815668,446135.8435418666,298327.8428010061,3.016997698675852
600,600,2229841.6287684264,2238432.518055,1930162.517586735,1.1552610769565546
1900,800,1065259.2592710329,1207683.5783595627,850563.9978836656,1.2524151761908124
4700,900,1212077.5850375458,526397.0974588292,387327.03429980355,3.1293389763735386
900,600,1501993.203927542,1519851.382871337,1294581.9184254385,1.1602148790664184
1300,500,999320.5779979212,1003759.5350109491,757800.5186646363,1.3187119213891292
3000,400,591531.9988478115,450565.0843505101,254803.76944640206,2.321519811629946
200,900,10389454.80474903,8992001.071007702,8910893.908885494,1.1659273369183747
1000,200,474521.1025562646,451905.95409777295,403673.1230486633,1.175508289906783
600,600,2439508.5715154186,2420778.374110431,2089507.1750337016,1.1675042807527434
4800,400,564737.8534425392,239772.95926158832,158600.55814189446,3.5607557757601818
1000,200,580513.799677565,529206.2717419207,429449.97665698663,1.3517611624909627
4500,700,1009344.5382271522,436341.16882641934,322012.6471732588,3.1344872541110926
1000,200,607967.1987340469,547232.6385534247,406179.08441073715,1.4967959259055723
1300,500,974628.7402390322,1076007.109545715,794631.3185639074,1.2265168984283479
4500,500,723558.8316123659,333899.98210270057,226998.1919139626,3.1875092286488824
1700,400,647480.6660004015,687984.5510484383,470158.45218465343,1.3771541551402446
1500,900,1554425.6587337693,1661182.9181008062,1213624.7074727179,1.2808124695901617
2600,1000,1290211.2971501714,1289019.7535825723,787278.6833685086,1.638824122139035
1000,200,628867.4015940485,601189.4928780699,410870.37447306927,1.5305737299764064
600,600,2322567.1142644677,2304464.951853747,2090395.0212290832,1.1110661337582382
4100,600,948783.8124086929,441779.77771051787,282462.8074517173,3.358968994779509
3900,200,203598.79510645702,167453.20756715708,103505.92898683675,1.967025436121147
1000,200,543007.2508970143,494036.6354313019,355735.5390575743,1.5264352061522053
200,900,10531662.04859529,8926403.933855506,8831144.995092379,1.1925590684387946
4300,800,999034.8439094463,516910.03303058364,372229.39814355737,2.6839224652646845
1000,200,492378.12695172953,476708.3051415014,386607.02599684807,1.2735881498329102
4800,400,608437.80100946,237918.4143311529,164745.72767357592,3.6931931990066973
1300,500,1021344.8709794924,1025652.6231716025,787371.0437519111,1.2971582827235681
2300,1000,1424214.9027298011,1486888.7040612248,877204.6527390012,1.623583388759743
4400,600,766088.258693512,374919.51197669416,276392.94653271744,2.771735922728505
1000,200,529222.6462545526,452051.4014232282,394884.6823230082,1.3401954290585993
600,600,2294733.277425227,2191082.7122329865,2050066.5898873599,1.119345726985049
2500,500,764437.7197405272,672117.6209721224,408596.74544513266,1.8708854837004023
1000,200,557022.257653929,554074.6333210113,433315.8293627322,1.2854879049148262
4000,1000,1335395.2711186768,801990.6057109494,515351.3293050198,2.5912328060151357
1000,200,509012.49485644995,475626.38580141345,401107.1221330204,1.269018840028586
1300,500,981008.428282542,1046724.5901821029,755151.6727236788,1.29908793652571
200,900,10819589.63905724,9082524.835941086,9006330.96281181,1.2013315615129607
600,600,2264207.770741456,2201959.0451217345,2021250.345381503,1.1202015504487624
1700,700,1153275.164668233,1218082.3113050447,838377.3233659515,1.3756039584157842
1700,400,741788.0244978459,736231.2545894101,491126.7010117409,1.510380158459584
3000,400,630661.9322884127,477110.7505924636,258531.4032285014,2.439401652614735
4500,500,700378.613702084,323391.2465149463,221889.45200928938,3.1564304087458956
1000,200,566940.5788198671,562598.1265006723,425402.85318883735,1.3327145658992579
3900,200,394729.1313253319,205445.03163582363,115155.9162563489,3.42777986713791
4800,400,504431.01623819215,230431.81915615938,162654.05349926784,3.1012508166017687
4100,600,1082734.3934145863,503037.8435300783,314954.4837664354,3.437748783463971
600,600,2196665.6185123413,2234970.780887125,1990776.3793837035,1.103421580274313
1300,500,1099437.8640069556,1185106.072072478,774339.9523034071,1.4198387423204615
200,900,10416831.232850524,8826431.101148937,8764830.492356028,1.188480626286525
4400,600,884608.2540906502,383146.7410206656,277987.3080645739,3.1821893605486617
3400,900,1067165.9852585802,925964.1333473079,524170.22993444087,2.0359149076284875
600,600,2261884.947991235,2225552.612246644,2021044.6857344822,1.1191662232689463
1700,700,1142691.5961176015,1225238.8470611728,831766.7833616717,1.3738124904426874
2600,1000,1434109.4861162365,1356476.2593617672,755905.7150999764,1.8972068307838639
4500,500,694329.9580918879,335792.5576941741,217101.7938902692,3.1981769733456296
2200,400,559850.3985148586,588173.9099811096,359331.52676733746,1.558033060865696
3600,800,980110.9117746161,785614.4598914973,455376.01864814165,2.1523112145523955
3900,200,467037.4932491946,229665.37436557136,137320.72161632078,3.4010707761507017
4800,400,691938.1296418705,249231.9996563655,176977.28425804104,3.909756738231969
600,600,2187594.330833877,2151398.498093096,1941872.8776381577,1.1265383826229567
2300,1000,1499246.9441577427,1413023.9126657196,876171.1402490197,1.7111348174874104
200,900,10596061.693140758,9015927.106803415,8903655.406427253,1.1900799401436644
2300,900,1097709.418462535,1219519.4192568103,782882.8820201715,1.402137463562847
1300,200,364701.93927351467,363804.12112909625,310517.78696051025,1.1744961306190658
4100,600,642773.5834751689,453846.75051576877,305911.46652132925,2.10117518896714
2200,400,604983.781989014,524850.0435935048,346037.581400497,1.7483181437706843
2500,500,754655.760447538,630907.8129457121,399401.01361672085,1.889468816350406
1300,200,548606.0338599781,438130.7352982938,330346.13588998973,1.6607006235504211
3000,400,601983.3165468075,459288.01765095827,266423.12290463696,2.259501014715905
3900,200,595498.4493691886,247549.2038996881,153927.43410024705,3.8686960050367842
1300,200,540044.4182598823,472617.02754949284,312445.4495467209,1.7284438580985888
4400,600,947424.1465818328,388875.9068749513,277514.5116622374,3.413962538056178
1700,700,1102834.2391310812,1241017.3665069013,832173.9192871251,1.3252448960138223
4800,400,514724.7162569475,249553.98597832455,170871.5284850516,3.0123492241247045
4500,500,882855.9762011262,348210.50263891544,237834.46181356232,3.7120607731489907
1300,200,625245.6206570882,542947.2187879103,316054.13421005325,1.9782864800039057
200,900,10779026.535750521,9180109.572198821,9102185.306045383,1.1842240267940307
4000,1000,968889.1341532161,683433.633314604,478206.67849223624,2.026088671969365
2200,400,675411.6349771786,548929.7718044219,359445.2240150747,1.87903911319977
