P,n,Paper,Min Time,Time opt,mast
4800,100,117747.68523703153,65733.123175523,54138.05797390288,2.174952143532587
100,400,10887388.355133755,8201833.367282478,8201833.367282476,1.3274334978035633
1500,500,837404.1694423484,977199.6952074297,654464.7830271883,1.2795251802075351
3200,700,731338.9693151045,783005.4923365224,449929.03617875365,1.62545403943334
100,400,10270799.36715591,7644113.083392062,7644113.083392062,1.343622112220017
4800,100,245963.98196631554,103759.36143810704,100419.32952364009,2.449368892752986
3300,500,516827.82454262493,507303.8774910756,298527.4770497052,1.731257134687714
100,400,10482529.564346218,7755942.096855039,7755942.096855042,1.3515481979419084
2100,600,746884.4737524228,902372.8546055892,577500.0986804295,1.2933062270621798
100,400,10703415.256274316,7992693.687139103,7992693.687139108,1.3391499380862024
4900,500,488950.6127373009,282814.2262954027,205105.55517118043,2.3838974635729606
3800,800,773839.9317919464,715581.7715453159,430840.38203091547,1.7961174580344204
100,400,11120240.751329625,8349153.917199597,8349153.917199595,1.3319003172790334
4300,400,404020.9105851694,264157.4281835179,180370.74643848935,2.2399469900899365
2200,1000,1187575.2291132302,1487064.210171415,897097.2273772835,1.323797680865848
2900,900,926454.427500732,1064922.5338368828,625574.9868582208,1.4809646276837185
3200,300,416172.61491693737,376507.2782277577,196306.104015461,2.1200187177274925
4200,800,751008.7880397999,582022.1733151623,389807.9646946378,1.92661221950176
3000,600,613139.561484682,668262.4588890318,404250.0690763006,1.5167333499427413
3400,800,691673.0040427478,815157.4948495287,457458.46779067,1.511990820463406
1500,500,888509.8207205915,1086065.231156387,671094.6253296195,1.3239709978070302
1900,700,913386.6352459786,1075551.153777845,725268.892938894,1.2593765486684592
4800,1000,937797.4929693384,541218.3037030172,411169.5625479216,2.2808047540241714
3100,600,608701.9983345025,651834.0922532437,391209.7442673877,1.5559479467322805
1800,200,286613.5260282673,289157.29340350506,224262.8461381463,1.2780250093308494
3200,300,373210.51412062446,346177.74581724557,186387.45892102187,2.0023370471441715
1800,200,380323.6699157238,362188.0606954723,238583.3203649926,1.594091612665513
3300,500,474780.45634089457,537703.0575275748,313036.58004032716,1.5166932129137451
4700,600,475956.71033098426,358251.2318365623,261710.62849625872,1.8186372982470915
4300,400,437489.73811335716,283647.21473083674,185876.5973753281,2.353656911579695
2800,500,660492.3475486068,654013.5437306901,364818.52271886845,1.810468236717209
2100,600,849047.6463408498,935807.1901635476,568793.2512524867,1.4927175111013378
1400,900,1541478.1144686707,1687282.5994945928,1286164.7347474247,1.1985075261540148
1800,200,377927.81778243644,372774.6454242031,225655.04689485396,1.6748033025759683
3200,700,655456.947619478,735809.0130932387,447944.46066477394,1.4632549460411772
4900,500,472197.6515901746,276559.601087624,201049.11719674026,2.3486681173939052
3000,600,707570.595843156,750567.8249368408,398155.2758767407,1.7771222402744271
3200,300,373633.9797800892,325116.79108180857,197525.80858349337,1.8915704355775647
1800,200,433745.60427013173,460152.564362836,228261.31915170513,1.9002150950589196
1900,700,998063.2895045091,1156092.453021978,757775.2188273746,1.317096765250479
3100,600,699449.0025111019,684805.6698417467,385311.55730007164,1.8152816578153854
3800,800,683773.8176832643,647631.7996327967,409304.9448653363,1.670573068469109
3300,500,456138.8647086301,509852.70908000437,310176.4717810559,1.4705785454629987
4300,400,476202.59743129805,286761.1864573548,194166.37016743244,2.4525493112976346
3200,300,381365.4599950201,354656.4103012008,186002.47127250285,2.0503246939999027
1800,200,351799.62602979544,337407.78657162737,197630.8550319857,1.7800845215837284
2800,500,570544.5537057167,566361.4894544107,356608.0478720722,1.5999205769758484
2900,900,861723.7407891066,1062004.7896680231,614544.4075093444,1.4022155767091635
4100,1000,956809.8425922497,728535.4290643933,481369.24395854236,1.9876837886939334
2100,600,774953.4623841586,935222.9969847521,577441.3387812807,1.3420470796561559
3400,800,691022.3364894158,794646.1299192292,461973.4843982414,1.4958051919138378
4700,600,523866.1208552585,360562.2979582103,258031.95898487273,2.030237350893307
1800,200,291903.0079789614,331327.38849710824,214781.68110936,1.3590684571946043
3200,300,336149.9886637041,369972.9091063871,189160.6634915345,1.7770607401086207
3000,600,611619.1321450953,698914.9634678809,404208.93714689644,1.513126197709039
2200,1000,1199692.3492223718,1411704.8462857027,878427.9336299232,1.3657265477258782
1800,200,306369.3087929465,283296.92522660125,219380.37906833788,1.3965210111042394
4200,800,663740.3647000906,542144.4870382543,370323.5215448281,1.7923256992460417
2800,500,547729.7431063817,635755.760786418,348913.59732364694,1.5698148404297239
1800,200,334508.7817135187,395288.0499731752,240731.01631262898,1.3895541456905736
3100,600,587007.4732397192,675838.9701843228,391169.9391744159,1.5006456643335844
3200,700,762197.9784150203,805885.5274181691,452830.2850873952,1.6831868439804503
3200,300,381236.55432527885,349501.21045762463,170764.32458739847,2.2325304494742935
3300,500,554692.3796231502,571456.386426369,297483.99228508555,1.8646125304502978
4900,500,443674.7446160671,294158.7551490963,210820.55390471013,2.1045137032350554
1400,900,1590596.1275738236,1795038.3419519328,1322536.4306066153,1.202686058972497
1900,700,934643.1330271183,1163624.8619378451,754432.7758564614,1.2388686745032718
1800,200,298899.86597058363,316102.4124469623,222837.29007390022,1.3413368376157264
2100,600,713851.1127851721,834407.0109463374,554820.8221823308,1.2866336017767177
4800,1000,877406.6897869213,575039.2518907429,402612.8029137148,2.179281640914338
4300,500,591474.3032521458,354902.64134819794,237556.24735182134,2.489828450506591
2900,100,131928.0905831726,119461.3919977855,69964.63030169682,1.885639787050701
1800,200,403483.51501489204,395222.65657909965,236334.91843824298,1.7072530698434514
4700,600,637363.0492240912,369316.7497969258,258690.3915727318,2.4638064264744606
2900,100,163850.98071972796,155555.80542589532,82903.92042485606,1.9763960483417928
3200,300,336254.53075134783,333991.74611145066,187085.37677666516,1.7973319804292063
1700,200,302535.2601925854,316414.4798787659,237454.7782639196,1.274075267739325
2900,100,130498.57858807332,173770.09715869045,70167.72003027028,1.8598093045032154
2800,500,583089.0774386647,682582.3753809916,372419.8762510935,1.5656765780286481
3000,600,561003.6045133856,663728.5069675425,388374.5755276315,1.4444910657481287
2900,900,910619.0259945544,1014127.083699294,609044.482420164,1.4951601275099342
2900,100,191500.7511547416,161584.09531827294,70336.67268244541,2.7226302276100736
3800,800,663188.1575396111,702900.6611707929,413344.69656684756,1.6044433690522941
1700,200,395516.35255610885,393603.4831272376,252617.6333276392,1.5656719895049185
3300,500,685116.0387351066,594673.6521275636,305043.0115134634,2.245965365133003
3100,600,536949.5700079176,597262.1022502827,375846.363413837,1.4286411211505938
3200,300,344145.51073537924,314935.56123136485,189556.59262484626,1.8155291038412036
2900,100,108050.62201837992,117637.8250335775,72008.22045514936,1.500531763393316
3400,800,781238.473622786,873666.2390303238,472688.5403641491,1.6527552646419916
4900,500,429984.43933302583,287018.7683381362,208894.35854642538,2.0583822479699214
1700,200,396268.49103865196,370314.2445504947,238928.87318278657,1.6585207378243343
1900,700,945252.994304592,1225220.947671211,762661.5327787709,1.239413492982327
2900,100,178214.32468987914,123142.66523279242,67972.02274811617,2.6218776120623586
1700,200,429795.53929824126,438798.3163858276,241688.45557239366,1.7783039668996656
4300,500,508488.5207512428,336654.32142576145,232209.8916376284,2.18977975987671
2900,100,221770.39717200416,168566.85817229646,96621.71431835281,2.2952438666251234
1400,900,1511329.6316815612,1807073.4270476731,1298409.7201782912,1.1639851490591375
3200,700,636241.0150780308,693756.2946952945,410702.1198609862,1.5491544462769868
3200,300,317134.54587452876,328555.79476056603,188903.5816976121,1.6788170082565332
2800,500,569351.962167589,661837.6966050342,354623.01224559156,1.6055132986499152
4200,800,666708.1654202869,537136.9271258976,373978.53498905257,1.7827444707215707
1700,200,364256.74967452395,359614.31676597643,209256.19944563194,1.740721424930417
2900,100,134952.2212501725,110913.11129185357,68576.57412486269,1.96790555626845
2200,1000,1258300.5195878192,1538562.6365977642,917077.5914998649,1.3720763992607103
2900,100,130884.16964617316,155286.03852127335,65065.78471962921,2.011566758322484
4100,1000,919436.3090732653,680464.6380305919,471351.5741428856,1.950638036470304
4700,600,509107.7713411308,372404.2684591941,258005.7045618488,1.9732423056525408
1700,200,311830.4714182909,316298.2407610697,227415.89764520474,1.371190293410282
2900,100,251341.3642410002,175963.33131718813,100845.66295829043,2.492336872681917
3200,300,340661.7786642394,345857.61651715555,193356.0199996446,1.7618369402973104
2800,500,554857.838300093,590417.0008667527,351835.95509429544,1.5770356334144011
4900,500,508521.88075466827,304538.88733983587,208283.00259983508,2.4414948623132195
4300,500,463000.4569981501,332172.3330432762,227199.55174563057,2.0378581447049635
1700,200,318904.6110233883,298102.02128790074,232285.10724882834,1.372901667267766
1900,700,845328.0350973305,1079101.2438968008,691708.833450082,1.2220865112868833
2900,900,872640.1815171709,1050155.3293578918,621126.2732973662,1.4049320066346502
3400,800,779936.2577031113,856615.0055769394,470760.7094168519,1.6567573336127523
2800,1000,977698.4204742633,1227052.0486205495,731044.4916993293,1.3373993396784665
1700,200,372782.94709883735,400435.47325332277,254891.66433101892,1.4625152535969836
4800,1000,887680.0391588928,601319.9667215026,420327.2294374381,2.1118785008217413
1700,1000,1518902.6327116783,1655656.687909367,1204073.2804459543,1.2614702588110918
2700,500,649613.0606489932,666789.4966735648,378330.3198566043,1.717052603384289
3200,700,602677.6741218598,698349.4562723815,423567.83534268406,1.4228598676154633
1700,200,328413.02736488293,337406.60940671916,235945.36596060023,1.39190285016966
3800,800,763928.7050132006,745777.5946801063,422931.851904765,1.8062690279123754
2800,500,509385.2349804861,640308.0622657662,368935.96933324274,1.3806873748338213
4700,600,483508.26453396707,344601.69001929194,247898.6652304031,1.9504270589137003
1700,200,427204.7551875531,374981.920424945,250236.97246402196,1.7072007824462265
4300,500,532554.931338269,379676.80112309154,242505.96593094463,2.196048782939707
1400,900,1528823.4646949659,1851347.2087750784,1295833.9013491715,1.1797989411322043
3400,200,167921.5280078735,177721.4880603115,118727.3891319598,1.4143453270183242
1900,700,871532.8568356211,1068087.5652857102,713377.4068929417,1.2216995497958265
4700,1000,792116.3478641699,583416.1889308761,435515.8673953451,1.8188002026229646
2700,500,559399.7233376814,596128.0603813292,369815.7533488156,1.5126443864873638
2200,1000,1170352.715449927,1484587.818225332,915997.1011694297,1.2776816803849793
4900,500,662848.8337560586,338973.5856905784,288145.1780149138,2.300398841731618
2800,500,542126.8847264635,636156.0228897855,365565.12745624443,1.4829830418968293
3400,200,292582.5191178879,247631.64194311656,126308.8166638196,2.316406145238604
4200,800,758905.5932789049,578987.5359554279,382652.627913835,1.983275529600685
4100,1000,930277.6112290327,739706.8360119878,492090.41495114705,1.8904607425068163
2900,900,766871.1996936183,952230.5138064526,604471.0684383468,1.2686648538445897
3400,800,781058.7780899431,864157.1298416132,482162.8432745029,1.6199066124331651
3100,1000,924783.2681383325,1082622.1326956756,660298.2505671362,1.400553866898826
3400,200,342045.32315650117,241210.88379090506,137320.72161632078,2.4908500270788596
3200,700,625300.743820511,700535.2061482,429990.0111415751,1.4542215577529531
4300,500,500372.6568955338,307997.2720814618,230917.31029945496,2.1668910669652592
1700,1000,1454702.3937089385,1745182.8660939676,1156091.0936823168,1.2582939196214216
2700,500,537645.9990251627,645935.068629787,361836.3231504487,1.485881777550602
2800,1000,1022739.2157516108,1263154.7366165768,701912.4497356924,1.4570751895577958
3400,200,403885.3042985974,311024.3332838116,154040.8405168634,2.621936513352007
2800,500,588293.4069976544,647482.1303338956,350606.1337645651,1.6779324442529524
1900,700,928999.9205039599,1055540.6153488017,724193.7029752844,1.2828058524773795
3800,800,748301.3569277758,712912.5646933297,421206.9505308675,1.7765645984347014
3400,200,298980.40171533835,232502.66487583122,112828.85828240226,2.649857547676434
2300,800,1066438.211805755,1122906.4673192585,710283.4947283737,1.501426148461442
1400,900,1583311.1146359537,1687957.8167211562,1272984.8441264993,1.243778448691897
3400,200,204565.56166436104,216578.28522338925,113707.94882260237,1.7990436357576647
2800,500,709495.6849237649,804385.5428543742,359514.9778551533,1.9734801847660906
1000,800,2069711.8043381898,1977895.0249265765,1633652.0378752595,1.2669232837551336
4800,1000,803674.1922974539,565515.4681452095,419832.00470265525,1.914275670495044
3400,200,205477.8640943841,180689.0875768835,116142.55362441417,1.7691867251245876
2700,500,606196.0645844567,750479.2407470979,386213.205001134,1.5695891718220167
4300,500,499242.9261567204,336885.91413291043,229102.4823869831,2.1791249093208687
3400,800,707258.5042452094,831989.0486278511,469286.4553050371,1.5070933674944655
1600,300,514731.25725967577,535506.009677886,392612.208030922,1.3110424147053923
3400,200,254449.11043626335,221848.73944182717,127445.83216550946,1.996527513789695
2300,500,696134.1610962293,755909.4413925608,444126.8972229703,1.5674217559193242
4300,700,654531.879787875,483584.14003721986,331451.4999353762,1.9747440573220831
2900,900,896052.6962711217,1035598.0905743182,614045.2004432589,1.459261786631165
2200,1000,1180130.9005048268,1457419.9861345629,913441.3915116418,1.2919612702812209
1600,300,534456.6807948248,588567.853155583,372774.91784204374,1.4337248972885313
4700,1000,868104.2651345456,570638.5094354611,418160.6083531784,2.0760067968940414
3400,200,232974.14109318602,186466.35722965893,117972.68298030012,1.9748142977479763
4200,800,726829.5056374394,580421.4255660678,381092.0028612611,1.9072284387506453
3100,1000,1014488.0465934749,1162856.9866884393,633985.438470948,1.6001756271251697
1700,1000,1425403.6481575153,1782266.9576855688,1160949.3530764845,1.2277914143112567
2700,500,561088.7858042101,643780.9135113513,367757.19788431714,1.525704429531541
1000,800,1960665.873710566,2000928.225853029,1642644.6750771834,1.1936031592580663
1600,300,504088.4978141938,560619.9446457801,395051.61716698675,1.2760066682656246
3400,200,311394.7125126738,234094.03536859062,125118.48623201098,2.4887985931610874
4300,500,458251.7240281987,345190.012987521,240237.37537978595,1.9074955481167686
4100,1000,867659.1740360906,719291.201712264,491510.6396518891,1.7652907262609971
2800,1000,1019750.6021858556,1256068.2213957743,704862.1072250084,1.4467377260504761
2300,800,920081.3648792625,1123607.0078523504,714193.3369900797,1.2882805218498457
2300,500,640419.7530202584,666901.2593720652,434131.53653991397,1.4751744554760728
1400,900,1529455.4876631005,1695794.9146512381,1261592.142156054,1.2123216660570424
1600,300,550677.4083786139,532897.1173091742,372004.9425450057,1.480295946100211
3800,800,769859.3376121243,720260.4171661792,431408.8597719236,1.7845237068592703
2700,500,556756.5007026357,607921.8711058307,364866.91639408417,1.5259166443616283
1600,300,517526.06714511156,532066.1121249401,378321.326983069,1.3679537214360435
1000,800,2085147.714839157,1998582.7721392661,1637193.4517174787,1.2736110767189772
3400,800,708534.1937059383,750947.8081802855,475315.17528793076,1.490661839855483
2300,500,623489.2629377315,645310.907834895,424764.3793505267,1.467847336660054
1600,300,511977.89916348556,512254.46558030887,341528.64917479694,1.4990774577785169
4300,700,646639.2078650738,447422.8041769657,328838.03063135856,1.9664368097070375
4300,500,432176.83665879496,340303.5961824589,238042.40857615919,1.815545554440668
2900,900,942406.309482683,1092608.0364773415,627736.9176583022,1.5012759055150322
1600,300,532860.9263210112,537091.3975720635,374170.7535533303,1.4241116422399989
1700,1000,1474424.1682816993,1750713.044185038,1136789.0905799007,1.2970076687924263
4800,1000,852692.3222701295,569916.1441125408,418660.63777616917,2.0367148122628356
1000,300,784481.7019073624,791382.2433584249,628179.5328494752,1.248817672153194
2700,500,537066.1159563322,695244.8476531738,382600.2644937332,1.4037264628318862
4200,800,761597.516995954,557692.0619208142,390322.3016984071,1.9512016445947855
1000,800,1890868.021077371,1949382.816998051,1555358.790488278,1.2157117911576953
1600,300,510440.8553416067,541330.0019301038,379113.1852496925,1.3464075510995979
2300,800,966183.6559519497,1167866.6171386177,711823.2398771647,1.3573364872418023
3100,1000,1003044.8319767925,1169377.7771355985,636649.6452354915,1.5755052083721408
1400,900,1562557.2186276605,1742029.503383175,1286618.7089731158,1.2144679754227874
1000,300,744627.1465208001,745575.6503654978,596439.86854727,1.248453005555221
1600,300,496733.468423147,524375.5678752409,377807.1633952242,1.314780439733256
3300,900,770020.7053824214,874389.919767806,545645.6450443619,1.4112102100985657
2200,1000,1167300.033310667,1422940.8128822963,924880.2267858812,1.2621094056332423
2300,500,635710.5944381321,840496.7322186044,453380.7189143747,1.402156218641914
2800,700,776294.8022572158,885099.1976415106,509014.80347218487,1.525092781117193
2800,1000,1091695.704691711,1253459.518474936,690193.3764235111,1.5817244007016278
1000,300,768045.671784194,806638.1378506656,632082.5874671788,1.2151033536010436
3800,800,703681.4349013566,659993.4727980862,419887.8810624016,1.6758793636074938
4300,500,529742.1906991542,348930.653649426,228301.66849785636,2.3203605746058233
4700,1000,941145.5859164066,569573.3859244022,419917.85111277096,2.2412611976899677
1600,300,509096.6158211193,551833.2675110537,386712.0399992892,1.3164746973537598
1000,300,748166.2003908139,732162.8035105389,595207.9080720091,1.2569829638424421
1000,800,1928759.7828859133,1898293.7238957437,1570709.8469540207,1.2279542186777759
2700,500,534962.0525116965,635157.1398780709,379104.57662129053,1.4111200061984506
1000,300,796003.0020655316,777787.6420269862,605314.1231729104,1.3150246650335466
4100,1000,880255.7920837877,699573.313975568,490139.2832501493,1.79592989618532
