P,n,Paper,Min Time,Time opt,mast
2500,600,10789045.764839316,12443037.709235994,3262069.260732702,3.307423878061976
3500,100,3501063.6843126058,2530002.799242901,1072017.7389879755,3.2658635738786743
2500,800,13162408.423455974,17446786.004727725,4081867.909747188,3.2246042043705407
3500,200,4607699.160445947,3707811.9905322217,1444349.2248303196,3.1901558717471903
2500,900,13844677.432607114,18921344.706356764,4504506.483780797,3.0735170395374305
1500,1000,15751875.478566453,19135664.3317944,4930256.764404072,3.194940188976224
3500,100,1888167.9541532167,1668904.434547264,586111.0037869052,3.221519374237351
3000,600,9081296.103585752,10650877.011707673,2810725.9735978567,3.2309432470079185
3000,300,7815236.2144155,6515337.053879791,2350252.7687852727,3.325274761171668
2500,1000,16487899.984500557,20402793.975345403,5125202.312912612,3.217024222236139
3500,300,6689902.0118684415,5910920.870140974,2109876.0405809395,3.1707559511536156
3500,400,7540216.268798344,6311996.145443041,2299435.292155781,3.279160015731164
3000,500,8748461.445708634,8394795.636912348,2709526.704465698,3.2287784546614304
3000,400,9095977.856665848,7793561.315811713,2853029.49123667,3.188182205828906
3500,200,6328718.631567172,5057555.234272651,1942485.4916339768,3.258051943669134
2000,1000,15649970.64871057,18811078.075135265,4916225.825019497,3.1833303037190124
2000,800,12517430.737574764,15162649.10807497,3933755.1766533446,3.1820563750040005
3000,700,10336283.205525374,13068165.71723364,3213351.4883882864,3.2166674709804997
3500,400,9096096.59225856,7757668.917499643,2850472.2953804936,3.1910840203568345
3500,300,7813672.721950717,6487236.04251918,2347840.1858229856,3.3280258039419324
2000,900,17731029.461038228,22615641.810829535,5455372.635947352,3.2501958425722
4000,100,3498717.684165553,2522844.7746260236,1071295.3070892019,3.2658760483809632
3000,800,13148007.560997982,17338995.871883254,4076278.222793577,3.225493168615787
2500,700,10081624.078474157,12321949.47313848,3247670.828309534,3.104262904538822
4000,200,4601891.453709101,3693523.432692188,1442992.4660309905,3.1891306171312115
3000,600,10770963.441721061,12362292.00310187,3258039.24846717,3.30596491334122
4000,100,1886337.3951237358,1661886.6084213178,585521.7543954107,3.221635030574572
3000,1000,16288491.579987532,20267638.460954107,5119388.215305865,3.18172619362768
3500,600,9079390.675670354,10593454.152291093,2807753.160181791,3.233685497867091
3500,500,8739551.396225028,8346536.833121756,2706386.5985796703,3.2292324388583666
2500,900,17719025.554090064,22432656.782211352,5446166.850689814,3.253485623901839
3000,900,13836019.160292827,18802516.556167345,4499374.453586098,3.07509839490359
4000,300,6686501.818588662,5888690.639647292,2108247.4699185155,3.1715924785846403
4000,200,6325278.388148276,5042394.030306423,1941083.9994460559,3.2586319757173703
3000,500,8665553.682550859,8978106.294294668,2697899.6227752627,3.2119629690436065
2500,800,12514682.884585313,14999819.490669385,3927159.5765075656,3.186700881585937
2500,1000,15631847.2317968,18616326.32113979,4907807.261388753,3.1850980283552306
4500,100,3498463.3910564156,2517277.4221462277,1070733.4156123782,3.267352396072892
4000,400,7539974.510846804,6283980.377982955,2297630.317173702,3.2816308413451254
3500,800,13145115.28830276,17262002.919851422,4072285.5892552827,3.2279453393411606
3500,700,10329077.924198331,13000896.94745299,3210020.61466739,3.21776062029078
4000,300,7811801.949770199,6466160.283998721,2346030.74860127,3.3297952102408224
3500,900,13835848.340897167,18717639.306032028,4495761.106491063,3.0775319268901353
4500,200,4600217.793550416,3682410.1099277274,1441937.2091870683,3.190303824771895
4000,500,8737974.406656383,8310342.730278812,2704031.519165149,3.2314617432248616
4500,100,1878552.7115999202,1656428.2992122471,585063.4493131369,3.210852966127583
3500,1000,16296713.424530016,20171098.80781752,5115235.288443901,3.1859166794041296
4000,600,9078746.725074194,10550387.00772868,2805523.550119741,3.2360258478980546
3000,700,10072418.684866376,12228466.641189612,3243486.7879052693,3.105429232030698
3500,500,8659841.298166474,8930970.37147528,2694897.3262741426,3.2134216074714894
3000,800,12495376.917423202,14891266.412398966,3922762.5097437133,3.1853513656220716
4500,200,6324459.7155984305,5030601.982777129,1939993.9499665615,3.2600409479150394
3500,600,10769991.248508792,12304616.498720365,3255160.6682775067,3.308589758246193
4500,300,6685956.053384095,5871400.460374418,2106980.8038477413,3.1732401363953047
3000,1000,15621115.641146082,18486491.818476155,4902252.67818087,3.1865178452904175
4000,800,13138902.399144068,17204258.205827594,4069291.1141015626,3.2287939178430927
4000,400,9090912.48187407,7730749.618765582,2848554.3984883614,3.191412629050838
4000,900,13830927.753607055,18653981.368430607,4493072.091495236,3.078278619162841
4000,700,10323821.646421796,12950445.37011753,3207522.459376717,3.218628014978237
5000,100,3498259.9849013034,2512823.5401623924,1070283.9024309192,3.2685346168019156
4500,300,7775306.844476101,6449768.027371694,2344623.408539936,3.3162284468182492
3500,800,12490777.71087909,14813728.499348667,3919621.7477695327,3.186730382335231
4000,500,8660249.126236005,8895618.429360732,2692645.603898302,3.2162602882822937
3000,900,17701761.479754243,22310666.763132617,5440029.660518124,3.2539825303210343
4000,600,10760211.938659333,12261359.870434219,3253001.733135258,3.307779343938004
4500,400,7536957.278640895,6262190.3366251085,2296226.4477431965,3.282323172459081
3500,900,17698799.888292138,22223531.035219196,5435645.953252628,3.2560619364293544
5000,100,1882206.1442823263,1652061.6518449916,584696.805247318,3.219114808547964
3500,700,10065718.68418872,12161693.189797523,3240498.1876165103,3.1062256793275287
5000,200,4596271.997945431,3673519.45171615,1441093.871401675,3.189432756018095
5000,300,6683391.306675155,5857568.316956122,2105967.4709911225,3.1735491638575875
4500,500,8732979.184018854,8282191.761400957,2702205.559938039,3.2317967639068503
3500,1000,15612225.051729964,18393752.888002135,4898290.397929706,3.187280414882828
5000,200,6323907.622391712,5021168.344753699,1939121.9103829667,3.2612223030076395
4500,600,9073452.945840629,10516890.339735646,2803789.40896037,3.2361392467079106
4500,800,13136132.972999262,17159345.650475707,4066962.077870891,3.2299620014839685
4000,1000,16295229.675853752,20098694.067965034,5112120.593297429,3.187567542365618
4000,800,12487401.247434728,14755575.064560963,3917266.176288897,3.1877847165506954
4000,900,17693826.20574305,22158179.23928416,5432358.172803508,3.2571170093910973
4500,700,10316277.275541684,12911205.254412152,3205613.686201077,3.218191050265743
5000,400,7534702.975712049,6244758.30353883,2295103.3521987917,3.282947135471495
5000,300,7773811.627564912,6436654.222070079,2343497.5364908683,3.317183614029032
4500,400,9086971.74702127,7709812.386416879,2847062.7009055917,3.1917006057263486
5000,600,9072907.890441274,10490093.005341249,2802402.0960328714,3.2375467829135007
4500,1000,16279622.935410805,20042379.270302016,5109698.05262795,3.1860244514914324
5000,500,8731713.1451851,8259670.986298685,2700795.335292894,3.2330154866170817
4500,900,13829698.979291156,18604469.639185,4490980.63538737,3.0794385685651644
4000,700,10064548.852501228,12111613.101253476,3238256.7373999413,3.1080144870113813
5000,700,10314308.145870026,12879813.16184786,3204102.7532705,3.2190940616189603
4500,500,8653504.11002521,8868122.47438275,2690894.2642726493,3.2158469490677883
5000,400,9086020.13470616,7693062.6005379185,2845869.3428393765,3.1927045974784174
4500,800,12486545.079354445,14710344.6152816,3915434.0651372927,3.1890576808670152
4500,600,10764488.919406245,12227715.826211687,3251322.5613579536,3.3108031320369293
5000,600,10708004.779659098,12200800.590833662,3249979.2239361103,3.2947917638348576
5000,1000,16275589.853633128,19997327.432171583,5107760.020092366,3.1864437228080282
5000,800,13133994.78563278,17123415.60619422,4065098.848886354,3.230916460796735
5000,500,8651847.577822404,8846125.71040037,2689493.1925721257,3.2169062936159047
4500,700,10059617.115714338,12072661.921274783,3236513.387231497,3.108164840411583
4500,1000,15602953.771028187,18270100.980703387,4893007.357594819,3.1888269587025295
5000,900,13827990.89936329,18564860.255788527,4489307.470501076,3.080205797937888
4000,1000,15607164.49684501,18324198.690146565,4895318.687741334,3.1881815040822294
5000,700,10061555.411177516,12041500.977291804,3235118.707096744,3.1101039319224686
4500,900,17696932.759945497,22107350.064668,5429801.01023197,3.2592230777144917
5000,800,12483527.754786277,14674160.25585815,3913968.376216009,3.189480995974537
5000,1000,15599780.949002061,18226822.813148815,4891158.293477608,3.189383784573988
5000,900,17689961.00763242,22066686.72497505,5427755.28017474,3.259167021078908
