P,n,Paper,Min Time,Time opt,mast
1400,200,663935.2994170889,487329.90888064686,293478.8389093352,2.2622936014211206
1100,400,955545.7933347847,931716.2314504237,718890.4480301494,1.3291952841397472
3900,100,242886.82727278597,101443.66035134136,67742.26274582943,3.585454890754138
4700,200,489563.298857453,174911.773711487,137320.72161632078,3.5651086965979624
1400,800,1524130.9245645374,1597724.6408312179,1166894.3127680426,1.306143073873655
1200,400,946306.681089978,840066.5476698271,658982.9106943037,1.4360109583008007
1400,200,568699.9676775215,410512.2443718057,254096.81361255306,2.2381231767222216
3900,100,366276.9467618754,134224.8366964088,96621.71431835281,3.790834693276633
800,500,1485467.0787226525,1408834.2145199236,1221197.5906327642,1.2164019075348462
2600,600,887437.341747063,743667.2367596056,467741.9095169065,1.8972799394085225
1400,200,367055.2337143558,375843.42868944665,276147.8757120343,1.329198107238454
1500,600,1169206.986434092,1174278.557374636,815429.4369894167,1.4338542777543448
1200,400,952615.6726467836,838693.6002443571,650616.2139970714,1.4641745043431575
1100,500,1206162.74462642,1118535.0580776874,888143.702278374,1.3580716065792338
2700,400,635323.3377510826,481201.61032731185,281956.5478078124,2.2532668338106214
1400,200,428719.2213157395,352137.7330041124,282060.48737357726,1.5199549050906904
4300,400,629071.3262038794,275486.292368823,177042.48350723102,3.5532224454939145
4700,200,635632.8813000584,179763.6675530257,153927.2635835206,4.129436634564516
3900,100,229062.06234222522,93403.03168161007,50992.837169769686,4.49204388411675
1100,400,934152.5678599144,892319.7243901052,709763.1425422597,1.316146911368104
4700,700,967278.6950349166,420041.1670166655,303242.86164300377,3.18978224184435
800,500,1497063.614454001,1584943.132575448,1303469.5668788273,1.148522107837728
3900,100,222789.56609282023,115836.3431199535,54138.05797390288,4.115211635412105
1400,200,464887.01872584777,446053.99532158754,309511.3066876658,1.5020033474737475
1200,400,879911.9423125794,923096.9499722172,692065.1754898969,1.2714293009899105
2800,600,981421.5991798589,752348.2558750274,436837.19838718756,2.2466529929302927
1100,500,1221179.7168091822,1276889.7351263065,947977.8668209653,1.2881943340137219
1400,200,465101.43365688313,380949.55460151035,286505.0872378717,1.6233618681637274
4700,200,506634.8631857101,136882.4837443666,112828.85828240226,4.490295044177799
4300,500,751439.2835251805,340984.245094013,232209.8916376284,3.2360347710674944
1100,400,933616.4652986248,968974.517659913,754980.191443524,1.2366105440641402
3600,800,1228625.2837612699,733382.8437150449,453792.2327431277,2.7074621271817625
1100,800,1731040.8445117013,1872223.3658933747,1493313.3409792576,1.1591946559431063
3900,100,420991.7536805427,137791.78304685914,100419.32952364009,4.192337826567896
1400,200,540565.3088992379,461330.20894955605,303859.18084916956,1.778999427921071
1200,400,812737.056342959,848007.4448041128,683486.1139402064,1.1891054401348964
3700,800,1238565.982942414,741017.3627543197,441527.5778041242,2.8051837420943198
2700,400,731707.9258832479,533818.0993857274,292881.29364191275,2.498308843096891
800,500,1419627.1965106851,1463576.3253368642,1241180.5428595704,1.1437717136944392
1500,600,1181419.741573478,1187372.8367831057,772065.0070346941,1.530207600148868
3300,1000,1323891.2403882612,1047756.8383801873,620280.1747751886,2.134343953308013
4700,200,291052.13205314765,138560.95072024307,89579.42667687622,3.249095722648547
1100,400,854278.8787477057,956847.3547176555,745621.2152074978,1.1457276983595077
1200,400,834221.8041171988,824999.8614232523,637009.4236160052,1.3095909937748031
3700,900,1086691.3879021043,762408.1351279381,486656.9266611877,2.232972199445674
4300,400,684518.37085572,255702.2841729716,183902.20763561965,3.7221868060007837
2300,400,581026.3578357617,576516.4482041154,343708.416907888,1.6904629891314928
1100,500,1144314.7195428102,1160009.1395285483,902676.7584433239,1.2676904648749279
1400,800,1400151.2296881971,1581318.8070792207,1173317.625055131,1.1933266830645348
1200,400,909989.2003383604,853353.0186758834,646328.5080712535,1.407936040224981
800,500,1460619.8036049656,1459386.7611662608,1231425.842830034,1.1861207981864368
2600,600,977023.4077504034,852149.3369910615,470440.0598015866,2.0768286785833543
1100,400,909792.5532163051,871056.8385273962,694919.3712174603,1.3092059178353295
2800,600,1076128.5126811457,799756.1026678409,413606.2537685861,2.6018187657366583
4700,200,317470.7394389111,118026.85055200676,84018.01751553366,3.778603076182029
2700,400,670023.0860082413,503510.5692040099,289162.76177647617,2.3171140083596637
4300,500,755541.9975789245,336013.0118356918,227199.55174563057,3.325455493965141
1100,800,1814138.1383095079,1854482.1316496774,1488357.6833795263,1.218885862295044
1100,400,923316.8433923557,905882.165210121,705085.6451686402,1.309510198823463
1500,600,1471132.175679172,1265778.2845252247,835802.8700134807,1.7601425269758215
1100,500,1094199.099106748,1150561.045764676,895582.4311491157,1.2217737430409266
4700,700,989423.0428810357,419055.4389802806,300851.815258477,3.288738816586406
800,500,1528743.452577606,1528717.7238470912,1291275.8926663497,1.1839014894182767
2300,400,643670.8427187984,529752.5765427062,330992.4691656928,1.944669147129691
1200,400,904184.4841286887,873264.6639066857,666057.8072615924,1.3575165312544302
4700,200,378245.24033485545,162948.74960645402,115640.3076979828,3.27087715230503
1100,400,904491.8054064022,902523.1786280043,726608.5170126462,1.2448131066851507
4300,400,654850.5452006866,267042.1534079662,181567.31553406644,3.606654332441351
1100,500,1130127.334725406,1188563.7133296765,939109.7401209815,1.2034028468066114
800,500,1493487.8846765994,1492769.449719121,1279477.9460968554,1.1672634836986424
2700,400,744378.7460266736,560110.5152504806,307584.5224399542,2.4200786831593226
1500,600,1020936.397468527,1181607.0296568107,836158.0084916332,1.2209850137179457
1200,400,904442.2999787891,919872.8694514957,695762.8264332996,1.2999290356100892
4700,200,360459.92934639694,139884.82775010113,85341.94087936604,4.223713752373176
1100,400,975484.9626081053,971502.9670688657,759013.9924726904,1.285200236467582
2300,400,736720.9911900773,563773.4087655584,343817.170797028,2.1427696280620014
2600,600,1062048.1118856305,831016.3486101335,445422.1194430927,2.3843632040849245
800,500,1487861.1061065397,1447070.9568730162,1227121.468175978,1.2124807076500188
1400,800,1528901.6611054197,1603161.6002172616,1169423.8940839134,1.307397316610423
1100,500,1117007.0466446572,1146436.642894432,930529.4153431677,1.2003995018606894
4300,500,894541.7789213139,356015.64945176133,242505.96593094463,3.6887413284341273
1100,800,1616117.4132128714,1806336.5312452896,1413962.5368075254,1.1429704614817982
3700,800,1007584.2305407373,734980.9817673593,443958.0202911307,2.2695484358633773
3600,800,1011024.1957905504,774419.2068083847,456290.18752143986,2.215748274760007
4900,800,1221960.1850321356,482248.65587632515,333398.3750765836,3.6651653888578313
2800,600,1313797.6714463576,782680.2096188968,447751.5375072218,2.9342114127864214
2700,400,578776.5270434193,466148.791723677,303771.60619564727,1.9053015990923532
4700,200,483925.6281982965,146426.72377570352,124828.15119872103,3.8767347233069867
2300,400,708625.5805805508,566963.3734035247,339451.93773760245,2.0875579185184114
4300,400,742984.5407609543,295520.6778221185,193134.4675785759,3.8469805523380973
800,500,1569770.9494998553,1602411.9099149497,1258302.4224930366,1.2475307377933165
1500,600,1029858.2509995041,1088471.0052549478,820026.635954944,1.2558839016249825
1100,500,1120510.9244808739,1186323.5424045,892451.9768552567,1.255541982694947
3700,400,557482.252996477,372596.68475141184,213656.58348328175,2.609244442215369
3300,1000,1477633.0367253232,1116735.848808548,595562.0785636178,2.481073073505775
900,400,1004828.4628495012,1014956.2936246683,878365.9543201583,1.1439747384417043
4700,700,1002636.2353499911,402238.64792160445,300999.07718896016,3.331027605511759
2700,400,669158.7926694597,492168.8592597613,283115.2993848912,2.3635557460981578
2300,400,750852.6923666974,591904.5471341696,361077.482864294,2.0794780289550623
1100,800,1601726.660472294,1773218.4655063555,1427918.0426854733,1.121721704321307
3700,900,1320956.1843894883,866386.4284632358,500419.1899592599,2.6396992978966893
4300,500,860479.2637630334,330865.14429566124,230917.31029945496,3.726352358111043
2600,600,1327450.9627075004,890455.7379940436,482193.9634693158,2.7529398193969143
3100,600,864112.0110288325,687053.5105050282,392299.6660464377,2.2026835244018406
1100,500,1354773.0350300004,1331863.0708491104,915129.0345403902,1.4804174973099993
900,400,1084394.3258022834,1026609.4546566909,845869.6434234371,1.2819875192748136
2800,600,719884.995836601,749236.1460116656,447941.790263375,1.6070949652036985
1400,800,1381406.5735144834,1520165.6922906323,1110970.5646344842,1.2434231990376579
3700,400,630847.3452424915,367253.9525640337,205752.07542732256,3.0660558049404685
4300,400,549395.0229410912,274820.48101615784,190740.31086703434,2.880329912663696
1500,600,1019434.370399603,1113943.566122557,808500.1381526012,1.260895728142954
2300,400,594622.0239496174,563628.1452606717,356601.450751412,1.6674694471844151
2700,400,754430.7660965653,500796.9597558023,287257.1146983349,2.6263257809605034
3700,800,1194230.5994244984,742651.4476559614,442484.71668039967,2.6989194302208497
900,400,1084617.1422130908,1034811.1781613347,878643.8809257383,1.2344217785598635
1400,900,1528380.979214311,1661889.0689691103,1286164.7347474247,1.188324433039639
1200,600,1229064.7190274224,1297450.2832395572,1013440.8039532973,1.2127641932641797
3700,400,687453.4825649939,405441.98202563403,213724.1872522066,3.216545078043787
1100,800,1731593.2035930105,1896007.8799612592,1461037.3065800972,1.1851806903180409
2800,600,775338.0599798599,713646.7895640036,439299.9835472914,1.7649398793942666
2300,400,667292.3970200983,524458.0199897437,332352.7427561766,2.0077836321923868
900,400,1101307.4690395591,1020998.3698197925,867488.2853294285,1.2695358400388517
4300,400,648184.5870851143,288320.1943413643,177770.07170679214,3.6461963527483285
3100,600,965201.220658431,701144.611449203,394562.63080133067,2.446256044821505
4300,500,710943.4977281572,341014.4894842136,229102.4823869831,3.1031680247239035
3600,800,1195022.9013279397,754989.9108442275,454775.95881041075,2.627717842547888
1500,600,1162764.1376258284,1146098.971808612,796310.5517534814,1.4601892880427285
4900,800,999866.0540141589,453461.69110025564,335233.60715860885,2.9825949208639244
4700,700,838464.1307176576,392665.3433463977,293193.8077838082,2.8597607059147525
2600,600,744732.1654307103,775342.2429492575,482398.8510528653,1.5438099900223359
1400,800,1321702.7297030736,1496509.876945275,1121935.6049671576,1.1780557848877287
2700,400,709104.4568528576,493671.0102606002,296025.69211626326,2.395415248533086
900,400,1123725.1578417844,1159641.0840959316,922753.5673198625,1.2177955172859898
1200,600,1320546.552993244,1338277.7690436556,1019286.7962367709,1.295559363536083
3700,400,657405.2290947562,368503.8576969608,211010.6639990502,3.1155071342636758
1500,600,1070127.1242175465,1133026.7144461218,808417.8742937929,1.3237301626369582
900,400,1081265.4855862216,1041398.9881849927,911314.8185869418,1.1864895242928237
2300,400,759126.4248523852,562249.9589735778,337214.87377630617,2.251165307008246
4300,400,742256.7785882792,261081.28728170902,180370.74643848935,4.115172738620373
2700,400,785181.8103248242,532916.8745799183,309227.9228592443,2.539168530010877
4300,500,752457.6219817756,340500.7288823257,240237.37537978595,3.1321422022373997
3300,1000,1488705.606809109,1110325.4203322325,598064.8182515223,2.489204449714042
1100,800,1765151.9854233398,1860661.5958893537,1455078.5563793606,1.2130973806771834
500,100,533449.8474854061,427737.64144908683,405794.8557498415,1.314580113391727
3100,600,1055328.7530782113,766362.8168154559,373579.84211356164,2.8249081832349243
500,100,498740.2453889195,468511.0683307884,396223.7867041169,1.258733731100696
500,100,492397.62665587524,464494.56299833464,406972.77617556765,1.2099031077288949
1400,900,1764275.4757453026,1798636.9636596509,1322536.4306066153,1.3340089807099471
1200,600,1287796.6878828197,1358658.696869617,965081.2587933675,1.3343919759595584
900,400,1042068.8660754411,1006631.8674834039,849345.8981546736,1.2269075159360703
500,100,528469.1657559023,460144.11544846493,407114.3989089735,1.2980851750076825
3700,900,1180711.6836697627,831310.8593307884,491290.1643917859,2.403287851551997
2800,600,770565.0977304119,743841.82281898,433125.0740103221,1.7790821727214252
2600,600,773917.0455882063,759415.3649201294,473092.2899740061,1.6358690724609544
3700,800,1112653.7879148975,671740.6178778852,420367.24067250756,2.6468613161550443
500,100,493559.05616003706,434655.5240897564,417647.6786398663,1.1817593665727721
1500,600,1027251.8409221479,1052476.418494674,776749.151055263,1.322501401548442
2300,400,717888.2252792222,565109.8406409982,347508.42117996124,2.065815334320936
500,100,506633.4086079288,412514.82048351737,368954.33522095555,1.3731601996342486
1400,800,1503205.2379962096,1602978.9890824938,1147957.883741505,1.3094602679123188
900,400,1022805.0035251797,1069690.7699263152,861771.3440950047,1.1868635578725184
3700,400,742984.5407609543,375543.708927996,224453.57042915575,3.3101925682909212
4300,400,701692.7157963732,280398.6756014402,185876.5973753281,3.7750460558490446
500,100,601867.0269022336,475480.4586495947,407342.2979951562,1.4775461076948864
500,100,486881.64112436224,408260.27985861857,397744.12992420356,1.2241076724806605
1200,600,1559202.721225949,1493631.902730006,1044753.5875168508,1.4924119331639056
500,100,457791.6295832611,405590.3393306385,377381.55137384945,1.2130736860789313
500,100,503905.7336564178,492523.73927425215,426569.4888938452,1.181298116194659
3600,800,1113320.2246452908,732170.5877832831,432044.1084689661,2.576867043947345
4900,800,1186982.4831702365,469808.6391240215,334121.1125954038,3.552551570147515
4700,700,1118436.790692945,413245.68288115243,306334.66293021524,3.651029171803947
4300,500,760596.5326624142,338437.0583113868,238042.40857615919,3.1952144040714883
900,400,1043084.1328826668,1068429.924847509,888077.0763487899,1.174542346224235
1100,800,1794868.4361957137,1946636.6436482095,1490321.5155757363,1.2043498113910849
2300,400,788289.4276934223,625061.1708406687,363006.6920521563,2.1715561860224932
3100,600,1308503.1773362628,812237.4564035125,404420.74355491,3.2354996576939965
4300,400,782353.2792531878,301952.2329747116,194166.37016743244,4.029293427994525
900,400,1112828.864931423,1128831.3365753265,927683.7685777327,1.1995778115613074
2800,600,972342.7863478757,768920.2877992962,426594.938439365,2.2793115874863616
1200,600,1169827.0043970628,1317393.5321992706,1045197.5106145416,1.1192401364496585
3700,400,554653.0512414667,372990.70961863187,221671.17208871557,2.5021433595320532
2600,600,762156.031072269,769192.6357738004,466442.38739573146,1.633976781843484
1400,800,1541527.458880285,1606095.2285220444,1143276.0085837832,1.348342348922226
3800,300,601445.5493096441,278572.1824276069,165310.40338144082,3.6382800901033168
1400,900,1586664.7355165132,1770123.2687764135,1298409.7201782912,1.2220062056364152
1000,400,944696.8106760125,961205.4771580216,790529.3588881425,1.195017996554489
3700,800,1050747.7786755948,713775.1885098733,424516.17485243804,2.4751654728841253
3700,400,648301.2931810336,334345.99785800837,206597.65090248818,3.1379896642049654
4300,500,777687.2400128903,356742.6668969922,228301.66849785636,3.406401911689018
3800,300,599361.2391186333,275397.0749492777,156957.8601440184,3.818612451575747
1000,400,993260.2710180386,948193.9691111955,761282.6790810934,1.3047193878323278
2000,500,890209.1981827881,786049.0942809988,510745.9318064159,1.742958960112084
2800,600,796074.0735784139,766896.9250918422,433081.00408596045,1.8381643758736748
1200,600,1191785.5256527592,1272022.340777899,1025033.2949436799,1.1626798188230962
3300,1000,1470800.4883027493,1070847.2342615277,585618.6224199488,2.511532987501265
4700,700,961531.6516480482,412796.50561743835,304983.46258027165,3.152733736816871
1100,800,1741197.0975726664,1809690.7814208702,1450521.770942842,1.2003936324519175
3800,300,568524.9913063546,264996.7397591585,166337.52301767864,3.4178998279656407
3100,600,715392.2838889095,675990.181843166,404592.5847540161,1.7681794250476766
3700,900,1311071.700438696,846361.895776685,490315.53024022706,2.6739346799730055
3700,400,744631.512432371,367928.79739631625,209620.0566717579,3.5522913420369053
1000,400,1028494.0890032308,979110.226197863,790779.4928331644,1.300607942320804
4900,800,1109164.1618014567,428977.8167916987,317420.16132413835,3.494309111225034
2600,600,988387.5895795516,733154.245682195,459409.9337039316,2.151428423871482
3600,800,1047478.2600624545,745719.5365797102,436308.2908205613,2.4007755114909024
3800,300,529156.5710758473,263204.74593620066,156633.66001894977,3.3783068786864145
2000,500,825581.974833076,739817.7437326093,499251.2670209011,1.653640219602113
3800,800,1228651.8302406368,747131.8182309964,429908.43101980514,2.8579384389510496
1200,600,1164381.9760681572,1296474.750227242,1010625.1726907515,1.1521402865594907
4300,500,1114627.0154112228,377150.22554004454,288145.1780149138,3.868282728484639
1400,800,1505679.4206386423,1656059.039196605,1170966.9050952212,1.2858428484075755
4200,1000,1311498.7991793496,686503.9494315227,487362.99446621956,2.691010220453357
1400,900,1718482.8857216856,1808243.703274958,1295833.9013491715,1.3261598449712333
1000,400,1027720.882662258,960667.6556902345,780739.4567964857,1.3163429537418045
2800,600,827806.3001832825,663438.0885514765,416115.6166367481,1.9893660970333722
3100,600,737319.3211104259,603784.4272003341,396787.0819136826,1.8582241073836747
1000,400,1030657.551995251,1066291.9867770076,830478.2105878763,1.2410410518364743
3700,400,705067.64702246,385909.0233977085,216018.74830105697,3.263918768938678
1100,800,1652136.3356323014,1798130.6811417136,1469155.9963445133,1.1245479307460007
2000,500,817894.539756258,702277.769467331,488479.0362531057,1.674369786736284
3800,300,534975.3102617448,271824.62473025115,159293.19030866065,3.358431764880401
3700,800,1217293.8929022837,793912.4056971257,434362.44249678566,2.8024842247066326
1200,600,1239876.8643002373,1341524.5151981658,995388.1896918517,1.2456214340699314
4700,700,1186258.4361842156,429981.99634316046,308309.98133609886,3.847616061742212
2600,600,813566.6874690636,796225.262668612,466394.9274771882,1.744372932762773
1000,400,965858.2850136982,997462.8861824076,820183.3367282477,1.17761266507383
3800,300,510468.49839082774,276190.13149323064,144870.0706401176,3.523629802451882
1400,900,1648732.2254416335,1757462.6544663438,1272984.8441264993,1.2951703494733795
3700,400,781862.2969170939,411092.0568076458,225652.80857296204,3.4648906072192247
1400,800,1412369.0226621958,1536499.2771306208,1139695.6771693758,1.239251013191565
1200,600,1224080.4843603633,1332064.833912884,1010522.3428672411,1.2113344083884137
1000,400,964660.4324643976,954752.1628486235,764411.3083392063,1.2619651514055457
1100,700,1572441.509461015,1665716.655084948,1295674.045201925,1.2136088665849263
2000,500,925278.9351482935,898364.494318926,521387.8267515309,1.7746462185609067
4900,800,1039982.5342231607,436328.5795154168,320553.0299906165,3.244338492927688
3100,600,753011.4980022681,647660.1587310001,391209.7442673877,1.9248280725021838
3300,1000,1531859.6880635798,1117201.324608203,611385.06099991,2.5055562946831724
2200,900,1181352.2441131754,1225178.0804828962,818468.4675665429,1.4433692816847943
3600,800,1215369.6513030622,839803.9622899006,446428.06589947414,2.722431101759487
3800,300,498559.00948794174,253869.24754122537,157545.5804435075,3.1645382122713017
3800,800,1006513.229858391,725379.6840711607,432274.91449399566,2.328409991212598
3700,900,1214303.4521903668,740255.1239273646,481669.9410208375,2.5210280915948515
1000,400,961899.8008143302,970229.9239959574,775594.2096855042,1.2402101366955423
2600,700,1038436.2956522796,919401.8471556192,548169.7883546606,1.8943698060580114
1200,600,1125434.4022951452,1213945.9205536589,970936.4388190788,1.1591226338811402
2600,600,866647.6566746815,745032.7553212947,448124.5102241902,1.9339438859104363
1000,400,970604.6534115359,961030.024646632,799269.3687139108,1.2143648829847158
1100,700,1484252.4414716065,1663508.9562407006,1285457.7561044018,1.1546489446449448
3800,300,536942.2018541823,270555.33826437365,159626.60431566,3.3637387962747396
3700,800,1162793.4533258646,707749.0544910242,432590.9221668369,2.687974697900413
2000,500,915758.0577105791,823353.8921332256,496472.21714382817,1.8445303203044767
4200,1000,1474169.842257198,683279.5941269737,467941.6331571283,3.1503284550921595
3100,100,204713.30759408668,118682.99845038465,65450.783185458306,3.1277442015326318
4100,600,848066.6562646173,447019.22651200986,296616.8206692578,2.85913204231345
4700,700,969320.4063373734,377876.2456055558,279626.9752245012,3.466476743022182
3100,100,300034.2884121208,127814.3627502143,82829.73232550794,3.6223017989848474
1000,400,1021704.8552634306,1014754.5792866626,834915.3917199594,1.2237226255449398
3100,600,987917.2529849529,677309.0313899844,385311.55730007164,2.5639439935500974
3100,100,238975.66389746594,163315.40638593846,65640.770350898,3.6406590388864415
100,700,16623255.331757413,14252414.497221192,14252414.497221177,1.1663466099023772
1400,800,1355652.886218989,1500895.548354553,1154336.854270689,1.1743997267379043
3800,300,447385.98712129943,258862.3582870071,159076.7003769365,2.8123916705665026
1400,900,1633310.4647887594,1732156.1871997248,1261592.142156054,1.2946422304100917
3100,100,308553.8385306371,145711.21276374854,70216.21405692393,4.394338867095484
1000,300,832580.1303624369,781071.7370648837,628179.5328494752,1.325385637105659
1100,700,1532201.35423914,1622157.771988544,1286086.9661710116,1.191366831747677
2000,500,788357.4639126541,764355.5009774466,492570.33713201364,1.6004972376186075
3100,100,159701.72519702528,120284.4525437378,67362.52881288166,2.3707798387534065
3800,300,478934.4051277385,249181.43053372466,162826.12210496387,2.941385564774424
2600,700,1019647.286028223,897245.1110579068,543847.512198016,1.8748771726604263
1000,300,864599.6138670653,762150.3140748675,596439.86854727,1.4496006378194397
3100,100,243668.45885218875,116574.21680309335,67900.41305549568,3.588615265904732
2200,900,1449368.0311868535,1335339.6680472833,841614.0922042098,1.7221289954769174
100,700,16303944.585828723,14140035.317148399,14140035.31714842,1.1530342195154215
3100,100,370163.59400297765,155921.52420153594,96621.71431835281,3.8310600946630786
1000,300,778989.1417570689,782470.669473639,632082.5874671788,1.2324167082003636
2800,500,830906.5317399804,675792.8175261453,364818.52271886845,2.2775886639404064
3600,800,1163667.6017998168,760248.5280283241,444607.33667147125,2.6172928465633323
4900,800,1214793.3317750627,458135.2349015291,327987.9667832871,3.7037740856441794
4100,600,941328.1303374837,451239.6578266017,298327.8428010061,3.155347893442781
3100,100,230080.05045714206,107279.15139395646,64152.27902003284,3.5864672926942305
3100,600,780300.8068187316,690243.6652383949,391169.9391744159,1.9947872489015803
3800,800,1204346.9583910413,676829.0954900659,430840.38203091547,2.7953437250100244
1000,300,796609.8080935657,745786.9527696698,595207.9080720091,1.3383723524002487
3100,100,222155.61955225148,126289.22587712131,60867.99215707249,3.6497937861818945
2000,500,806698.3707263652,825154.6538369278,516510.3570665398,1.561824191305503
100,700,16438593.049004147,14146956.62788111,14146956.627881126,1.161987944220216
3700,900,1230752.8701351068,802147.2148629534,477359.18892391236,2.5782532287888564
1100,700,1426654.9579950296,1583879.4597561131,1252737.178712635,1.1388302209256052
3100,100,426118.46496227937,175649.2291571126,100708.92896554476,4.231188528557046
3700,800,1228211.0875646707,726516.3792119211,443068.55868467834,2.7720565214801445
1000,300,785298.0650448268,754995.752505893,605314.1231729104,1.2973397364801007
3300,1000,1470653.2598436147,1048266.9301931326,610664.7341129532,2.4082826102278103
1700,600,1027495.0347896866,1034465.7759362261,715369.979261151,1.4363127676267666
1400,900,1536923.6860494106,1731004.6781207377,1286618.7089731158,1.1945447981835036
4700,700,776194.063955658,382240.0219349603,288386.6112971466,2.691505200135267
1000,300,726274.6082711432,697827.7635753412,546445.8386796751,1.3290880026206644
2600,700,1036083.6375690834,937456.6889291801,544113.7164569664,1.9041674676308709
2800,500,767930.734348703,609662.930169648,356608.0478720722,2.1534307454109576
100,700,15872899.68643648,13780108.965838976,13780108.965838986,1.1518704043477117
3100,600,828912.6249636651,596086.7476174985,375846.363413837,2.2054560204722957
4200,1000,1469259.16195613,658126.7013578662,469908.07148333895,3.1266948816567073
2000,500,788047.8817094183,793829.7743181608,511791.17843874224,1.539784026980336
4200,100,201451.74817362087,81786.24236091822,48308.91139879065,4.170074264572725
1000,300,766847.3100799408,730716.8828205152,598673.2056853285,1.2809113599832747
4200,100,299533.8556442565,93052.45483514055,82739.16147748545,3.6202186521525737
2200,900,1251913.5108230172,1282057.925927264,826260.731022549,1.5151555239393943
1100,700,1555300.7919246363,1715567.0013446943,1308884.4688836471,1.188264380011445
4100,600,1048778.0888243522,431481.817310722,282462.8074517173,3.712977642210912
100,700,16556608.33793662,14397729.157720089,14397729.157720117,1.1499458113544874
1000,300,796285.4657589325,749142.1674531463,606581.096399508,1.3127436223869413
4200,100,238887.17536538767,80969.94522575536,54290.25884700422,4.4001848662869225
1700,600,1125001.1044287619,1074882.1766556283,719496.5620494854,1.56359482972955
3200,700,988435.4021710417,764541.2013772288,445387.9530381618,2.219268382605648
3600,800,1224152.401791885,790733.6161674357,455376.01864814165,2.6882232521290472
3800,800,1113470.3337398,661990.2136563875,409304.9448653363,2.72039306563017
4900,800,1157664.317679658,454297.87374902295,326650.2881667952,3.5440480526639786
4200,100,307005.0681333911,86267.73180656931,70156.3045836674,4.376015383867052
2800,500,787290.8587545996,596876.8348048802,348913.59732364694,2.256406356168231
1000,300,788595.8336012238,734794.3912924227,604491.4614323587,1.3045607488526385
100,700,16437320.491919687,14334222.74127277,14334222.741272766,1.1467186459012833
1400,900,1478091.054246172,1689709.860641453,1252118.641765147,1.1804720454943993
4200,100,160718.235020554,83913.9852038282,49719.961742841224,3.2324690001133103
2000,500,883265.0600488299,755294.4584845743,490848.5872703912,1.7994654216296446
1000,300,748507.0695876222,753406.3012658827,618739.2639988627,1.2097293854443316
2600,700,915847.2497307478,854770.3751446698,530004.1909938072,1.7280000145158267
4700,700,841465.0173486735,396057.4535124853,292759.1565219235,2.8742568715717
4200,100,242886.82727278597,96570.08481396583,67742.26274582943,3.585454890754138
1100,700,1480943.8491199207,1653005.2962949022,1303111.1582975243,1.1364677830360455
3700,800,1043399.4795118694,673937.9041751523,431236.20217219624,2.4195544674962868
4200,100,366276.9467618754,112969.31177135138,96621.71431835281,3.790834693276633
1700,600,1140458.3512701495,1087273.2899920207,681233.8297364947,1.6741070415003987
