P,n,Paper,Min Time,Time opt,mast
3000,100,164032.08388724262,107212.9964716215,66290.68832070059,2.474436275177736
3700,800,768063.5300670536,679695.971918618,431236.20217219624,1.781073866707414
800,900,2652802.910337707,2649516.45418674,2225913.8516068133,1.1917814826583413
3900,100,287081.71894944174,133819.02942438048,96621.71431835281,2.971192562404288
3000,100,178385.36245804187,142474.11325926406,62896.925228974906,2.8361539424802373
1600,700,1095354.8865746807,1256122.4041843396,895888.9213295479,1.2226458665758635
1800,600,1159643.9011547964,1126328.1339687866,696502.3916779006,1.6649532219999568
3600,400,445304.3636217914,372750.35360027873,227828.70464673545,1.954557764405795
3900,100,163691.16933615305,97420.60111867431,50992.837169769686,3.210081619721972
900,900,2305199.771515518,2475950.6512854183,2019748.4536106754,1.1413301331631398
3000,100,310196.1185448303,166267.88605511954,100775.01706203852,3.0781053438459773
1000,800,1879371.742006858,2035421.943973311,1607141.037238107,1.169388185891005
1500,100,218653.55728950704,179584.05749006255,135264.95191661385,1.6164834585111105
3900,100,178913.748248788,99353.79992485125,54138.05797390288,3.304768492712334
1800,500,825559.5835894633,880064.2608167237,567495.4797849066,1.4547421309899573
3300,1000,1048646.6323731535,1045282.0847397528,608960.9276744279,1.7220261345466767
1500,100,267696.32923362165,208705.484673667,132074.59556803893,2.0268570808965034
3100,800,853877.4464773361,953728.7289837784,528823.7635913902,1.6146729879883146
200,1000,11274189.411363067,9613355.406745195,9564133.569844726,1.1787988246954295
1500,100,202925.14530716924,236442.68651124975,135657.59205852254,1.495862798593886
3900,100,307660.4245389764,126810.23298224025,100419.32952364009,3.063757007723786
3600,400,531699.1831448432,367381.4766400079,212336.4745386684,2.504040741469577
2500,900,897921.9147732309,1101523.2340891906,701186.4393884822,1.2805751285725453
1500,100,246410.51505407214,213016.43956068953,135704.79963632452,1.8157833452790766
2300,800,935730.0593880331,1064360.7314002928,702639.8243386802,1.3317350183911592
1300,800,1464582.4498920974,1730806.9136277966,1261041.2824102384,1.1614072198277514
1500,100,183808.3052942875,178850.20108498656,139215.89287995544,1.320311219443772
1800,600,819657.5899036297,1014587.1985833609,696798.3404096944,1.1763196643403286
1600,700,1112092.7958732843,1340156.550642477,905660.5701747905,1.2279355340143083
900,1000,2536576.660001045,2736050.7037359006,2232856.7348062354,1.136023023985534
3300,900,921886.821708847,915649.4427322664,545838.2401704128,1.6889377728849306
1500,100,259660.36063795007,187574.77673374393,122984.77840698518,2.1113211244620342
800,900,2678558.393327544,2657629.6574419504,2275546.326511346,1.1771056304681164
1800,500,760925.572722902,772943.8271773575,554723.6300232235,1.371720135107722
3400,400,455713.66997553816,410657.0378093304,232508.63496710072,1.9599860024124278
3600,400,512004.68659694964,392190.03218699584,215442.83602375118,2.3765222183600687
1500,100,325428.0743781934,206296.66807828474,135780.76599838538,2.396717031203545
3200,800,839570.2115771205,790751.4027486494,505022.3737434264,1.6624416169008367
900,900,2347130.85999728,2454360.1358823236,2015741.6243209336,1.16440065119357
1500,100,203224.11364592338,183040.72207539013,132581.37664140118,1.5328254902315037
1000,800,1878307.089567252,2008835.1764676392,1600586.4120172965,1.1735118300797835
4200,1000,1088580.5904291684,692361.3022863445,480373.97649992927,2.266110663114426
1500,100,216502.90011663886,175935.44418872765,125793.85045794981,1.7210928779782533
3700,800,781096.4131605088,652807.2568932546,436776.1070213418,1.7883222104050276
1700,400,596433.5381989912,684718.4633035247,465017.26993420144,1.2826051348230245
3600,400,530438.3744320427,389251.6377589849,222019.26908719746,2.3891546738842497
3100,800,819791.579606406,905447.2354671656,514701.2735603633,1.5927521879548299
3400,400,493241.0996074548,384310.98880827357,223906.67031796864,2.2028870283632274
300,900,7247681.495103826,6125064.820572031,6002102.095487982,1.207523860774077
1500,100,323865.49571257795,269744.4882086566,142189.82963128173,2.277698036156361
1800,500,762617.9725281334,811105.0657379937,542754.484725673,1.4050882931231552
1800,600,831544.108601641,997144.656828971,683355.5299624533,1.2168542905437962
2500,900,1059620.125168245,1191486.5250375734,712292.4325141803,1.4876195180511764
2300,500,726884.3922658159,743939.9610682722,444126.8972229703,1.6366592449384785
1100,1000,2229448.73568913,2344122.2589509804,1860840.5243255657,1.1980869432629973
300,500,4176129.439555787,3520654.8964603883,3404972.8787094397,1.2264795016924284
1600,700,1010687.3346140949,1191714.7872697373,821404.2397219724,1.2304384196460816
1700,400,666781.6972674691,651183.628446736,447813.3406359373,1.488972383718127
3600,400,609790.8450858163,411849.55783778883,231920.94214443318,2.629304794329688
1300,800,1407044.533937857,1577117.6910499218,1227364.575413174,1.1463949360475851
900,1000,2576504.429999959,2666833.858268455,2260818.3321432653,1.1396335536422435
300,500,4031833.098564181,3423342.344988313,3328341.7801393406,1.2113639057811512
1800,500,886798.7457613791,956462.9606587198,579319.807501701,1.530758545242345
3400,400,564314.4446293999,401038.8917324673,232582.20377446013,2.4263010474207545
1000,800,1891808.0376214082,2055509.7873220649,1639353.6671333099,1.153996282528564
900,900,2250797.6738817054,2385127.1534942677,1980198.6464189987,1.1366524656261427
300,900,7459511.5635356745,6357983.238477966,6171836.676164205,1.208637226637008
1700,400,692589.1099396781,701299.6006169205,465164.40754892025,1.4889125193157435
1400,700,1262605.528907523,1414758.8107273637,1018029.6069443697,1.2402444096859337
2300,500,699021.6065959905,679668.3553391001,434131.53653991397,1.6101608562402205
300,500,3943862.5654782713,3305485.064910531,3256526.908354038,1.2110640189586632
1800,600,837847.8946600488,980343.6215738361,673750.1151271677,1.2435588148313834
3300,1000,988820.8531563083,977408.3731735029,616586.8178572542,1.6037009298911575
1700,400,603534.4227210524,625667.4767939923,459258.50399793277,1.314149694490511
3300,900,791664.745467162,863660.8190302422,531201.8480215775,1.4903275438812187
300,500,4167964.2865045513,3654204.4003364947,3475918.845010206,1.1990971229054437
1800,500,793701.3801354774,824597.4008779277,551635.7968264758,1.4388141318993237
1100,1000,2138918.91502368,2340666.404665187,1786686.2356908533,1.1971429970728071
3400,400,461538.70013156696,391884.1384104023,229629.25199896639,2.009929902718337
1600,700,1023133.4282833942,1199298.865776879,847135.6706853681,1.2077562823622296
3100,800,850286.7968465183,850219.1796212961,521313.4180577305,1.6310472115113621
300,500,4021546.5146833532,3399060.412255937,3309814.780958854,1.2150367258672736
1300,100,237497.98335626107,194045.0788686152,156074.9445191698,1.5216919287585622
1300,800,1443713.7752037714,1579313.1435403274,1243131.996906896,1.1613519552195213
2500,900,1188738.8821906853,1244715.305417572,728174.8244836307,1.6324910477832757
1800,600,959756.2540110509,1018715.7957883307,663592.1264612345,1.4463044628470552
900,1000,2608178.466478909,2734521.109739212,2290450.3524667546,1.138718620846756
1700,400,669358.6535977188,771714.8048827959,488516.59446345665,1.3701861127826847
1300,100,260635.09787366385,239953.16056298465,152393.764116968,1.7102740350557686
4200,1000,1020519.5739427245,672992.3764574613,479808.00537446316,2.1269331951772386
1000,800,1857868.3048192724,1956390.9342731477,1595573.948037126,1.1643887186205444
300,900,7247279.865750665,6221680.909845913,6059245.360832026,1.1960697139941372
2300,500,647222.3372368251,692977.902749337,424764.3793505267,1.523720840778695
1300,100,203040.05710422015,236844.85735730696,156527.99083675677,1.297148554829218
1400,700,1192723.8657417537,1392174.5248518635,1010002.5226534584,1.1809117690203916
900,900,2260065.967326278,2356137.315719972,1962476.6655760843,1.151639663783129
1800,500,731863.6749715096,826430.5388488049,547300.3745911262,1.3372248749478124
300,500,3969471.3691760343,3376509.058269813,3283802.2475467576,1.2088034144387112
3600,800,956555.8689963827,777339.6378609934,453792.2327431277,2.107915913884423
1300,100,249976.6429835499,222943.66198435798,156582.46111883596,1.5964536589690834
1300,100,201840.91172907155,206497.147233953,160633.72255379474,1.2565288814836306
1300,100,266708.9453256221,204963.25546377103,141905.51354652137,1.8794826124792254
3400,400,540586.0206463417,446097.15157376515,244258.29723172833,2.2131736230580805
1700,400,611125.3280006059,713200.0094499971,482460.78631073394,1.266683936478527
1300,100,333777.7418407915,262787.98093126283,156670.1146135216,2.1304493372214868
300,500,4164931.282991085,3544829.4741444304,3443402.3804435986,1.2095395259773665
1300,100,214768.98755203353,191516.05415744885,152978.51150930906,1.4039160496012828
1600,700,1065965.0556869516,1159106.804311094,859980.0222831502,1.2395230447992667
1300,100,220256.75691516433,220504.47951237333,145146.75052840365,1.5174763204365533
1300,100,326813.04504179105,264627.7953896053,164065.1880360943,1.9919706852735406
3900,500,671650.7242568817,461666.0473220333,261920.99066995684,2.5643256866847297
300,500,4117424.6860623434,3513231.1926051714,3411941.189591615,1.2067689497764087
1800,600,902480.4209010595,1013890.9579916866,673681.5619114941,1.339624641559693
600,300,1274799.3271171867,1144913.17092799,1046965.8880824585,1.2176130489332468
300,900,7249214.058428658,6269648.233390807,6047224.872962801,1.1987670726187085
1800,500,702966.9183733771,914397.1658691133,573900.3967405998,1.2248935919295325
2300,500,828168.7268063313,801859.0599902907,453380.7189143747,1.8266518452513614
3400,400,445342.8463509626,402180.24435032456,241230.39315536697,1.8461307488071574
1700,400,668439.5987221532,660367.9524576447,449653.71078776836,1.4865652894336936
1000,800,1875469.4923856538,1922140.687869273,1616071.5959789646,1.1605113888840761
1400,700,1227850.5758340077,1419247.318234566,1010496.901991509,1.2150958339546944
600,300,1208987.3325622603,1100449.4572654965,994066.4475787833,1.2162037412156432
1100,1000,2098856.035771848,2355315.516309242,1794194.454754567,1.1698041035685602
300,500,3976687.89119601,3397572.1832630388,3272323.915135941,1.2152488550421536
900,900,2272130.728457072,2379330.117320924,2001406.8806248468,1.1352667718158858
5000,800,928322.6677671485,471587.8415473251,326730.40757505194,2.8412496855038114
3600,800,833386.8747638344,767482.2259521777,456290.18752143986,1.8264404923778375
600,300,1247620.7908604932,1173789.2428437923,1053470.9791119648,1.184295358484568
900,1000,2434153.9814274707,2470468.3993037455,2125363.01552105,1.14528857595215
300,500,4058416.0230935267,3564303.2346112607,3355473.1266480973,1.2094914397802448
500,100,480507.9454563677,418362.7089908964,405794.8557498415,1.1841154185369571
600,300,1219452.193209408,1115783.1432500808,992013.1801200152,1.2292701525012772
3300,900,966859.5500607624,922738.0993037769,539615.4791774093,1.7917565143510055
1700,400,611400.321161726,706071.2402093431,456231.8880502966,1.3401086972998326
500,100,467329.15669513703,441535.1679067193,396223.7867041169,1.1794576004194282
500,100,481043.44415353116,456503.9851374131,406972.77617556765,1.1820039872790151
1800,500,728512.3181875111,837751.7482614971,568656.8649319358,1.2811105661666615
3400,400,533881.8645460063,386003.3564624822,224826.85539388418,2.3746356439966876
500,100,486745.2941356931,471683.4725082845,407114.3989089735,1.1955983267605435
600,300,1251573.962093847,1112365.1263357429,1008856.8719548507,1.2405862485415657
3300,1000,1166192.1357825766,1088189.7613621114,624668.2779454786,1.8668982833867587
2100,200,243152.99084880739,259674.1616992996,192225.29668983968,1.2649375240197487
500,100,488286.27914486063,434655.5240897564,417647.6786398663,1.1691344262586105
300,900,7116148.0080970675,6109933.101975454,5940595.939256996,1.1978845356358474
500,100,501273.56214233313,412514.82048351737,368954.33522095555,1.3586330726867204
2300,500,691222.0058194413,704844.294576989,431714.9714294158,1.6011073313737376
1800,600,836819.8413712003,947644.945291387,647290.9592127192,1.2928032277617463
3900,500,616389.2307193287,428911.0363693789,256026.29077994928,2.4075231838167195
600,300,1092618.4213717715,1031602.890237832,910743.0644661252,1.1996999636909242
500,100,526036.9514904076,475581.27630959544,407342.2979951562,1.2913879900993313
2100,200,415640.1979862691,355484.5872872856,204499.98888427936,2.0324705162769856
4200,1000,1020715.8120880375,665693.694125844,478469.30031562195,2.133294260289475
500,100,476947.1244914604,408260.2798586186,397744.12992420356,1.1991305178591831
500,100,463634.60058390145,405590.3393306385,377381.55137384945,1.2285566130512995
1700,400,630914.3018096106,668357.6280015858,470158.45218465343,1.3419184508498865
500,100,509907.07437720645,480000.63507581584,426569.4888938452,1.1953669628352168
600,300,1234457.6552079585,1070164.8323863992,997788.6761422141,1.2371934906906201
2100,200,434641.70277262724,347913.4736704368,193418.61162416055,2.2471555302919706
1400,700,1215615.0629964233,1313645.7571778346,984293.4975599275,1.235012794466228
3400,400,514614.5059815979,431035.5776663505,228115.9440251483,2.2559339645494707
1800,500,764551.2203409836,848462.6662434605,545387.3191893235,1.4018500127165232
3400,1000,1052356.8399387053,976362.2466330096,602036.6402229771,1.7479946727975602
600,300,1211443.3850463722,1121977.6050836968,1010968.49399918,1.198299840437317
900,900,2243480.08077693,2251957.491885348,1947740.1094124508,1.1518374910160325
800,600,1781898.2730936643,1751446.2745610967,1520161.205929946,1.1721771784089194
2100,200,481990.7126890461,365623.19212781894,195652.55927289012,2.4635032349195107
1700,400,675725.3339384926,734839.9021931472,491126.7010117409,1.3758676377123684
1100,1000,2134940.2961911066,2271710.3447335614,1756855.8672598463,1.2152051491400688
600,300,1219462.8105175758,1087670.3986756837,1007485.7690539312,1.2104020205294803
2300,500,674765.8673613397,738689.6449264078,428322.0322887075,1.5753704374154596
3600,800,955669.8240001465,789437.9789979679,454775.95881041075,2.1014079691018823
5000,800,803335.772314687,436233.869057924,328528.93501543667,2.445251199188712
2100,200,401216.02419542754,322930.9798001925,169397.87574170204,2.3684832081790796
300,900,7088825.978977142,6081404.830022139,5887429.996728253,1.2040611918810968
600,300,1268655.2059664864,1130239.6384242862,1031232.1066647712,1.2302324547182624
800,600,1784587.2948950024,1841672.2853880145,1528930.1943551565,1.1672130627570425
3600,100,155133.566480269,103999.45635304714,56360.396631922435,2.7525279407349235
1800,500,901836.788746264,952458.0092179043,559245.5211080163,1.6125954606833184
3900,500,580314.7956642808,405925.15192372986,250502.06987338755,2.31660678874866
400,700,4220082.4762037285,3761311.650656614,3563103.6243052944,1.1843838746133932
2100,200,278513.43469938013,289812.6977653154,184098.58380802287,1.5128494143649287
3600,100,255707.60507224407,113110.86133188591,82739.16147748545,3.090526910184192
1400,700,1286243.8948903475,1408407.6334995376,1028409.225551437,1.2507121318370695
3400,400,531372.5974643751,392413.60910588526,235079.22609232672,2.2603979360374447
2500,600,742260.2657304661,798944.4972702943,486451.5858975827,1.5258666787176252
3600,100,172102.4866181715,132787.3047086596,56523.996691051056,3.044768535368253
2100,200,281541.47456142557,270597.00026941375,188040.32491571817,1.4972398855810087
2300,500,604630.6163645674,774383.1067450051,449139.4409274259,1.3461979983678756
3600,100,213647.83231846508,138945.31549832525,70156.3045836674,3.0453119443267105
800,600,1718461.0019667973,1805058.421547115,1447621.8881900513,1.1870924417393092
1800,400,569648.9091991981,635496.3151999811,439182.9771600792,1.2970650931936394
400,700,4214759.70191458,3738527.015374454,3535008.829287105,1.192291138566847
300,900,7062491.840216056,6167717.521928924,6004220.641874541,1.1762545485022549
3300,900,1103592.3262482001,936666.5703891552,551647.5943057808,2.000538636694342
900,900,2305909.6725828284,2411541.7065356527,1978590.0903171673,1.1654307195146176
2100,200,375303.7326085434,340410.0619733364,206340.87112511057,1.818853097605591
3600,100,132561.29373195843,86439.98433706538,58006.622033314765,2.2852786300127064
1100,1000,2273090.5500051347,2353940.6017587767,1834155.1829997299,1.2393120119135903
4800,1000,990463.0148807595,565978.3250783782,426442.6201579421,2.322617318395428
3400,400,618733.3470566022,448471.75422732177,245563.35050587045,2.519648578592801
3600,100,214832.42263324413,113004.06566577389,67756.1990911905,3.1706681530956202
2100,200,339069.26596092485,306896.96644603746,191003.3914919145,1.7752002376108502
1800,400,612531.1818232673,633734.7815289797,422934.82171171857,1.44828742013771
800,600,1967736.5162468988,1974411.0486231004,1567130.3812752762,1.2556303800616917
1600,100,204051.9967332293,180576.87621955413,126810.89242182547,1.6091046505253506
3600,100,285953.3613793406,144353.68250225106,96621.71431835281,2.959514467288076
400,700,4153919.5235714847,3716612.9902580613,3536739.1569702816,1.1745054806727409
1400,700,1209016.520228937,1415206.6938274722,1023873.0529480547,1.1808265846510908
1600,100,266002.26166518615,209683.2067324307,123819.93334503651,2.148299183169034
3900,500,779502.4931379003,482788.57009473274,267378.3726930928,2.9153535691259638
2300,500,643302.7128192101,724907.0542432717,445035.8073380367,1.4455077596274752
4200,1000,913991.0546451506,669186.3854096485,484461.0711735568,1.8866140316106346
2500,600,855162.3859533659,830790.524740849,489257.66219365003,1.7478773497774869
3600,800,921201.4956429995,734332.3847675178,432044.1084689661,2.132193166358545
3600,100,163691.16933615305,94728.7285356598,55242.2402672505,2.963152264358743
1600,100,190242.95054634067,228164.820972906,127178.99255486489,1.495867727244891
3300,1000,937739.6408301704,930709.108607844,579644.4587784682,1.617784189305191
2100,200,406927.7461047898,351154.7151020534,202572.7872327797,2.0087976853336302
1600,100,231691.5116161063,232713.11481815425,127223.24965905423,1.8211412791059551
5000,800,917112.0804741182,455825.96748483763,327438.69034349575,2.800866566843498
300,900,6976285.639706369,5973355.978318392,5843220.328237352,1.1939111051475297
1600,100,174447.21911056794,174038.23599174467,130514.89957495821,1.3366076952032455
3600,100,177867.2572857332,144758.98300617017,54138.05797390288,3.285438450183671
1800,400,667028.2683207024,654856.6936353112,439321.9404628691,1.5183131250351898
800,600,1820899.5570379072,1793228.6540211458,1567796.2659218123,1.1614388914029454
3400,1000,1139500.9386753228,1108344.1790480285,578045.5468411584,1.9712995712921686
1600,100,247824.5465485244,180088.94290577597,115298.22975654861,2.14942195618965
1600,100,313279.80021396675,222030.7303074621,127294.46812348631,2.4610637432418434
3600,100,307660.4245389764,145377.70078644343,100449.69451400051,3.0628308630256234
900,900,2372230.036421752,2483055.5646449784,2022707.845787863,1.1727991471243575
400,700,4090425.7184925047,3619031.409812661,3445027.2414597464,1.1873420532835284
1600,100,189598.95352732483,175551.4752219827,124295.04060131362,1.5253943569275525
1600,100,212134.75584192318,190683.04898923292,117931.73480432795,1.7987928032594167
2200,100,168064.96742258128,148038.75489649162,92226.10357950944,1.8223145172525919
2300,500,694909.0034812717,706117.7823954498,426824.8584959923,1.6280893430854297
1600,100,318326.3033232954,267139.51914832194,133302.96527932663,2.3879911647596574
1700,500,846065.4986770314,886521.4269961667,600877.5668310776,1.4080497348886425
1800,400,581773.1357365102,652353.7776296021,433744.14266471425,1.3412818261069241
2200,100,257126.5327824969,167196.12158607598,90050.86061457201,2.85534786705735
2200,100,176855.47722390533,202700.20476148173,92493.81276717446,1.9120790021824072
1100,1000,2135385.2090290016,2265127.7618132383,1831994.2023388594,1.1656069687899726
1400,700,1273153.6757378122,1478888.7114534734,1035040.651628332,1.2300518571274273
3900,500,665382.7226740167,414966.3301449509,254601.13699683495,2.6134318586420466
2500,600,887053.7853934972,857885.5314002021,463239.0042208164,1.9148944223415545
800,600,1791398.9339946418,1753125.1874228674,1537549.9424155199,1.1650996722619107
300,900,7187051.987918355,6120080.7344138585,5935770.270951502,1.2108035958012695
3600,800,818704.9404300461,741552.8182513327,436308.2908205613,1.8764368169358292
2700,800,1021387.0315832514,1015996.8752432243,605056.3103241703,1.6880859089561833
2200,100,218575.47351384227,199910.20257832983,92525.99975203944,2.3623140965739684
400,700,4200016.10594955,3817496.6830284763,3599432.289430029,1.1668551505422604
1800,400,648459.0112582732,690324.8112906135,461376.7836599313,1.4054868693528266
2200,100,145117.13460241797,139275.75900796693,94919.92696360598,1.528837402688463
3800,400,443209.58166470425,350128.77685757005,208034.04181266908,2.1304666188421533
5000,800,896779.8201120709,413267.8014748033,311071.7580976556,2.882871224299772
2200,100,225771.91946928835,150280.92083723767,83853.25800476263,2.6924644890537843
1700,500,814086.7391418942,815879.1490074032,587354.4317892954,1.3860229787692069
2200,100,293721.4269854036,184010.17756724404,96748.51380656994,3.035927017676397
800,600,1770827.177458653,1773328.9499014644,1515937.7590361272,1.1681397649099994
4600,500,662476.7385221266,325156.82759732404,222063.44861148516,2.983276818695065
2200,100,177287.10791144543,136016.75835397525,90396.39316459172,1.9612188241697328
3400,1000,1156700.1866849489,1026093.5195663457,580474.6765382423,1.992679841923723
2300,500,861224.5787667356,842550.7921651753,437670.4078236649,1.9677468784083718
1800,400,613692.6373745308,654144.8225916437,455657.4092934709,1.3468290537096823
1400,700,1082363.3303619758,1286168.2732064505,938747.7025393969,1.1529863960615676
3900,500,570236.6117590333,399337.99434846966,252600.1728882121,2.2574672267203506
2200,100,183198.9894975118,143878.45328076935,85768.5344031476,2.1359696859969737
300,900,7349982.3847756935,6243002.978304092,6068123.537363589,1.2112446853659529
400,700,4169325.3585991017,3767299.1456698063,3583555.6853181915,1.163460463494625
3400,800,971000.7796526398,762052.279253382,480485.8934927234,2.02087260584133
100,500,12214684.276411287,10214918.636128321,10214918.63612832,1.1957691207847863
3800,400,483389.96252627176,370669.81237768254,200337.54712660355,2.4128775132740987
2500,600,1063637.2050614199,964611.1129308963,501481.72200808837,2.120988978027527
1000,200,490721.69088310085,460713.39271819213,403673.1230486633,1.2156412276770374
2200,100,312050.1884056566,191950.04796017718,101520.01014978602,3.073780114336546
1700,500,792717.1725694499,834516.1621195234,574681.2191213008,1.3794033042902123
4200,1000,1111437.3229597774,679701.8135234969,490810.78981430456,2.2644924399080213
1000,200,561627.5198698603,541789.3258207904,429449.97665698663,1.3077833284374525
800,600,1768187.3628867497,1792114.045507043,1493082.2845377775,1.184253126031924
1800,400,639918.16457808,618697.1176597025,424672.9490773368,1.5068493671857235
100,500,11809153.086537937,9985025.340418022,9985025.340418022,1.1826863411889497
1000,200,549535.7077775226,545312.8801226799,406179.08441073715,1.3529394517562605
3600,800,917877.0587128118,791046.1002320494,446428.06589947414,2.056046939753778
1100,1000,2140532.4164293534,2291805.5274668457,1826882.7830232836,1.1716856912335751
4800,1000,1103203.4111738708,566987.9570741361,409448.92901248724,2.6943614526837014
400,700,4316304.336818342,3858671.5504146223,3622642.280699162,1.1914795893083059
1000,200,546586.6365189031,599088.5703114972,410870.37447306927,1.3303140612653965
100,500,11666953.328900727,9769580.725062117,9769580.725062115,1.1942122857914712
1400,700,1117499.3739777885,1271345.6977375841,968155.0522118494,1.154256615636872
1000,200,530234.7267261596,478944.1964395799,355735.5390575743,1.4905306569337267
1700,500,919188.771412674,996939.5497060709,613397.4432370953,1.4985207087949695
1800,400,596590.1727798625,675520.7335540865,430885.67204750236,1.3845672100094624
800,600,1841953.5774853795,1760551.0712439779,1515783.5143008616,1.2151824849044885
100,500,12344689.533522362,10427756.53503062,10427756.535030618,1.1838298575587252
3800,400,541003.8647522156,369607.22358377173,208099.8665350433,2.599731916027502
2700,800,884814.045315839,961666.7124114191,608386.9166952531,1.454360738265269
5000,800,816135.6685120857,412802.8708091196,314141.9693908041,2.5979835489500704
2200,500,780968.0582280381,753166.7521196789,464314.4834603781,1.6819808255985222
1000,200,495637.8855051387,496915.73765358375,386607.02599684807,1.2820198604181072
4600,500,620449.0273067898,310534.3061579897,217065.76826995699,2.8583458011452056
3900,500,531716.6016290223,463388.1279724071,264877.10618796916,2.0074086782407363
400,700,3831568.3331362694,3461709.974547303,3285616.9588878895,1.1661640358811554
1000,200,476148.23458484985,457772.4534152861,394884.6823230082,1.2057905912779103
100,500,11760101.091841955,9929444.342876574,9929444.342876563,1.18436648474481
2500,600,642186.8263506509,811506.4294091511,501694.80509497994,1.2800348335858756
1000,200,551965.0704750984,562678.9325214925,433315.8293627322,1.2738170015317951
1800,400,592940.498499454,639498.4638624523,444038.5381743949,1.335335669145407
800,600,1675575.2744248214,1662377.5683558583,1456404.658228618,1.150487445201373
1000,200,510034.48793370667,476453.0670257777,401107.1221330204,1.2715667705460545
100,200,4873928.3159891125,4036731.230486634,4036731.2304866333,1.2073948047815792
100,500,11541233.008375464,9851406.74264028,9851406.742640272,1.1715314685385025
1000,200,545492.9704263273,536956.0416116345,425402.85318883735,1.2822973948982463
3400,800,825247.1605316623,820153.7814146014,483130.7867874069,1.70812372777808
1700,500,802830.9562155349,889222.2674579709,584084.9613456802,1.374510575252414
100,200,5258366.462755737,4294499.766569868,4294499.766569867,1.224442134958069
1400,700,1206139.5429502195,1285092.933783042,982834.3111807432,1.2272053684218707
400,700,3910442.456568977,3568983.034250784,3388542.6827414725,1.1540189464000687
100,200,4750366.345299975,4061790.844107374,4061790.8441073727,1.1695251005333154
3800,400,452172.3902704078,373352.0883560842,205457.75178854886,2.2008047218182862
2200,500,732749.5119139286,674275.5409223095,453864.78820081917,1.6144665348872862
100,200,4895448.40023553,4108703.7447306924,4108703.7447306924,1.191482449060441
100,500,12121736.055161804,10330207.14133078,10330207.141330797,1.173426233309801
100,200,4278293.504980615,3557355.390575744,3557355.390575743,1.2026612568187043
1800,400,682310.2798242175,690891.4302279338,463841.88428886636,1.4709975595892841
1100,1000,2187396.7258219924,2340420.305636423,1849760.4535717624,1.1825297278889693
100,200,4490804.64922104,3866070.259968482,3866070.2599684806,1.161594163386377
100,500,12107634.064798879,10235823.568774834,10235823.568774844,1.182868577545058
100,200,4796143.3140792055,3948846.8232300817,3948846.823230082,1.2145680824752911
3600,800,910256.4038926306,792454.7741559985,444607.33667147125,2.0473265482014216
4600,500,578656.0872567715,318452.3698499217,212382.18967526336,2.724597990733349
3400,1000,1153444.1249438077,995585.7997935174,568394.5452899503,2.029301889861401
3900,500,589299.8187649216,473909.90404013597,262457.01458397036,2.2453193704845003
100,200,5302378.465964481,4333158.293627319,4333158.293627322,1.2236752287038695
100,500,11485572.4833254,9816971.745407825,9816971.745407823,1.1699710237729994
100,200,4865424.375125592,4011071.221330206,4011071.221330204,1.2129987493745014
2500,600,693710.1555499135,765648.1483111487,492015.9815729664,1.4099341922433788
100,200,5004838.353491844,4254028.531888373,4254028.531888373,1.176493837776444
1700,500,761215.4624926095,830671.7476174217,579494.5142729572,1.313585277761675
400,700,3936210.9134567133,3582970.1092373463,3439920.089132601,1.1442739399359871
100,500,11709656.236781267,10066419.379944284,10066419.379944293,1.163239459316672
4200,1000,868944.7034249743,641369.225473632,455434.9318973679,1.9079447854491556
2200,500,668014.7186846578,716651.6160769326,444071.851139187,1.504294219439907
5000,800,883258.0555381624,453004.79116138874,321428.2074476214,2.7479170622637232
3800,400,543054.325770941,370514.6208264379,218546.89752312534,2.4848411573240394
4700,100,151318.25388842347,67833.2544776071,43169.66550530229,3.5051986647855284
2700,800,1042796.5057525449,1007296.0776815513,606367.9450805477,1.7197421371177917
400,900,5309781.136746497,4683869.559500882,4501576.5716159865,1.1795381134304197
4700,100,255707.60507224407,86144.25496996239,82739.16147748545,3.090526910184192
1400,300,589007.5980978156,630614.5299785747,448699.6663210537,1.312698988450704
4600,500,778527.710075545,348162.16023946024,237834.46181356232,3.273401609417858
1700,500,768039.2281363793,907593.7636911352,607659.2436076939,1.2639307905142754
3600,800,854319.5414705592,780306.4136302612,455376.01864814165,1.8760749501186882
4700,100,171527.58065386384,66553.19368835921,54290.25884700422,3.159454095388401
3300,600,701288.2040233024,630369.6631699157,368523.92871028994,1.902965179161027
4800,1000,1111234.5491384203,552316.498959247,411169.5625479216,2.7026187012782747
3900,500,646949.8878108722,464659.4997819378,251717.22424122624,2.570145486710459
1400,300,669123.9836284594,579945.5375112299,426028.47753376426,1.5706085834964612
2200,500,840147.9938248129,803241.6565150727,473988.93341048266,1.7725055050963188
4700,100,215174.83706992652,79930.79968027229,70156.3045836674,3.067077696678167
2500,600,724390.4058505208,801293.7346137521,485100.08289156074,1.4932803176049982
3800,400,440673.5486862162,375443.6439634079,215837.72019164413,2.0416892297367597
1100,1000,2159322.889827678,2372019.695960516,1874004.8338364356,1.1522504375867288
3400,800,960175.1575135676,824817.210858295,481527.48579925846,1.994019419098851
1400,300,557124.9329748891,617656.0103685914,451487.5624765563,1.2339762582137976
4700,100,129343.56675112703,61617.05046667135,44430.604110624074,2.9111368017658554
3400,1000,1121183.0777916745,1082783.8717531003,593403.147441089,1.8894120845609124
400,900,5357466.087105001,4900978.263246085,4628877.507123154,1.1574007043523313
2500,1000,1191255.788846768,1291094.6866887338,818769.8307032489,1.4549336628873923
