P,n,Paper,Min Time,Time opt,mast
4500,200,22566.67935407699,158869.21541103232,124828.15119872103,0.1807819721542764
1100,800,18254.242969308172,1874715.14863818,1488357.6833795263,0.01226468823533019
4400,300,9860.147381442348,195834.23469597366,136062.09220121102,0.07246799767609767
2100,100,9861.69413379855,149495.42988173978,99439.92348568245,0.09917238256140107
3300,300,4783.912455131786,336176.7689802998,181416.122934948,0.026369830739063894
2300,300,10446.384975420913,453560.14454396634,263730.91147804697,0.03961001354325685
200,1000,0,9792699.852244737,9662707.269929156,0.0
1000,400,54241.59701057846,1026756.6613076042,834915.3917199594,0.06496657930672302
2100,100,12967.147757479688,148480.73395606992,87846.2702907037,0.1476118190854135
100,600,0,12161289.647439558,12161289.647439567,0.0
3300,300,10446.384975420913,324477.7106516806,183812.45345439637,0.056831758562064176
2100,100,74781.96486586562,191970.17864173028,96986.26142741814,0.7710572999231483
500,600,0,2586692.5623472696,2388931.655260444,0.0
4400,300,12631.388361778092,204985.34492959813,137859.34009079728,0.09162519096246054
3500,400,11391.009459891866,397387.8945270745,234338.09620807075,0.04860929419592832
2300,300,17760.032340568298,422363.37255725765,262822.37453580817,0.06757427852912343
2000,400,22513.008079726576,622106.2109471096,395389.7464165822,0.056938775685920026
3600,800,21344.816805075207,758799.5343509772,454775.95881041075,0.04693479589578203
100,600,0,12231441.554841256,12231441.554841252,0.0
2200,800,18757.8389244801,1183584.7379657165,746656.6704896288,0.025122442035078088
1100,900,27959.54175125198,2106921.87037564,1683228.1844084195,0.016610666343540657
2600,300,29428.914581637913,376658.6838765141,210171.47641525965,0.14002335180579817
2100,100,32945.49333530816,142753.8939367509,94700.98331528656,0.3478896647316029
2100,100,1571.7572327089167,155964.8455563483,89852.75032710702,0.01749258900798215
3300,300,17760.032340568298,334863.10834253015,183179.2307370784,0.09695439962874232
1300,700,47528.84571779319,1522028.6195309837,1107517.627516932,0.042914753261628386
100,600,0,11580975.105520392,11580975.10552041,0.0
4800,500,14844.600087482213,309423.7637457332,218726.61253679788,0.06786828504914921
2500,700,41124.43234388585,920112.3644870719,565878.265115245,0.07267363827008018
4400,300,17760.032340568298,202588.27939256778,137384.4230528088,0.1292725328383231
2300,300,13315.120752180354,408798.9906603048,269017.07130385336,0.04949544907185832
500,600,0,2618747.5860834694,2425253.6228813785,0.0
2100,100,47290.783852739885,190321.8827090493,101653.04462974092,0.46521758423459836
3400,700,9381.752035899168,757105.6673901312,419188.66168297577,0.02238073901673038
200,1000,0,10218956.639498642,10087853.506498514,0.0
2000,400,8317.060586796339,598735.8439448078,390369.72839824285,0.021305598210503495
2500,600,9139.991839554046,814397.1751275719,463239.0042208164,0.01973061800987121
2600,300,6949.96170564979,397390.22958041006,230258.92526358788,0.0301832456557063
1100,800,0,1826660.0595301036,1413962.5368075254,0.0
2200,100,10432.747141716827,143678.03319532712,92226.10357950944,0.11312141288417989
100,600,0,12537043.050202202,12537043.05020221,0.0
3500,400,38196.14028701521,383665.5737425466,218403.23095405893,0.17488816497888604
4400,300,13315.120752180354,216195.8858849586,140622.55999974153,0.09468694605051158
2200,100,57535.671175589225,172104.78825720042,90050.86061457201,0.6389241677750142
5000,800,13655.564823104905,469120.9938793794,326730.40757505194,0.041794594278673436
3300,300,13315.120752180354,334911.2699772687,187496.74666632205,0.07101520953788368
2200,100,77938.11439889878,196033.4132784866,92493.81276717446,0.8426305724371499
2600,300,10446.384975420913,398437.9243194166,233300.42169211846,0.04477653704889905
100,600,0,12542370.127374504,12542370.127374498,0.0
2200,100,6737.452530387605,204809.63628090653,92525.99975203944,0.07281685740703493
500,600,4109.9734613846485,2495957.1274198503,2330247.453165789,0.0017637497922381542
2000,400,24169.867246945985,672687.8218698177,415239.10529393813,0.0582071075166119
2900,200,8321.319670106166,215309.6184582375,139197.6286374701,0.05978061373285622
1300,700,32503.61864345787,1424701.7544411782,1102632.5185594435,0.029478197038776688
2200,100,9861.69413379855,133570.25114466352,94919.92696360598,0.10389487696908682
4800,500,18608.258759139873,300262.405863508,208021.36125870878,0.08945359575835793
3500,400,19023.872233730814,412384.72789539065,221598.34562442978,0.08584843979825071
1100,900,30782.625242651884,2114863.381823551,1652521.462045098,0.018627670471859696
100,600,0,12300399.53932416,12300399.539324159,0.0
2200,100,12967.147757479688,155090.74615748494,83853.25800476263,0.15464095332757602
500,700,0,3069964.300672237,2850482.8994442355,0.0
2500,700,32837.76459042831,907408.1148596073,551204.3586335594,0.05957457352447906
200,1000,0,10161551.230323378,10075968.112863727,0.0
2200,100,74781.96486586562,189318.01175123747,96748.51380656994,0.7729520787820864
3600,800,8898.174203225368,733307.2294729747,432044.1084689661,0.020595522607073178
2900,200,18759.562208190393,264458.7472125627,148086.19884723678,0.12668001714016874
1700,400,0,678258.4541938654,465017.26993420144,0.0
3400,700,53457.329827996444,743006.748244947,415883.39168083586,0.1285392273347178
2600,300,17760.032340568298,382910.7741862315,232496.7159355226,0.0763883148590091
1100,800,23655.621023658136,1784746.745900566,1427918.0426854733,0.016566511744027835
100,600,0,12127502.072289031,12127502.072289018,0.0
2200,100,32945.49333530816,145008.67438817155,90396.39316459172,0.3644558392426316
2500,600,42344.93258939453,945931.5248137207,501481.72200808837,0.08443963305348853
2000,400,11391.009459891866,628581.8933253355,410091.66836412385,0.027776739540530466
2200,800,18254.242969308172,1169694.5491269117,744178.8416897631,0.02452937647066038
2900,200,53274.03173525424,298966.7736375454,140061.75324508178,0.3803610229127625
2200,100,8448.859203013086,158446.95558805537,85768.5344031476,0.09850767839053833
500,700,50605.97590662925,3045274.762612436,2828007.063429684,0.017894571962368627
100,600,0,11944658.276302205,11944658.27630222,0.0
3500,400,14161.013097406088,429343.0258803607,228362.6767754031,0.06201106633258456
1300,700,59374.88049401948,1515243.791300566,1114659.16329205,0.053267296810857304
2200,100,47290.783852739885,197240.77523371894,101520.01014978602,0.4658272175403202
1700,400,20080.345240725746,663673.4719753707,447813.3406359373,0.04484088216802509
2600,300,13315.120752180354,399095.4151400086,237976.63999956258,0.05595137721166593
2000,400,38196.14028701521,613419.3268581411,382205.65416960313,0.09993609427364916
100,600,0,12126268.114406899,12126268.114406893,0.0
4800,500,9562.175383979104,297673.1351436375,203532.93177212737,0.04698097404052914
5000,800,19932.691594916498,443396.9718755641,328528.93501543667,0.06067256022359162
2900,200,41403.00966487789,331638.41990768554,154293.44126561526,0.26833940137223883
1300,300,22596.291007034677,654255.8812720804,483215.02526882704,0.04676239319020281
200,1000,0,10140735.95691864,10047855.30662806,0.0
1100,900,34749.09302972318,2124862.724639781,1649243.147171673,0.02106972103495791
1100,800,65557.97577252101,1892568.9964688732,1461037.3065800972,0.04487084311760316
100,600,0,11651237.265828969,11651237.265828945,0.0
500,700,41124.43234388585,3070256.6675921725,2829391.3255762253,0.014534727654016035
2900,200,51911.627160429816,277387.4201327008,122667.42726123251,0.4231899887317179
1700,400,22513.008079726576,681542.8854695378,465164.40754892025,0.04839795933303202
3300,200,8321.319670106166,180205.33566291103,122325.18880262524,0.0680262156270433
1300,300,11036.76349681396,623248.8914225653,458799.8988825153,0.02405572347268572
3400,700,41124.43234388585,714691.7217523201,416086.95964356256,0.09883614804730903
2000,400,19023.872233730814,621784.2231750294,387797.1048427521,0.04905625131328612
2900,100,10432.747141716827,117546.3503799293,69964.63030169682,0.1491145897109644
3500,400,54241.59701057846,430645.56763062783,238547.25477713128,0.22738302757353054
1700,1000,44529.100455957734,1687982.800353173,1204073.2804459543,0.03698205182284705
3600,800,23655.621023658136,735199.7186420377,436308.2908205613,0.05421767479863655
1300,700,41205.97832777563,1345927.4709173238,1010959.0642731967,0.040759294598540066
2500,700,47528.84571779319,955502.9842022524,575909.1663088046,0.08252837165697767
1300,300,0,646728.0791641006,486217.37497475295,0.0
2900,100,57535.671175589225,140783.62582254072,82903.92042485606,0.6940042265882883
2900,200,16637.096855504777,233524.15505148686,133312.76758512002,0.12479747556723712
4800,500,50192.07668519712,338351.2162083193,237834.46181356232,0.21103786348902848
2900,100,77938.11439889878,161552.70586376154,70167.72003027028,1.1107403000307883
2900,200,13444.138688958086,215120.12385966457,136167.13183552006,0.09873262738028163
1300,300,13365.34836622287,611222.4933966391,457852.23697846854,0.02919140125736986
2900,100,6737.452530387605,138871.14900940808,70336.67268244541,0.09578861600129594
1700,400,2453.516512334537,666846.3674649511,459258.50399793277,0.005342343126967074
3200,200,8321.319670106166,187315.88268924362,126147.85095270729,0.06596481515349652
3300,200,18759.562208190393,264777.00288191135,130136.35656272323,0.14415312295260582
2500,600,15560.102646745348,803292.0891308793,501694.80509497994,0.03101507627490689
200,1000,0,10249949.730281746,10173682.494644694,0.0
2900,100,9861.69413379855,119298.24561104059,72008.22045514936,0.13695233782288718
500,700,0,2947759.902378822,2756021.793167797,0.0
2000,400,14161.013097406088,640099.4867813805,399634.6843569554,0.035434895047191176
2900,100,12967.147757479688,132746.9360588193,67972.02274811617,0.1907718386656232
2900,200,13552.584008471025,261346.85675453654,149419.2515043904,0.0907017259959491
1300,300,12842.424751837638,646791.686758158,465626.2485945465,0.027580972487271524
5000,800,21344.816805075207,467797.10569646617,327438.69034349575,0.06518721652191949
1100,800,15344.42545109142,1881129.5560092726,1455078.5563793606,0.010545427519234844
2900,100,74781.96486586562,154262.00849492013,96621.71431835281,0.7739664462945796
1300,700,20418.78907102358,1380442.7156801934,1042628.517766607,0.01958395413427042
3200,200,18759.562208190393,250228.4326638817,134203.11770530834,0.13978484649949655
3400,700,32837.76459042831,684791.3866002527,405297.32252467604,0.08102141999329153
1700,400,24169.867246945985,760255.5475995691,488516.59446345665,0.04947604138912011
1100,900,18640.114643159606,2060057.9002665149,1620162.5288882717,0.011505089341839143
2900,100,32945.49333530816,112668.61950127441,68576.57412486269,0.4804190608198325
500,700,47528.84571779319,3126331.7854025047,2879545.8315440235,0.016505674331395534
2900,200,8538.372010841178,237990.31192538337,138312.80073552427,0.061732333995375324
1300,300,29428.914581637913,588272.5401626821,420342.9528305193,0.07001167590289908
4800,500,25002.704552452313,278850.29313966446,206863.42380992838,0.12086575815077615
2200,800,8898.174203225368,1153734.2603625064,706981.2684037627,0.012586152704322498
3200,200,53274.03173525424,280113.5933636482,137362.30372257222,0.3878358930471251
3300,200,53274.03173525424,284223.1851117244,137340.04259498307,0.3878987564636179
2900,100,8448.859203013086,140332.5211551111,65065.78471962921,0.1298510306057096
2000,400,54241.59701057846,637991.4068890158,417457.6958599797,0.12993315861344604
200,1000,0,10417912.075730594,10307026.586100396,0.0
2900,100,47290.783852739885,180810.12255449753,100845.66295829043,0.468942168314162
3600,800,65557.97577252101,800167.7370199022,446428.06589947414,0.1468500320212467
2900,200,22566.67935407699,270302.49496932793,146690.63903063358,0.15383857827059
1300,300,0,622767.2320676509,460517.85052717576,0.0
1700,400,11391.009459891866,684053.999488668,482460.78631073394,0.023610228609450896
3200,200,41403.00966487789,311460.293989751,154125.95210631838,0.2686310066478453
2500,700,33926.15997661245,931450.1871244397,573368.9096509106,0.05916986325133677
500,700,32503.61864345787,3091689.149652823,2866844.548254553,0.011337768091837187
1300,300,0,642393.2380143357,466600.8433842369,0.0
1300,700,16868.346961462878,1331134.8918598543,1058436.9505023388,0.015937035222983367
3300,200,41403.00966487789,275583.10123671056,154082.1067420537,0.26870744786862233
4800,500,10481.096172992058,283717.5441013327,205237.64047167235,0.05106809915035394
3200,200,51911.627160429816,243247.45172935602,112828.85828240226,0.46009175268351
2500,600,36484.28997940592,764826.6157747259,492015.9815729664,0.07415265224264929
1000,600,8163.0431174785035,1473092.223109361,1216128.9647439567,0.006712316994437467
1700,400,38196.14028701521,633790.5142002177,449653.71078776836,0.0849456801326018
1100,800,23225.969755992788,1917484.411790483,1490321.5155757363,0.015584536298545086
3200,200,16637.096855504777,211446.9241094847,120814.69562401502,0.1377075592466065
1300,300,17760.032340568298,606292.9395887853,464993.4318710452,0.03819415742950455
500,700,0,3152156.8902305155,2898113.8245593295,0.0
4700,500,14844.600087482213,332105.66340258234,218726.61253679788,0.06786828504914921
3400,700,47528.84571779319,738378.2006080459,423462.6222858858,0.11223858545348962
3300,200,51911.627160429816,246701.1840671009,112828.85828240226,0.46009175268351
1100,900,33385.70302994257,2014542.9798838517,1605662.7263804325,0.02079247558122143
5000,800,8898.174203225368,425790.2347087909,311071.7580976556,0.028604892509823857
1700,1000,32785.350020067905,1736706.4577117865,1156091.0936823168,0.028358794734454563
200,1000,0,9613355.406745201,9564133.569844726,0.0
1700,400,19023.872233730814,705902.7309812412,456231.8880502966,0.041697813616293204
2300,700,1490.205188104052,1013612.3073020815,619670.1955313554,0.002404835989935306
3200,200,13444.138688958086,190464.44341473404,123401.46322594005,0.10894634745410386
1300,300,16139.540305673157,614731.020090059,475953.27999912517,0.03390992558282784
1000,600,17300.89366834403,1512596.887677698,1223144.1554841253,0.014144607232739683
3600,800,12622.610234339458,768454.2875069733,444607.33667147125,0.028390467707613522
4800,500,24333.033977093353,295742.37165232294,215212.6487777249,0.11306507361574691
3300,200,16637.096855504777,205251.39955993678,117153.64424146911,0.14201092047306293
2200,800,23655.621023658136,1145661.7898064195,713959.0213427367,0.03313302348805567
500,700,41205.97832777563,2883770.770451987,2628493.5671103117,0.015676651768669256
2500,700,64934.33914796096,1019194.0897601948,579622.7649118659,0.1120286211633432
3200,200,13552.584008471025,274082.335694102,135411.1966758538,0.10008466316794384
1700,400,14161.013097406088,665209.3409795526,470158.45218465343,0.0301196607901125
2500,600,44579.99810800213,793765.1070882943,485100.08289156074,0.09189855800945625
3300,200,13444.138688958086,189291.17928056614,119662.02494636612,0.1123509208120446
1500,600,8163.0431174785035,1095198.0264199418,810752.6431626378,0.0100684754916562
3200,200,8538.372010841178,202945.42601598043,125345.97566656888,0.06811843751213828
1000,600,0,1538255.2438258526,1158097.510552041,0.0
4700,500,18608.258759139873,303312.6715199325,212447.34766846854,0.0875899791800588
1100,800,8860.419789018659,1783034.080456381,1450521.770942842,0.006108436265151242
1100,900,17153.509809631636,2082439.2655364769,1637514.7205112383,0.010475331668637608
3400,700,33678.428362041544,744464.5745503893,421594.7865080226,0.0798834080492138
500,700,7807.669929580005,2916112.570498068,2710834.1461931784,0.002880172488805451
3200,200,22566.67935407699,255025.6216940737,132938.39162151166,0.16975291395375453
3300,200,13552.584008471025,248143.500477685,131307.82707961582,0.10321230889194208
4800,500,14663.981053239138,303387.4478514473,213246.32434947594,0.06876545749603293
2300,700,50605.97590662925,1033508.5470088585,614784.1442238443,0.08231503102689569
1700,400,54241.59701057846,737154.8473859691,491126.7010117409,0.11044318482142912
5000,800,39266.86289952778,421659.88324990944,314141.9693908041,0.12499718829571087
1000,600,42344.93258939453,1654764.3040540675,1253704.305020221,0.03377585322139541
4300,1000,44529.100455957734,670939.3905123655,476028.9713390982,0.09354283696367197
1500,600,17300.89366834403,1181218.5931508543,815429.4369894167,0.021216910849109528
3700,800,11434.63234388876,770441.3231271394,441527.5778041242,0.02589788932495974
500,700,16868.346961462878,2916877.038618044,2751936.071306081,0.00612962893191668
3300,200,8538.372010841178,212920.80964086417,121547.61276758194,0.0702471386843926
2500,600,17456.85657404914,792251.7636717701,477786.3310520888,0.036536952690984316
3600,800,23225.969755992788,816220.65188654,455376.01864814165,0.051003936977056644
2500,700,41205.97832777563,923091.3797507538,525698.7134220623,0.07838325884334628
4800,500,19642.388650516023,296707.64763308916,208283.00259983508,0.09430624873530404
4700,500,9562.175383979104,303308.8673758672,207863.41968217265,0.046002203748018104
1000,600,0,1522823.2801845544,1254237.01273745,0.0
1700,1000,12463.666509159895,1818206.1735040683,1160949.3530764845,0.010735753869134355
2300,600,7421.466283459222,814134.4339476714,528751.7238017203,0.014035824280815472
3400,700,64934.33914796096,727000.5142881398,426193.20949401904,0.15235892478214677
1100,800,49570.7779832791,1806136.5491778827,1469155.9963445133,0.03374099013761564
1500,600,10257.101953277319,1191544.2475327996,772065.0070346941,0.013285282793313282
3300,200,22566.67935407699,227979.12464958132,128909.95551176889,0.17505769251480935
2300,700,41124.43234388585,996196.1014074325,615085.0707774403,0.06685974720847375
1100,900,21213.315663145004,1924139.8788558221,1593605.5440647325,0.01331152225351653
1800,600,5033.441922279077,1017620.5170501402,675627.2026355315,0.007450028510759027
2200,800,65557.97577252101,1208786.3801594893,730518.6532900486,0.08974168623520631
1000,600,36484.28997940592,1454202.6479485477,1230039.953932416,0.029661060897059718
4800,500,38708.32099791512,343897.4978009039,288145.1780149138,0.13433617478725138
4700,500,50192.07668519712,334186.6890782515,237834.46181356232,0.21103786348902848
3600,700,9381.752035899168,703494.7711814914,395900.4027005882,0.02369725307653805
5000,800,65557.97577252101,433949.5717692539,321428.2074476214,0.20395837780728707
1500,600,42344.93258939453,1231831.6591361975,835802.8700134807,0.050663779832093116
4300,500,14844.600087482213,346843.52252321295,237556.24735182134,0.06248878003825901
3700,800,21674.898043817764,760720.7442263897,443958.0202911307,0.04882195399827262
1100,500,0,1197481.9890012792,928628.9669207562,0.0
2300,600,17300.89366834403,888120.0205643735,531801.8067322284,0.032532596635301274
3600,800,17705.5068138298,759954.1291819125,443214.9855658683,0.03994789749995604
2500,600,19790.660517199463,811925.1768780883,485050.72457627574,0.04080121833543889
1000,600,10516.982614719738,1475794.268027801,1212750.2072289018,0.008672010569060822
3400,700,41205.97832777563,687164.8098625031,386543.17163386935,0.10660123202695095
1800,600,17300.89366834403,1078298.488432347,679524.530824514,0.02546029301893143
2300,700,32837.76459042831,944787.869434087,599135.172427782,0.05480860764252074
1100,900,36973.54781425388,2048368.9400389923,1618846.437532228,0.022839441071764912
4300,1000,33662.455479392745,651042.0019376714,457059.2695953346,0.07365008811482236
2500,700,20418.78907102358,859036.9819089702,542166.8292386356,0.037661450258212346
1500,600,12828.183232917805,1154890.2889453082,836158.0084916332,0.015341817099926953
1000,600,7591.921507472925,1514770.0580968724,1194465.827630222,0.0063559135237338926
4700,500,25002.704552452313,298344.78900409804,211264.77325269283,0.11834772152263498
4300,500,18608.258759139873,334349.60860398295,232209.8916376284,0.08013551286686231
1100,500,18608.258759139873,1149168.0799461002,907729.5764016383,0.020499782361290356
2300,600,9139.991839554046,934335.6906332825,503520.656761757,0.018152168569081514
1800,600,9139.991839554046,1045000.801814408,643387.505862245,0.014206044967107272
3600,700,50605.97590662925,646404.6124540679,392778.7588096783,0.1288409181290541
2200,800,12622.610234339458,1145400.7009699924,727539.2781896803,0.017349730265763818
1500,600,36484.28997940592,1079896.750378556,820026.635954944,0.044491591345589575
