P,n,Paper,Min Time,Time opt,mast
2400,900,1000573.8977276545,1204013.8355033174,735928.7495910316,1.359607024842678
1600,100,175516.06244620425,201715.09735053356,123819.93334503651,1.4175105550825273
1000,600,1471940.3757706857,1476198.2532890574,1212750.2072289018,1.213720984747573
1600,100,172859.1822101628,247638.35745421713,127178.99255486489,1.35918030751495
3600,700,661589.3575809837,667065.9997327783,392971.0174411424,1.6835576371228798
1600,100,216170.743087956,232693.88963364664,127223.24965905423,1.6991449571306527
4200,800,733704.7000491837,547847.2400131589,382652.627913835,1.917417120716594
3300,400,407106.5727892588,443419.78814114217,236587.71418075322,1.7207426607039662
1600,100,159027.61759091265,164731.33621320213,130514.89957495821,1.2184633180488242
1600,100,225943.37468447405,180326.6776511355,115298.22975654861,1.9596430505615905
1900,600,747003.3278550884,891554.3903556579,613223.0139909971,1.2181593169398814
1700,800,1202607.6917309049,1446746.2720398977,964325.6865490058,1.2470970217900443
3600,800,673901.8893634436,729580.3450024702,456290.18752143986,1.4769151469683506
1000,600,1478581.7919376793,1513073.0790499838,1194465.827630222,1.2378602700347932
1400,700,1125157.41009351,1277296.7276615018,938747.7025393969,1.1985727443591692
1600,100,242668.79606814042,222229.362169514,127294.46812348631,1.9063577517974413
1600,100,176016.23458401815,174457.5256776951,124295.04060131362,1.4161163127063487
4500,700,715523.369459429,444686.9632750308,322012.6471732588,2.222034990676754
1600,100,158085.8848399717,190545.9019894141,117931.73480432795,1.3404863847908912
1100,1000,2221033.821421705,2303744.066697105,1849760.4535717624,1.200714296347421
1600,100,251706.18902090233,246665.3311742934,133302.96527932663,1.8882264808848805
3300,400,443203.79633548076,493574.53021863557,251660.06381450797,1.761120893071674
1000,600,1508201.9540216543,1521000.2073239787,1212626.8114406893,1.2437478206751837
4300,600,662019.1522722129,403429.0380255012,277514.5116622374,2.3855298532206333
1400,1000,1705496.30631138,1944188.1014481154,1435407.9009468658,1.1881614314553728
5000,800,726295.0116236387,456189.0664103177,321428.2074476214,2.2595870393297472
2900,400,379655.5236233793,484881.8247567088,272596.3306510836,1.392738936421447
3600,900,819288.3032465493,861181.7679891485,490619.1663940211,1.6699068429556028
4200,900,800747.5190989495,601965.422955972,420530.71405201807,1.9041356370462397
4500,200,139589.8561901417,122510.36822413522,89705.13845525852,1.55609654690811
1400,700,1191231.7103883438,1309223.8003069141,968155.0522118494,1.2304141858960018
3600,700,588517.1743228467,636666.551383093,382780.8046066385,1.5374782832374039
3300,400,408277.28886751866,424272.20609224524,248540.40506916595,1.6426998610302408
2400,1000,1107466.636112879,1347941.6954375429,839664.0094053105,1.3189402233605785
1000,600,1417673.7137977274,1369781.6737520772,1165123.7265828946,1.216758084530231
1700,800,1137814.783388622,1359398.7634025977,938572.9106100742,1.2122817210322427
2400,900,984438.0201070666,1197695.2211717423,750527.5802343176,1.3116613513386428
4500,200,263683.711676954,165984.58425558903,115155.9162563489,2.2897973482314793
2500,1000,1064829.26869258,1281872.733323983,806077.4490290981,1.3210011891228846
2900,1000,937746.003524185,1199150.7002166514,705836.0609510767,1.3285606324230899
2900,400,414620.9087417182,447562.9452410289,262511.2686486529,1.5794404212668296
4200,800,702058.2558089971,544825.2580020956,381092.0028612611,1.84222773119851
4500,200,320663.2230382052,182213.05417598758,137320.72161632078,2.3351408240786133
3300,400,408777.5620110579,405183.2188038324,231639.79040582007,1.7647121908325953
4500,700,567982.2584601861,397968.76858077635,292054.8407900346,1.94477946992333
1400,700,1179985.8068506452,1310192.2025290267,982834.3111807432,1.200594844346705
3600,800,746584.0684346039,771862.4242356648,454775.95881041075,1.6416524531936472
4500,200,384582.2185957963,175560.1938667712,153927.2635835206,2.4984671957552393
4300,600,796420.8039268581,462386.98264132894,314954.4837664354,2.5286853973397294
1100,1000,2229207.1109576277,2395330.104420636,1874004.8338364356,1.189541814784985
2100,500,740992.5717278514,795611.806589085,486424.69695849135,1.5233448802273364
1800,200,277870.48094219714,313392.06046922016,224262.8461381463,1.2390393046694343
2900,400,451522.9982016582,503904.47734869464,272682.5837355739,1.655855654644631
1400,1000,1726508.0711668688,1909961.5265094494,1453383.2135206705,1.1879234981561273
1800,200,360088.570955507,372400.8235407897,238583.3203649926,1.5092780601956233
4500,200,287438.95883292664,146220.74109050474,112828.85828240226,2.547565961480247
3300,400,423456.36751521763,445171.67162455834,235028.54838954672,1.8017231115828631
1800,200,383237.30984113325,365109.80595727667,225655.04689485396,1.6983325439191537
3600,700,695505.2439621395,689211.3396731442,399936.92104778107,1.7390373515403605
3600,900,718358.7215348333,787716.3171751165,500351.7201562117,1.4357075085313167
1700,800,1175509.194075005,1279965.8457424059,950630.3505758615,1.2365576097616902
4500,200,194945.74271923135,148294.70391946225,89579.42667687622,2.176233427150903
2900,400,400380.3959788145,451019.9137208169,269220.50234361575,1.4871838975613927
2100,500,663515.1557936851,723830.5219545023,475477.39716276294,1.395471498230975
1800,200,438157.383149584,441858.90047704004,228261.31915170513,1.9195428501768164
4200,900,700658.7254603073,610832.3528073732,428872.90299103863,1.6337211341023978
5000,800,670738.4961317737,462644.7858057938,320117.2824034593,2.0952898609404333
1800,200,342158.2281834277,351210.8766118367,197630.8550319857,1.731299640069112
4500,200,194811.50218749038,125135.56882749655,87752.15162733514,2.220019664187993
2400,900,904284.5558115562,1138964.543055479,730402.541029669,1.2380632665061115
2500,1000,1091972.3094445157,1238211.9589912738,803828.4245302448,1.3584644136995547
2400,1000,1100881.9902940965,1303252.4656289273,837321.2755523383,1.3147665327957905
1800,200,305120.1002996843,307139.20182169735,214781.68110936,1.420605792466662
4300,600,454381.87692684337,398838.1051884121,291683.0262180116,1.5577933444341951
4500,700,517091.9300111553,408623.6047636362,301203.79402146424,1.716751051197936
3300,400,431005.40509692044,442913.4559226822,242202.8390042154,1.7795225145540885
1100,1000,2066675.529795005,2114051.291355216,1738933.3763354046,1.1884730938630197
4200,800,751153.6022637846,540065.8868943505,390322.3016984071,1.9244444885554692
2900,400,489593.6181862835,528526.328209107,286371.7967544401,1.7096432809900737
2100,500,658927.6123334274,729412.9129292289,465218.1297648626,1.416384208127212
4500,200,243860.9690981749,172243.51724939884,115640.3076979828,2.108788656417841
1800,200,305705.4187328218,307801.12774109456,219380.37906833788,1.393494805830349
3600,800,673988.1803479606,736271.580668045,432044.1084689661,1.5599985444457771
2900,1000,988720.4927945221,1229633.8993287152,677708.5721585995,1.4589169053082873
1800,200,337632.1512970359,383088.3690094794,240731.01631262898,1.4025286665120245
4500,200,213996.2905244925,141052.37223146055,89134.91602956009,2.400813284588996
1800,200,289371.5401041434,315855.53662978474,222837.29007390022,1.2985777201301372
2900,400,422389.2034247044,483232.5542708304,282821.84025111987,1.4934815608641168
2500,800,962993.9777446879,1091742.7120264308,653460.8151501039,1.4736828213999067
3300,400,456144.741027764,419854.9391215899,253004.66415756347,1.8029104030417842
2100,500,713283.3316679881,830816.0688056374,496559.83500145806,1.4364499127600476
1800,200,414603.45335049165,373565.16697087995,236334.91843824298,1.7543046795212882
3200,400,372938.55323972256,462221.00179479516,247040.42465254452,1.5096256159867367
4500,200,301711.07326158334,169510.58877482725,124828.15119872103,2.4170114702834327
3600,700,605155.6754449758,683773.9711806886,398172.85392424354,1.519831574354672
1400,1000,1772166.961799504,2077658.4922060277,1472432.3694429137,1.203564250947562
3600,900,665236.5081587244,752510.4238809032,486935.0273531127,1.3661709895359655
4300,600,469752.9189420899,401294.44306864886,286055.8032400967,1.6421723091134415
1600,400,593443.5964783594,720999.0431840696,494080.84930508904,1.2011062507543477
5000,800,734857.6594393612,435899.0630397378,327870.733426662,2.2413030030438317
2900,400,421758.6816352763,491771.45724415063,263590.1063238642,1.6000550533451197
4200,900,596979.1713979695,577312.2445473572,417372.8805883823,1.4303257330864216
3200,400,409150.59446577943,435320.54020141106,237900.8372128417,1.7198367154114993
2100,500,632060.9359213035,770433.9079757698,472830.68299412203,1.3367595603544216
2400,900,1019948.3897249603,1225414.5560439115,741971.2838689378,1.3746467173318861
1600,400,601278.0869978303,687968.8348624997,475801.6744256834,1.2637157860438455
4500,700,550333.0150606516,413022.67196365434,305770.67458956456,1.799822745589853
2500,1000,1067707.1625636104,1252358.750538137,813894.5995715754,1.311849425129051
4200,800,648756.8333397525,516950.2972704494,379898.5590564586,1.7077106976953222
2400,1000,1084344.869286215,1346931.049693195,847806.8745537244,1.2789998546036812
3600,800,653699.750914368,742918.1875896046,436308.2908205613,1.4982519577727034
2900,400,444525.02464593516,502152.4846454993,267446.279201898,1.662109586913933
1600,400,636678.1216057595,680490.6309849203,494237.18302072777,1.2882036064434632
2500,800,848043.5370602913,1095641.9290472923,657057.8700308733,1.2906679544382356
1700,500,831575.8544183319,924057.8693042229,600877.5668310776,1.3839355974028393
3200,400,435990.9544044027,437800.5966136334,247118.59151036388,1.7642984760461364
3600,700,734676.8859866302,692858.4332325634,402515.80896657356,1.8252125000328634
2100,500,644426.4517073518,742252.8827713478,469114.6067923939,1.3737079220654964
2100,900,1075812.4008935909,1338485.1183800641,857443.1564982831,1.2546748933038396
3400,800,835852.0543026294,833542.6463407207,480485.8934927234,1.7395974900047462
4300,600,514875.0419819565,393056.29192757176,282034.9319136981,1.825571883909426
2900,1000,1032843.4132748025,1253085.510766806,680556.5173206978,1.5176453196584363
2900,400,449419.0308117613,476050.1172755376,275610.12714272784,1.6306332262566843
1400,1000,1628334.7842061787,1811684.0672157286,1366304.7956921037,1.1917800401054315
1600,400,646911.7956333332,694430.9751072582,487962.16049780353,1.3257417234430109
3600,900,779190.6191338861,800370.8006360721,494647.52257929184,1.5752441558200305
3200,400,419623.8363456364,434656.3131022568,243981.08024890177,1.719903182318684
1700,500,794807.4970599263,832840.8347947937,587354.4317892954,1.3531991146106677
2100,500,623100.1479089301,818921.9879361222,491914.62577765697,1.2666835163192898
5000,800,623900.0204660626,418178.3955482515,319114.7896074252,1.9550959115169309
1600,400,668211.4534588279,773920.0942584008,519048.8816174227,1.2873767329516164
2900,400,473560.9000883725,535263.8937170807,287901.85921377916,1.6448691973771998
2400,900,1018384.095111489,1267773.1300961825,758515.4421704486,1.3426016643740846
2500,800,897895.8680598666,1031943.2466503446,654877.3806869915,1.3710900613454375
1600,400,649068.8580657981,721611.8234370899,512614.58545515477,1.2661927235049006
3200,400,450014.3167506251,483278.125873452,259524.44080871134,1.7339959016897328
3600,800,778843.4999106032,816575.4154595969,446428.06589947414,1.744611415371859
2400,1000,1089842.4642936746,1383750.2338332501,858918.882175033,1.268853772935898
4200,900,743281.8283164783,592511.5268473641,423983.59078225016,1.7530910263416624
2100,500,655450.3131332257,776448.65562564,487420.16994165926,1.344733668308553
4200,800,582209.1966613161,523473.2455020067,384778.951423563,1.5131004294993848
4300,600,628679.385423603,392872.29459541204,277782.75061167957,2.263205271166934
1700,500,759975.7575955527,829132.8759925613,574681.2191213008,1.3224301270147143
