P,n,Paper,Min Time,Time opt,mast
5000,1000,847404.8015085891,538397.8871604749,393070.97185198776,2.1558569881565366
4500,200,245443.44478905067,173864.32830642932,115640.3076979828,2.122473120964656
1200,700,1342953.8788203718,1408113.6532621551,1129514.227580491,1.1889658811089838
2900,400,496070.4324132571,537697.7156829684,287901.85921377916,1.7230539384773618
2200,1000,1204579.4227313162,1541836.8444199949,897097.2273772835,1.3427523639248946
1200,900,1813914.9817055708,1898139.3720282922,1500525.5238719955,1.2088531336840556
3400,700,689947.2043620811,697427.0664456435,416086.95964356256,1.6581803115221845
4500,200,225260.5950895526,148725.14177872517,89134.91602956009,2.5271869332871613
4900,500,484858.00736390514,276314.4986448981,205105.55517118043,2.363943809124254
1200,700,1391022.3682608036,1439706.7313115518,1146640.029710867,1.2131290834243413
3400,500,520801.25691413146,496887.4925033503,289747.2571364786,1.797432914675773
4500,200,306778.67871912324,150114.54697136342,124828.15119872103,2.4576081258364937
5000,800,640411.1054274812,417989.98738986277,314141.9693908041,2.038604095687661
3200,600,537086.4964600358,692264.678989093,391949.06648045307,1.3702966594176615
2300,1000,1104287.87105671,1424542.5367505879,896263.1814000345,1.2321022373492174
5000,400,332676.3774270897,220170.40386796746,158105.8717776285,2.104136764098109
3700,700,601347.4173904071,610179.3041917454,372435.3774551077,1.6146355953064415
1000,1000,2420735.5492878025,2511758.395320864,1973613.9002300235,1.226549706102935
4300,900,584400.8912386283,543010.1884573878,407666.53452818736,1.4335267718626556
1200,900,1864057.9678115277,2016979.1348805998,1542959.1690410513,1.208105830156244
1300,1000,1917826.3174035286,2047363.1047410748,1574557.3667370172,1.2180098089267295
2200,500,587310.8005579599,780563.4136009361,465264.70767158386,1.2623153892268242
5000,400,367487.24866550026,219024.87978503894,152256.53581621867,2.413605739126207
3400,700,605292.6785034449,680463.1849315934,405297.32252467604,1.493453434957228
2900,700,765346.295890713,907988.4902836586,491462.56886969577,1.5572829842380804
1400,900,1579839.9833946112,1685772.7495466538,1286164.7347474247,1.2283340856059608
1000,1000,2323712.246852987,2444028.0307664266,1932541.453985831,1.2024126271963653
3700,700,699129.6684301484,695506.3204055437,389127.8150735167,1.7966581707814027
3600,600,501542.8613027792,606069.8112654937,348399.1702048472,1.4395638801547335
1200,900,1844500.5936288221,1996734.9468422907,1514811.3402080066,1.2176437716498374
4700,1000,840596.4687605075,578901.7630777005,427568.310920343,1.9659933799844038
5000,400,399342.71640464285,235522.77028802456,158155.89856663288,2.5249941356843877
5000,800,734301.2225522375,456839.7773247618,321428.2074476214,2.284495279313332
2300,1000,1009073.1345480261,1211183.9596672102,831663.78868215,1.2133185889300266
4200,600,450248.43108141806,403721.59232881176,298627.8601755833,1.507724131354278
4000,100,118546.14918001501,93361.10270714639,50724.356968730186,2.337065588689367
4000,100,163609.99538473028,88871.2590450211,82739.16147748545,1.9774190656893589
3400,700,722425.807581555,719966.987013136,423462.6222858858,1.7059966324343847
4300,900,766910.5608487859,567655.2176347466,414123.5072756862,1.8518885003508043
2900,700,726140.6611113148,828965.4618999547,487587.4247292558,1.4892522331036762
1400,900,1649729.2809136328,1837207.4504429647,1322536.4306066153,1.2473979867283824
4000,100,126190.42370075555,105328.97705569881,54290.25884700422,2.3243658509047402
5000,400,376471.4002592953,221904.11604162134,156147.89135929712,2.410992533949963
3400,500,478031.1072410572,540818.597761884,303829.62180384697,1.5733525401604032
4000,100,183365.1105444023,106282.57140729426,70156.3045836674,2.6136654664546035
2200,500,631573.3775606705,747324.8693914383,446225.98842762836,1.4153666391913946
1200,900,1840157.9343756584,2026766.0898874614,1511806.2182407002,1.2171916692584208
1000,1000,2518203.795685313,2539595.3134710705,2017570.701299703,1.2481365803255897
3700,700,611368.8156416515,632215.6683765809,387411.4254398045,1.5780866941329927
4000,100,99306.83800716713,85311.77396325156,52205.95982998329,1.902212665576403
4000,100,166144.32506537277,97602.31503399856,67742.26274582943,2.4525948548360454
4900,500,479039.9660129735,289761.16496212134,201049.11719674026,2.382701166223974
3200,600,542629.5058313113,637899.5672817788,384387.48560387996,1.4116731843619472
4000,100,217823.91237678818,134484.0637840003,96621.71431835281,2.2543991680699627
5000,400,431101.61170587223,243241.01657685882,176977.28425804104,2.435914945317537
4000,100,128438.41091642014,80710.80447620353,50459.111537190256,2.545395806696997
1400,900,1561085.7369356512,1841078.1767342528,1298409.7201782912,1.2023059537179763
2900,700,715660.5625727054,864720.3806006343,487826.0906165906,1.4670403579032483
4000,100,118407.69940254238,116709.34733841434,54138.05797390288,2.1871434594055907
3400,700,624776.266535128,728136.994524566,421594.7865080226,1.4819354663040623
5000,800,673115.9385833619,437759.0679888551,320117.2824034593,2.1027166466289104
4000,100,245963.98196631554,116820.20769453887,100419.32952364009,2.449368892752986
1200,900,1786892.6494680417,1909023.7029023746,1485148.984814249,1.2031740032408482
1000,1000,2420107.474944481,2487294.368997349,2015193.6225727454,1.2009304951326676
5000,400,368921.5351426003,235875.8906397866,164036.66734564953,2.249018717048354
3700,700,740273.5543502524,656386.9811373769,391637.0033188283,1.8902032955951358
4700,1000,724604.3863434942,559909.8177509626,432922.65934658266,1.673750196945458
4600,200,138908.88555152615,117214.85955556773,87755.02674970942,1.5829165655400603
4300,900,823533.5339942146,586848.5399590533,423357.4560951341,1.9452439590650688
4600,200,273247.3595845137,175235.9832659709,115155.9162563489,2.3728469058961505
4900,200,138855.81783421908,114341.87570767807,82382.2700099313,1.6855060902968542
1300,1000,1851748.0095072866,2125099.574972913,1511811.4301999528,1.2248538227167483
2900,700,657463.0883437771,831922.8659423849,475176.1712358271,1.3836196512839911
1400,900,1559923.3440755461,1837244.7282545592,1295833.9013491715,1.2037988375295745
2200,500,758882.7861339034,892875.1844725645,457564.5172701951,1.6585263006435826
5000,400,381551.5497955589,230203.1881966775,171534.09013886217,2.2243482300613313
4600,200,325682.5799396414,174950.81581184966,137320.72161632078,2.371692896062771
3400,700,763226.1239618968,781930.7931431226,426193.20949401904,1.79079841480348
3600,600,519535.4323964841,566538.1328955261,341677.76498122665,1.5205421178783165
2200,1000,1206399.1803972572,1406877.4741852642,878427.9336299232,1.3733615863193924
1200,900,1767707.3282152724,1926366.5569207661,1471857.4991820632,1.2010043969593647
4900,200,275209.5731755021,162539.8625068746,115155.9162563489,2.389886530561377
4600,200,396605.44235515484,185979.4115606496,153927.2635835206,2.5765769696799525
1000,1000,2452397.9053817024,2527958.85505745,2009571.061325612,1.2203588878135914
3400,500,463601.3391116185,474501.17075301096,301053.6343757307,1.5399293885720702
4900,200,319451.21424277994,172528.0506879587,137320.72161632078,2.3263147067879424
4600,200,294443.57589323085,143227.8078554087,112828.85828240226,2.609647747708839
5000,800,742163.2127099491,445588.115707899,327870.733426662,2.263584812689468
3700,700,592095.9608029762,565432.1220504259,355201.83339328534,1.6669282226012547
5000,400,406396.6302377191,211338.6224284991,162289.93398920793,2.5041394758638815
4200,600,491887.22450213606,408446.4326132071,292866.6556981943,1.6795603559902599
3700,200,162526.60382281867,166870.453979851,109100.8440672063,1.4896915345833805
1400,900,1551961.492775854,1682643.7411886575,1272984.8441264993,1.2191515868680933
4600,200,196674.6759070257,135072.42026263152,89579.42667687622,2.1955339881383136
2900,700,751331.42925289,874763.2927756493,496473.4192317282,1.5133366664735928
4900,200,394779.2122121384,181082.45738931952,153927.2635835206,2.5647127287358815
4900,500,439339.67959532095,286470.28537722304,210820.55390471013,2.083950883621624
3200,600,610424.9218562183,681561.1128246287,378984.4397590318,1.6106859749818285
1200,900,1843515.0373725342,1935888.3251700043,1501055.1604686351,1.2281460974405376
4600,200,195387.76064565306,119466.34893383959,85844.49615717569,2.2760662522604918
4900,200,291835.47313795675,135866.05206319128,112828.85828240226,2.5865321831717396
3400,700,616105.815500076,699176.7547954123,386543.17163386935,1.5938861703231602
5000,400,425042.0807836849,233171.01634150662,167923.72650942532,2.531161555420984
1000,1000,2489146.115465288,2465172.3185072266,2034736.4989289385,1.2233260261343646
4600,200,243926.34014324207,168540.79451286735,115640.3076979828,2.1093539527783274
4900,200,197052.6253726714,131301.08253409766,89579.42667687622,2.19975314291153
4700,1000,878404.3142169251,577102.6513999988,438596.87600427214,2.002760079413719
5000,1000,927826.3947854375,530279.4676902177,394722.78004600474,2.3505772701471646
4600,200,228325.0417940085,145470.76486452812,87197.2004637001,2.6184905086380548
3700,700,564799.3003454905,588469.0601666453,366328.9386747538,1.5417818269796837
3700,200,278070.13951474713,243928.30069013126,116067.56125864504,2.395761024866331
4900,200,190696.9435143948,123293.8711429438,80588.71067816493,2.3662984791499224
1400,900,1518894.520245994,1693026.1356430496,1261592.142156054,1.2039505237011159
2900,700,663144.3727091593,858332.0062716451,494283.5428025092,1.3416274572874427
5000,400,475056.0431845575,238346.85916433565,184114.18593069012,2.5802250966331983
1200,900,1743097.9223622384,1813773.6688322914,1460805.082059338,1.1932447003161737
4600,200,304520.0627002495,152616.4725251081,124828.15119872103,2.4395143224981894
4900,200,237497.16341196894,153192.9037493752,115640.3076979828,2.0537576225777525
5000,800,648619.7511132981,422581.2729687453,319114.7896074252,2.032559355557383
