P,n,Paper,Min Time,Time opt,mast
2100,200,316926.5806981591,340844.34658541094,193418.61162416055,1.6385526606611769
4100,200,195010.98851138755,159755.1933992668,112828.85828240226,1.7283786389408418
1400,400,806032.676163103,827634.9032993928,593198.7218484831,1.3587903117043174
800,500,1727304.2393505555,1452429.0679803854,1241180.5428595704,1.3916623566874478
1400,300,593289.8609960192,574902.1693475298,427623.7183466632,1.3874110240888342
4100,200,169908.1976345006,168202.04892895385,94294.39658459708,1.8018907144929435
500,300,1905031.425865248,1345664.9998758512,1210628.2463458208,1.5735891109557576
900,1000,3163815.074650721,2681640.2804292254,2183727.621399932,1.448813965462634
800,500,1747444.410628093,1423097.0329557506,1231425.842830034,1.4190415288119642
1400,300,579934.1775434708,583533.4693881378,433272.21171393426,1.3384984355432636
2500,300,378625.5568195336,419776.35238166194,238575.94741890798,1.5870231719324033
1400,400,800295.1320621634,796184.406197687,585845.240520177,1.3660521187328836
1700,300,516918.2814680318,553613.5567967171,371813.2867453993,1.3902630699208816
3200,700,590616.7509689046,727802.3752070621,441876.1036608881,1.3366116566967956
5000,600,432934.35916519834,366499.6246963218,244628.83109682502,1.769760159602125
4100,200,147402.01076752687,148616.21892891792,96313.33715195321,1.5304423574792267
4700,600,440660.1493962191,370319.14534088376,260243.43733704792,1.6932613321791816
1400,300,575716.6439038147,568121.9098661108,431779.61530882766,1.333357628502302
2000,200,303271.05912733974,385649.3702266313,205435.18723653464,1.476237168553596
500,300,1678135.4270332716,1184699.8538964665,1092891.6773593503,1.535500234650876
800,500,1813163.4902231146,1523642.529241376,1291275.8926663497,1.404164284736333
3600,700,555310.374180936,685775.8146677552,392778.7588096783,1.4137994016372273
3900,500,372595.22276824585,399236.0674103428,250502.06987338755,1.487393788628447
2400,600,674399.6355228071,838495.7476719685,506720.40197664866,1.33091076043527
1400,300,602841.0998496672,568011.7899524989,441956.6171420448,1.3640277721102976
1400,400,758527.1899139023,753056.4452972347,546008.0773851473,1.3892233857537728
4100,200,201559.19855399034,184259.23583306512,115640.3076979828,1.7429839349822682
2100,200,311229.8926254464,404208.8525584262,195652.55927289012,1.5907274291840596
800,500,1814100.1411496669,1490354.237017854,1279477.9460968554,1.4178440094913063
500,300,1851867.4429405385,1274157.950581872,1197346.411370657,1.5466429976773568
1400,400,735684.648125036,781012.9226591324,553995.8640610744,1.3279605423984384
4100,200,162719.84220803896,166077.8857373504,97831.00539829765,1.6632747618769788
2000,200,285923.94736760575,323275.23934010783,177867.76952878715,1.6075084773654293
800,500,1730402.584678943,1473814.5944919724,1227121.468175978,1.4101314576877657
900,1000,3165781.682625333,2698053.3177025705,2192904.333588915,1.4436478756208226
4100,200,198545.7914892664,185352.65271925746,124828.15119872103,1.5905530089377844
1400,400,799008.7087916733,772445.7566860341,570906.6919385077,1.3995434281539905
1700,300,494881.2939412391,539492.1726313903,350122.2988658877,1.4134526579548152
500,300,1849161.6018355752,1301910.3400461627,1213162.192799016,1.5242492824221443
2500,300,349667.4464104587,436921.6330510126,252833.03498687153,1.382997464823437
4300,300,264311.852653093,211898.04303644475,148288.0517849619,1.7824217762087913
4000,900,671242.1399658617,761668.4645183017,462887.7507123154,1.450118606363897
4800,600,390641.1323094658,355608.2110564268,253360.20098832433,1.5418409473375332
3900,500,435570.36992897507,473243.2154927259,267378.3726930928,1.6290411432376377
4700,600,443653.2014325934,363602.95974915824,277514.5116622374,1.598666674312741
2100,200,262399.1222613871,327986.5190413542,169397.87574170204,1.5490107010638872
5000,600,451209.78516488324,365190.65672162076,277514.5116622374,1.6258961827338607
800,500,1770993.5912602684,1632461.9228327926,1258302.4224930366,1.4074466993009933
3200,700,590307.5485383307,782524.06801373,442092.3946212852,1.3352583209308833
1400,400,811406.2227150872,798040.6636389676,596368.1369428282,1.3605794348346851
3600,700,537726.9847079375,656395.980348955,392971.0174411424,1.368362960223844
500,300,1872193.2393505217,1279978.5994491172,1208982.9228647174,1.548568804358551
2000,200,295893.4980696203,296283.2354703123,193303.51299842403,1.5307197136765571
4900,700,449817.6139984422,423977.27566088055,290865.60198410565,1.5464792362179096
1700,300,529838.9317997543,537964.3935797868,356067.1312781826,1.4880310066750022
4100,400,261566.16250404483,302943.9303994805,192812.03875320547,1.356586259838489
2100,200,272917.188657175,309720.1818694512,184098.58380802287,1.4824513204391172
500,300,1921909.0426070406,1324373.8097363065,1237478.5279977254,1.5530847599567992
3900,500,353879.88955585455,422369.82881305343,254601.13699683495,1.3899383707789716
1600,800,1437188.1631893294,1467769.3744892788,1021032.5236720373,1.4075831375288925
900,1000,3177807.7847790206,2585805.915771968,2147268.282206479,1.4799304824237356
2500,300,392631.19522238127,415582.90797355375,238083.16322880363,1.6491346548728996
2000,200,286126.5650685297,282775.4323859126,197442.3411615041,1.4491651759461441
5000,600,503660.1321140854,406381.5942997925,314954.4837664354,1.5991521253832688
4700,600,520520.8464720412,416345.65866127156,314954.4837664354,1.6526859381308256
4300,300,233199.6792694939,224885.46882023252,146995.95057376253,1.586436077723613
3400,800,691195.3523186535,880502.9293077255,480485.8934927234,1.4385341207298548
2100,200,264528.29000318766,263886.45886065473,188040.32491571817,1.4067636296722645
4100,400,284599.7344789439,289858.8095056861,185678.70221490084,1.5327537896594832
3200,700,623799.1167642166,713582.4127494467,430628.4051824683,1.4485786568117747
3600,700,548220.0681462234,629833.1941782165,382780.8046066385,1.4322036568933942
1700,300,469486.8857575183,494364.8005927837,321438.728635103,1.4605797121929245
3900,500,378276.6794776892,406306.3043710362,252600.1728882121,1.4975313561843644
4000,900,633031.8524477775,681691.1221282457,454443.40206240193,1.39298282156785
1600,800,1379293.1379725428,1455859.8431149102,1026652.9219232397,1.3434853284094281
2400,600,684505.6835858731,808757.7676852662,509643.39811838546,1.3431071335625715
4900,700,435561.479371996,398479.722135882,288572.1493295596,1.5093676932577766
900,1000,3294465.534327063,2751837.9319516635,2241745.2236663364,1.4695985518546215
2000,200,346391.399042018,365411.5897244027,216657.9146813661,1.5987941153751435
2100,200,345099.82689529646,343687.74789732887,206340.87112511057,1.6724744109762542
4100,400,304763.24748733646,277546.45996479987,192873.04703247914,1.5801235692409392
4700,900,501964.86440260656,503111.62284515414,383112.8997119988,1.3102269977856489
900,500,1680566.8139945066,1414439.822159876,1134990.9595698132,1.4806874009212185
4700,600,380262.089352082,359449.66813882143,266858.9388803085,1.4249554125771184
2500,300,360077.847608126,437048.99477521796,242125.6492691642,1.4871528427285194
5000,600,353423.5394113211,335045.6838911335,250847.40254748997,1.4089184732315958
3900,500,368683.0290222951,459213.87102915556,264877.10618796916,1.3919022082665777
3600,700,566688.3936866872,690594.3866457691,399936.92104778107,1.4169444326421268
3200,700,621820.3750475865,748248.3813290743,449929.03617875365,1.3820409999067977
1700,300,488610.12402264966,516843.8711738767,352160.7092266638,1.3874634824981622
1600,800,1388693.9531965388,1442593.628922684,1023245.9073234242,1.3571458661672466
4100,400,277072.5103183718,301311.5375576404,190424.2577552404,1.4550273877107807
2000,200,277149.33152850904,309420.59594410134,200553.5610665102,1.3819217672061037
2100,200,277397.5444806139,296224.53993963625,191003.3914919145,1.4523173767433162
900,1000,3270107.8548268853,2717014.12645777,2239104.025080828,1.460453743192588
4300,300,255049.79781710656,226799.46699653388,138420.44373767654,1.8425731844961915
4900,700,417230.1553406212,387873.70272037707,288713.40056900255,1.4451360917724465
4100,400,326505.0137740004,334556.71458548744,202555.66111899423,1.6119273683601978
4700,600,358998.93481886416,357676.96389490913,261710.62849625872,1.3717399896274989
3900,500,363118.0249526582,437376.9355340302,262457.01458397036,1.3835333207925462
4000,900,647470.8551414744,696237.831492245,453541.86547221005,1.4275878467522576
4800,600,427222.71685776004,367083.9044279014,254821.69905919273,1.6765554834422485
5000,600,355036.4930251695,330611.0621139197,246007.9907864832,1.4431908975400518
2500,300,353301.6324588198,371895.35938035534,218578.33547187003,1.6163616201766162
1700,300,503396.1060866693,536875.2244883407,356812.4096467694,1.4108144573363133
2100,200,292426.3543763358,359323.34677584143,202572.7872327797,1.4435618839578088
2000,200,290130.1602218547,377581.5009246832,212701.42659441868,1.3640254551516382
1600,800,1328422.0192936137,1387583.7743438205,972099.2440551737,1.3665497915130733
900,500,1672012.9475509047,1331664.6878472648,1109447.260046447,1.5070684364761116
3200,700,587323.1883321021,785389.4981800491,447944.46066477394,1.311151805428027
3600,700,543206.2677892853,634384.8741266724,398172.85392424354,1.3642473675330862
4700,900,603010.8144357875,568164.8449060576,393947.0218828216,1.5306901205998997
4100,400,290198.6480663764,295925.58024699584,200044.71627518235,1.4506688977837232
3900,500,401464.43701482704,468000.6078101493,251717.22424122624,1.5949025269327406
900,1000,3227542.782385982,2677008.28532971,2232856.7348062354,1.4454768781509237
4700,600,363230.7458734476,344606.48903186293,258031.95898487273,1.4076967337784008
1700,300,506414.7180521388,493096.3250893161,355583.2126072699,1.4241806139803834
2500,300,327044.4789695226,401569.8462621467,239469.2822741314,1.3657053458536692
1600,800,1336280.5769790206,1391806.1675134897,981693.6543462629,1.3611991592926074
2400,600,692028.7640996188,896348.8631692079,482540.62939668377,1.4341357430665602
4300,300,227291.80273470195,215384.75233841452,140770.7263192815,1.6146240676430295
4100,400,325126.5181893921,299882.16365542467,186441.78252175762,1.7438500844168345
900,500,1616732.9398100784,1289823.6517379188,1085508.969451346,1.4893777806619428
4900,700,421037.33402412245,406357.14885428525,281226.71358855075,1.49714558994606
5000,600,342374.17367064615,324825.9847027233,242550.04144578037,1.4115609778082865
3600,700,569914.3819113844,672375.24884601,402515.80896657356,1.415880741118201
3200,700,619164.301530096,779233.0215038348,452830.2850873952,1.3673208747745276
3900,500,460822.58923640486,477244.2552602614,288145.1780149138,1.5992722571694524
1700,300,495398.98322143493,513263.9167502332,363964.2729405075,1.3611198132691757
900,1000,3269165.6664532423,2674548.7402867475,2260818.3321432653,1.4460098894164837
4000,900,605387.4843209962,730100.8282004746,445544.69544427475,1.358758145952864
3400,800,662447.5719899375,825916.6680193441,483130.7867874069,1.3711557824640055
2500,300,341233.53359537874,411397.47896862845,242632.4385598032,1.4063805137550587
4100,400,270442.75055084546,280422.64367599494,189169.31943548884,1.4296332584897455
4700,600,433385.1312937242,374387.90339022706,258690.3915727318,1.6753043228970346
1600,800,1378804.9745975279,1429572.8690722536,1004463.1482738168,1.3726785068890008
900,500,1616880.2554717145,1464898.2895607094,1158639.615003402,1.3954988544621503
1800,600,921293.1433497539,987843.4845060025,675627.2026355315,1.363611677794962
1600,700,1231251.4822884186,1252519.6342178287,890775.9060763236,1.382223602916941
4300,300,256082.62961614493,227451.20523960105,144863.04739585196,1.7677567483195005
4700,900,568814.8825590998,523953.773969119,386760.3421807676,1.4707166700489727
5000,600,430585.66861458425,361959.8691329635,258690.3915727318,1.66448265046413
4100,400,289839.62616454234,287782.6127129749,194943.7484668075,1.4867859495063134
3600,700,492986.85706480755,633910.9980576492,365068.55098754325,1.3503953044742796
3200,700,536175.680418265,759077.1568572923,410702.1198609862,1.3055098926680704
4900,700,468069.74595122336,389040.6994625249,293831.20730041055,1.5929885400929276
2500,300,360356.33828441246,377372.9004652762,241796.5845729435,1.490328487976234
900,1000,3326861.6577345044,2787644.4692071825,2290450.3524667546,1.4524923686521134
1800,600,909626.2281731358,1046551.2796007557,679524.530824514,1.3386216198397187
900,500,1572551.5992028967,1329418.1658052944,1103271.5936529515,1.4253531118263916
4100,400,300981.9586605157,324589.6971903429,203637.90041950232,1.4780252499190019
1600,800,1371830.5713189628,1462331.4581891214,1000366.5075108104,1.3713279693184233
4800,600,441743.466768321,365068.9006700453,277514.5116622374,1.5917851074612144
4700,600,383556.8862026792,375945.83983252465,258005.7045618488,1.4866217274305786
2400,600,772772.710059402,1031276.0560030208,522376.7937584254,1.479339663041718
4300,300,224857.16294173012,213946.35384238308,139226.32690356477,1.6150477279880953
1800,600,891971.6000711073,1036411.705406511,643387.505862245,1.3863676119661645
4000,900,630008.1897028931,697839.6441452424,441557.24975461897,1.426787104170523
5000,600,359635.32466600346,344685.24485427886,242525.36228813787,1.482877177351581
3600,700,529200.8626786483,626045.9349541644,376504.7425268303,1.405562275595869
3200,700,589241.7483723934,735563.8679580154,423567.83534268406,1.3911390318286851
2500,300,349108.4831987188,396871.2678432416,247495.7055995451,1.410563800907261
900,1000,3089245.0022538872,2498077.766286975,2125363.01552105,1.4535140489854312
3200,600,524368.0466555418,658898.7922872811,380040.3014824865,1.379769578673767
2700,900,919206.2392341166,1076170.5212272226,666900.2328319979,1.3783264632112946
4900,700,420768.1913518825,385816.97818736965,292535.1579851585,1.4383508438778143
1800,600,981547.0120578671,1176441.5868970638,696502.3916779006,1.4092514595582124
4700,900,567208.3765738293,516135.7030926519,385993.0769976256,1.469478108223476
1600,800,1371845.8035585468,1472018.205167469,1024596.0419583187,1.3389138229897188
900,500,1614194.5128147665,1323360.0852160887,1094600.7491822524,1.4746879298417153
4700,600,353859.4414984257,336249.3086613724,247898.6652304031,1.4274358483114058
2300,700,859824.4597406649,1036250.6871900274,619670.1955313554,1.3875517427514514
2400,200,237744.59334755602,235554.4111580631,168197.1346036097,1.4134877737831197
5000,600,344720.6378651824,316197.39741304517,233024.74531657892,1.4793306066995484
500,700,4421652.483391099,3090965.50962643,2850482.8994442355,1.551194179853946
1600,700,1205626.6980983024,1274159.7797391326,883752.2073217762,1.3642135070326686
4300,300,233212.45424272108,204879.76361067986,141065.37125569955,1.6532225603404314
1800,600,952592.0985277616,1003470.4413773984,696798.3404096944,1.3670986902288962
3600,700,541832.9163438099,578075.4293451404,382213.3432369557,1.4176190494948184
3200,600,546951.5439136386,657963.190996576,382232.5485887891,1.430939217324625
3200,700,602292.0026510883,704625.6056175102,429990.0111415751,1.4007116143281346
1600,800,1361214.9825362815,1425019.4886342422,997233.7175232038,1.3649909330353227
1200,400,995603.5190134613,872298.2812370858,658774.4657401188,1.5112964615210496
900,500,1679514.1729239079,1407683.4390615942,1147800.7934811995,1.4632453492474586
500,700,4345743.044349087,3080829.885947292,2828007.063429684,1.5366804066885036
2400,200,280558.90867938334,310028.34721321694,178937.49027374445,1.5679157467234792
4000,900,615393.9741922646,683812.0446555517,450316.54814059054,1.366580856806835
4900,700,473140.3733249221,398056.31400554755,295725.90046523773,1.5999287603168166
1200,400,923944.1617029597,803891.093742736,634402.2325675779,1.4564011825171803
1800,600,928181.6472786407,995108.8578848985,683355.5299624533,1.3582704852474659
4900,800,532630.4167250242,466513.96809750126,333398.3750765836,1.5975795221037772
3400,800,695082.448983105,791775.7358188916,481527.48579925846,1.4434948564345804
2400,600,694419.5309348151,840033.7847200171,522598.7553072708,1.3287814482576012
500,700,4329242.479573359,3083585.210660022,2829391.3255762253,1.5300967527677276
3300,500,464036.04067182855,567686.8221774888,309542.98897358536,1.4991004713449567
3200,600,556370.9525027523,721835.6889171869,361905.4720475128,1.5373377731898705
1200,400,990251.0077080475,837899.8258517346,658982.9106943037,1.5026960360242425
4700,900,529327.8407718223,518428.30715841375,379186.97484619124,1.395954702786224
1100,1000,2765085.676006153,2335132.6770620355,1860840.5243255657,1.4859337164361883
2400,200,286576.2949497262,338645.79870670487,169241.28517114048,1.6933001581731904
900,500,1674299.8513678485,1353266.777014114,1137313.7298638716,1.4721530281431232
1600,800,1409374.1082799758,1380933.343792901,1010044.7474868528,1.3953580886259902
1200,400,971615.5342990208,858687.8900105509,650616.2139970714,1.4933773757802389
500,700,4212701.363633777,2965552.3735425225,2756021.793167797,1.5285442858532912
4300,300,228063.64454305565,218385.18739441616,140579.40963543227,1.6223118672535204
1800,600,913025.0503854804,979307.2931195442,673750.1151271677,1.3551389897917132
1200,400,1029212.0364664046,941584.1690020618,692065.1754898969,1.4871605636533427
4800,600,510396.6183533644,411669.34219360666,314954.4837664354,1.6205408865741546
3300,500,452570.5448212616,515271.73244839435,302576.5254672128,1.4957225915739527
2200,400,494016.8043782393,562309.243539513,359331.52676733746,1.3748217664689044
500,700,4438376.417759567,3095824.342706597,2879545.8315440235,1.5413459890581747
3200,600,647359.8505666041,775034.0861009578,391782.59531881905,1.6523445867721742
1200,400,997331.8911431106,860012.1335520537,683486.1139402064,1.4591838382694056
1600,700,1208291.004472774,1275045.3882410189,884184.7892425704,1.3665593653876884
4900,700,384261.2270135641,352548.1031625507,268213.62929697055,1.432668533738469
2400,200,271015.6398522847,374876.8767955641,171195.98936377885,1.5830723655353658
1800,600,922263.0598641066,1018621.1019333162,663592.1264612345,1.389804102683221
900,500,1592557.34316206,1336080.3616054761,1090774.638378647,1.4600241765148434
2300,700,808871.3395345599,989556.3012487052,614784.1442238443,1.3156997413388853
1100,1000,2586159.685866045,2372032.8361893427,1786686.2356908533,1.4474615823444015
1200,400,949809.2467602814,803103.963932175,637009.4236160052,1.491044263315066
2200,400,473811.9998081901,573231.8920333599,346037.581400497,1.3692501198585407
500,700,4392351.955552915,3090811.770004837,2866844.548254553,1.5321207277273372
4900,800,503850.3877342818,450834.4325994407,335233.60715860885,1.5029829258612946
4000,900,563666.8542378506,625108.6536552348,438241.5246178014,1.286201381143503
3300,500,422766.0513450473,559434.369956254,296047.900759458,1.4280325929030961
1200,400,960446.311306833,864014.8692721603,646328.5080712535,1.486003323871566
2400,200,248626.60950887218,305086.891397937,148223.14127398928,1.6773805181290005
1800,600,928206.689264331,994197.4003290564,673681.5619114941,1.3778122212973307
500,700,4429754.385698108,3173539.3240973484,2898113.8245593295,1.528495654021343
2200,400,485951.36014845455,576682.0708593951,359445.2240150747,1.3519483016641065
3200,600,524436.0287850169,665788.9717532916,391949.06648045307,1.3380208645328437
2400,600,684837.2604277474,802346.5997568675,512516.64747183997,1.3362244208182048
4300,300,229008.81244809218,212434.33395914742,143892.85209275878,1.5915232001966604
1200,400,1015059.093383878,866867.5908745545,666057.8072615924,1.5239804748437042
2700,900,940894.729531953,1162445.8288061183,685759.6306849116,1.372047416369817
4700,900,569309.6508139641,509338.9511733153,375793.4040464842,1.514953814206762
900,500,1612174.9972983915,1487057.4611461246,1118491.0422160325,1.4413839149790935
2200,400,495766.04827998026,589463.6203403433,354881.5712711298,1.3969901184336635
500,700,4012794.115765832,2884349.1032441403,2628493.5671103117,1.5266516783517867
2400,200,243217.05657197686,272041.9563930021,161086.26083202002,1.5098559946437793
1200,400,1032256.722767037,901350.4466118607,695762.8264332996,1.4836330478572872
3300,500,489937.85961187584,632681.0589800455,315992.62227365514,1.5504724638399345
1800,600,895525.5173487201,941074.0020878402,647290.9592127192,1.3834976444563991
1100,1000,2601594.892385341,2397655.434382774,1794194.454754567,1.4500072082438917
4900,700,403777.9579689795,375573.88522329234,276615.72920338553,1.4597071508977575
700,400,1628119.7586593854,1277991.092622095,1129327.6555544892,1.4416717333110858
2200,400,531011.2005537407,636500.8787780663,377490.095721762,1.40668909349382
3200,600,525815.2983329087,644094.3746985852,384387.48560387996,1.3679303255849835
700,400,1499792.9352888747,1234761.3878361762,1087546.684401562,1.3790607399204726
500,700,4194894.259536923,2923449.2790001174,2710834.1461931784,1.5474551497102131
5000,100,74800.00291583186,61730.58974089547,42511.79157511906,1.759511894097876
700,400,1599331.7627258555,1270849.820666436,1129684.9897616636,1.415732507044531
2400,200,225827.76188354113,237266.9594505674,164535.2843012534,1.3725187447943699
1600,700,1191045.5510981316,1232466.5077809107,861256.8103649366,1.3829156841075718
3300,500,401273.60908757057,538592.9675780386,300892.2528144413,1.333612299200784
4900,800,508060.24539468554,453687.1575054172,334121.1125954038,1.520587075291795
2200,400,525349.1282998071,561998.110926993,372810.6076037489,1.4091582095169017
500,700,4245260.311821179,2914694.5162043814,2751936.071306081,1.5426449604282995
700,400,1543725.4208971057,1268571.777658187,1115342.0811378367,1.3840824685124817
4000,900,618188.7871034325,681909.5700701798,445182.77032136265,1.3886179527055427
4200,100,87018.49504087455,79899.25514725734,48308.91139879065,1.8012928157816641
700,400,1660955.961422401,1387992.7006543924,1186397.4436969662,1.3999996124794822
5000,100,122987.15785144572,84725.14716131683,82739.16147748545,1.4864443348862357
4200,100,122987.15785144572,90647.78640757402,82739.16147748545,1.4864443348862357
700,400,1632252.2692288414,1304311.3155593022,1171690.481040354,1.3930746179482065
4200,100,85984.52277313439,74846.94459213824,54290.25884700422,1.5837928313336656
2200,400,499285.74063948536,541520.5432223462,347459.6856087301,1.4369602037852662
1100,1000,2575829.05464081,2271309.500226528,1756855.8672598463,1.4661584382891406
3200,600,504107.27072354686,660991.314313612,378984.4397590318,1.3301529504590515
3400,800,633812.1041084228,829747.6281045617,457458.46779067,1.3855074257767397
4200,100,111381.38499176504,96266.81434811908,70156.3045836674,1.5876176154479915
4900,700,417467.7494041467,381570.4455765776,280809.80319449806,1.4866566076220453
4400,700,491987.71756368934,464275.02160154673,323918.5113004813,1.518862616367422
700,400,1530749.4573449763,1259521.109223643,1092016.1547702947,1.4017644800016433
4700,900,518390.0697247597,509631.8793718437,383248.12607709836,1.352622581696524
3300,500,438158.0871890844,573538.9116797964,298527.4770497052,1.4677311834720341
2100,500,678296.5190917737,803054.8434267222,486424.69695849135,1.394453290166012
4200,100,75147.0957774051,72482.43846817374,49719.961742841224,1.5114069509159453
700,400,1506031.7274357053,1293598.6050118261,1107991.728122149,1.3592445586107074
2300,700,849500.1338186844,1006955.8264666406,615085.0707774403,1.3811099865339826
5000,100,81925.1730621573,60491.5538937756,54290.25884700422,1.509021596176788
2200,400,489925.5077779189,624589.4224838943,352542.8225843201,1.3896907734116188
2400,200,298492.6417541253,321424.46163738426,180548.26223447174,1.6532567971575562
4200,100,115202.71380899895,93941.35642646253,67742.26274582943,1.7006032739302235
4800,600,353195.24603561655,334180.71479376475,261299.3776536354,1.3516880491915808
700,400,1576348.8656431206,1311442.8696961857,1141813.3838770154,1.380566113431465
2400,600,692358.1311386452,843832.1907781654,505312.58634537575,1.3701580958947772
4200,100,142471.62417573913,127549.3203060975,96621.71431835281,1.474530080332857
700,400,1665711.1963095928,1354615.0845482873,1192736.2738856564,1.3965461039288212
4200,100,85331.78038547264,76525.84727967414,50459.111537190256,1.6911074687191017
2200,400,525236.1796348043,591845.1257777307,363304.2585063231,1.4457198541912022
3300,500,432645.21424684796,564729.8712954408,313036.58004032716,1.3820915568113865
3200,600,553763.4391697098,701128.641872111,373270.5711344444,1.4835443294838682
4200,100,83170.69442453462,68622.25492865762,54138.05797390288,1.5362703712908736
5000,100,105203.51931940475,83660.52214042569,70156.3045836674,1.4995590195880477
2400,200,232441.72655436478,265551.99934181455,167127.96755542516,1.39080089319748
4900,800,482363.1762310748,425359.383188985,317420.16132413835,1.5196362266935604
1100,1000,2713764.1933202515,2417399.578749642,1834155.1829997299,1.479571749693467
4200,100,145411.32098281628,110524.83061977827,100419.32952364009,1.4480411457894116
2500,800,913289.9907575626,1103010.9044839554,653460.8151501039,1.3976201320468993
4000,900,652510.80981872,727661.3437598238,455109.26530226914,1.4337453872430899
2200,400,519947.049292726,621180.3137053401,379506.9962363452,1.3700591937675874
4400,700,457682.1387868024,443929.08615356736,321364.43902610044,1.424184144872453
5000,100,69062.97837590968,61926.89561144276,43958.40781420668,1.5710982678856167
3300,500,445492.55381736805,532744.199604734,310176.4717810559,1.436255146173136
2400,200,280867.7763822405,308371.0667426373,177251.18882868224,1.5845748524355814
3200,600,508545.1222403339,659057.578089556,378945.8785752154,1.3419993486995923
2100,500,683208.3760523055,721783.5536705246,475477.39716276294,1.4368892824960786
5000,100,110705.78121037009,91406.22360362113,67742.26274582943,1.6342203038853425
1600,700,1249271.5870394337,1336897.5621363386,899858.0723575073,1.3882984721874083
4700,900,487821.4586443381,480650.02672096714,372971.5103130225,1.3079322284828832
3000,800,795122.8426528084,933840.8658788694,544550.6792917532,1.4601447999054031
1400,800,1599941.8212011636,1596608.2936801873,1166894.3127680426,1.3711111655055286
1100,1000,2663225.409616632,2252732.9454040853,1831994.2023388594,1.453730260836285
1800,800,1271218.6288888806,1355564.9885302875,907584.4654862554,1.4006615111110363
3700,700,540366.3405659151,641801.4959837755,385200.3918167886,1.402818771853502
3300,500,427520.981470042,537438.1878028163,297483.99228508555,1.4371226437634301
2500,800,866564.6714067085,1050810.4986113792,657057.8700308733,1.3188559348143734
5000,100,135822.15334908,109458.63746370038,96621.71431835281,1.4057104482908276
2400,600,705224.1291332638,843474.4367313092,497694.09484592587,1.4169831156055495
4400,700,449258.752431269,461751.95632246113,321521.7415427529,1.3972888746981698
4900,800,464688.67163584457,424347.7335277206,320553.0299906165,1.4496467921374736
3200,600,470823.85753240145,575907.7840942969,364101.1645571545,1.2931127482249352
2700,900,915901.1977911487,1130301.7251181689,673249.4845368918,1.360418713756862
5000,100,82227.97609762997,63235.43581253815,50459.111537190256,1.629596193682976
1400,800,1558102.3750088217,1601886.7844114967,1173317.625055131,1.3279459387099983
3700,200,140611.6714033035,161632.79172280067,109100.8440672063,1.288822947297149
