P,n,Paper,Min Time,Time opt,mast
1300,700,1457334.7370136809,1449673.0104825837,1087695.024396032,1.3398376422866325
2000,600,824287.8456002416,1001019.8435555148,611572.0777420626,1.3478179851564351
100,800,21050647.840070143,16336520.378752597,16336520.378752597,1.288563742585525
1600,400,660056.4461287799,680761.2073305617,487962.16049780353,1.3526795714147408
800,300,1038362.8175459784,896591.6759940431,758226.370499385,1.3694628120914458
4000,100,133180.65787757258,120193.75413241479,100419.32952364009,1.326245240924657
1500,500,934901.9209646151,987802.3602116972,680994.5757418879,1.372847823268072
400,400,2788339.825716234,2204518.9590763,2087288.4792998987,1.3358670128105512
1800,200,330903.7637670755,373220.4838011551,225655.04689485396,1.4664141942336575
4700,300,214195.8656584069,195973.15691956674,143441.4983667211,1.4932628848507696
800,300,1051520.5688967288,873889.0981964702,755614.3267904484,1.3916101529773441
800,300,1056079.950745121,915938.6366960614,773424.0799985784,1.3654603962512548
800,900,3107235.2414299636,2713713.7810798804,2314438.753561577,1.3425437318867872
1600,400,712568.8603167902,784079.1632757455,519048.8816174227,1.3728357492965488
1500,500,888967.7228062196,934959.9347141094,665668.3560278681,1.335451377185493
4700,300,228565.6704944777,222433.54476011053,130823.99861272547,1.7471234094525279
1300,700,1443968.2888562512,1419768.3001845647,1088227.4329139327,1.3268993642163163
2000,600,789548.6018059279,1009185.3295405695,579048.7552760205,1.3635269821615739
900,1000,2932981.3485364276,2715341.345337237,2183727.621399932,1.3431076842157486
1800,200,323105.87331125524,446278.006714534,228261.31915170513,1.4155086569727362
1600,400,685849.3650936091,701353.7178560925,512614.58545515477,1.3379435243432212
1500,700,1279491.7181828788,1315489.099339911,950160.9664814118,1.3466052209248587
1500,500,920124.9375094475,899397.9987883659,651305.3816708076,1.41273965086705
2500,600,646046.3580210702,770617.0659843908,486451.5858975827,1.3280794569289134
4700,300,205281.95388357228,202004.99033615444,131967.49793690105,1.555549336714149
3900,700,472805.09606200067,593090.5614515025,362565.00813201076,1.3040560601751485
1600,400,661084.9185176836,696963.523639739,477757.0677120039,1.3837260884148581
800,900,3103494.593487482,2701484.848674334,2272217.0103120096,1.365844274293733
1800,200,284356.07270801783,363364.4232514503,197630.8550319857,1.4388242800548328
2900,600,574529.2997412146,692203.9710018729,419354.81542895065,1.3700314831332954
4200,300,232772.61541532615,229240.1532740491,148288.0517849619,1.5697327776136578
1300,700,1402359.2531855474,1388780.4510352865,1060008.3819876143,1.3229699661015826
2000,600,871731.4372374483,1109892.6333859493,626852.1525101105,1.3906491885634678
100,800,21211535.490438975,16426446.750771862,16426446.75077184,1.2913039449290697
2300,800,979652.658883775,1168037.078983101,710283.4947283737,1.3792417621338833
1500,500,934251.9608788864,1034424.4213715072,695183.7690020413,1.3438920793850455
4700,300,222047.77297917026,203320.66398717443,144863.04739585196,1.5328116933257916
3500,800,652370.894276704,802992.924266844,466757.72510721703,1.3976649109060821
1600,400,648057.4255939552,722779.9263248062,484746.3810534401,1.3368999768200664
900,1000,2959155.3219211465,2695660.79782015,2192904.333588915,1.3494228984801095
1800,200,318135.18858363025,326607.48293864704,214781.68110936,1.481202619052255
2500,600,666056.1424126846,847431.8201237681,489257.66219365003,1.3613606773705613
1600,400,674587.5749641161,690908.5204346733,499543.35544619424,1.3504084632685618
2600,700,769865.9209400003,899719.8526221265,548169.7883546606,1.4044296809037284
1500,500,906375.6800914293,962836.5067434787,661962.9561917708,1.3692241712523443
800,900,3008994.2588757635,2735159.145481926,2267709.32736105,1.3268871025800084
4700,300,219641.66926792054,181987.71151599343,127377.27780538904,1.724339482301513
2000,600,844542.0486687206,987539.8767237866,627118.506368725,1.3467024814161006
1300,700,1504865.0860728652,1525613.3826683238,1107517.627516932,1.358773033208321
2800,800,824883.7804437147,1015154.4114015903,583447.1563840213,1.4138106106404285
1600,400,720406.1828135574,750988.6798493101,521822.1198249747,1.3805589212185758
1500,500,885634.04708359,932777.0107238154,656760.4495093515,1.3484887035223023
3900,700,497926.66336999525,579367.7147314488,362742.4776379776,1.3726726095390833
4600,700,434854.883944424,431577.7843059033,309835.0977656777,1.4035042739841446
4700,300,198137.9416002499,201163.4160100167,129059.80774457617,1.5352412580095198
2300,800,936944.8469647649,1105939.0369158909,714193.3369900797,1.3118924504581022
2500,600,641466.6094819842,847571.8149800248,463239.0042208164,1.3847422251521169
1800,200,311410.18190857815,309299.7672892991,219380.37906833788,1.4194987866785143
900,1000,2882204.6833960437,2636768.8057885296,2147268.282206479,1.3422657556485502
1500,500,910063.6195192583,993336.061163456,688680.4760887198,1.3214598803321072
2000,600,855002.1057432864,876820.4022165802,615019.976966208,1.3902021686529122
1300,700,1424055.8775374095,1449786.8752269438,1102632.5185594435,1.2915054232192391
4300,300,221013.95406207332,219442.46443177407,146088.26345336632,1.5128796033134069
100,800,21153911.492810648,16371934.517174782,16371934.517174788,1.2920838078493035
3500,800,619691.645610817,764763.4470411412,469327.0500220524,1.3203833991279628
800,900,3035611.385647383,2601834.1185996397,2227723.4772213735,1.362651790802009
4200,300,221617.41417535418,222633.76819533645,150495.8541588521,1.4725815233516766
4700,300,208704.2537389446,193537.40225853972,128615.20456007632,1.6227028091492757
1500,700,1239920.2997755676,1321206.3762363645,942669.0211432279,1.3153294231222814
1500,500,909162.0619424559,940320.4980437312,682388.2379183229,1.3323237585629022
4300,300,224351.54612515622,218677.32009040457,148288.0517849619,1.5129441881837984
2500,600,709906.974686558,942856.9156678212,501481.72200808837,1.4156188421860527
2000,600,823262.6914458447,921600.3580306972,606375.1036144509,1.3576789128356044
4700,300,198425.6812422928,186699.37231119777,131646.65191465165,1.5072596101489533
1300,700,1484940.5108785033,1488948.9734389274,1114659.16329205,1.332192440326655
2300,800,948661.7016690612,1132645.8879711763,711823.2398771647,1.3327208898556984
3900,700,501501.90323776635,560178.5620936819,353336.12732920476,1.4193337857312138
1800,200,343550.9231854135,397566.8231168359,240731.01631262898,1.427115327504188
4300,300,237305.09877818407,228817.82115383152,146995.95057376253,1.6143648709499956
900,1000,3014389.4592508026,2708368.084078791,2241745.2236663364,1.3446619301014142
1500,500,888266.7110635039,941143.1506250446,654464.7830271883,1.357241419400565
800,900,2993465.726258565,2589664.3278154377,2207786.2487730947,1.3558675473778705
2500,600,663467.492075935,809725.7946051043,501694.80509497994,1.3224523860683162
1300,700,1347826.398985688,1348967.5003135102,1010959.0642731967,1.3332156034969365
1500,500,932203.1721780737,1073298.9349919271,671094.6253296195,1.3890785844398712
4700,400,226921.5665003857,232838.2618405976,168197.73593364735,1.3491356779612327
4300,300,242275.96945163285,223944.24902322897,138420.44373767654,1.7502903683127549
2000,600,831927.9600503106,933433.0237658767,597232.913815111,1.3929707167945127
1800,200,315496.54154651397,329370.0306921538,222837.29007390022,1.4158157346191245
3500,800,642336.4317968905,776938.5680229984,467769.55763356533,1.373189899416402
2900,600,587110.2488275898,730901.2216063237,421773.8467186638,1.3920024994323805
100,800,20055865.648974754,15553587.904882792,15553587.90488278,1.289468756124017
800,900,3013169.5665634265,2629205.7280802242,2251582.7407029527,1.338245098478017
2300,800,899863.6024220834,1111784.9566852115,676242.9523862078,1.3306809324175612
4300,300,221482.61060749527,206986.34392214922,140770.7263192815,1.5733570210126748
900,1000,3061653.380754636,2723101.4936515964,2239104.025080828,1.3673564722586373
1300,700,1347263.2377071779,1368727.8061963425,1042628.517766607,1.2921795392601794
4800,1000,584611.6949518776,582016.9369261909,426442.6201579421,1.3709035338338231
2500,600,663939.8298919132,770723.5300500971,492015.9815729664,1.3494273656910682
4700,400,244931.76398312565,232987.2002363826,161975.0381023603,1.5121574710069878
2000,600,820815.274003446,947470.690457469,606313.4057203446,1.353780513937767
3900,700,493323.907024949,594887.4279499692,369172.542505644,1.3362963119539337
1800,200,332265.971300837,398390.6437783239,236334.91843824298,1.4059114645289368
4200,300,250260.24569034317,233283.76707271222,141716.16858857358,1.7659258515299812
2600,700,746355.6182073294,935954.5597146252,543847.512198016,1.372361924008544
4300,300,227899.72097312665,222060.5820994275,144863.04739585196,1.57320810979745
5000,700,408864.9708754246,403340.5730872823,285048.28994442354,1.4343708953845746
4700,400,245946.85811471334,233095.31889645284,168250.95592194988,1.461785799474482
800,900,2964439.2599596577,2480892.924340155,2191207.623089007,1.3528792199894797
1500,700,1255405.8029948552,1337635.607151274,943130.4418587418,1.3311051656021986
1300,700,1406728.0547696347,1370371.1662073364,1058436.9505023388,1.3290617396737665
100,800,20244134.926487297,15707098.469540246,15707098.469540207,1.2888526143606651
2000,600,778318.8462874268,844450.830535971,582561.8632914473,1.336027802935746
3500,800,611791.4157137732,793224.7734543267,444388.2258537937,1.3767048272675346
1800,300,486681.6411929058,527022.8043533508,348988.6293608195,1.3945487051663377
2500,600,638771.8864489516,784493.0773421931,485100.08289156074,1.316783709129447
2300,800,892913.6943795519,1105423.6973820867,682917.3247626177,1.3074989636409196
4300,300,232063.380961914,218337.35899354992,139226.32690356477,1.6668067464183902
900,1000,2992350.2640309157,2717995.3100944227,2232856.7348062354,1.3401443170918836
4600,700,426074.0353676358,404948.9984346424,307392.07211192214,1.3860931169770092
3100,400,367553.1365690549,424365.9294715165,255009.4706090782,1.441331318759148
2800,800,776948.9546285737,943764.885401372,586658.8125275655,1.3243625392434841
4300,300,213659.77813676262,211775.74587961735,141065.37125569955,1.5146153604875583
3900,700,504258.0982337041,600716.6856803638,367544.17285314784,1.3719659716525563
4700,400,250966.8874834861,240836.7263651187,166114.77804180546,1.510804098478982
4200,300,217814.0754350463,232403.38818385234,144122.41027926438,1.5113130221246676
800,900,3002067.3503360585,2589562.73636517,2225913.8516068133,1.3486898193157681
2900,600,582588.6789580547,760720.4539425066,399343.9691558762,1.4588643474183844
1800,300,447377.53576355777,508799.0797095167,331355.48252626107,1.350143756043335
2500,600,650970.3902839411,830855.8189319406,477786.3310520888,1.3624717744655854
100,800,20688095.094707828,16071410.372381104,16071410.372381069,1.287260708012322
3100,400,336879.6598585311,428152.5631463394,245575.05776809464,1.3717991677178334
4300,300,218204.9359073932,201575.04811043077,140579.40963543227,1.5521827590062367
4100,600,409954.2439056215,437938.0139853161,296616.8206692578,1.3821004587017016
5000,700,396530.23789209203,367375.27269596874,282800.7063429684,1.4021543404888013
2300,800,931824.0659948624,1108581.5720792068,698756.9727122204,1.333545284532895
4700,400,275171.2252621407,251162.05438844822,176977.28425804104,1.5548392349660443
900,1000,3102181.975020064,2658870.5935514662,2260818.3321432653,1.3721500444837522
3500,800,594325.696104175,771440.2817531219,448774.2419868631,1.3243311235353221
800,900,3059407.602752994,2651235.985877865,2275546.326511346,1.3444716844958242
1800,300,478706.801020456,541388.2692318902,351156.99303732155,1.3632273043458323
3100,400,346169.37081111677,430931.45603887504,255090.15897844016,1.357047140498958
4300,300,225835.64667712842,210777.09193622187,143892.85209275878,1.5694709180657995
1500,700,1230351.7597931558,1249599.8310890382,918673.9310559323,1.3392692643177304
2500,600,684855.2588296053,802892.6110388461,485050.72457627574,1.4119250299602628
3900,700,516445.0781333509,577021.6633056317,371553.05443068326,1.3899632151448202
4200,300,213610.72195720623,224373.9764560498,144863.04739585196,1.474570125350841
2400,300,357548.72405501216,449433.8408629394,261741.47202061463,1.3660377214767547
4700,400,248328.20853192842,248333.39747567324,174507.09292090376,1.423026447666998
100,800,20702203.520233456,16005864.12017297,16005864.120172966,1.2934136741884161
700,600,2372167.062392118,1991522.3494090668,1737327.092491367,1.3654118862501452
4100,600,445368.8761619641,463008.05228841957,298327.8428010061,1.4928840432069188
2600,700,722520.7053600559,898243.4480218203,544113.7164569664,1.327885483322859
3100,400,346783.935108569,453840.54093814373,251851.43767628568,1.3769384773348154
2400,300,343101.41714214586,458211.1396635782,248516.61189469582,1.380597516304176
2300,800,920955.2322075935,1196138.169967262,695907.1356596942,1.3233881146146922
900,1000,3112122.6470351126,2758813.204413895,2290450.3524667546,1.3587383126132546
5000,700,382836.75784701924,372581.7292252938,282939.1325576225,1.353071080646831
700,600,2337473.901533857,2048492.3488716076,1747348.7935487502,1.3377259938965027
2400,300,351784.79596434545,454936.869548171,263367.7447779912,1.3357170835816907
2500,600,645941.6814631347,723572.5944035437,466049.49063315784,1.3859937505469255
1800,300,470291.3128412552,511196.333678712,330671.0600400051,1.4222330577836435
4700,400,273133.86294109764,250731.33329544048,171534.09013886217,1.592300764938254
3500,800,618143.4338138816,840697.2712215413,459183.15349660197,1.3461805580340307
3100,400,395891.191751251,477951.03044290026,267896.1969638311,1.4777783195059713
2400,300,348735.78112892574,452605.8591486836,248003.2950300038,1.4061739828365392
700,600,2217314.082250898,1996594.3870308152,1654425.0150743444,1.340232444533764
3900,700,441512.36190904677,539894.9513829674,336986.35475773225,1.3101787525683668
4100,600,444749.32066114794,424255.09477750555,282462.8074517173,1.574541174724998
2400,300,362362.3245419788,394815.93172261136,252214.21798871268,1.4367244139987208
4200,300,205771.95541635843,211636.1717746925,142541.23944888773,1.4435959460710588
100,800,21066997.767015446,16393536.67133312,16393536.671333099,1.2850794913494592
700,600,2354984.8866208675,2124490.3962628944,1791006.1500288872,1.314894919027991
3100,400,376076.65808163525,455274.88384083204,264575.26991233794,1.421435413091485
700,900,3373678.6534982496,2877456.7538781655,2572329.4694948494,1.3115266506513132
4700,400,245787.13877221794,227535.7661091584,165020.04461393706,1.4894380821871354
2900,600,626419.2561643606,871081.4296225666,432311.8293173176,1.448998647928664
1800,300,460368.9240251172,531289.66379333,336285.62398495025,1.3689818749008433
2400,300,317730.4250032717,403592.751086154,227685.7661165313,1.3954777693070848
2300,800,968333.3509458768,1213891.3677789222,712762.4639710042,1.3585638973621224
900,1000,2915224.3267342187,2453950.589925704,2125363.01552105,1.3716359536911993
700,100,375355.3905758401,326695.9163369802,289853.46839274396,1.2949832639823486
700,600,2377752.24858178,2014519.7464886652,1791767.1610535,1.3270431003901981
700,100,361925.46522813884,363464.5577097316,283016.9905029406,1.2788117935427568
700,100,392123.02105439774,367664.6114275493,290694.84012540546,1.3489163443191363
5000,700,382228.7518585186,377279.6840766845,275602.1793167797,1.3868858105769233
700,100,384349.6611148152,352653.905416407,290795.99922069535,1.3217157806325894
2400,300,351077.21281416935,419376.8565878828,249447.16903555352,1.4074211151465525
700,100,393108.188392812,317832.81982670457,298319.7704570473,1.3177409857568005
3100,400,372549.069767275,445076.7087778007,246584.29301264716,1.510838607016089
4600,700,424294.87262180174,426328.54897879483,307542.53538872016,1.3796298846451005
700,100,347187.9872097895,308293.20279884007,263538.8108721111,1.3174074287611144
700,100,388747.8627177554,364188.8989984425,290958.7842822544,1.3360925454673243
2800,800,820858.0776250222,1014383.4500911951,584711.9470419567,1.4038674629066892
4700,400,252082.36218306003,256918.33403180406,170057.31249232145,1.4823376806830475
700,100,392657.92786917894,309467.20224162936,284102.94994585967,1.3820973275497708
1500,700,1274013.4333215386,1380268.8171653135,959848.6105146745,1.327306639156781
700,100,342304.7723203993,316746.72299588483,269558.25098132103,1.269873101914878
700,900,3508708.45902758,3020569.382385542,2645072.8612132305,1.3265072998473928
700,600,2290852.637695354,1937148.837858445,1757199.9341891657,1.303694925729914
700,100,427264.8765150173,377927.21777410863,304692.49206703226,1.4022822604405334
4100,600,515514.269603356,494816.82056076184,314954.4837664354,1.6367897463738035
2400,300,343772.2919849689,440212.6227735692,252742.123499795,1.3601701498137793
3900,700,493329.5048775095,534694.1364703272,347542.8392555357,1.4194782603901734
3500,800,616669.5397103758,739592.370622592,457310.4034335133,1.3484703935890914
3100,400,351302.44726479636,459172.45889701747,250191.68054371103,1.4041332089914167
700,600,2323604.349431502,1950678.0716597475,1732500.2960412884,1.3411855425022834
1800,300,426810.9540709606,476683.37971410056,303581.0214887084,1.405921068378893
100,800,20530296.732856765,15955739.480371244,15955739.480371261,1.2867029295704608
2400,300,364978.64121520455,434529.5802064783,251871.4422634828,1.4490671825883312
2300,800,920195.6708404382,1114353.5379525784,693727.8034944027,1.32645061392276
4700,400,277237.99370224617,259715.33195603953,184114.18593069012,1.5057937676057864
3200,400,341401.5180498679,446312.36079744,247040.42465254452,1.3819662046405548
2600,100,119746.12728892679,135053.28638301443,78037.4722595849,1.534469580083292
4200,300,221505.57620230693,204327.1861273236,144424.07057131143,1.533716473480336
2400,300,346266.94019952946,416607.67154322355,257808.0266661928,1.3431193150858423
3100,400,368152.5728539978,433170.97996881075,257828.8286173906,1.427895301034486
700,600,2217031.615813327,1996686.0710696292,1706379.75375746,1.2992603849942594
700,900,3422203.7579042823,2959102.198550986,2596819.4403565824,1.317844323221164
2600,100,131867.68685292357,172813.91457390683,83036.60298715172,1.5880669741912188
2600,700,738361.1886955497,901677.0344253952,530004.1909938072,1.3931233021215432
5000,700,425954.1823703555,392257.49860049994,287954.5831544023,1.4792408500821024
2600,100,125297.5829861117,181165.2792780376,78263.99541837838,1.6009607267850858
4800,1000,588246.8913207576,554997.2115742462,409448.92901248724,1.436679521276309
1800,300,455533.5641345716,477177.12086408783,332596.22538073803,1.3696293865425009
4100,600,402994.7698247625,455919.5122341888,305911.46652132925,1.3173575165632578
1100,500,1255427.8023509637,1190629.6923281932,928628.9669207562,1.3519154011680692
2600,100,132020.09884046836,177851.10897556515,78291.23055941798,1.6862693036900684
3200,400,355790.19474710134,436147.17806425603,237900.8372128417,1.4955399018994964
700,600,2287739.1968088085,1975215.5044620887,1732324.0163438418,1.3206185304970826
2600,100,118011.44597292408,127248.07604585719,80316.86127689737,1.4693234284401664
3100,400,370318.91449967265,481730.6308029857,269327.545716116,1.374976011142976
800,100,347045.15361228376,288230.7700015974,253621.78484365094,1.368357035363603
3500,800,633478.216009219,840812.8830650763,468386.7620380885,1.3524682321352741
2600,100,127987.3939199168,129491.48340535517,70952.75677326068,1.8038396214669736
3900,700,486537.108217886,555433.5650582928,352812.3168341129,1.3790252919277999
1100,500,1253117.9874058038,1140232.7678132807,907729.5764016383,1.3804970334593827
800,100,327862.2995495357,322047.8591373878,247639.86669007305,1.3239479730453207
2600,100,166415.45069526482,162627.6758483865,96621.71431835281,1.7223400750989888
100,800,20850195.575006306,16160715.959789654,16160715.959789645,1.2901777140867279
800,100,353163.15250639117,335276.73519939114,254357.98510972978,1.3884492454759654
2900,600,573719.0829963387,705778.3038980416,432495.52163360344,1.3265318466866702
4100,100,83610.64738816896,89394.18935487815,49487.17753046848,1.6895416461504842
800,100,346669.2084823728,327033.5760055407,254446.49931810846,1.36244440152021
700,900,3423825.539362284,3022090.6715711,2591667.802698343,1.3210896611817033
2600,100,110674.36504564159,118477.26646099809,76489.25575465453,1.446926943578044
700,600,2193103.7524204757,1850282.1243971488,1664462.4665469923,1.3176048102605613
2300,800,958607.1022848543,1026773.288065507,702639.8243386802,1.3642937235831867
800,100,361415.78810612194,284898.0910377215,261029.79914991642,1.3845767390662977
1100,100,275683.1091599184,231920.60557626333,184452.20715901887,1.4946045558687626
3200,400,347619.2206729528,483384.8794357888,247118.59151036388,1.4066898752875663
2600,100,131695.5317577091,160265.8715053031,72573.37526420182,1.8146535320739092
4100,100,110583.72056379884,91868.34517100977,82739.16147748545,1.3365342189730833
800,100,348879.5013855389,286232.79283750313,230596.45951309722,1.512943876598086
1100,100,245647.93977856156,249299.0963872388,180101.72122914402,1.363939989590787
800,100,339834.34539685893,330172.20275332604,254588.93624697262,1.3348354818812358
1100,500,1265848.3220691308,1120134.616229035,888143.702278374,1.4252742195005415
1100,100,262932.0472115771,286885.43856788805,184987.62553434892,1.421349381895576
2600,100,138427.3828627566,212315.34669293935,101090.2064453163,1.3693451396564065
800,100,352529.2454885002,277743.44819887145,248590.08120262725,1.4181146881767641
4100,100,78529.81925528008,96431.41777398883,54290.25884700422,1.446480840634515
1500,700,1277357.4431367752,1300338.7714572405,955614.8494181845,1.3366864735457806
1800,300,453438.21978323103,508756.55911577126,336989.4979997267,1.3455559371277463
800,100,311505.2186557242,300238.53525580716,235863.4696086559,1.32070141753012
4200,300,220072.4233225212,219621.32594498422,143926.53843627588,1.5290607674828451
1100,100,247969.61389752562,279741.99620669364,185051.99950407888,1.3399996463807997
800,100,355285.8236306038,367680.7121033907,266605.93055865326,1.3326253579060612
1100,100,270093.134460355,221579.95730982115,189839.85392721195,1.422742005289962
4100,600,396461.05370961863,444558.1818769809,300009.7448615649,1.3214939197810385
4100,100,109006.05528827793,105136.51128904024,70156.3045836674,1.5537599355490408
1100,100,250042.35796017357,229047.48804081013,167706.51600952525,1.4909519552953558
200,600,7926353.665428134,6124762.532992427,6080644.823719784,1.3035383409516843
5000,700,402863.36921888863,388608.24145512,286684.4548254553,1.4052501363011383
1100,100,249461.76716350793,270744.68489429617,185155.58999779826,1.347308861517356
1100,500,1268064.8788039885,1295258.5004967747,947977.8668209653,1.337652410658523
4100,100,75715.86068267284,75899.94258659206,50932.64373656906,1.4865880725588512
1100,100,284111.2605059365,213952.3582672469,180792.78632918344,1.5714745387497548
3200,400,350004.8783228046,428587.01941652666,243981.08024890177,1.4345574581674148
1100,100,248982.82836732353,221203.618936119,171537.0688062952,1.4514811877104092
4100,100,103373.2741470722,99409.68274921725,67742.26274582943,1.5259790558654818
700,900,3395834.0879449374,2891103.967593692,2545969.6882529985,1.3338077446927898
1100,100,267194.49915066874,310089.8983456458,193895.2222244751,1.3780354981688723
4100,100,126834.13979545093,130732.94134544901,96621.71431835281,1.3126877399168586
600,400,1786463.2104433314,1449505.0949641156,1317548.9314802375,1.355898948235857
1100,500,1236204.0014843044,1145341.3861468046,902676.7584433239,1.3694869064936954
1800,300,466462.59432213206,486966.5183770999,335828.5896846437,1.388990123682319
4100,100,88712.07800270844,88450.41121978285,50459.111537190256,1.758098295831553
3500,800,613425.6817577835,750137.5450103217,455878.2708677503,1.3455909635485512
3200,400,386190.4656181481,491269.9936549913,259524.44080871134,1.4880697340671623
600,400,1770175.5065387022,1384756.058392765,1268804.4651351557,1.395152330544596
200,600,7979512.519043609,6177834.80710056,6115720.777420626,1.3047542243105903
4100,100,81517.40147940113,88232.07353789054,54138.05797390288,1.505731910788089
600,400,1816882.6098911646,1469096.3043245373,1317965.8213886074,1.3785506273424444
4100,100,130513.9232264967,112129.98655920514,100419.32952364009,1.299689251517776
4100,600,378428.4047810471,415834.16300950805,295792.7334704639,1.2793701871612566
1100,500,1209643.4283623854,1119056.3341724835,895582.4311491157,1.3506779345931341
4200,300,223219.64896470087,223521.70492745395,147318.8723806816,1.5152142108981577
2800,800,757082.1156519485,980550.1311426988,555485.2823172421,1.3629202064431525
600,400,1815657.0109223907,1421823.4346211252,1301232.4279941428,1.3953364301881381
2600,1000,1075581.2677544963,1290007.994121322,787278.6833685086,1.3662014360053991
2600,700,740453.5891556393,960595.4906458119,553758.813758466,1.3371409551570663
4600,700,435463.87748512655,410770.00384482776,299567.586213891,1.4536415070427737
700,900,3341890.9587463983,2916408.5509846145,2523184.284312108,1.32447359454662
3200,400,353407.02526362333,425605.9279037245,256307.29272757738,1.3788410836957763
4500,800,540048.9128369044,525980.3710406938,363033.78619450214,1.4875995936850988
1800,300,481606.22633363,504839.4876005577,343744.03555492376,1.4010606047495433
5000,700,446343.08196881047,407876.08151419467,290855.4444784048,1.534587336913166
600,400,1919265.1161054077,1545758.5222018273,1384130.3509797938,1.3866216536230163
3600,800,652386.6191870004,800821.5663710649,453792.2327431277,1.4376328462992634
1100,500,1290025.2604796586,1205763.8353205929,939109.7401209815,1.3736682789739463
2900,600,556537.8119433337,718412.8721682881,424151.7082525572,1.312119699425915
200,600,7603327.928299934,5869102.956302021,5790487.552760205,1.313072147901533
600,400,1912401.5080373362,1525684.456838134,1366972.2278804127,1.3990053850637845
600,400,1733475.5842503961,1419342.1184620855,1274018.8472320104,1.360635745708646
3200,400,349536.7290752537,424736.6047492011,238878.53385600194,1.4632404320011336
1500,700,1317244.4870091844,1359801.5783878455,966037.9415197765,1.3635535732032302
1100,500,1274902.7101512167,1205567.1855270544,930529.4153431677,1.3700831904180573
700,900,3400264.244732552,2943499.000463917,2573237.4179462316,1.321395461226579
4100,600,454127.28854341584,427740.3362691666,291333.12869029806,1.5587904148936533
600,400,1733575.3686558136,1453730.2066531526,1292657.016142507,1.3410946190731061
3500,800,602219.317983444,765646.051935884,461734.7417082756,1.3042538574321243
