P,n,Paper,Min Time,Time opt,mast
3200,400,434441.55877597915,430901.0966512096,247118.59151036388,1.7580286295770633
3600,700,668929.0064732813,705128.0122500657,395900.4027005882,1.6896396212538822
4200,300,347260.4202150713,222643.89891635688,150495.8541588521,2.307441770778146
2100,800,1138315.1255638397,1162742.1165324063,777929.5418453617,1.4632624991507472
4400,500,479775.22631243244,324195.88892608864,226932.39410040958,2.114176903717628
3100,300,369844.3623235582,362516.4765220601,192002.55099097066,1.9262471275235866
2400,600,746282.4162666365,842243.7180535473,509643.39811838546,1.4643227382556654
3200,600,684277.6282280989,689570.5861109031,382232.5485887891,1.7902128710766958
400,700,4546366.877955992,3746629.5394226513,3536739.1569702816,1.2854685279789193
300,600,5575632.537891391,4280155.035267763,4180790.0424581664,1.3336313187861266
3700,400,423677.0745920981,356284.23872691905,213724.1872522066,1.9823543607263097
100,900,23744506.327841267,18177736.082496084,18177736.082496077,1.3062411193606014
4200,300,342552.40457265766,232733.64886414327,141716.16858857358,2.417172352204541
4200,400,393853.7233107435,275043.2543339904,188280.83162694392,2.091841850853505
700,900,3279076.5881758644,3000035.545520517,2645072.8612132305,1.2396923488420777
3100,300,338829.1408033299,366805.3272143571,195262.6203783582,1.7352483549938253
300,600,5463375.92833029,4185643.203227192,4100133.1797747198,1.3324874312083865
3200,400,406393.8093301964,454581.55090867344,243981.08024890177,1.6656775554711305
3500,600,660941.363408422,611885.8147972603,349469.75870975,1.891269121106879
1200,800,1683330.7661697548,1801559.447176085,1368870.5625643195,1.2297223800447237
3100,300,349391.2339508548,338854.46615830675,176272.85118699196,1.9821046269922598
4800,600,514580.35020227544,346568.86904715525,253360.20098832433,2.031022821244087
400,700,4472014.398392943,3629984.3972651507,3445027.2414597464,1.2981071222235199
4400,500,438676.0731779812,333599.79387568956,222035.9255695935,1.9756986264841425
3700,400,392312.76064588863,379388.98437589954,211010.6639990502,1.8592082182522043
2400,600,765783.1869463298,876664.2594446588,482540.62939668377,1.586981779966967
300,600,5413702.0803411845,4139617.851662857,4042500.690763006,1.3391963278352266
1900,800,1059966.4342240086,1311497.0124074956,864549.8289879913,1.2260327845588315
4200,300,314269.81217280147,232025.13604429545,144122.41027926438,2.1805756062769444
4200,400,382425.6636334797,278521.0017884839,185890.3468563061,2.057264780559563
3200,400,453351.3793648722,460395.86011066136,259524.44080871134,1.7468542768155912
3600,700,641882.5871325727,677931.9535176244,392778.7588096783,1.6342090113981904
3100,300,333500.19636941724,345687.79442475614,193120.38893075113,1.726903089911461
100,900,23795713.631669585,18141674.618888356,18141674.6188884,1.3116602591303463
3200,600,681911.2884761835,719296.2609236129,361905.4720475128,1.8842248629682468
300,600,5197770.51318059,4143278.287773697,3981552.758767407,1.3054631768309646
3700,400,432954.5581261881,406707.9658471561,224453.57042915575,1.9289270261924458
4200,300,334025.64317233907,220527.16886412687,144863.04739585196,2.305802957876362
400,700,4625292.52062345,3798108.4003739003,3599432.289430029,1.2850061200500777
700,900,3190478.926569635,3003973.032334987,2596819.4403565824,1.2286102287233087
2100,800,964253.0709707945,1182572.3973494284,782211.7500367541,1.232726395282974
2400,600,900767.2863849804,929732.924032046,522376.7937584254,1.7243631362413523
3100,300,337037.36123642395,335661.6560250069,195671.32141919612,1.7224668326043169
300,600,5359985.76468202,4169748.9021266596,4042089.3714689645,1.3260433582976692
2600,900,968756.2464129627,1202545.3462478765,712135.0010958698,1.3603547711068702
3200,400,411487.5560674206,464310.7959677481,256307.29272757738,1.6054461489895273
1200,800,1709331.3304845577,1714509.050919719,1364327.8764312323,1.2528742980432057
4800,600,597198.3071990007,372395.2073413563,254821.69905919273,2.3435928313949317
100,900,23293877.67912195,17821787.81777101,17821787.817770988,1.3070449450584565
4400,500,522100.65079154255,359009.21322196914,237834.46181356232,2.195227078575415
3500,600,672838.8987162205,623030.9287899259,330885.0030148689,2.033452385528592
400,700,4655953.962053998,3769835.9206679184,3583555.6853181915,1.2992553683843722
3300,900,874335.2834584207,971250.7812603941,561076.0614694732,1.5583186371710696
4200,400,423504.94682739757,298723.32131676894,197732.90728282768,2.1418030647859556
4200,300,301887.7461798919,211395.40838363135,142541.23944888773,2.1178975807078095
300,600,5190730.118599859,3971168.620549256,3883745.7552763154,1.3365267568166435
3700,400,382957.3064458907,355669.64899680373,221671.17208871557,1.727591832701757
1900,800,1106241.588490162,1311828.368206355,861680.7640618309,1.2838183636309912
3200,600,827446.2776930942,740870.5970120998,391782.59531881905,2.112003666267378
3100,300,306038.7925701053,340171.7206508178,194997.24562334153,1.569451874008788
3200,400,409762.1416119367,441470.73823007767,238878.53385600194,1.7153577385021328
3600,700,659549.1041439786,658900.7525512527,392971.0174411424,1.6783657696658587
700,900,3207841.6845148103,2963979.9717540587,2591667.802698343,1.2377518759059054
2400,600,638757.2307645822,834012.0807468959,522598.7553072708,1.2222708613016386
400,700,4644862.729268709,3834609.548284746,3622642.280699162,1.2821753762483723
4200,300,320072.86920419725,215756.54551460705,144424.07057131143,2.216201689497159
100,900,23050912.250862934,17662289.990184743,17662289.990184758,1.3050919367575058
3100,300,300174.5643347259,328082.64093283,199593.3109673751,1.503930982856392
4200,400,373235.91438216774,296942.26455673226,195281.74684005897,1.9112688227223718
2100,800,999210.1964811223,1184272.9692841345,779615.9293892756,1.2816698053666877
4400,500,486724.96311281493,325908.35729816405,225669.18961083097,2.156807333567234
3700,400,399741.7444466123,373327.62989603495,206597.65090248818,1.9348803953017162
3200,400,411705.49210042966,443847.26761041733,242373.19052672005,1.698642870549009
1200,800,1569946.8422641184,1666457.8182704882,1296132.3254068983,1.2112550636149444
400,700,4231045.529831378,3482943.482221193,3285616.9588878895,1.2877476537202606
4200,300,289253.2636655695,223695.2699914044,143926.53843627588,2.009728482378791
1500,800,1418512.5245018958,1519633.332719924,1089101.3585835064,1.3024614406383848
3200,600,499581.35941803857,646392.3022929451,391949.06648045307,1.2746078563321523
3500,600,829721.0428982618,716410.934575745,358201.23000577744,2.316354533134571
1900,800,1009536.5308874066,1235545.387349598,818609.8897306726,1.233232756593681
4800,600,651631.8103586972,368689.40272125293,277514.5116622374,2.348099947839115
2400,600,636617.4681424408,773918.5994138248,512516.64747183997,1.2421400773667932
700,900,3188274.905052088,2896170.577488386,2545969.6882529985,1.2522831358765425
100,900,23496389.422268774,18012661.92562361,18012661.92562362,1.3044373740698683
4200,400,386365.2501151095,274820.2128324104,182002.69246171578,2.122854584672594
2600,900,906624.8302343906,1161392.9644880968,699143.6954806184,1.2967646509508202
400,700,4359382.893350548,3554772.678436315,3388542.6827414725,1.2865067084896877
3200,400,421133.5779709369,441730.95982661244,249771.67772309712,1.6860741850715983
4200,300,280209.08855831274,219806.2414914155,147318.8723806816,1.9020583312247608
3700,400,399565.16274418577,357578.8712932499,209620.0566717579,1.9061399423713599
1400,100,212689.3701367498,185960.10402232272,144926.73419637198,1.4675647755131307
1600,700,1110999.3365015993,1258520.2203771726,890775.9060763236,1.2472265234421445
3600,700,586133.6851876879,622365.7707008602,382780.8046066385,1.5312515103520492
1400,100,197844.057071393,228238.34630364223,141508.4952514703,1.398107277727818
2100,800,899555.2554770196,1159096.1840510936,740647.0430896562,1.2145532259529015
1200,800,1595180.5249330867,1675982.550482499,1308924.872461684,1.2186952501964792
4400,500,450599.8571288821,319117.27865726245,223895.60778727892,2.0125444245292776
1400,100,177937.3322772203,246563.7414177525,145347.42006270273,1.2242207821814677
1400,100,244439.13398029326,227236.42916954684,145397.99961034767,1.6811726064689065
1500,800,1337652.936737835,1507652.8662297563,1095096.4500514558,1.2214932636070386
3300,900,764852.7374110947,928499.3245498055,550840.487348366,1.388519462490748
1400,100,178130.82097724546,185545.7222585808,149159.88522852366,1.1942273936744872
400,700,4467807.954834036,3591439.8902935013,3439920.089132601,1.2988115534860065
3200,400,480949.61262932187,506644.5038668871,260911.05991248734,1.8433469734500256
3700,400,425955.7858976171,398447.02259192494,216018.74830105697,1.9718463755931916
1400,100,236205.1418520989,198892.60419385764,131769.40543605556,1.792564374639479
3200,600,525713.588654033,660429.5021591679,384387.48560387996,1.3676657236333465
4200,400,399382.2119740235,265893.1749798065,184665.28802035813,2.16273570553224
2400,600,672677.6320172825,812134.7627861475,505312.58634537575,1.3312109181414977
1400,100,258826.72869039836,237246.0116936114,145479.3921411272,1.779129847059814
700,900,3141615.027749762,2913122.6285254727,2523184.284312108,1.2450993164798725
1400,100,205295.28041942054,183650.97032365695,142051.47497292983,1.4452175203287598
2400,200,206960.9878729174,246067.94317162668,168197.1346036097,1.2304667874435702
100,900,22866357.178897254,17529660.984712034,17529660.984712057,1.3044380720676474
4800,600,800249.2598752623,409636.2084985003,314954.4837664354,2.5408409821805007
3500,600,499160.1031813872,610206.4739506679,358353.43221069995,1.3929268099988437
1400,100,185497.37849025248,194543.90639534342,134779.12549066052,1.3763064407411256
1900,800,1010781.0884618241,1215946.8239019103,826689.3931336951,1.2226854449290812
2400,200,315398.55466933845,314089.4068230689,178937.49027374445,1.762618633953295
1400,100,263842.7101679867,280722.5184220087,152346.24603351613,1.7318622351215753
4400,500,419960.6140995871,334845.4553170938,234777.43503024537,1.7887605512236955
1600,700,1053425.7443577524,1263643.061868966,883752.2073217762,1.1919922073520748
2400,200,369909.90022295073,337112.99255326623,169241.28517114048,2.1856954102475044
3600,700,697217.2383826383,669791.57933008,399936.92104778107,1.7433180126406502
4200,400,415435.4648063128,293450.3529410366,190302.23064616925,2.183029927687689
1300,700,1375588.9304598458,1438557.9957467548,1096339.5767093212,1.2547106386405347
2400,600,769553.3410921579,837339.8750572,497694.09484592587,1.546237636856819
1200,800,1634207.1421151017,1741708.4041743497,1339284.1976984225,1.2202093811929597
3700,400,434277.6398566703,397310.78832141426,225652.80857296204,1.9245390412069787
2100,800,912689.2911403442,1187668.505395314,747957.0699781051,1.2202428826123153
2400,200,395559.084536793,389848.72857142845,171195.98936377885,2.3105628000213203
100,900,23369103.61924687,17807310.812854506,17807310.81285451,1.31233198908268
2400,200,319085.702263986,306320.39359476254,148223.14127398928,2.152738766169843
1500,800,1379804.9678456355,1489201.2796956769,1091462.301144986,1.264180142913014
3200,600,542261.9646210363,650826.97456682,378984.4397590318,1.4308290993841875
4800,600,423099.6229890335,354891.8597808782,261299.3776536354,1.6192140478415986
4400,500,433203.3766320558,324579.52658756,232632.35383579193,1.8621802577720588
700,900,3229364.5595869166,2946682.126794644,2573237.4179462316,1.2549811910338058
3500,600,507267.567544821,578563.583777097,351439.98683783313,1.4433974121985507
2600,900,923689.2719396441,1204558.1141807144,697756.7161110924,1.3237984681649129
2400,200,240541.4657885764,289080.6337419602,161086.26083202002,1.493246317508182
4200,400,435949.7980800277,297199.49160948885,198789.37898094274,2.1930235926830917
400,100,691358.1144527958,528687.1928203739,507243.5696873019,1.362970682662363
1600,700,1068543.0996539292,1274492.9252493014,884184.7892425704,1.2085065391922065
400,100,627194.4735026751,558443.6125105508,495279.7333801461,1.2663439087689852
400,100,670041.6825677793,562520.79933606,508715.97021945956,1.317123349358826
400,100,654324.8100497182,567716.7085926994,508892.9986362169,1.28578072758565
400,100,697774.3728577322,532660.5420419833,522059.59829983284,1.3365799137304275
400,100,674686.5335862449,497381.5714119855,461192.91902619443,1.4629160721089143
2400,200,251092.70533818364,249645.741576953,164535.2843012534,1.5260720908862881
400,100,666466.1593980975,551071.0175278507,509177.8724939453,1.3089063673049197
1900,800,1048664.4921505034,1231267.293955743,845863.70380953,1.2397558701568778
3900,600,538930.6775311882,487637.86851082934,311827.93967793765,1.7282950273404205
400,100,668746.0328309609,512884.88464474643,497180.1624052545,1.3450778679416862
400,100,609043.4884418116,505863.1287362887,471726.9392173118,1.2910932953126126
400,100,685887.5294662988,610415.2189091555,533211.8611173065,1.286332093267902
100,900,23839925.66632505,18204370.61209078,18204370.612090766,1.3095715405009019
3300,900,868470.0607068753,983209.0422058289,549747.7157238909,1.5797611083536756
2400,200,286361.77196994,318546.2567293321,180548.26223447174,1.5860677274093724
1300,700,1302504.9735019961,1430569.8603281823,1087695.024396032,1.1974909733776178
2400,600,679762.2774493517,806123.7205239508,505261.17143362056,1.3453681301505998
1200,800,1655973.1766750426,1753473.642404027,1333822.0100144139,1.241524854322315
3600,700,594114.681087074,686734.9635694998,398172.85392424354,1.4921024254458854
4800,100,113298.1941650565,65537.54308834899,42511.79157511906,2.6651004337198225
2100,800,983739.4925141872,1185698.0108450542,765305.25582767,1.2854210591436261
2400,200,251841.81740321213,271710.55111255945,167127.96755542516,1.5068801534949143
4400,500,497759.40606354375,322246.2148361421,223112.99421381418,2.2309745239962573
3200,600,679924.7285893136,668368.8833791275,373270.5711344444,1.8215331750448087
4800,100,160215.8985476283,88168.94201577485,82739.16147748545,1.9363974167326488
2500,400,417269.7823224951,560814.2666996574,316211.743555257,1.3195897711799518
2400,200,321971.9666849584,309808.4954272186,177251.18882868224,1.8164728192381967
4800,100,124537.62363753826,64909.86389225441,54290.25884700422,2.293922082569152
4800,600,461260.32882947114,334710.4377208188,256258.32373591998,1.7999818390477351
3300,100,119033.05535616004,112194.65951109413,61484.06905300629,1.9359983356589483
700,900,3186980.1863414207,2810754.814550403,2504237.283530294,1.2726350682905914
1500,800,1294880.3777116325,1480817.5282830799,1036905.8603255186,1.2487926119977055
4800,100,179944.59649631675,82776.36903542024,70156.3045836674,2.56490984757781
3500,600,555433.2133019728,581701.7144661167,346500.05920825765,1.6029815826615477
3300,100,160572.53272381183,136763.0708670214,82764.5367230505,1.9401127473367619
1600,700,1041291.1900877068,1226874.681724583,861256.8103649366,1.2090368140560595
3300,100,136045.80773664708,154966.5275407439,61662.54184478297,2.206295810495483
4800,100,98444.29840212593,61409.54081380316,43958.40781420668,2.2394873540053526
3300,100,183808.68988142294,167305.60214761013,70156.3045836674,2.619988195960569
3900,600,616148.9300533385,494776.2558932348,313626.70653439104,1.964593311780909
1900,800,1127950.3456767693,1265462.8772377048,842413.901061735,1.338950300149557
2500,400,431009.23226609844,490048.33492532844,304513.07163243735,1.4154046982467416
4800,100,163811.09469695162,83368.44942450312,67742.26274582943,2.4181520967431323
1300,700,1313754.9325303044,1440094.0406471398,1088227.4329139327,1.207242983217653
3300,100,105826.58271444151,105276.40920959103,63279.95130907065,1.6723556280497982
2400,600,627398.5928949919,745524.1446033788,485468.2194095394,1.2923577029575244
1200,800,1639912.3737878355,1830859.7339039955,1366128.0559444248,1.2004089709248664
4800,100,202214.39044631127,114423.90054475676,96621.71431835281,2.0928462289547856
100,300,8266121.90567571,6281795.328494753,6281795.328494752,1.3158852642300978
3300,100,170168.64217677346,108031.85181667142,67837.48332561705,2.508475164975846
4400,500,637378.2271142694,369198.1145284275,288145.1780149138,2.212003794425045
100,300,7820742.775329139,5964398.685472698,5964398.6854727,1.3112374252207315
3600,700,740570.6186917766,683358.943006891,402515.80896657356,1.8398547391048594
4800,100,124040.90767888153,71195.54918060903,50459.111537190256,2.458245971839174
100,300,8276621.964779482,6320825.874671791,6320825.874671788,1.3094209726524464
3300,100,208213.73445930745,170533.96759398232,96621.71431835281,2.1549372822477264
3200,600,605178.1389348243,673717.2838102634,378945.8785752154,1.5970041453154502
2400,1000,1062375.6326025387,1401730.9647362886,852885.2403158842,1.2456255336404523
100,300,7843777.470090462,5952079.080720091,5952079.080720092,1.3178214475506447
4800,100,116880.83381860056,63914.064399449424,54138.05797390288,2.158940275895058
2600,900,916998.5101737239,1105491.4053939315,685453.3776065765,1.3377985142850157
1600,700,1109309.3736641186,1306044.6514811718,899858.0723575073,1.2327603738197035
4800,100,243194.39839131295,104517.99809808984,100419.32952364009,2.4217887088567114
2100,800,1029759.6195142475,1195098.6026709476,762184.0057225222,1.3510643253896066
3300,900,786924.9288260412,920447.9366410186,540054.1762960906,1.4571221987821477
2500,400,479425.7747872789,500579.3434921985,316311.79713326576,1.5156746575129836
3300,100,128183.37998555508,98317.93526418059,60264.26210972782,2.127021480030099
4800,600,495008.1480412767,329254.144519517,252656.29317268787,1.9592155882020479
100,300,7898443.198487703,6053141.231729095,6053141.231729104,1.304850307652822
100,300,7149911.781195851,5464458.386796748,5464458.386796751,1.3084392404691927
2000,100,155786.07043045302,149854.41679278866,101448.71393746037,1.5356140495431982
1500,800,1258651.6792780221,1426587.2621770618,1047139.8979693472,1.2019899936186622
700,900,3208073.067201327,2878455.8930030214,2543901.544693501,1.2610838158785143
3300,100,118780.74192216007,130677.6229608687,57179.022935431734,2.0773482270987884
100,300,7785668.715842366,5986732.056853283,5986732.056853285,1.3004872511255545
2000,100,162118.21241585384,187605.41600745427,99055.94667602921,1.6366328106082824
3500,600,644343.42147289,608830.0109478387,341275.950751492,1.8880422721086596
300,700,6278654.646258688,4910791.04683919,4750804.832407059,1.3215981013216076
100,300,7982261.244802075,6065810.963995081,6065810.96399508,1.3159429616554976
3900,600,654008.3982832399,518937.4745051551,296948.07962872845,2.2024334998257635
3300,100,245614.51523755322,162269.6544012317,100588.76879010165,2.441768779873193
2000,100,145074.43708759168,198374.7760147963,101743.19404389191,1.4258883697420264
100,300,7924315.259135739,6044914.614323585,6044914.614323587,1.3109060697662895
2200,100,142986.90835149912,144696.42618122388,92226.10357950944,1.5503952005109711
1300,700,1325866.9763500725,1416557.182422284,1060008.3819876143,1.2508080114083142
100,300,8083124.019776389,6187392.639988628,6187392.639988627,1.3063861451972194
2000,100,198174.636517909,208332.26734619282,101778.59972724337,1.9471149833953063
1900,800,1070603.6230749898,1350377.4310783755,862817.7195438473,1.2408224806057464
2200,100,161698.09097017717,188119.4296173721,90050.86061457201,1.7956307120957289
2000,100,139082.45194960685,155995.24354432698,104411.91965996657,1.3320553094182177
2200,100,138802.2110801456,198143.6275900107,92493.81276717446,1.5006648220842478
2000,100,198021.5255215357,163505.18740969594,92238.58380523889,2.1468404798978344
2200,100,195584.84534419535,208723.49761129572,92525.99975203944,2.113836606665623
2500,400,474750.28402812005,542743.5818394454,312295.78271859424,1.5201943487527383
1200,800,1602818.6427773025,1758340.7574513147,1329644.956697605,1.205448593403588
300,700,6253665.506986202,4872800.99747435,4713345.105716139,1.326799834665624
2000,100,223548.75348488745,204199.551119772,101835.57449878904,2.1951931295634393
2200,100,121731.78266616323,142751.35898575964,94919.92696360598,1.2824681451012643
3200,600,525083.2564022731,597524.1902011317,364101.1645571545,1.4421356137130632
1600,700,1089537.145290319,1266922.62355924,895888.9213295479,1.21615204669948
2200,100,197076.58911936043,154636.7024884157,83853.25800476263,2.35025559899136
700,900,3189157.1441022283,2972735.226049356,2600624.373155824,1.2263044125177631
2200,100,225036.91939982463,195317.35430134094,96748.51380656994,2.325998721280026
2000,100,155583.837775948,146550.28117492743,99436.03248105089,1.5646625664152174
3600,700,598866.7777634684,645341.5634506933,365068.55098754325,1.6404228086573878
3200,200,166826.4936957031,188055.53847149617,126147.85095270729,1.3224679805147548
2000,100,142475.22245355375,172191.68575985782,94345.38784346236,1.5101450713197373
2200,100,150067.87400957703,134413.68971636854,90396.39316459172,1.6601090901529314
2500,400,479160.61677044566,596528.8091864322,332191.28423515055,1.442423806734372
300,700,6264707.116894576,4857828.202320525,4715652.209293709,1.3284921870505964
3200,200,279356.33943332086,259752.67449432824,134203.11770530834,2.0815935144424076
1500,800,1316353.8565034987,1500094.4090094888,1071427.358158738,1.2285983239831306
4400,200,142825.10466043302,126026.2589767797,91743.89160196893,1.5567805351017814
2100,800,976538.2982679674,1255389.2282713768,780644.6033968142,1.250938383508657
2200,100,134884.39936053555,154771.85812071312,85768.5344031476,1.572655989742381
2000,100,253258.3072473815,210549.49850896257,106642.3722234613,2.374837524400688
1300,700,1348758.0105392747,1468438.294511229,1107517.627516932,1.2178208066658103
4800,600,627276.4582198182,363811.67363941995,258690.3915727318,2.4248154498751724
3900,600,812344.9935823167,582422.057302146,321462.6423128772,2.5270276749348293
2200,100,252443.5358791536,206579.306325927,101520.01014978602,2.486638205676792
3500,600,556187.7588730196,614314.437821911,346464.80326876836,1.6053225425081914
3200,200,341230.68454503245,258867.46852674795,137362.30372257222,2.484165417276409
4400,200,272517.36710587103,182469.664987237,115155.9162563489,2.366507739812685
1900,800,982638.132952831,1247200.5829016399,839775.7621248032,1.1701196644048848
2600,900,937067.0896945581,1144480.708522553,679318.8457763368,1.3794216008002285
2500,400,442271.6746479889,526274.7301917451,328073.33469129907,1.3480878446404214
300,700,6116330.118463007,4715845.242145068,4593369.6552796615,1.3315562598870831
3200,200,398752.603399018,334170.5990730432,154125.95210631838,2.5871866350188224
1200,800,1679948.6986450667,1706651.6063399373,1346726.3299824705,1.247431390657472
3800,800,782477.394317346,709406.8305311548,429908.43101980514,1.820102463357595
4400,200,309465.6934516651,194827.47901319922,137320.72161632078,2.253597926147838
1600,700,1108870.3697243219,1348460.1565280342,905660.5701747905,1.224377439232352
2400,1000,1092394.0734877621,1416571.271220776,818897.8580249745,1.3339808656019791
3200,200,290556.7836090225,243650.30408396426,112828.85828240226,2.575199182480252
3300,900,849069.6864226247,910032.8477171607,535220.9087934775,1.5863911003339561
1300,700,1346758.7163764483,1441571.2752860996,1102632.5185594435,1.221403045627521
2500,400,462532.98644703696,512646.2191409072,305764.52333568246,1.5127097852985607
3200,200,207810.49268476944,208888.0669361232,120814.69562401502,1.7200762838611314
4400,200,388161.3696176352,177397.6804826623,153927.2635835206,2.5217194185162635
300,700,6327839.099084857,4949701.637857607,4799243.052573373,1.3185077375257845
4800,600,501825.2618726704,357182.0582438456,252630.58571681028,1.9863994711835815
3600,700,587283.4721666325,601688.8023781902,376504.7425268303,1.5598302115006741
3900,600,472509.7235832791,487782.9969071634,321599.2340352436,1.4692501522920216
3500,600,505241.0768678701,539566.985348285,332892.4933093985,1.5177304596000205
3200,200,212271.5338434998,198768.79305575773,123401.46322594005,1.7201703147947642
4400,200,284255.12295504066,143246.13828181522,112828.85828240226,2.5193476853552057
2100,800,939401.0597159731,1119826.8961378825,759797.1181129172,1.2363840784881261
1500,800,1352354.4670272178,1502753.5679856264,1067057.608011531,1.2673678130155874
3200,200,252683.38988217633,247469.82946658615,135411.1966758538,1.8660450249697424
1900,800,1028370.7755811688,1200919.780584163,850563.9978836656,1.209045736875666
2500,400,448476.92971258773,579244.3672965566,310237.68387420167,1.4455914062794535
4400,200,187373.37177779857,153142.60174076475,89579.42667687622,2.091700948853769
1300,700,1398121.309535833,1517068.6677991315,1114659.16329205,1.2543038765380101
1600,700,997892.3347536043,1214111.8100108872,821404.2397219724,1.2148614366677353
3700,800,816320.2932120159,759455.6839957536,441527.5778041242,1.8488545999139419
3200,200,226563.3601112892,223484.32159286604,125345.97566656888,1.8075040615102578
300,700,6433768.761518275,4891948.490648291,4778074.247090922,1.3465192102101395
3200,200,309709.24083674414,267912.9544494432,132938.39162151166,2.329720083559579
4400,200,197738.11801196373,128869.88132632985,89746.51870977458,2.2032956916291777
2500,400,477045.59803710214,529619.6905667881,319707.7474855643,1.4921302401614214
3800,800,663812.7398262135,643728.8931814356,432274.91449399566,1.5356263284517608
3000,400,377192.43990433787,450172.4608946415,263509.7862960475,1.4314171978439176
2600,900,892022.7966035649,1161415.466607747,692794.6894470624,1.287571643072945
3900,600,491858.57221823104,515471.44432147534,315394.85998267075,1.559500913379679
4400,200,235640.1852518579,171451.56307656533,115640.3076979828,2.0376993968857136
5000,1000,757395.9029796119,553291.7064122694,409384.9153516244,1.8500825862845427
4800,600,471171.350936706,332551.30582579575,242734.1097047697,1.9411007027804115
300,700,6375614.483764764,4979554.1753878845,4830189.707598883,1.3199511550725658
1300,700,1224425.8695507508,1349858.1212766299,1010959.0642731967,1.2111527685159247
1500,800,1302461.8921771871,1601967.6020951392,1092902.44475554,1.1917457943545193
3300,900,779892.1917462159,874107.0980072041,545838.2401704128,1.4287972779311515
1600,700,1035221.5551984189,1153623.4398694963,847135.6706853681,1.222025693193726
2400,1000,1113008.949142799,1406339.0405370446,822339.1250958432,1.3534670979117993
2500,400,494428.1660668361,538354.0225418096,333966.1566879838,1.4804738628913467
3600,700,590626.0889309541,611905.767637423,382213.3432369557,1.5452785712004606
4400,200,215519.64538065292,142723.32010929676,91160.70957568646,2.364172529851987
2100,800,964032.150707705,1097155.846777888,769557.902847126,1.2527090517049912
3000,400,413526.0887936816,443493.5533162918,253760.89302703115,1.6295895079059006
3500,800,829133.6537228515,784304.0201765416,466757.72510721703,1.7763683579792806
300,700,5774367.011492898,4520441.905300239,4380822.611850519,1.3181010789783445
4400,200,300565.9934692198,164679.94538459493,124828.15119872103,2.407838220648896
4900,1000,764835.8935377055,578295.8792403507,417739.7095424739,1.8308910454679685
3700,800,646082.9763939172,728097.9061526518,443958.0202911307,1.4552794337857455
2200,600,689400.6176826832,883811.4692006734,552785.8930654349,1.247138587165568
3000,400,436726.46389688854,452408.20243457035,263593.1642777215,1.656820142106394
1600,700,1045401.5491208984,1182658.6883395875,859980.0222831502,1.2156114351883138
