P,n,Paper,Min Time,Time opt,mast
1400,300,530119.1939295639,560398.6065726646,426028.47753376426,1.2443280716781429
1200,100,226785.78616837063,206511.27995038911,165726.72080175148,1.3684322303079917
900,400,1148349.439052113,1014319.1073848347,845869.6434234371,1.3575962300815854
2000,500,690005.7784049725,783880.050502132,510745.9318064159,1.3509765529889723
900,200,562782.2510375286,511747.0856367642,395261.7100639714,1.4238218292038578
200,500,6047430.180225787,4925259.018864899,4884790.362531057,1.2380122239457392
2600,700,774155.1333814497,908856.061410732,548169.7883546606,1.4122542865871672
1000,700,1824366.1436606376,1737992.9879750477,1425241.4497221177,1.2800400549789919
1700,300,480160.61084884056,515157.3155482249,350846.9814983941,1.3685755790121807
3900,400,315917.42497629917,342800.46496816166,202699.83561234424,1.5585480078063767
1200,100,196616.5610403118,201714.52792479165,157242.31307243727,1.2504049145457168
100,900,21664921.236455027,18006306.286463954,18006306.286463946,1.2031852003284764
900,200,606577.0583624055,523268.2478801508,429563.36221872,1.4120781977992707
3600,500,507935.54567172116,494992.85675351566,283747.73989245325,1.7900954765815584
1200,100,251002.3169352939,277616.20760694414,177737.28703910217,1.4122096782093532
1400,300,579969.418139859,633880.5931603035,451487.5624765563,1.2845745184176014
3900,500,506792.2525289159,444408.6058491934,261920.99066995684,1.9349050690157097
200,500,6400983.5547316065,5285778.545828539,5213878.267515309,1.2276818188511365
900,200,588165.0125631465,482486.58967693587,438760.75813667575,1.3405141678142756
900,400,1205417.5894802432,1047856.2086192049,878643.8809257383,1.3719068847440403
3600,300,345337.0134181634,315312.6059170327,165677.74126313053,2.0843899173498315
1600,800,1332390.5775683103,1425242.216099949,1021032.5236720373,1.3049443055707042
1700,300,500634.81112338667,552717.4725384144,371813.2867453993,1.3464683188317539
200,500,6105134.7320885,4999904.754920538,4964722.171438281,1.2297031981388478
900,200,691757.7024508831,616192.9239238511,481462.03262525797,1.4367855730574441
1400,300,545160.4779586084,602469.0033815682,425148.5057657208,1.2822824743950072
900,400,1155261.3412835887,1033569.810537964,867488.2853294285,1.3317313453343966
900,200,647284.1802453572,509884.96104622254,445674.58014780044,1.4523695294236802
2000,500,693917.1997228855,761370.4199116742,499251.2670209011,1.3899157509676079
200,500,6010903.174524523,4962861.119628383,4925703.371320136,1.2203136732761768
3600,300,332976.6599003869,300368.7880862135,175578.49651866077,1.8964546712871388
100,900,22338875.65613143,18515510.02849263,18515510.028492615,1.2064952907997255
1700,300,488714.5425603104,529698.7126207744,350122.2988658877,1.3958395227706124
900,200,633335.8149910127,609301.7309163493,472669.83687648596,1.3399116372143514
2400,700,752292.898459284,993131.3897497702,589168.1382145174,1.2768730175041687
1000,700,1808956.061362388,1712502.5963897596,1414003.531714842,1.2793150941911473
3900,400,350222.7230368591,335251.14429920627,195200.6869438701,1.7941674720518046
200,500,6419630.789218444,5210324.77249269,5165103.570665399,1.2428852009237503
1400,300,556842.6525505382,623643.5041392398,432367.2308377932,1.2878928208124152
900,400,1244973.4918197899,1133624.788479347,922753.5673198625,1.3491939082238555
2700,200,201775.71392234138,224267.00299970253,149508.5640920975,1.3495930159428675
3600,500,497816.36127588805,473123.7163642483,277361.81501161173,1.7948265923160585
200,500,6244582.655666686,5162644.296603686,5117911.784387422,1.220142690758418
1700,300,505921.3611454543,543764.2303791973,356067.1312781826,1.4208594860450512
1400,300,548612.1617161221,562383.6357967623,390318.45619976794,1.4055501424594132
1400,700,1277844.506457381,1402981.047674387,1018029.6069443697,1.2552135004136562
2000,900,1124746.022752044,1274180.170263647,900315.3143231972,1.2492801187076998
3600,300,310483.44064559706,316870.1970478304,165335.53002000254,1.8778990856232434
2600,700,698612.4988938741,891010.1003242425,543847.512198016,1.2845742294018399
2700,200,260288.6786752118,305021.96446643875,159055.54690999506,1.636464013559374
2000,500,687782.1317009722,734200.6301581998,488479.0362531057,1.4080074694231044
3900,500,482228.73349966353,425126.1056814106,256026.29077994928,1.8835125565840105
900,400,1238353.5959616862,1090893.9882433952,911314.8185869418,1.3588647640799272
4200,800,727105.0401775255,568977.902327881,388964.77092268085,1.8693339205314838
200,500,5994319.819356963,4958987.305507326,4908485.872703912,1.221215660962044
4800,800,689777.9673056833,492542.7970961978,340344.17455734574,2.0267071361007245
1400,300,534234.9627831441,580716.2935027429,427623.7183466632,1.2493108774430841
100,900,21616040.48334039,18177736.082496088,18177736.082496077,1.189149208968611
1700,300,481074.93882019137,503398.72660093685,321438.728635103,1.496630293626837
2400,700,767252.2355313383,970789.3015096366,589456.5261617136,1.3016265008165293
4100,900,640656.3828002767,634414.3114082323,439178.2021088767,1.458761795835786
3900,400,405297.58278149465,305010.7734918788,202763.9725213242,1.9988638895840851
200,500,6165351.863945612,5156835.516338656,5033209.689972146,1.2249344342297273
1600,800,1258934.143951262,1443921.4348417202,1026652.9219232397,1.2262509725223278
2700,200,308502.2220298683,303372.68555212143,150436.69792990264,2.0507112046132367
1000,700,1788015.9912509876,1741937.171016047,1414695.6627881126,1.263887377534704
1400,300,537807.452896286,597174.2959272506,433272.21171393426,1.2412692029540326
900,400,1192215.699176926,1022837.3543747886,849345.8981546736,1.403686886305316
3600,300,307098.69701023924,332809.4137235906,168142.81199247512,1.8264158507351642
1700,300,488602.8041913278,497199.6233026024,352160.7092266638,1.3874426970126437
2700,200,333976.08268912893,373685.22665804037,154441.1569389403,2.162481098358836
2000,500,753849.269964259,881593.207801713,521387.8267515309,1.4458513054688336
3600,500,436719.933196655,478255.96390271257,271377.2423628365,1.609272499765298
1400,300,555131.2974032339,574666.8257288714,431779.61530882766,1.2856820417660981
2600,700,714950.8822150426,928465.9619683855,544113.7164569664,1.313973275422083
900,400,1157184.0059815065,1037056.1680814811,861771.3440950047,1.3427970353281258
100,900,21684611.99916809,18141674.618888367,18141674.6188884,1.1952927419716217
1400,700,1209968.5048248381,1408122.6969076488,1010002.5226534584,1.1979856264576776
3900,500,430891.1070534897,410988.2808056407,250502.06987338755,1.7201099666413018
900,400,1212890.7085061434,1018620.3022423642,888077.0763487899,1.3657493710937585
2700,200,275171.3473715164,280762.91357176483,131753.90335465714,2.088525200128652
1700,300,489456.82496722724,504695.43736546533,356812.4096467694,1.37174832414537
300,800,6311822.391864885,5596921.6428931495,5445506.792917532,1.1590881495316634
1400,300,548410.117509546,582845.334640367,441956.6171420448,1.2408686650194154
3900,400,327584.5590519285,347322.59940824495,200189.60430679118,1.6363714798591849
3600,300,333488.6490726447,293512.16554476455,151790.5107443542,2.1970322613533253
2400,700,735601.6494842705,878373.578266218,574171.2069099577,1.2811538451102242
1700,300,478163.32002328365,495403.037153021,355583.2126072699,1.344729737147067
1000,700,1764577.6059589977,1692632.330273486,1378010.8965838985,1.2805251470314216
5000,100,100623.88431028424,64464.16679598682,42511.79157511906,2.3669640958904337
2700,200,222817.23306139122,249093.80801438424,143187.78740624,1.5561189756304665
2000,500,674965.5626985724,788356.8927879974,496472.21714382817,1.359523331600718
900,400,1230093.39048047,1126892.666547211,927683.7685777327,1.3259835216976716
5000,100,148729.03382982648,84985.77766832791,82739.16147748545,1.7975651574653417
100,900,21307151.50048622,17821787.817770995,17821787.817770988,1.1955675669777532
2000,900,1223477.5428714538,1443008.7748876095,925775.5014246308,1.3215704466025553
1600,800,1281329.733964016,1402145.4276915318,1023245.9073234242,1.2522207269958006
5000,100,124144.57622124451,64738.93069290451,54290.25884700422,2.2866823415061854
3600,500,531000.8104904254,599551.1969631208,289659.9037508505,1.833187139864422
1700,300,499043.11439167685,495678.6510903826,363964.2729405075,1.3711321453610061
2700,200,214738.7654518026,225619.22714736048,146253.5860455586,1.4682632491822156
300,800,6281523.05533425,5655302.065455695,5475482.250257278,1.1472090983472916
3900,400,400600.0326969249,361308.2185075254,212943.13091996827,1.8812536049706383
3600,300,305031.1490572445,290506.14041546354,166298.11269036902,1.8342429996495686
200,700,8678387.692443423,7202037.298273293,7126207.248610589,1.2178129809704126
5000,100,159031.56216350757,76132.85320914381,70156.3045836674,2.266817830660519
2300,100,147492.75026041397,146663.49464395433,88216.27298909597,1.6719449287847936
2700,200,271789.131721983,295627.6314995283,160487.34420841932,1.6935237670144254
3900,500,519903.8297108307,473977.7403999459,267378.3726930928,1.9444498239489114
1400,700,1249540.2588098615,1393028.1621806382,1010496.901991509,1.2365602075050806
1000,700,1760041.8518112213,1748392.3351573294,1439772.9157720117,1.2224440622064905
4200,800,570349.3484939304,551814.098988083,391105.87501837703,1.4582991075425067
2400,700,788126.1081732608,988729.703850541,599905.3815716716,1.3137506886643961
2300,100,154372.4075336261,157574.40634506676,86135.60580524278,1.7922020294681664
2600,700,681258.0985425,857357.9153940891,530004.1909938072,1.2853824745519045
5000,100,89567.28066140285,66468.42863069622,43958.40781420668,2.0375460603569926
2000,500,675282.7333132421,731451.5017340091,492570.33713201364,1.370936661036208
2300,100,132090.76712984653,190614.36760808254,88472.34264686253,1.4930176276340619
100,900,21100686.11962197,17662289.99018473,17662289.990184758,1.1946744239477434
4800,800,522926.33598694636,461253.4091883309,342217.64064107987,1.5280519584184586
2700,200,232376.81705418165,254236.76520715727,148558.19338260015,1.5642140750575306
5000,100,139327.6175000436,85508.18223156326,67742.26274582943,2.0567310841505857
3600,300,303339.31866990874,285746.7341709863,168494.74899986334,1.800289448012144
2300,100,174308.5066349936,198993.0222527165,88503.13019760294,1.969517984796821
200,700,8718679.069580093,7152082.925049242,7070017.65857421,1.2331905648080608
2300,100,120892.9660383411,141823.60904728674,90792.97361736224,1.3315233681830074
300,800,6320805.243480637,5619408.462541116,5457311.505724929,1.158226946885819
3600,500,481384.89811402536,437768.87861247634,275817.8984132379,1.7452997100021457
5000,100,199498.32213874973,108905.96669398449,96621.71431835281,2.064735898614211
4100,900,775993.077369542,678331.040394057,451597.8055729906,1.7183278301916376
2300,100,169329.13900402994,148278.11466399848,80207.4641784686,2.1111394149958147
3900,400,365650.30632102553,324908.1677997363,210303.41967390967,1.7386797936428813
2700,200,257056.51289281776,327332.71976180584,157556.61229216197,1.6315184056899505
2300,100,214035.76475831968,174633.71292683753,96672.95443360659,2.2140190709213914
2000,500,671492.1061303209,812655.6210241147,516510.3570665398,1.300055452796691
5000,100,115255.03835645206,67877.93119823176,50459.111537190256,2.284127382455095
2300,100,151214.10948327096,130942.77971990868,86466.11520091382,1.7488250643839827
1600,800,1233487.4517351054,1370991.018822856,972099.2440551737,1.2688904546304698
1000,700,1805616.5650356181,1732397.8070590668,1433422.2741272766,1.2596543235209234
4100,100,109065.00905031394,79329.09155911014,49487.17753046848,2.203904415101555
100,900,21372005.38588402,18012661.925623614,18012661.92562362,1.1864990013209329
200,700,8765656.106206328,7136042.290103927,7073478.313940563,1.239228526216131
2300,100,138137.16946254307,161442.3842732393,82039.46768996728,1.6837891974698425
3600,300,270462.9771736969,284318.7051816089,167914.29484232186,1.6107203822501968
5000,100,111985.52421243161,59436.127734318354,54138.05797390288,2.068517571620577
2400,700,738978.0524041934,978951.0091305462,597259.2808863652,1.2372818239132424
2300,100,226539.87347955257,197835.6712911203,101398.54388547938,2.2341531229029203
4100,100,149806.48632694903,94834.31115389589,82739.16147748545,1.8105874370954749
1400,700,1193382.381303178,1299311.290783973,984293.4975599275,1.2124253429099996
3900,500,460604.0764471876,410782.8825388783,254601.13699683495,1.8091202650556644
300,800,6004522.931474777,5363881.455069946,5184529.301627593,1.1581616347678392
2600,700,746942.9090620705,962854.9710605369,553758.813758466,1.3488596307703482
4100,100,119520.5992697142,104311.06480407093,54290.25884700422,2.2015109488893043
3900,400,376696.72000502783,323529.2512926603,196002.89957415545,1.9218936088366843
5000,100,222979.96764663627,105545.69559916286,100419.32952364009,2.2204885125641445
2000,900,1171113.8513699989,1378245.130619048,908886.8041248039,1.2885145279424557
200,700,8330009.2602383485,6946873.273667817,6890054.482919493,1.208990332498606
2000,500,667944.9203284574,790136.8272759723,511791.17843874224,1.3051122185538133
4100,100,160471.8816802533,100875.2615166636,70156.3045836674,2.2873479815185656
1000,700,1839155.7316776325,1813884.03691438,1449056.9122796648,1.269208763363381
3600,300,280501.5635205125,300860.0211191404,171872.01777746188,1.6320374145121344
4100,100,91830.56335336485,80598.85365619851,50932.64373656906,1.802980497700565
4600,200,127999.91595121779,122386.66545267495,87755.02674970942,1.458604944834589
100,900,21203270.281701606,17529660.984712034,17529660.984712057,1.2095653361575773
3600,500,454592.78739573597,491778.2309268684,273650.1872955631,1.6612186232664297
3700,400,313583.4090171508,373431.37557922926,213656.58348328175,1.4676983217869726
200,700,8921450.957594244,7275734.418451001,7198864.578860058,1.2392858429081544
2400,700,807625.8698065159,1006106.1707145551,603773.7134498603,1.337630062083821
4100,100,144005.98941452312,98093.40917026503,67742.26274582943,2.125792431156854
300,800,6034293.83128909,5353611.415970318,5235699.489846736,1.152528681791424
3900,400,380435.56242507935,322960.07176260883,198870.3101757703,1.9129832004024818
4100,100,202539.12101849256,116531.88176084036,96621.71431835281,2.0962070736103806
1400,700,1233395.5903355472,1432861.512048048,1028409.225551437,1.1993237319260683
1600,800,1278982.506783725,1408108.019706201,981693.6543462629,1.302832610887594
4600,200,221450.44648984255,157173.66479746436,115155.9162563489,1.9230487993067686
4200,800,686778.3778230561,557008.6009269538,389807.9646946378,1.7618377253041884
2600,700,706016.9043656355,906532.8865736888,551316.2592797218,1.280602362948674
2000,500,669323.1765635804,787006.3303229567,490848.5872703912,1.3636041621015687
4100,100,116469.06148503654,85458.97432513956,50459.111537190256,2.308186924757771
1000,700,1640388.3775780671,1639991.5078036983,1314246.7835551559,1.2481585635999572
200,700,8855886.96706591,7212462.665522063,7167111.370636383,1.2356284853265196
3900,500,416808.05606121104,427125.3191700432,252600.1728882121,1.6500703514786148
4100,100,113730.26493027351,82137.32254490978,54138.05797390288,2.1007451908433232
3700,400,373866.95514521917,357430.78622889,205752.07542732256,1.8170750130648354
100,900,21493117.12801567,17807310.8128545,17807310.81285451,1.2069827585926394
4600,200,281043.6188585046,178621.94363909573,137320.72161632078,2.046622065122487
4800,800,650484.0887833579,464885.2837077755,341081.9691078081,1.9071195422170057
4100,100,224258.62881182414,114228.50949139014,100419.32952364009,2.2332217300756882
300,800,6188272.949211721,5505640.186619153,5357136.79079369,1.1551455919226012
400,300,1999905.3924622452,1661683.4358471648,1570448.832123688,1.2734610332753162
3600,500,441198.86315378203,526098.6753101117,286950.1983702999,1.5375450710942853
4100,900,659149.9011255455,631744.5809509034,443359.4166462458,1.4867168179524148
3900,400,382154.26623371476,345451.0808841235,204940.86377279766,1.8647050627120423
200,700,8929373.587290574,7309588.173722193,7245284.561398324,1.232439321274529
2000,500,708705.4693327835,918578.5921182712,503320.96899721463,1.408058700087072
2400,700,682565.164483555,959947.405266336,547602.8264813148,1.2464602654983654
400,300,1906431.7656835143,1574513.4625488706,1491099.671368175,1.2785407993110527
4600,200,324527.12103998044,182853.34980067232,153927.2635835206,2.1083147551953507
400,300,2005718.0711005821,1663955.3033891807,1580206.468667947,1.2692759527755415
2000,900,1178224.5430743813,1484814.2588106,907083.7309444201,1.2989148662689165
1000,700,1724297.1611498357,1649768.4683355626,1355417.0730965892,1.272152457996196
1400,700,1225868.910818362,1385607.8448517653,1023873.0529480547,1.19728603784297
3700,400,400211.37038884877,412127.11955478566,213724.1872522066,1.872560029514005
100,900,21927540.087895025,18204370.61209077,18204370.612090766,1.204520637111807
1700,1000,1574377.254371719,1679893.6205200022,1204073.2804459543,1.3075427218089373
3900,500,422267.4839279968,432090.12319192867,264877.10618796916,1.5942015148275444
400,300,1893713.285483851,1586345.7799879257,1488019.7701800228,1.2726398690621878
300,800,6172084.305096667,5520720.531255947,5335288.040057655,1.1568418159912448
200,700,8091211.305982496,6637532.109757214,6571233.917775779,1.2313077585162568
400,300,1905985.5028248644,1616023.9525731409,1513285.307932276,1.2595017561025332
4600,200,256400.93214882,145330.678923267,112828.85828240226,2.2724765281863215
2600,700,771201.2141162102,986175.9019772939,557329.581646025,1.383743550519127
1600,800,1285410.8961616359,1504952.8703395266,1004463.1482738168,1.2796994079580037
400,300,1752844.436071,1459217.8271536413,1366114.5966991878,1.2830874073860499
3900,400,406619.71535403834,338443.6424728247,214080.8696717845,1.8993743624894763
400,300,1984937.9921488168,1557907.8865733086,1496683.0142133213,1.3262247071014763
2400,700,714535.8693816554,880244.9986822938,564757.1137902455,1.2652091526323628
4600,200,190221.6841954997,133057.75611168036,89579.42667687622,2.1234974508337974
200,700,8391431.963608608,6839138.586998802,6777085.365482945,1.2382066199649562
1000,700,1700401.893933767,1628800.8234965731,1375968.0356530405,1.2357858975457585
3600,500,410882.97126881976,526267.1213361066,284328.4324659679,1.445099836499818
400,300,1916184.270502541,1581048.6644029527,1516452.74099877,1.2635964304700313
3700,400,317547.75073403877,384816.2883096466,211010.6639990502,1.504889585748463
300,800,6331037.48895559,5667544.669426083,5464512.223777699,1.1585732138007458
2300,700,838188.6294268221,974114.1559079695,619670.1955313554,1.35263666942718
400,300,1958907.3677352068,1572491.8566936387,1511228.6535808968,1.2962349298324403
1400,700,1258752.6446131864,1433034.030965599,1035040.651628332,1.2161383638728676
4600,200,172432.23140712612,135045.31274223153,85844.49615717569,2.008657970237415
3900,500,407748.5071937626,407139.0113746319,262457.01458397036,1.5535820516746286
400,300,2015906.342823244,1610194.480690718,1546848.1599971568,1.3032347937931732
200,700,8416040.683602875,6934279.340879943,6879840.178265202,1.2232901441796336
2600,700,656043.1376931092,901752.3428713987,505479.53213659837,1.2978629123123886
4200,800,620635.7326802325,540872.8299368523,370323.5215448281,1.6759284694939471
2300,400,438539.22725986777,552706.9850668703,343708.416907888,1.2759048242260354
2000,900,1131406.2016196526,1320698.8850743012,891089.3908885495,1.269688780035268
4600,200,225109.7093096741,159128.41727882964,115640.3076979828,1.9466370661827705
2800,300,352796.2970968352,381213.4938950839,224349.83316052685,1.5725275661087847
2400,700,704388.0068494449,886684.2040487548,573320.0148554335,1.2286122734212603
4800,800,602368.3984475613,432825.6796540098,324033.08135172457,1.8589719171102632
1600,800,1317606.1265650254,1426967.7879271419,1000366.5075108104,1.3171233909495783
300,800,6126079.754460019,5476318.303568919,5318579.82679042,1.1518262306794964
3700,400,406418.5616769648,391476.4761514324,224453.57042915575,1.8107021461048338
4100,900,747225.5396924737,637044.2109739905,442479.86875337566,1.688722114743154
1400,700,1128606.3425631167,1277070.5680956591,938747.7025393969,1.202246716034708
3600,500,506518.3111401906,491077.3076033414,272693.65959466173,1.8574627363653826
1100,600,1394650.3250380608,1368286.220822942,1105571.7861308698,1.2614742367104617
1700,1000,1498687.9414990288,1771087.0682576178,1156091.0936823168,1.2963407033311636
2300,400,479822.17403896747,535461.2806818663,330992.4691656928,1.4496468008725945
2800,300,378475.3220847154,368826.5221799493,213014.23876688213,1.776760672317826
4600,200,190983.91517327222,133256.21087817947,87197.2004637001,2.190252831027278
2300,700,776814.9732326216,999121.992672117,614784.1442238443,1.263557267263844
3900,500,488524.3651234885,458594.5319922977,251717.22424122624,1.940766535131202
300,800,6144070.812879432,5514139.263044197,5386905.319929882,1.140556673633797
2600,700,672103.5345939944,831764.1627988954,521314.2588833035,1.289248324098584
2800,300,354482.60692033445,386306.3459936504,225743.78123827814,1.5702873628495189
4900,800,684326.8194339271,463628.08957399434,333398.3750765836,2.0525799481678133
4600,200,245830.25964287997,164613.17400160118,124828.15119872103,1.9693495199774995
3700,400,369365.96994288964,371278.3155310569,221671.17208871557,1.666278778889051
1100,600,1407481.5317985057,1506439.6682320398,1111949.2322582956,1.2657785903948182
2300,400,474188.1657177021,559422.7123503989,343817.170797028,1.3791869807387789
1400,700,1164899.4373797758,1275678.0358518853,968155.0522118494,1.2032157811070072
1600,800,1287866.077742952,1553048.6956053616,1024596.0419583187,1.256950080815697
3600,500,606417.4425089767,579296.0196623452,288145.1780149138,2.1045552338814075
4400,1000,753131.7433685426,636984.3664057412,465210.1310813914,1.6189065823176958
4200,800,595479.5261565674,537452.4137236308,373978.53498905257,1.592282632408298
2800,300,350734.6166521217,413593.86067433114,212574.2528828604,1.6499393124782376
4600,900,599463.2270685586,514815.208485301,391441.44101008575,1.531425046672851
1100,600,1356855.25059572,1422543.6723456513,1052815.9186836737,1.2887867921793812
2300,700,787603.8450230276,1030603.1080063299,615085.0707774403,1.2804795343634843
3900,500,600779.9928082689,459377.4063817153,288145.1780149138,2.084990618087573
3700,400,389929.2342129411,339229.44599062897,206597.65090248818,1.8873846459995975
2000,900,1138895.501263857,1333052.16295053,883114.4995092379,1.2896351513838362
2300,400,458321.6927122436,562842.4746272943,339451.93773760245,1.3501814005449215
600,300,1203062.5460918865,1151310.8102795526,1046965.8880824585,1.1490943112724736
1400,500,915705.5049889123,986050.5916081456,729637.045437737,1.2550150937573978
2800,300,341172.4323839904,367068.83815425215,216183.6154188966,1.5781604527378466
2600,700,668654.3740148832,868953.9085640537,529218.4752511694,1.2634751152584702
600,300,1158630.8785392365,1114002.6523822378,994066.4475787833,1.1655467110486202
1400,700,1174699.1246751565,1305379.472760355,982834.3111807432,1.19521582764435
1700,1000,1463735.4822000724,1779328.4543830897,1160949.3530764845,1.260809076917277
600,300,1245810.1140734642,1182203.4989162371,1053470.9791119648,1.1825765861377917
1100,600,1463717.1863607343,1556923.7121731758,1139731.1863820192,1.2842652757508386
4100,900,660465.3969659499,644358.6548844265,434677.75165295094,1.5194368574291996
4800,800,567823.3988657105,435047.1832390474,327231.218115421,1.735236027100042
2300,400,521729.65698314254,612608.874209783,361077.482864294,1.4449243770186229
600,300,1169027.3889022619,1119890.3280866253,992013.1801200152,1.1784393719051507
4100,200,135835.39598092897,151662.52225516475,98456.85928016178,1.3796438051553677
3200,800,785939.3792529029,844607.2582341427,510516.26183601865,1.5394992050328695
1600,800,1228955.46002269,1411957.165889993,997233.7175232038,1.232364528422691
3700,400,375755.7923559342,357486.00801245146,209620.0566717579,1.7925564868266721
2800,300,333163.2953842276,345235.2594636109,195159.22809988397,1.70713575078147
1400,500,893054.2375167613,968782.5417430876,713216.0957441444,1.252150985999524
600,300,1183369.6658365268,1141350.5097057982,1008856.8719548507,1.1729807257431122
4100,200,228520.51623697014,174396.44883962104,115155.9162563489,1.984444426878251
4100,200,291147.03935269726,193943.45258737187,137320.72161632078,2.120197417591301
600,300,1078047.2623497292,1034932.3664819207,910743.0644661252,1.1837007652445612
1100,600,1427023.3763753364,1380912.2727451657,1140215.4661249544,1.2515383440860564
2800,300,343446.5972431971,360813.70569198416,213811.8591733316,1.6063028429343296
2300,400,463019.7742391222,549917.7134893896,356601.450751412,1.2984236975577947
600,300,1169457.4121612578,1087768.644570075,997788.6761422141,1.1720491925031387
2300,700,769398.7457160773,963575.282850298,599135.172427782,1.2841822365366447
4400,400,301705.9907092046,255068.877172813,179665.76338366873,1.6792625652608284
4900,800,533645.1625822335,460862.22959215136,335233.60715860885,1.5918605747953856
1400,500,894584.9997123008,939037.3465865287,697827.1946472939,1.2819577777625235
4100,200,321295.12902161985,178242.91612338528,153927.2635835206,2.0873178769093483
4200,800,674113.8124809758,548800.2302201067,382652.627913835,1.761686091524168
4600,900,740959.6959188931,570797.1688660516,402511.08757592645,1.8408429451750803
2400,1000,1084250.610978607,1315882.6020939983,852885.2403158842,1.2712737420300904
600,300,1177955.5172476245,1128488.9371312389,1010968.49399918,1.1651752989728479
3700,400,389622.6181144127,376667.42491386074,216018.74830105697,1.803651864380821
600,300,1187011.1373380371,1093130.3247367572,1007485.7690539312,1.1781914681064798
1100,600,1367306.9406600436,1357538.9352382026,1118218.13993856,1.222755106383062
2800,300,353620.2167437476,370089.16087936156,216636.10585696713,1.6323235471063329
2300,400,491871.0434247936,535047.4679074483,332352.7427561766,1.4799668549317317
2000,900,1114617.8088767675,1357687.527795789,900633.0962811811,1.237593658815287
4100,200,255227.5876923939,161326.0419395957,112828.85828240226,2.262077198845513
600,300,1199139.7927812177,1137457.769963105,1031232.1066647712,1.1628223995657936
1400,500,915399.8045249248,1108449.8529529017,744839.752502187,1.228988922046339
1600,800,1267478.4159241961,1385747.5250455183,1010044.7474868528,1.2548735282054364
2800,300,308514.1440338631,366952.0501950201,215889.80765441383,1.4290352443489036
4100,200,187583.3879039244,165310.1731823072,94294.39658459708,1.989337592670549
1100,600,1385585.0434977098,1389939.6658637272,1102500.1883899109,1.256766264612812
4400,400,344284.38487811026,263033.8311278999,173018.7907002485,1.9898670166674317
4400,1000,825879.5734899027,623504.1438057097,446671.55892271333,1.8489638683997853
1700,1000,1467804.6146375043,1631858.575436574,1136789.0905799007,1.2911846417251818
2300,400,479326.32840711524,592158.0270971465,337214.87377630617,1.421427005989895
3200,800,662844.5059148035,874650.1879939501,513326.46096161986,1.291272818223884
3700,400,399966.10634348023,384112.8114578523,225652.80857296204,1.7724845033965362
4100,200,176575.74871656625,156001.17077762494,96313.33715195321,1.833346802613467
1400,500,842717.7789670763,979749.2703145867,709246.0244911831,1.188188230694203
2200,400,455441.0426907162,566267.2702136332,359331.52676733746,1.2674675300216796
2800,300,337359.48221365275,369229.66486995964,220978.3085710224,1.5266633381132313
4800,800,645109.0841570414,474615.37980927806,334821.0494246056,1.9267279798139032
4100,200,232028.7934363821,182987.78247061465,115640.3076979828,2.006469872445951
2300,700,794815.7862927971,1082328.9807872241,625988.2242487008,1.2696976644356528
4100,900,741730.7976224596,626127.7922056816,430787.5607362136,1.7218018003000033
1100,600,1338648.3101978104,1382842.2866702692,1085878.0251183838,1.2327796301540122
4100,200,196643.337577177,165256.97182470176,97831.00539829765,2.010030836099317
4400,400,386534.2385399499,262352.48672749224,179722.61200753736,2.1507268018324766
2300,400,453457.85839683225,555226.0712475161,347508.42117996124,1.3048830783930956
