P,n,Paper,Min Time,Time opt,mast
500,700,3336247.6621556776,3039629.916434129,2828007.063429684,1.1797168774075202
500,600,2988803.0395406173,2789907.663881943,2507408.610040442,1.191988823669394
1200,900,1762775.9444635299,1913083.8520301576,1500525.5238719955,1.174772382354961
4100,600,744289.0314104963,411535.8808226847,296616.8206692578,2.5092610383023923
900,400,1009643.7154623345,1017301.4863314388,867488.2853294285,1.1638701438820265
4700,100,319480.8324964794,112858.2720508535,96621.71431835281,3.306511737556654
4600,200,424274.49834180134,173534.66111732912,137320.72161632078,3.0896611476251934
2000,500,793292.8627736081,731239.8917560517,499251.2670209011,1.5889651467632568
2200,100,194000.94735811875,162198.03515422632,85768.5344031476,2.261912818123183
4700,100,182302.45481662758,65813.58715696385,50459.111537190256,3.6128748458494724
2200,100,324665.54291782645,227910.3570336843,101520.01014978602,3.198044823269856
4600,500,683675.2689959487,318160.3663026421,217065.76826995699,3.149622690141018
4300,700,824720.3283970873,465173.05200456234,331451.4999353762,2.4882081648684187
1600,300,573569.4962245695,566200.3509269488,378321.326983069,1.516090834208346
900,400,1123797.3812512013,1159080.4162147387,922753.5673198625,1.2178737867308067
2000,900,1142406.0975356258,1319112.659487062,900315.3143231972,1.268895551770568
1600,600,1081250.439564698,1144096.5976179666,723810.9440950257,1.4938299128877854
500,600,2943233.1517530223,2700940.4097290807,2508474.0254749,1.1733161762342006
3800,200,419045.965592705,213115.5042068195,112828.85828240226,3.713996330122069
4700,100,189531.5224567977,63256.147230791576,54138.05797390288,3.5008925245926057
1600,300,561607.982248352,518591.08868203656,341528.64917479694,1.6443949390638581
4600,200,564736.745004431,177994.99930252708,153927.2635835206,3.668854573627927
1400,700,1239011.9236630849,1331925.7464148877,1010002.5226534584,1.226741414870903
4700,100,317314.1635545145,102960.00481808036,100419.32952364009,3.159891278499469
1100,600,1336300.771020687,1383144.400975664,1052815.9186836737,1.2692634555634872
3700,200,189141.16755318886,161433.38800562822,109100.8440672063,1.7336361525917947
500,700,3288753.745517939,3069672.9617595314,2829391.3255762253,1.1623537952454002
900,400,1069827.494037984,1090205.6280748195,911314.8185869418,1.1739384373194186
500,600,2900531.0685516177,2597030.8018148053,2460079.907864832,1.179039371558083
2300,600,918531.3079052723,867773.9497094781,531801.8067322284,1.7272060686468655
3800,200,260079.518046588,181131.20878100887,101738.69105180212,2.5563481833490833
2100,700,961923.2130684161,1083571.5687655893,673335.0151023057,1.4285952631206364
2000,500,738936.452494572,739787.3936489268,488479.0362531057,1.512729099210906
1600,300,614099.826267432,544597.5410385829,374170.7535533303,1.6412288251703369
4600,200,417816.392573642,142608.09136185565,112828.85828240226,3.703098648112512
4100,700,838640.2375428795,522022.8492289634,344878.91017435165,2.4316947566289557
900,400,1005104.998648154,1003290.8430157284,849345.8981546736,1.1833871227633987
3700,200,385364.90226514253,230557.5840194602,116067.56125864504,3.32017747324246
4500,200,189321.50266034325,131298.72592556057,89705.13845525852,2.1104867114693717
1600,600,1230224.9788003466,1183401.5699294922,783565.1906376381,1.5700352612642636
1200,900,1923337.8206502174,2025795.8124339338,1542959.1690410513,1.2465254163825807
1600,300,592321.8655706784,550369.1438890443,379113.1852496925,1.5623879321964542
500,700,3232636.533134655,2936537.717546306,2756021.793167797,1.1729357660191186
1100,600,1514396.8083873047,1540462.1517477864,1139731.1863820192,1.3287315697613136
500,600,2871711.1188913323,2592828.9270851337,2425500.4144578036,1.1839664515304875
4600,500,624172.90251775,317551.0073736495,212382.18967526336,2.938913585325224
3800,200,256711.74672997542,163140.05671133386,103917.02166394952,2.470353197382223
1400,700,1171659.0520874772,1379519.0058786545,1010496.901991509,1.1594880199814035
900,400,1024981.6191661822,1065715.353140341,861771.3440950047,1.1893893040068233
4600,200,261553.23835483374,141436.40247401118,89579.42667687622,2.919791385786468
3700,200,435674.15960456885,241952.77366980046,137320.72161632078,3.1726760133249132
4100,600,838858.0911112172,463716.3600084861,298327.8428010061,2.8118665801862868
4500,200,385809.79952299525,177947.06289938895,115155.9162563489,3.3503254723286906
2000,500,893409.2763084755,851135.2022925405,521387.8267515309,1.7135215485846635
1600,300,511964.39897373895,538737.1499009666,377807.1633952242,1.3550944729922254
900,400,1058842.883915014,1083764.2478136253,888077.0763487899,1.1922871472691368
2300,600,952924.722180066,903871.2617970528,503520.656761757,1.8925235923954289
4600,200,247268.2234694891,118905.48086229045,85844.49615717569,2.880420231213858
3800,200,345671.350686317,225052.4088911897,115640.3076979828,2.98919431785935
500,600,2788093.5523121986,2601900.6771622607,2388931.655260444,1.1670880354290576
500,700,3332094.0181472735,3132371.5931834485,2879545.8315440235,1.1571595706676396
4500,200,425296.739086232,184245.1802131303,137320.72161632078,3.09710533181239
3700,200,565497.5126186737,294743.1575475177,153939.42557382103,3.673506708958659
4300,700,837332.0963024609,462359.3216542489,328838.03063135856,2.5463359414201876
1600,300,518959.34939917026,544535.1976415794,386712.0399992892,1.3419787741807163
2000,900,1365628.8273521054,1400231.7112139983,925775.5014246308,1.4751187790675016
1600,600,953963.4735072321,1087552.1133581696,783898.1329609061,1.2169482658466892
1100,600,1325994.1699732526,1412331.3299635013,1140215.4661249544,1.1629329800968855
4600,200,342078.68931489415,162078.10703693645,115640.3076979828,2.95812676500567
2100,700,948486.4075804861,1070853.5204801813,673664.6013276727,1.407950493036429
900,400,1109583.4794963032,1147479.306665729,927683.7685777327,1.1960794368510381
3800,200,325867.3976461883,180865.10566174792,105554.50582447906,3.0871955214119975
4500,200,564736.745004431,184684.2135752761,153927.2635835206,3.668854573627927
2000,500,784176.291304942,800253.6657197595,496472.21714382817,1.5794968262599998
3700,200,418347.7086822425,208587.03731715478,112828.85828240226,3.7078076925599053
1400,700,1183761.459530793,1324970.3181669982,984293.4975599275,1.2026508988074678
500,600,2835925.586670724,2628962.0555220037,2425253.6228813785,1.1693315535805435
4600,500,837149.9506661111,341972.9110817655,237834.46181356232,3.519884983372806
500,700,3356651.4007723522,3087483.780566754,2866844.548254553,1.1708522538538102
4600,200,314775.76181515044,139259.9714505648,87197.2004637001,3.609929678260606
4100,700,833015.665316578,517823.95907710405,345047.72263124696,2.414204211997722
1200,900,1798575.0598899787,2032174.9558965154,1514811.3402080066,1.1873261125989505
4500,200,417816.392573642,143524.5969410233,112828.85828240226,3.703098648112512
3800,200,417985.1677844687,212157.14793734186,124853.127638188,3.3478149541896003
3700,200,266025.83490077825,206116.4712539273,104488.38540455353,2.5459847414695056
1600,600,935405.4672847516,1034817.6238803219,768774.9712077599,1.2167480762481275
2300,600,1124989.6651349277,1029463.4320734817,545088.8282696613,2.0638648359499734
500,600,2749931.907379244,2508326.194937236,2330247.453165789,1.1801029558656042
1100,100,279082.71924921946,233553.6880110875,184452.20715901887,1.5130354011357439
1100,600,1319578.7241955453,1303120.6417504442,1118218.13993856,1.1800727220075762
500,400,1881339.6098932482,1678637.256577919,1581058.717776285,1.189923934349067
4100,600,899219.1437137052,438801.7571479633,282462.8074517173,3.1834957381686895
4600,200,420125.6365620629,177784.0682382469,124828.15119872103,3.365632131274948
1100,100,286857.9842085806,270307.3172522966,180101.72122914402,1.5927553731905215
3100,500,721268.4443831494,591600.434338959,329513.50439123606,2.188888876392687
2000,500,762101.1606962796,776523.2549471409,492570.33713201364,1.547192559612109
500,700,3383866.287107994,3193145.104245183,2898113.8245593295,1.1676098635023506
1100,100,238368.00121150463,268863.0405009316,184987.62553434892,1.288561872843997
4500,200,258867.1396989163,152116.5380601837,89579.42667687622,2.8898057210466557
500,400,1778946.2566210635,1634050.4092463849,1522565.3581621868,1.1683874502230507
4600,500,719858.1562627422,297835.95455179055,215857.4857147079,3.33487696235912
1100,100,334634.041308668,253909.98435641147,185051.99950407888,1.8083243747998088
3700,200,252151.44929065078,174537.0802187624,106725.58981702923,2.3626147180159904
1100,100,230424.98486465157,233443.05826463888,189839.85392721195,1.2137861471016549
500,400,1856763.8319540848,1717491.8920511706,1581558.9856663288,1.1740085882233529
1600,600,950891.0425185477,1059212.1870669334,757968.8795180636,1.2545251767106178
1100,100,305930.3304676334,225114.62982143476,167706.51600952525,1.8242006199106624
4200,500,712063.6954881389,371636.55068452767,243212.34847924564,2.9277448285028274
2100,700,938889.4165891442,1029609.9984689617,656195.6650399517,1.4308071000925935
1400,700,1278269.0550381278,1433079.720682174,1028409.225551437,1.2429575924435285
1100,100,390994.7467867797,273826.94039170165,185155.58999779826,2.111709113353959
3700,200,348187.08778989286,208987.10680681534,117112.38631425194,2.973102152112158
4300,700,836178.9629749625,478403.24027157546,328998.9913460727,2.5415851870967874
500,400,1840758.120109271,1664794.4879332348,1561478.9135929714,1.1788555734471473
4500,200,246073.25690896064,125486.76352233619,87752.15162733514,2.8041848814600216
1100,100,242937.7949246022,214463.4538702447,180792.78632918344,1.3437361072707101
1100,600,1297137.885317429,1359643.04023461,1102500.1883899109,1.176542098565776
500,700,3054669.6590858814,2851597.228129329,2628493.5671103117,1.1621370115978997
2300,600,729860.5066750316,861823.7838898407,545320.4403206304,1.3384066554444534
4800,400,502797.4464454132,222321.85412232333,164693.6164350297,3.0529261384199597
1100,100,251855.76675576626,225975.53031200008,171537.0688062952,1.4682293950129774
500,400,1945727.4624622455,1835583.88643321,1660956.4211757525,1.1714500378552437
2000,500,710597.0835268188,831014.017414904,516510.3570665398,1.375765410712327
1600,600,1040832.3353869879,1113721.5071806503,746541.1422688888,1.3942062619933966
4100,700,774282.2829345554,487017.8205471166,336100.21867899963,2.303724424749785
3100,500,717191.5447960387,576965.4343097184,322097.5916263878,2.2266280886320136
3700,200,319207.95504653745,187448.4595434705,108407.33030622173,2.944523715738228
4500,200,342182.7552265406,170179.1018350554,115640.3076979828,2.959026675371857
2000,900,1251573.0856451062,1389537.893003688,908886.8041248039,1.3770395608838064
1100,100,332470.37761337805,303388.1334683822,193895.2222244751,1.7146909232682002
1200,900,1823996.5739617853,1957447.3553713446,1511806.2182407002,1.2065015687555403
800,100,365744.7446565081,292523.53119049757,253621.78484365094,1.442087259507211
500,400,1929724.2807917234,1752737.3019092532,1640366.6734564954,1.1763981261125653
800,100,336355.56812982704,327178.95407804946,247639.86669007305,1.3582448279653765
4600,500,613321.5454218818,312371.50324954407,214161.01614435375,2.8638337474476527
3700,200,417985.1677844687,213076.68090522537,124878.707025026,3.3471292083501747
800,100,306244.479830165,337845.60012424906,254357.98510972978,1.2039900367116505
800,100,378996.1135115179,338572.93306536024,254446.49931810846,1.4894923472210861
4500,200,320491.5558033089,147466.74877398263,89134.91602956009,3.595578142431001
500,400,1813206.0442078083,1637350.5878501986,1528822.6166784125,1.1860146654209367
1100,600,1339296.6161689088,1406897.517670127,1085878.0251183838,1.2333766640345236
500,700,3169908.896137432,2921599.4149154252,2710834.1461931784,1.16934815085937
1400,700,1197601.6767204958,1366217.2461347291,1023873.0529480547,1.1696778944149584
4100,600,1067334.2585775754,493925.62430149986,314954.4837664354,3.3888524011904253
800,100,320472.02212054725,291521.5608583885,261029.79914991642,1.2277219810313365
4200,500,683883.6671779754,345694.6190698717,237738.69858138147,2.876619041236452
800,100,356173.37094203953,281620.4954228679,230596.45951309722,1.5445743256166946
2000,500,798978.4093122204,764788.3388882285,511791.17843874224,1.5611414244176005
500,400,1851069.853176393,1680207.264532217,1551188.4193710084,1.1933236672350762
800,100,438115.41205985926,343288.65182947856,254588.93624697262,1.720873728915111
4800,400,521797.24904105184,236530.4970533846,158600.55814189446,3.2900089076245105
1600,600,991707.7558190004,1077440.236613443,757891.7571504308,1.3085084333779875
4500,200,417985.1677844687,147409.60087888787,124828.15119872103,3.3484848070773263
800,100,309150.37852468796,275186.15230987134,248590.08120262725,1.2436150993196613
2100,700,1073214.8338979026,1137612.0739148112,685606.1503676246,1.565351817982439
800,100,318793.02739742724,289045.74783852155,235863.4696086559,1.351599838357198
3100,500,633481.7670037971,528580.2692454315,315147.7653245843,2.0101102933455577
800,100,364722.71506654384,381569.465262921,266605.93055865326,1.3680217626903273
500,400,1861344.1319331026,1743460.607917384,1598538.7374278216,1.1644035195094216
2300,600,755141.4462235845,810180.9857631054,534799.9799706156,1.4120072447741592
1100,600,1382955.6110597062,1416524.9913643345,1102388.0104006266,1.2545089369732139
500,700,3250425.2358340337,2904976.1568432697,2751936.071306081,1.181141258957868
4300,700,769528.5117364997,451272.0618763866,320467.6503683485,2.401267369271115
4100,700,956089.8799506796,530729.2075096276,351164.12579805165,2.722629704209906
500,400,1960639.10435327,1801627.2401949586,1669830.783439919,1.174154365698226
4600,500,615979.895710205,308110.4751192941,224569.72046371296,2.7429338845783438
1600,600,942289.5707858985,972202.5683619882,728202.329114309,1.2939941732018043
2000,500,772638.166777229,792826.473693909,490848.5872703912,1.574086565215293
1200,900,1773987.0865370037,1899477.765227817,1485148.984814249,1.1944842602837455
4200,500,630057.4691772625,365599.9895045149,232609.0648824313,2.708653979137552
1400,700,1287854.8330733615,1434969.6649582726,1035040.651628332,1.2442553160084107
4800,400,590189.0095525769,255147.0337147212,164745.72767357592,3.582423762283938
2600,400,538053.0222901963,511289.56917982444,304049.7534185163,1.7696216367246342
1100,600,1253892.6472343851,1305921.343536543,1059203.3878026314,1.1838072476671795
2000,900,1330948.9256187778,1492811.8607022695,907083.7309444201,1.46728342733371
3500,600,765347.5715756438,571927.5689163657,347465.41849827336,2.202658252678596
4100,600,590035.5170719884,466881.19007638714,305911.46652132925,1.9287786881007583
3100,500,850051.5670607436,631943.6474485467,336379.24306550383,2.527063083066666
2300,600,770220.0357277715,822858.7096844896,527282.6987951747,1.4607345120325421
2100,700,916816.6551437704,1072314.2903321027,682582.0352987031,1.343159661010657
2000,500,948086.5141510961,885253.9954812248,503320.96899721463,1.8836618630056376
2600,400,565088.5548721255,468555.7309218268,292801.0304158052,1.929940458439119
600,1000,3970683.8285118886,3748165.2001355793,3411540.961263537,1.1638974509165094
4600,500,681822.724775565,308808.60216635704,222517.90366901836,3.0641252390627147
1200,800,1644544.2830828433,1786656.448704999,1361376.698229383,1.2080009046884306
4800,400,495257.9341487995,247044.64472976804,162654.05349926784,3.04485454554644
1400,700,1197923.9118918818,1308743.9007011636,938747.7025393969,1.2760871836505059
4000,900,914610.686638374,682595.5843372772,450157.6571615986,2.0317563682140034
4200,500,832659.3157368784,370358.2115636267,248279.91750072903,3.353711907586861
400,600,3501735.5585991996,3169459.212530053,3040322.411859892,1.1517645447533449
4300,700,956214.5345815485,463111.4270214454,334830.9106446539,2.855813200580966
4100,700,822619.8813631535,521255.1322560812,349615.1888115309,2.3529294712839492
2000,800,1178343.0896381114,1255856.9620236375,816826.0189376298,1.442587604115101
2600,400,629392.9320584104,525653.8457244799,304145.9587819863,2.0693779216365096
1200,900,1727252.0186593272,1919084.4284271193,1471857.4991820632,1.1735185095154872
3500,600,845351.8774838205,602005.0563709112,349469.75870975,2.418955736269937
3100,500,733988.2897716868,586292.9624048388,320304.65622182464,2.29153175114435
2300,600,929182.0786228557,926117.3411964945,519332.96853487915,1.7891836931597584
4100,600,649863.2206319318,433873.69003711484,300009.7448615649,2.1661403729795565
400,600,3516386.6202000603,3256303.1720602335,3057860.388710313,1.1499500216499865
2100,700,1038118.2038745928,1142357.6002206707,690027.1010855547,1.504460045469836
4600,500,689002.7704537904,316956.67840002873,213412.42924799616,3.228503479772183
4800,400,607799.2836957349,242450.85294884705,176977.28425804104,3.4343350122241425
2600,400,522953.1018847764,492444.422431402,300284.4064601868,1.7415260021306238
2000,900,1200912.0242182321,1356294.4704463931,891089.3908885495,1.3476897340464833
1400,700,1152538.9645353195,1280544.5576254919,968155.0522118494,1.1904487425874877
1200,800,1567689.5711260326,1761174.2376521772,1368870.5625643195,1.1452431033283843
400,600,3388385.639230245,3063531.857480432,2895243.7763801026,1.1703282697205943
1500,1000,1675238.5695460057,1850793.8781864992,1364616.3845054149,1.227626011652477
600,1000,3820918.6751944553,3682380.4769579135,3275591.432099898,1.1664820703066017
4200,500,716360.4304164577,355008.94275575655,236415.34149706102,3.0300928268031333
2600,400,613872.8714330341,544354.267883852,319414.6963799524,1.9218679615881409
2000,800,1055064.7173554986,1233962.317028417,821322.3375385917,1.284592746518262
3500,600,908414.7223806661,624373.0878670053,330885.0030148689,2.7454091726842176
3100,500,652467.7120053505,540386.8054069697,317787.3142787185,2.0531584575245105
4100,700,951866.4260618957,527193.4573080572,353428.5151901621,2.693236072221689
2300,600,794979.2451418593,845879.1312142317,527229.0484524736,1.50784416654448
4600,500,911376.772637646,355020.5644716293,288145.1780149138,3.1629082912866755
400,600,3611811.543042592,3393750.1036892524,3134260.7625505524,1.1523647254236196
2600,400,511328.8766881984,529106.7787388026,315455.1295108645,1.6209242737027292
4800,400,465480.5810484202,250801.5199915627,170871.5284850516,2.724155306477182
4300,700,828283.4630201466,479649.5072952341,333354.0172389015,2.4846962093951577
1200,900,1768263.5373249364,1890909.1363994775,1501055.1604686351,1.1780136958943452
2100,700,950681.5415090385,1025179.7702866968,625831.8016929313,1.519068764063059
100,800,18811106.320934173,16336520.378752599,16336520.378752597,1.1514757050344724
4100,600,673889.190016062,444811.29040139366,295792.7334704639,2.27824795460485
1400,700,1220032.4937286384,1274726.9791347694,982834.3111807432,1.2413409664777917
1200,800,1632840.190417891,1765462.2136109096,1364327.8764312323,1.1968092264515073
400,600,3628992.341036792,3284929.895441544,3135592.5318436245,1.1573545682936885
4000,900,1111755.88739134,737552.207236407,462887.7507123154,2.401782906720934
2600,400,588245.7104645993,516918.7634034393,294004.3493612332,2.0008061504622225
3100,500,640807.9454849539,605510.2135561167,333232.4884300257,1.9230056123999895
100,800,18584170.334146313,16426446.750771863,16426446.75077184,1.1313566845047052
4200,500,623847.3066425861,345201.2148996738,234557.30339619695,2.6596797354411477
3500,600,1077262.3142577605,719392.2956352985,358201.23000577744,3.0074221527390774
2000,800,1171674.1328775273,1231499.782317586,818596.7258587393,1.4313203264383891
2300,600,796340.8281987091,803361.0744440384,506575.5332969107,1.572008073536317
600,1000,3715992.4566317685,3739632.87061687,3289356.500383373,1.1297019511867052
400,600,3550846.574457519,3190309.4500071383,3075099.8848310397,1.154709345206398
4100,700,841060.2396600071,486762.96493019775,320547.99598906236,2.623819990091922
2000,900,1254941.2691403963,1374197.8386653622,883114.4995092379,1.421040272623526
2600,400,633895.2880785854,541034.2247618816,298305.46526365547,2.124987175539412
4800,400,558849.0025205484,246612.07219743234,171534.09013886217,3.2579471641359614
100,800,18714020.786533877,16371934.517174782,16371934.517174788,1.1430549497313314
400,600,3477190.3654082185,3178041.1911181724,3031875.5180722545,1.1468776817127067
1500,1000,1732012.958984799,1906308.8314466947,1310236.572839959,1.3219085735262548
300,1000,8011380.404274278,7026313.635327219,6823081.922527074,1.1741586126679675
1200,800,1489103.9866984424,1712491.8340990888,1296132.3254068983,1.1488826854395164
2100,700,865104.8016254567,969445.6245507415,645436.7014745662,1.3403402683005725
3100,500,701793.6603928958,550850.0529911665,330187.8570572531,2.125437521075186
400,600,3443953.48914322,3161353.219885335,2986164.569075555,1.153303312486018
1200,900,1664338.198137942,1835077.4047362576,1460805.082059338,1.1393294140185204
4100,600,875701.5646630176,425857.0504063356,291333.12869029806,3.005842722383739
2600,400,576142.0874741876,510702.48094410996,307411.29565919645,1.8741734464855597
4300,700,945350.5795185214,467336.6367778515,336989.979599922,2.80527801046444
100,800,18007192.199672893,15553587.90488279,15553587.90488278,1.157751658960943
4200,500,622744.403412851,376156.73620095453,245957.31288882848,2.531920665820286
4800,400,606870.6087066921,228513.7205293034,162289.93398920793,3.7394223645876163
3500,600,594228.2812409503,592647.838632174,358353.43221069995,1.658218473240585
400,600,3489360.3586483537,3187083.8040997414,3031567.0286017233,1.1510088102052562
600,1000,3609492.9233288565,3605077.488933958,3220902.4233097183,1.1206464676504644
2000,800,1098776.1461298994,1251510.427996725,777679.395244139,1.412890907036257
4100,700,675404.778375563,487907.72156392765,330589.5300235583,2.043031363780434
300,1000,7697105.153061729,6820138.874573748,6551182.864199796,1.1749183792630864
100,800,18104646.852545787,15707098.46954024,15707098.469540207,1.1526410742031696
1200,800,1485926.4472680488,1685881.9505758309,1308924.872461684,1.1352266875893948
3100,500,723149.0362133788,618996.8522898533,316676.5079163814,2.2835575678519437
2600,400,690706.1952761703,568964.5127606514,321121.30450767674,2.1509198722741805
400,600,3359532.9690661267,3048228.0387491607,2912809.316457236,1.1533652237669396
2000,900,1162692.7987598768,1327598.9305188186,900633.0962811811,1.2909727652256737
4800,400,537970.4633502034,251072.6672519755,167923.72650942532,3.203659628885188
1600,200,294808.671142139,317028.42669260135,252295.70190541458,1.1685045322439243
4000,900,1103657.0035226191,706511.4864267535,454443.40206240193,2.4285906639064163
2100,700,898305.4923697669,943798.1161505048,655222.8741204954,1.3709922651518553
4100,600,686706.5759796409,458802.5555583163,295762.6369367535,2.3218165184485007
100,800,18739932.844553463,16071410.372381104,16071410.372381069,1.1660415862915359
4200,500,681908.9814944363,342345.4276760544,243710.08497082963,2.7980334977769012
1500,1000,1724244.6967379176,1896880.134595265,1315742.600153349,1.3104726536459015
1200,900,1736933.9590451054,1931499.407930192,1483942.5677378755,1.1704859721713425
1600,200,460265.02741860447,399048.4975172648,268406.2354106167,1.7148075070404976
3800,900,930999.622502479,754746.8608354856,473850.1654332617,1.964755296964444
3500,600,661372.3043377927,564348.8704003817,351439.98683783313,1.8818925822546577
3100,500,926279.3072329457,654107.744515058,324723.2058046546,2.8525195941498938
1600,200,496556.8197664143,413778.08535671735,253861.92775671073,1.9560113804945611
3600,200,190947.366952246,163947.66831833578,112131.42306907315,1.7028890004777884
600,1000,3879452.990708803,3836281.951853872,3362617.8354995046,1.153700236093741
100,800,17967696.511370167,16005864.120172974,16005864.120172966,1.1225696017701792
4800,400,684616.1042988581,256695.28833793005,184114.18593069012,3.7184321286170863
4300,700,850450.9713283569,418277.92852508515,305638.78687329206,2.782536143493222
2000,800,1058448.114556075,1240075.4192074265,785354.9234770103,1.3477321945980758
300,1000,7584009.5408123685,6824438.960569137,6578713.000766746,1.152810517791011
1200,800,1591418.5368460678,1791966.9643834003,1339284.1976984225,1.1882605197469973
1600,200,596012.7399456765,449240.06403192546,256793.98404566827,2.3209762571372448
4100,700,761169.5708350138,489893.892930032,335601.9599153757,2.268072483923955
3600,200,387443.0471362997,229121.85127271392,119291.6601824963,3.2478636523590723
100,800,18972914.94648081,16393536.671333121,16393536.671333099,1.1573411721253655
1600,200,454549.2682660211,372048.556546308,222334.71191098393,2.0444368059271323
4400,700,826585.5221875007,458013.9050655277,323918.5113004813,2.551831690226321
4200,500,695855.0945422777,381165.4334010014,233737.42250971007,2.977080379644257
1200,900,1826997.9356006114,1971423.0032900174,1517030.8843408972,1.2043248126714212
2000,900,1068983.8418953018,1332474.2650154494,876483.0492356028,1.2196286543448644
1600,200,344191.27651449316,349871.22696073214,241629.39124803004,1.4244594779497848
3500,600,660222.1272433305,616479.8576740071,346500.05920825765,1.9054026390411547
4100,600,708413.5535688307,402943.22695458226,284176.51867875474,2.4928644944435105
100,800,18081285.36593724,15955739.480371242,15955739.480371261,1.1332151285235526
3600,200,437127.15759383,237704.01152844777,137320.72161632078,3.1832570674597793
2500,600,815659.0329771657,786516.5523489957,486451.5858975827,1.6767527470840524
2000,800,1143340.192240542,1284417.924813286,803570.5186190535,1.4228249615296826
1200,800,1614083.086450632,1776622.459820468,1333822.0100144139,1.2101187972098237
1600,200,338002.3461887719,320195.4453370623,246802.9264518801,1.369523250992217
300,1000,7543545.715723178,6662130.272807426,6441804.8466194365,1.1710298426196377
600,1000,3821357.423621667,3717313.8089011773,3358656.037621242,1.1377638498308782
3600,200,564745.5475937019,293614.78726168006,153969.03390395865,3.667916419778106
1600,200,418996.97029947763,409032.0624936147,270822.3933517076,1.5471282308451535
100,800,18722239.47429709,16160715.959789652,16160715.959789645,1.1585030960807003
2500,400,528797.9928916652,515242.54592982656,316211.743555257,1.672290810411535
1500,1000,1658383.4149446068,1841792.1642620687,1288360.9693238873,1.2872040169106502
1600,200,383258.3406418444,349697.95936043054,250691.95133313775,1.528801936415353
2700,900,990845.8016070166,1097775.5041507098,666900.2328319979,1.4857481716558725
3600,200,420213.4753940306,221893.7490405435,112828.85828240226,3.7243439470269872
4400,700,837657.1628646957,433987.15327744203,321364.43902610044,2.6065645763520933
4000,900,1138875.6016920314,702261.3993596642,453541.86547221005,2.5110705061511327
1600,200,451668.79882142023,407470.2772025814,265876.7832430233,1.6987899180673276
4200,500,914608.7498447192,384657.47790451883,288145.1780149138,3.1741247802431762
3500,600,884204.654433873,595130.1787911769,341275.950751492,2.5908788840433914
3800,900,1145481.2311119495,858771.512331042,487250.2639077004,2.350909411367579
