P,n,Paper,Min Time,Time opt,mast
1400,700,1342972.9042063013,1378069.776254264,1018029.6069443697,1.3191884548792776
3500,500,663887.3338556143,542868.2413141679,291854.8181750948,2.2747177449622336
2900,600,697289.9552675914,682698.057130148,419354.81542895065,1.6627684471784252
4900,400,501324.57348967745,225966.99119775547,161383.56996595193,3.106416431334645
400,200,1389417.2300107265,1122163.2235600725,1073624.9416424667,1.2941365053285279
4700,1000,951241.6101611796,585399.7976633129,435515.8673953451,2.1841721080111136
400,200,1316031.295166696,1097770.0401396523,1015447.7110268429,1.2960108933978456
3300,700,745405.653836732,759763.5730109817,428485.9187014672,1.7396269545932679
400,200,1301526.4827007265,1165181.2615151913,1027175.9361826731,1.2670920694828884
2800,300,472155.2411575685,412101.9329778453,224349.83316052685,2.1045491075526312
400,200,1221431.236308957,970417.7988940806,889338.8476439357,1.3734149132749691
4100,500,551575.2471076008,367555.78167754883,238282.45670883206,2.3147958717816777
400,200,1308934.288976773,1007766.8334978621,966517.5649921201,1.3542788422965126
400,200,1269581.9224276089,1008897.7753026065,987211.7058075204,1.2860280271789473
1900,600,1080345.1959066703,1100804.9385942998,659844.3710632742,1.6372727316985374
4600,400,436062.8122832655,244409.6584105916,169725.96886880122,2.569216809835056
400,200,1427375.4628870182,1166916.7595278134,1083289.5734068304,1.3176305744345662
300,800,6498842.156835008,5619408.462541117,5457311.505724929,1.1908505039555601
2800,300,464545.2144764283,373539.179824755,213014.23876688213,2.1808176634840635
400,200,1310502.57009678,1034565.7834132437,1002767.805332551,1.3068853658122521
500,1000,4553062.502132877,4334453.216997783,3947227.800460047,1.153483592105381
400,200,1318453.8578479802,1146798.7443970146,1063507.1329720933,1.239722628059305
4000,800,786948.4793582488,599345.7574015061,410661.16876929585,1.9162963026590574
4900,400,436113.1562695113,233658.15824954832,159334.58301969094,2.737090391830476
3400,700,766328.1849369626,731204.5434665972,419188.66168297577,1.8281224064130859
300,800,6131766.522259925,5344706.488096481,5184529.301627593,1.1827045746148956
4700,200,165104.8672959318,125657.72801684515,85887.8985209922,1.9223298059339275
3100,900,1038270.788052053,1021023.6470551172,597274.5170481489,1.7383477084932344
4700,600,628236.9244402184,359384.2690087157,258750.843562544,2.4279608746023817
2800,300,441897.85089771805,423226.74404410773,225743.78123827814,1.9575194872424146
100,900,22547536.538744505,18515510.028492622,18515510.028492615,1.2177648092894662
4100,500,754146.1691151207,414133.6119365317,254335.52524464924,2.9651625284737393
1900,600,768998.8256891086,1004167.6569411422,660124.7435460263,1.1649295579472414
4600,400,511028.9964482583,250155.28765588495,180538.741432147,2.830578037680192
3300,700,756634.6252290297,717086.2190554305,428695.65539033717,1.7649691936814629
4700,200,363197.0225843544,151962.42793040696,115155.9162563489,3.1539588619645085
2800,300,463744.50562818715,385163.7705544849,212574.2528828604,2.1815647913095795
4900,400,512589.9384548529,238173.27245818177,176977.28425804104,2.896360064535023
300,800,6302526.670145608,5371780.457023182,5235699.489846736,1.2037602009755721
500,1000,4457202.017015896,4215060.699893698,3865082.907971662,1.153197000722287
4700,200,375775.75245565386,177621.1048166975,137320.72161632078,2.7364825063007268
4400,700,722239.593700066,453999.80495634704,323918.5113004813,2.229695335411332
2800,300,420112.14690788474,373616.15703409683,216183.6154188966,1.943311689435104
4600,400,420135.65018011443,259501.29392672767,178300.725375706,2.356331693518501
300,800,6387721.419811762,5556044.621902552,5357136.79079369,1.192376015260455
1900,600,799917.4656358251,937794.8920796125,647389.4494381137,1.2356047296261847
4100,500,624340.385546044,371747.82384675305,242181.56933845277,2.5779847213456524
1400,700,1225021.5751956399,1371484.3175405164,1010002.5226534584,1.2128896193024228
3500,500,623333.4580483504,503209.5731406794,285286.43829765776,2.184938974904886
4700,200,451812.0614513132,169325.3993011192,153927.2635835206,2.9352309066818494
4900,400,412718.6748201178,238701.49134603358,167384.35443433624,2.465694456419609
4700,1000,1048999.7998103988,594519.9078043533,418160.6083531784,2.5086050164830773
2800,300,429948.0430611246,363444.8528987199,195159.22809988397,2.203062838725074
4000,800,881468.2831986957,642136.9278841829,409298.3629293697,2.153608132927729
2900,600,780661.7847478574,769188.9943291241,421773.8467186638,1.8509013558362781
500,1000,4714408.326212917,4430756.657687585,4035141.402599406,1.1683378240911044
3300,700,710261.6295755134,708185.635858612,417579.05957087834,1.7009033697844138
4700,200,349892.56629631354,141610.56601656377,112828.85828240226,3.1010910827490465
300,800,6290717.102048577,5498268.534331764,5335288.040057655,1.1790773159419892
3100,900,943080.8791427141,1043508.1807265055,586378.5833063251,1.6083139902980512
4600,400,474508.3379299568,242563.84072518666,171534.09013886217,2.7662625985646794
2800,300,415311.90782243956,360718.65597351966,213811.8591733316,1.942417550776532
1900,600,802941.1845048569,951637.522815677,638289.5827520536,1.2579575261794034
4900,400,475653.32792586106,252798.01321928506,171534.09013886217,2.772937598239539
4700,200,221559.54075234273,139052.0511696285,89579.42667687622,2.4733306404330393
3200,1000,1003680.8214730166,1072476.5343493097,639663.9302369131,1.5690752190783714
100,900,22626342.141347792,18177736.082496088,18177736.082496077,1.2447282785195357
4100,500,556008.7790211452,359339.54686330794,240278.21323512858,2.314020782554483
2800,300,403143.3067182799,351472.77381346736,216636.10585696713,1.8609238987357593
300,800,6571771.89371636,5658067.5047603445,5464512.223777699,1.2026273571354913
4700,200,211382.36507993712,122030.58631364217,84018.01751553366,2.5159170774394397
500,1000,4644519.24070691,4341412.330455927,4030387.245145491,1.1523754314926258
4600,400,475916.36134413205,231710.59658632128,168607.43688815308,2.8226297138947345
1900,600,945512.5139029992,990806.8881008371,628666.225068538,1.5039976321297017
2800,300,361278.32003604126,384889.88363166736,215889.80765441383,1.673438519220687
4700,200,316739.1538452925,160218.4896217762,115640.3076979828,2.7390030357971593
4900,400,476082.31327483704,222057.58856979667,162289.93398920793,2.9335295268928747
3300,700,868955.7760106112,807267.1306845521,436294.8229612157,1.9916710680013199
4100,500,526719.5063649196,400004.51131681603,251956.27173977552,2.0905195283605558
300,800,6389737.1831135,5476318.303568917,5318579.82679042,1.2013991311980525
4700,200,272286.6772908252,138237.3859621825,85341.94087936604,3.190537670987731
4000,800,840246.8162292618,605309.1575917478,388839.6976220695,2.160908007509909
2800,300,375707.02857442474,374612.89869726077,220978.3085710224,1.7001986801508735
4700,600,703150.8789185268,363061.71108795307,260243.43733704792,2.701896678408294
1900,600,829835.7209255398,988979.9021375147,638224.6376003628,1.3002251433689689
500,1000,4646519.459081172,4333402.3741726065,4019142.122651224,1.1560973255695917
4600,400,500922.55017307925,242963.07743945924,173754.21058998062,2.88293761902058
4700,200,372116.89729643497,161244.67728220503,124828.15119872103,2.9810334746049465
3100,900,1021864.3042083875,1057169.9072341002,585215.3102867226,1.7461339207064344
4900,400,503200.7870607121,239861.85442426061,167923.72650942532,2.996603264592679
3300,200,168291.39375960716,196200.95651983374,122325.18880262524,1.3757705621133318
300,800,6395632.613083868,5522476.91913463,5386905.319929882,1.1872554339171337
4600,100,136659.82882517783,70908.12820168276,44108.13649454799,3.0982906938739014
3300,200,372636.68325862073,257946.19400083076,130136.35656272323,2.863432580264509
4700,1000,1079045.4535143443,564464.2444507924,419917.85111277096,2.5696584478485565
1400,700,1217231.966115527,1353864.8869991596,1010496.901991509,1.204587528884631
4600,100,252556.80517489737,89191.8633926647,82739.16147748545,3.0524457906625244
3500,500,583436.9185786671,487472.11305558257,279130.8778589175,2.090191250262024
4100,500,499591.8448812904,376315.355672895,249654.2333847523,2.00113508234146
100,900,22543273.71170594,18141674.61888836,18141674.6188884,1.2426236378550615
4600,100,134564.05054420483,68504.329101128,54290.25884700422,2.478603959568894
1900,600,779255.2761157474,880324.5440683645,613223.0139909971,1.2707534752229437
4600,400,561169.8181802009,270729.3686675103,184114.18593069012,3.047944488055111
3300,200,390055.35738862166,271849.3893800679,137340.04259498307,2.840070164670752
3300,700,742677.1676116253,710718.5148234051,434370.38609917474,1.709778547016459
4600,100,208322.87598168256,84450.89785466828,70156.3045836674,2.9694106212969027
3400,700,744703.4066145883,735563.0533302029,415883.39168083586,1.7906543553104928
2900,600,843945.4515875712,745787.8458038612,399343.9691558762,2.113329652558628
3300,200,451760.8564703096,287535.85183577915,154082.1067420537,2.9319488552074056
500,1000,4720990.380078958,4348158.52707853,4069472.997857877,1.1600987112002052
4900,400,561618.6150201116,260775.80237991046,184114.18593069012,3.050382088599806
4600,100,126425.2208057977,61102.63210332084,45396.48680868112,2.7849119985562747
1800,100,188661.0731726433,165487.95459136652,112720.79326384487,1.673702497205156
4600,100,200319.363877935,92442.67574800241,67742.26274582943,2.9570810858435297
3300,200,353401.4289156437,242563.57283774726,112828.85828240226,3.1321900646296195
1800,100,261263.96689515573,185993.50533410287,110062.16297336579,2.373785503001423
3000,600,675551.695167941,698597.7515154233,405376.3215813189,1.666480401550599
4600,100,219744.66779344366,130416.12885532097,96621.71431835281,2.274278295967931
1800,100,154633.29934818915,235731.876503927,113047.99338210211,1.3678553216378528
3800,500,643123.1000437164,471066.93168554676,268813.6483191662,2.3924495800902466
4000,800,749521.5580546675,594047.1386161436,392677.46173850517,1.9087460602813888
4100,500,615342.676642103,405411.11198384827,239438.33525384936,2.5699421773448465
1800,100,231017.26460671145,211161.4452012248,113087.33303027043,2.042821759222798
3300,200,226482.34191968018,228549.8413798059,117153.64424146911,1.9332078262360342
4600,100,160539.04129221334,70493.09870742496,50459.111537190256,3.181566944037254
4400,700,716121.5098114234,446882.5998609833,321364.43902610044,2.2283781988500033
1800,100,166274.23675315443,155193.52927705584,116013.24406662953,1.4332349559819106
1800,100,243102.97857724203,166239.83825482478,102487.31533915432,2.372029921681116
4600,100,148171.6322373149,64349.17970796283,54138.05797390288,2.7369218214059443
1900,700,1019444.4538819119,1129434.8904970807,750127.0788011146,1.359029000141192
3300,200,223113.1542403194,192367.02473525633,119662.02494636612,1.8645276506086308
1800,100,245950.29208329716,198755.35224545692,113150.63833198782,2.1736535976197557
3100,900,925664.8534736959,991192.130515076,574896.381218419,1.610142077276375
500,1000,4794663.777300441,4500742.642084547,4122810.6344401585,1.1629599810498
4600,100,286378.6579611786,106654.04226431227,100419.32952364009,2.851828022748958
1800,100,183221.49636551947,159003.52423985742,110484.480534501,1.658346000081929
3300,700,854340.0885176832,782348.3989414747,439108.1552362621,1.9456256467339024
1800,100,177071.71616102694,179947.84614528087,104828.20871495818,1.6891609456239822
3300,200,326391.6878793534,262128.00043416195,131307.82707961582,2.4856986452258667
100,900,21972288.77055323,17821787.817771003,17821787.817770988,1.2328891464325242
1800,100,293836.58697191253,226058.6065765573,118491.52469273478,2.4798110053345352
3000,600,787953.8949240196,725780.8957738294,407714.71849470836,1.9326108653451672
4100,500,786346.8779905431,394030.9620886426,288145.1780149138,2.7289954439211312
3800,500,613311.4653485649,438049.73749868135,262763.8247478427,2.334078771829113
1400,700,1224986.8170293486,1306719.381410904,984293.4975599275,1.2445340948264942
800,600,1828553.1814043233,1756054.4002523585,1520161.205929946,1.2028679420783674
3900,100,138965.87271537312,93247.36313270289,52024.98150638994,2.671137378459322
3300,200,273632.47657315026,233604.92193915902,121547.61276758194,2.2512369461042265
3900,100,251460.95277820865,88285.3118091303,82739.16147748545,3.0392011266229098
3500,500,756150.313420899,597723.7058017332,297935.9010008748,2.537963068165722
1900,700,970418.4554193798,1122423.604613313,744212.3851130747,1.3039536492958734
3300,200,373294.1996808486,242024.48886353552,128909.95551176889,2.895774792558737
2900,600,964422.3797991999,860170.0183671638,432311.8293173176,2.2308489252356596
3900,100,136607.272735754,119697.96134305133,54290.25884700422,2.516239112447925
4700,1000,1017990.0025735778,577011.1475151005,411179.0327629428,2.475782862110287
800,600,1848292.9850116197,1829876.6420734036,1528930.1943551565,1.208879902977623
500,1000,4420106.826268499,4073306.7944020396,3825653.42793789,1.1553861084199235
4700,600,827832.1309392547,368515.3880706657,277514.5116622374,2.9830228552040845
3900,100,210963.21356544603,101703.04622303345,70156.3045836674,3.0070456934323606
4000,800,855941.7838748439,641058.1265115956,401785.25930952677,2.1303464077945296
3900,100,126399.94456279639,85024.60152042899,53544.57418459824,2.3606489824164956
3800,500,564161.7007910456,420061.45779261756,257094.22960689774,2.194377142006105
3000,600,850683.5743286456,724318.908609485,386032.50351734704,2.2036578955855166
3300,700,697764.1855046778,678449.3207563119,398256.60107731994,1.7520467548238068
3900,100,200319.363877935,107915.87600409555,67742.26274582943,2.9570810858435297
800,600,1762800.9215414035,1775266.7350989585,1447621.8881900513,1.2177219313431478
3900,100,221046.07205165338,130581.15537327151,96621.71431835281,2.2877473620820115
3100,900,999404.1428177076,958158.7823444249,569751.2900059599,1.754105976323903
3400,700,743859.6168273583,707547.2027877305,416086.95964356256,1.787750371856353
3900,100,160539.04129221334,91661.18403816008,50992.837169769686,3.148266505700264
1900,700,928624.7571766365,1093878.2774641146,744576.6646253224,1.2471848787309614
100,900,22091251.612627402,17662289.99018474,17662289.990184758,1.25075806279389
800,600,1995091.0043009855,1974701.5145655447,1567130.3812752762,1.273085525071277
3900,100,148031.4132907451,98211.40475612666,54138.05797390288,2.734331795981734
4200,500,640484.1394339816,374361.5355842038,243212.34847924564,2.6334359395762212
3900,100,286378.6579611786,130843.04808729811,100419.32952364009,2.851828022748958
3800,500,748242.4846904334,526101.4589389162,274414.6456587005,2.7266856799656742
1000,1000,2431112.4239745247,2475687.6761185494,2046924.5767581223,1.187690280129848
3200,1000,1121557.621700069,1128429.5389153427,614173.3935187309,1.8261253801217685
3000,600,959539.0986588568,801744.1801405727,417901.4350067403,2.296089504079785
800,600,1932345.8096660592,1824548.0208908438,1567796.2659218123,1.2325235438227709
4800,1000,964885.1629095724,581445.0802614262,426442.6201579421,2.262637732017045
1400,700,1306816.3105498163,1417464.4597450874,1028409.225551437,1.2707162461024175
4000,800,843379.4737504986,603885.20977164,400146.60300432413,2.1076762052166784
3300,700,636691.7284557507,691392.9110676274,410732.4463929058,1.5501374046468508
1900,700,921737.8946889726,1092682.2553374828,725268.892938894,1.270891256557217
3500,500,632606.5454260254,486518.6512980429,283698.4097964732,2.2298558031391886
800,600,1886918.6343489548,1728475.9825833587,1537549.9424155199,1.2272242886527447
4400,700,716550.8385079093,433482.20021422737,321521.7415427529,2.2286232808695745
3800,500,632943.0630345048,399636.0599172022,261301.16691780428,2.4222741539979626
4200,500,597424.8380581208,350257.7247330653,237738.69858138147,2.5129473729899026
2900,600,608588.2326326317,776667.8040575187,432495.52163360344,1.4071549928052398
4700,1000,971499.4802898057,602092.8788163242,429270.36197866016,2.2631412888880056
800,600,1857270.9196340498,1770670.1040179473,1515937.7590361272,1.2251630441707257
3000,600,580475.4731984942,680127.4567781119,418079.0042458166,1.3884348826500597
1000,1000,2336811.02655788,2515666.150857204,1965354.8592599388,1.1890020855764512
3100,900,903844.5307751582,1006665.9330597125,581053.6105039878,1.555526915995224
1900,700,1024127.173177359,1173886.5518439407,757775.2188273746,1.3514920358073372
800,600,1876782.6198753153,1785163.352310003,1493082.2845377775,1.2569853914356248
100,900,22299740.65718369,18012661.925623614,18012661.92562362,1.2380036193019064
3300,700,729968.8145293829,703907.2741586613,416960.01080395165,1.750692621870166
2600,1000,1132266.9438827203,1231572.7305617307,787278.6833685086,1.438203482200381
4200,500,555335.8624657083,353612.41542393016,232609.0648824313,2.3874214134620866
3800,500,567392.6410438532,412403.10613670415,259247.54585895455,2.188613354714444
800,600,1924101.1779833206,1756493.5800274985,1515783.5143008616,1.2693772955241507
3000,600,636302.2382865126,674666.193922829,410013.317977472,1.5519062683751017
4000,800,806516.5742292927,629541.7040223313,409838.41678332747,1.967889151435211
1900,700,951140.7599887211,1148226.199246427,754432.7758564614,1.2607362649494505
4700,600,931205.2461718385,411494.98070584715,314954.4837664354,2.9566343524812417
1000,1000,2305830.7993932012,2512401.963461044,1973613.9002300235,1.1683292254500528
800,600,1726064.0694892674,1665931.114216571,1456404.658228618,1.185154180699084
3400,500,667309.2357268576,564723.6672112215,300438.7834155387,2.221115490285747
3800,500,529752.7826033646,468313.7516022648,271847.55635081045,1.9487126892534423
2300,200,229959.619337499,241669.7485333482,175510.05349941883,1.3102361645525933
4200,500,752528.1323196283,391117.8614607085,248279.91750072903,3.030966579555991
4800,1000,1040238.1689473231,564703.2073703463,409448.92901248724,2.5405809986026324
1400,700,1201777.6586593934,1330371.8871204746,1023873.0529480547,1.1737565074098737
3500,500,567436.3445138879,471430.7123560399,281468.76407543634,2.015983359211431
2300,200,400178.89427682495,319815.1952345568,186717.3811552116,2.143233221250947
3000,600,635426.0775180978,709554.067710442,404250.0690763006,1.5718638687434923
3100,900,770975.5564348806,894579.9099779248,565472.9349907115,1.3634172543510763
2300,200,414794.21940253756,342810.6605102645,176599.6019177118,2.3487834338143903
2600,1000,1194845.5797252294,1334643.0906383647,755905.7150999764,1.5806807064121728
4700,1000,973880.2850199704,586756.7914367036,428764.6005473926,2.2713635495482665
1900,700,985053.7819337948,1185321.0629686858,762661.5327787709,1.2916001916928126
3400,700,701470.5920165221,659387.9731584085,405297.32252467604,1.7307555540878607
2300,200,466667.566959544,379487.5380146306,178639.29324916055,2.6123455734268415
3400,500,628261.2836391537,515826.73789546726,293677.2158946477,2.1392918811397785
2900,600,649986.7942458278,697699.9552658438,424151.7082525572,1.5324394116522082
3800,500,505489.7433714439,454883.78693818336,269363.7781256538,1.8766062270467605
4200,500,625422.3647525565,344554.85026382527,236415.34149706102,2.645439000667947
100,900,21607305.003475476,17529660.984712027,17529660.984712057,1.2326139691075377
1000,1000,2226023.6118653626,2406529.539621579,1932541.453985831,1.1518633182611582
2300,200,359559.9227339778,310858.91750615375,154667.6256772062,2.324726465281009
4000,800,743673.9529227016,590186.5762218325,398893.4870092815,1.8643421794084034
2300,200,254365.36800329672,271227.58623173786,168090.01130297742,1.5132687899271446
3000,600,796962.951374565,737099.6376418087,398155.2758767407,2.0016385557610583
2300,200,264446.51271270576,237687.57156455732,171688.99231435137,1.540264807591866
1900,700,870444.9034842256,1060087.725749936,691708.833450082,1.2583978422577746
3400,500,576900.9733049998,519853.8600170867,287340.6095606504,2.0077251669615825
2300,200,338547.49019997026,348001.9074317163,188398.18667944876,1.7969784962739261
3800,500,626636.0846658746,453384.0619047787,258341.3617212585,2.425612687379087
4400,700,678534.251695722,448347.5560313669,313184.29467815877,2.1665653841071824
4200,500,548243.834408201,349694.1161458871,234557.30339619695,2.337355633229411
2300,200,310574.5637917797,273478.55405341956,174394.4009274002,1.7808746275121003
1000,1000,2430118.037987503,2502100.7489168895,2017570.701299703,1.2044772638807852
3100,900,941668.2211537325,965625.329521462,574429.3810598229,1.639310683266851
3200,1000,1136485.3468284581,1170043.3384752043,616754.3438218824,1.8426872193326185
2300,200,379939.9472312733,340248.1900507212,184957.76225601623,2.0541984429145783
2600,1000,1226330.3867779518,1365537.8728048676,759082.2693192399,1.6155434481136668
3000,600,625791.0876598754,689038.3679995949,404208.93714689644,1.5481871629979627
3400,500,744276.7783461575,654268.491466791,306698.7216185476,2.426735835149133
3700,100,139263.937858968,88034.91067454751,54837.142668897504,2.5395914353129787
4800,1000,1089871.9495217626,556539.5342436987,411169.5625479216,2.6506630081470064
1400,700,1271837.4019744233,1410025.5136763705,1035040.651628332,1.2287801449861524
1900,700,878072.9432205606,1071460.395957734,713377.4068929417,1.2308673287607146
3700,100,251460.95277820865,122993.14044007605,82739.16147748545,3.0392011266229098
3800,500,789304.4279856177,481945.9466498383,288145.1780149138,2.7392595407054317
4000,800,735350.7589967081,570600.3373187118,404017.89899474115,1.820094507759122
4200,500,527365.676571771,351386.5723625616,245957.31288882848,2.144134973576239
3700,100,136315.72757426504,124846.1693211928,54996.32110480643,2.47863356740696
4700,1000,947948.8943552313,583944.1460623603,427568.310920343,2.2170700450526057
3500,500,539804.2558372499,501453.7192714869,295148.7754665942,1.828922566200335
100,900,22090440.199109316,17807310.8128545,17807310.81285451,1.240526457434716
3700,100,210787.1196096935,113005.95642621796,70156.3045836674,3.0045356701807435
4600,200,165513.48761328135,120858.04648324811,87755.02674970942,1.8860855468183129
3700,100,129299.6140163391,97851.58283197605,56438.87549187383,2.290967225861116
4700,600,507252.31148256856,345591.55483662087,266858.9388803085,1.900825633238695
2800,400,449190.48896591325,526695.6294875712,282331.9138886223,1.5910014662498102
1000,1000,2338143.0760228117,2483837.9005587664,2015193.6225727454,1.1602572823934234
3000,600,609665.558044973,627773.4584692521,388374.5755276315,1.5697875104638443
3700,100,200555.65703644272,113346.06600700055,67742.26274582943,2.960569206094167
3400,500,628999.2848834615,514866.61165678775,292042.4806728401,2.1537938023067835
4600,200,362209.27375236334,160186.87317531378,115155.9162563489,3.145381370993118
1900,700,957644.8041409892,1033298.0918681297,724193.7029752844,1.3223600263390747
2900,600,625566.1560369453,712916.7008065593,418189.7266306558,1.4958907792334264
3700,100,223333.7047203432,169680.98264596963,96621.71431835281,2.311423537616969
4200,500,501858.51102523436,365868.45387564134,243710.08497082963,2.0592439212571088
3700,100,160539.04129221334,83553.58152879473,53749.206746514,2.9868169413053782
4600,200,377200.540401654,177022.66746708006,137320.72161632078,2.7468581286338303
2800,400,463001.02980310476,456076.51968045783,271886.6711003905,1.7029191902980336
3700,100,150381.67905390984,124143.09859520526,54138.05797390288,2.7777442465040205
3100,900,1078507.5396812097,996298.3219036644,587237.7616803473,1.8365772946806453
3700,100,286445.2387640344,160537.09234777547,100431.59248451471,2.852142753867023
4600,200,451118.6921642286,165309.17992646538,153927.2635835206,2.930726381161532
3400,500,595053.0838625549,516983.53552222496,289747.2571364786,2.053697038389113
2600,1000,1187560.852769376,1306268.0408824643,743285.174609935,1.5977190092518532
2300,300,496421.47543705924,447455.43555408734,273121.53602151095,1.8175845181170966
3700,600,644628.693679299,528811.945265199,328683.5039848532,1.9612444368641193
3400,700,874982.5614019063,729178.9721910702,423462.6222858858,2.0662568910537584
2800,400,552377.4704731981,527373.1772684526,282421.2474404159,1.9558637159186703
4600,200,351373.5417305839,139147.3604455852,112828.85828240226,3.1142169395273145
4200,500,613945.1597846387,381803.4750953491,233737.42250971007,2.6266446904073897
1000,1000,2314304.1703839097,2433284.0175997983,2009571.061325612,1.1516408724841414
2300,300,481351.7182525773,466488.0532010645,259321.6819770739,1.8561954194602694
4800,1000,1030515.3367803226,574461.7318742361,402612.8029137148,2.559569217179553
4600,200,228486.6097977014,137989.2944851526,89579.42667687622,2.550659434580667
100,900,22459883.48675861,18204370.61209077,18204370.612090766,1.2337632519874906
2500,900,977786.1267710523,1099098.5697023168,720252.2514585578,1.3575606668232854
4400,500,641603.3124324335,328419.0508304184,232157.24173018904,2.7636584051859936
3400,500,532819.7515245134,551677.5112503738,303829.62180384697,1.7536794087460732
2800,400,501695.0591075414,491658.761906147,278835.52028445917,1.7992508938449734
2300,300,463015.8218234319,488029.15148464934,274818.51629007777,1.6848057695454086
1400,700,1130008.8620646796,1252821.6422846143,938747.7025393969,1.2037407484544613
4700,1000,876954.5992941011,574904.8227982246,432922.65934658266,2.025661120666918
300,300,2494951.443464259,2168837.228582851,2093931.776164917,1.1915151543446265
4600,200,215496.1951699697,119723.98627797718,85844.49615717569,2.5103088120572132
3700,600,728320.3723890105,559588.2653029095,330579.501482196,2.2031625346504904
2300,300,494987.49590926204,421844.48771585117,258786.04698783005,1.912728687155764
4200,500,788212.4842681031,373271.13704050507,288145.1780149138,2.7354699797450954
3500,500,500138.73926781636,514747.9623220883,292452.10196499556,1.7101560765245565
300,300,2474875.7664075005,2060911.0062749714,1988132.8951575665,1.2448241123294517
2800,400,541671.7668961958,567395.9565194816,296599.36092424154,1.826274221253469
4600,200,316300.1485939271,167250.7367134073,115640.3076979828,2.7352067362187116
1000,1000,2380659.954191814,2470829.1130886436,2034736.4989289385,1.1700089694390234
3400,500,517251.92262108077,537143.490128548,301053.6343757307,1.7181387751510193
2300,300,460840.36800541985,438327.2313279709,263180.0535534393,1.7510459542172148
300,300,2546837.834957005,2164665.1856605597,2106941.9582239296,1.2087840507499743
4400,500,600610.2880826583,349312.9723483932,226932.39410040958,2.646648533646146
4600,200,267762.90322699706,138448.79786551645,87197.2004637001,3.0707740822306087
