P,n,Paper,Min Time,Time opt,mast
1500,400,6676604.230154488,6610830.998350612,2318688.3586312896,2.879474598343891
2000,100,2924440.419864705,2572950.9469441767,1076352.3303806153,2.716991766841417
500,800,11420085.025514843,17605093.36915918,4033993.830790952,2.8309624418229933
1000,800,11800665.239268826,18416897.200328287,4132175.0923296865,2.855799905762393
1000,500,7841167.6025597155,9638009.213766154,2739931.7737909486,2.8618112602529284
1500,300,6818079.868118392,6712044.1334040975,2367140.849521286,2.880301723278204
2000,200,4072997.5619068053,3793543.337572408,1452489.7776262937,2.80414886537999
1500,500,7851754.065917485,8732607.263446499,2731507.445667894,2.874513147811543
2000,100,1651408.7870212852,1711011.3913029474,589646.5001358736,2.800675975590031
1000,900,12358596.12062627,19990798.058061477,4550694.755533099,2.7157602925574604
500,900,16021186.659565382,25360417.24010181,5597711.650870594,2.8620957381885965
2000,300,5913345.464477884,6044302.253103105,2119647.4645554814,2.789777811339015
1000,1000,14616731.935325392,21619193.6048669,5177946.022646186,2.822882253194196
1500,600,7999655.295959639,11052837.027623741,2831535.6675103214,2.8252002571429657
2000,200,5592921.553579401,5148522.458070031,1950894.444761502,2.8668499049742997
1000,600,9294568.51294407,13169749.064443,3298339.371122473,2.8179539662654522
1500,700,8906809.666252932,13539047.105698092,3236667.6044345642,2.751845649534631
1500,400,8144846.4904646,8044808.103996202,2870929.862229905,2.8370064339148797
1000,700,8973378.278851824,13163294.960678505,3285763.0868228977,2.730987609800088
500,1000,14588034.512311934,21732354.385067448,5046997.6978578605,2.890438115021066
2500,100,2921075.3356289896,2552908.4780169143,1074329.52106405,2.7189752104511324
2000,400,6657433.757020268,6480090.750203552,2310265.1420482546,2.8816751964312908
1500,800,11626336.611862855,17877946.53610576,4104226.6575616333,2.8327715747478215
1500,900,12339582.448962847,19396657.30711438,4525034.604559596,2.7269586925432607
1500,1000,14447613.332553312,20943416.0329105,5148458.703339609,2.8062016547169146
2000,300,6810958.68201099,6613690.5936419405,2358696.8091532798,2.88759396950894
1500,500,7692215.820505139,9308057.754030408,2718915.698283106,2.8291483348904443
1000,800,10950766.03220687,15976797.195103055,3966733.177382239,2.7606510300835496
2500,100,1647161.6642462735,1691361.4781502949,587996.6018396885,2.801311536652989
1500,600,9166506.695781982,12766020.533772433,3278189.309794822,2.7962102946262437
2500,200,4067515.7385826027,3753535.3756203214,1448690.8529881723,2.8077182445051383
2000,500,7840314.90206794,8563701.450179422,2720517.075066796,2.8819208575911763
2000,700,8817824.58670124,13303606.411465865,3225009.5464114253,2.7342010805869164
1000,900,15628140.813046379,23530566.953920305,5502374.501764363,2.8402539318316378
2000,600,7955226.148763295,10851857.0196657,2821130.8205540897,2.819871411422471
2000,400,8134542.466996433,7919184.709903957,2861979.676733288,2.842278208027437
2500,300,5905462.518652313,5982057.607720781,2115087.466700695,2.792065392862541
1500,700,8925973.623644313,12695880.800934045,3264512.8012480508,2.734243719378842
1000,1000,14126394.725985795,19784836.845112644,4959291.315746502,2.848470441962615
2500,200,5547216.094577731,5106071.086964589,1946970.2666353234,2.849152958131307
3000,100,2919581.1597904135,2539546.8320654053,1072980.981519673,2.7209999152598057
2500,400,6654111.229548186,6401646.601315315,2305211.2120984336,2.8865516507231237
2000,800,11574315.600264935,17608471.203994513,4090252.4401776046,2.8297313599945833
2000,900,12320280.242828775,19099586.93164087,4512204.529072845,2.7304347937792417
1500,800,10819440.740099255,15434031.803751009,3944747.8435629765,2.7427458405875993
2500,500,7814281.405425381,8462357.962219177,2713922.852706136,2.8793307067050633
2500,300,6806445.358474019,6554678.469784661,2353630.3849324756,2.891892202806216
3000,200,4063373.3485838193,3726863.400985598,1446158.2365627585,2.809770912926984
3000,100,1647709.1674613913,1678261.5360485266,586896.6696422315,2.807494492115323
1500,1000,13907995.55101838,19135664.33179439,4930256.764404072,2.820947511584513
2000,500,7701517.733974014,9143082.024162538,2708407.6605291846,2.8435592788381223
2000,600,9173878.748954095,12564156.26843717,3268114.2791309957,2.8070862783272883
2000,700,8860015.79556764,12462173.72106182,3253977.485214555,2.7228263981007363
2500,600,7921362.309375882,10731269.014890876,2814887.9123803503,2.8140951099816083
2000,1000,14383833.692275764,20605527.24693237,5133923.4593227375,2.8017234394400705
1500,900,15548210.159921091,22920616.858526453,5470715.611376583,2.8420797687944033
3000,300,5898036.30242699,5940561.177465898,2112047.4681308377,2.792568060814823
2500,800,11558224.382996082,17446786.00472773,4081867.909747188,2.831601766288401
3000,200,5467704.028561925,5077770.172894289,1944354.1478845382,2.8120926604398684
2500,700,8814805.390528886,13162341.994926542,3218014.711597542,2.73920605731255
3500,100,2918737.4270614716,2530002.7992429016,1072017.7389879755,2.722657770399273
2500,400,8124235.147091213,7843810.673448611,2856609.5654353173,2.844013142500685
3000,400,6648852.176323314,6349350.502056493,2301841.9254652197,2.888492082261266
3500,100,1652654.8710461194,1668904.4345472644,586111.0037869052,2.819696030902334
3500,200,4066926.8791403696,3707811.9905322227,1444349.2248303196,2.8157503803265773
3000,300,6803783.305273282,6515337.053879791,2350252.7687852727,2.8949155578656396
2500,1000,14328577.749524347,20402793.97534539,5125202.312912612,2.7957096861180353
2500,500,7680344.796081147,9044096.586241815,2702102.837876831,2.8423584359638783
2000,900,15508084.456218272,22615641.810829535,5455372.635947352,2.842717719048209
2500,900,12294867.828828419,18921344.70635677,4504506.483780797,2.729459458677233
3000,700,8796405.69425292,13068165.71723364,3213351.4883882864,2.7374551853538165
2000,800,10800911.318751112,15162649.10807497,3933755.1766533446,2.7456999314177004
3000,500,7798581.274860772,8394795.636912346,2709526.704465698,2.878207940157063
2500,600,9154122.66782055,12443037.709236,3262069.260732702,2.806231853508965
3500,300,5895570.475355457,5910920.870140974,2109876.0405809395,2.7942733895078278
3000,600,7907417.661429311,10650877.011707677,2810725.9735978567,2.81330081114505
3500,200,5466605.507493802,5057555.23427265,1942485.4916339768,2.8142323487293655
3000,400,8119370.346293106,7793561.315811713,2853029.49123667,2.8458767675667085
2500,800,10779116.804568129,14999819.490669383,3927159.5765075656,2.7447616004832756
3500,400,6637427.909351126,6311996.14544304,2299435.292155781,2.886546941326783
4000,100,2920375.5708582723,2522844.774626023,1071295.3070892019,2.726022929002811
2500,700,8835758.237842303,12321949.473138481,3247670.828309534,2.7206446419452734
3000,800,11552307.995318677,17338995.87188326,4076278.222793577,2.8340332440315095
2000,1000,13864184.18619544,18811078.07513527,4916225.825019497,2.8200869283990744
3000,1000,14307309.002449153,20267638.460954104,5119388.215305865,2.794730229614818
4000,200,4053169.206894936,3693523.4326921892,1442992.4660309905,2.808863734433308
3000,900,12293081.775222007,18802516.55616735,4499374.453586098,2.732175750658885
4000,100,1640616.0316762815,1661886.608421317,585521.7543954107,2.8019728035046696
3500,700,8777973.62664185,13000896.947452988,3210020.61466739,2.7345536619089255
3000,500,7675899.526925559,8978106.29429467,2697899.6227752627,2.845139034131133
3000,700,8804385.096600136,12228466.641189614,3243486.7879052693,2.7144815663905457
3500,500,7795331.366662508,8346536.83312176,2706386.5985796703,2.880346573824135
3500,300,6798551.6241055215,6487236.042519181,2347840.1858229856,2.8956620067913326
4000,200,5463936.79496482,5042394.030306419,1941083.9994460559,2.8148894105170674
3500,600,7906500.680859871,10593454.152291095,2807753.160181791,2.815952909602622
2500,900,15491566.767234392,22432656.78221136,5446166.850689814,2.8444899306146345
4000,300,5894011.245215947,5888690.639647293,2108247.4699185155,2.795692312840177
3000,600,9165298.102196686,12362292.003101872,3258039.24846717,2.8131331157255826
2500,1000,13756127.3067647,18616326.321139798,4907807.261388753,2.802906995755199
3500,400,8118963.804157465,7757668.917499643,2850472.2953804936,2.8482872179866985
4500,100,2917303.111745157,2517277.422146227,1070733.4156123782,2.7245839806696246
4000,400,6634725.980217057,6283980.377982956,2297630.317173702,2.887638594697159
3500,800,11550294.492597613,17262002.91985141,4072285.5892552827,2.836317404425918
4500,200,4052113.3627421185,3682410.1099277274,1441937.2091870683,2.8101871128123594
4500,100,1640615.2941407685,1656428.2992122467,585063.4493131369,2.8041664473602768
4000,500,7800319.543317665,8310342.73027881,2704031.519165149,2.8846999334260572
4000,300,6796753.021694105,6466160.283998721,2346030.74860127,2.8971287037675895
3500,500,7667025.540432732,8930970.371475277,2694897.3262741426,2.8450158251605284
3000,800,10760275.555437023,14891266.41239897,3922762.5097437133,2.7430351770492543
3000,1000,13735171.043255389,18486491.818476163,4902252.67818087,2.8018080553840896
3500,700,8800886.492037633,12161693.189797519,3240498.1876165103,2.715905389384268
3500,900,12274035.830929087,18717639.306032028,4495761.106491063,2.7301352407732717
4500,300,5891915.587195926,5871400.46037442,2106980.8038477413,2.796378389606676
4000,700,8786417.500205351,12950445.370117523,3207522.459376717,2.7393159709668002
4000,600,7904549.139901663,10550387.00772868,2805523.550119741,2.817495201408769
3500,1000,14267549.8093365,20171098.807817515,5115235.288443901,2.789226497863955
4500,200,5462653.827405201,5030601.982777129,1939993.9499665615,2.8158097232722596
3000,900,15493387.90541945,22310666.76313262,5440029.660518124,2.8480337189823
3500,600,8993528.013713583,12304616.498720363,3255160.6682775067,2.7628522614438498
4000,400,8117077.962266847,7730749.618765582,2848554.3984883614,2.849542900277532
5000,100,2916696.123742515,2512823.5401623924,1070283.9024309192,2.725161162489568
4000,900,12277452.476627037,18653981.368430614,4493072.091495236,2.7325295981487936
4500,400,6640549.177616443,6262190.336625109,2296226.4477431965,2.8919400280155223
4500,300,6784698.039090907,6449768.027371698,2344623.408539936,2.893726137160736
5000,100,1639503.0456203509,1652061.6518449916,584696.805247318,2.804022582143006
4000,800,11541945.87712497,17204258.2058276,4069291.1141015626,2.836352955218161
5000,200,4049183.8701661406,3673519.45171615,1441093.871401675,2.8097988274890904
4000,500,7658788.641015453,8895618.429360736,2692645.603898302,2.844335931147928
4500,500,7796557.190900656,8282191.761400955,2702205.559938039,2.8852568829291543
4000,700,8794668.847757438,12111613.101253478,3238256.7373999413,2.715865220377445
3500,800,10755274.93298353,14813728.499348667,3919621.7477695327,2.7439573573913956
5000,300,5889961.869348536,5857568.316956122,2105967.4709911225,2.7967962233417443
4000,600,8989919.87418098,12261359.87043422,3253001.733135258,2.7635767244170677
5000,200,5462095.467721541,5021168.344753699,1939121.9103829667,2.8167880722067675
4000,1000,14254600.521400295,20098694.06796502,5112120.593297429,2.7883928520954093
4500,600,7901149.239169364,10516890.339735648,2803789.40896037,2.8180252104237273
4500,400,8114415.958515815,7709812.386416879,2847062.7009055917,2.8501008972983937
4500,800,11540097.25457712,17159345.65047571,4066962.077870891,2.837522709486024
4500,700,8777888.03773856,12911205.25441215,3205613.686201077,2.738286299289263
5000,400,6588040.921496576,6244758.30353883,2295103.3521987917,2.8704767979990944
3500,900,15457491.719627712,22223531.035219196,5435645.953252628,2.843726735067821
4500,900,12268005.39438372,18604469.639184996,4490980.63538737,2.731698573295126
5000,300,6783960.226446381,6436654.22207008,2343497.5364908683,2.8948015181635824
3500,1000,13724940.799595732,18393752.888002124,4898290.397929706,2.801985934806288
5000,500,7770791.473070893,8259670.986298685,2700795.335292894,2.8772233762126858
4500,500,7655762.106564829,8868122.474382753,2690894.2642726493,2.8450624047965656
5000,600,7894596.710044477,10490093.005341243,2802402.0960328714,2.8170820744175877
4500,1000,14250250.502800968,20042379.270302016,5109698.05262795,2.7888635210982717
4000,900,15436527.981842175,22158179.239284158,5432358.172803508,2.841588770623303
4000,800,10758330.921495035,14755575.064560967,3917266.176288897,2.746387515511433
5000,700,8774497.39370726,12879813.16184786,3204102.7532705,2.738519351400617
5000,400,8115177.4227718115,7693062.6005379185,2845869.3428393765,2.851563598023495
4500,600,8976938.046101334,12227715.826211689,3251322.5613579536,2.7610112121117902
4500,800,10752770.747568397,14710344.615281604,3915434.0651372927,2.746252540250951
5000,800,11537202.01199432,17123415.606194206,4065098.848886354,2.8381110622082346
5000,500,7653987.027731777,8846125.710400365,2689493.1925721257,2.8458845141793443
4500,700,8795963.127300324,12072661.921274778,3236513.387231497,2.717728022384101
4000,1000,13718091.824837264,18324198.690146565,4895318.687741334,2.802287797766788
5000,900,12270729.776417661,18564860.255788524,4489307.470501076,2.733323537549558
5000,600,8984025.934187002,12200800.590833656,3249979.2239361103,2.764333343431741
4500,900,15435209.528106337,22107350.064667996,5429801.01023197,2.8426841976381967
5000,1000,14249454.519521527,19997327.432171587,5107760.020092366,2.789765858902636
5000,700,8789336.607114201,12041500.977291802,3235118.707096744,2.716851343919283
5000,800,10750130.373877972,14674160.25585815,3913968.376216009,2.7466063443954307
4500,1000,13709824.742030907,18270100.980703384,4893007.357594819,2.8019219551654295
5000,900,15433489.616197452,22066686.724975042,5427755.28017474,2.8434387365564113
5000,1000,13703701.12536363,18226822.81314883,4891158.293477608,2.8017292230426496
