P,n,Paper,Min Time,Time opt,mast
1600,900,14427.872659170163,1529006.346375159,1125394.1429039966,0.012820284120139547
2400,500,13170.7805503003,672270.2235361342,416042.72251741757,0.03165727901837991
3600,300,13650.168312118949,305615.1913840934,175578.49651866077,0.07774396399771077
4600,100,32948.75011480577,71108.01324487604,50459.111537190256,0.6529791966416473
3400,500,13170.7805503003,535449.0887445204,293677.2158946477,0.04484781194270488
1500,600,8650.446834172015,1190508.0144157286,815429.4369894167,0.010608455424554764
2300,900,13404.338234232484,1163186.7129345152,782882.8820201715,0.01712176692335331
1400,300,9249.84933894415,615681.1931300217,432367.2308377932,0.021393502280505437
2300,200,12234.840986522413,267209.88348865486,168090.01130297742,0.07278743627704007
800,800,0,2397582.9120002636,2053305.8438464794,0.0
500,800,0,3522198.1013433086,3285289.350154367,0.0
2200,300,9532.774810903027,483237.7029555016,271109.03115785,0.035162144065029995
4600,100,6171.462878740008,69592.42061707842,54138.05797390288,0.1139949069047683
3100,300,9720.253357252996,344926.7099155621,192002.55099097066,0.05062564693585822
4400,500,13170.7805503003,330581.8617253107,226932.39410040958,0.05803834486702984
2300,200,10253.396440112034,269618.40358842857,171688.99231435137,0.0597207561294246
1600,300,9249.84933894415,554689.9724241362,378321.326983069,0.02444971689200622
3600,300,13833.442711268957,337910.5495349306,165335.53002000254,0.08366890473932231
4900,500,14625.181664771693,300791.0574029441,204121.41780085766,0.07164942230138793
3900,600,18585.292513193977,502044.36627500615,313626.70653439104,0.05925927902812699
1300,600,7484.912236175342,1271162.9557138735,890844.2388861855,0.008402043712527861
1400,300,18975.516819482844,544692.8335595572,390318.45619976794,0.04861547415470159
4600,100,36413.90356660971,104519.83482916972,100419.32952364009,0.3626184693658742
2400,500,6013.765909416892,678969.3761054985,407065.86354425474,0.014773446874311771
2500,100,7614.075106937194,126517.46928922011,81158.9711499683,0.09381680175402479
2200,300,740.8538409262587,446618.1213381744,287310.26703053585,0.002578584638075323
2300,200,10762.34612437405,340080.36819960794,188398.18667944876,0.057125529253026774
3600,300,9249.84933894415,308864.12187067233,168142.81199247512,0.05501186300701399
1600,300,18975.516819482844,489594.027221452,341528.64917479694,0.055560541891087535
3400,500,6013.765909416892,479669.42294173414,287340.6095606504,0.02092904973860834
3100,300,9249.84933894415,371823.30858902493,195262.6203783582,0.047371326478262046
1400,300,0,554198.8418106392,427623.7183466632,0.0
2500,100,50257.563808921484,162549.29480726973,83088.51270910182,0.6048677749820414
1500,600,7484.912236175342,1171447.0824230611,772065.0070346941,0.00969466582214753
500,800,18254.242969308172,3540812.7714213217,3274386.9034349574,0.005574858288786451
900,900,20251.776187393327,2482407.6861526505,2057278.892054735,0.009843962462068812
2300,200,6212.6214257986185,284392.7821289333,174394.4009274002,0.0356239729759725
2500,100,51958.74293259918,162311.3609386749,81394.55523511353,0.6383564942705681
1300,600,21172.466294697264,1418231.481515023,964387.9269386316,0.021954304593907018
2200,300,9720.253357252996,451229.62587629404,270549.0491236405,0.035927878470609055
800,800,18254.242969308172,2364506.3291891348,2046491.8146468485,0.00891977326205832
1400,300,282.05365268209835,604534.621950127,433272.21171393426,0.0006509848659953361
2500,100,4917.312848975704,174351.46131521446,81422.8797817947,0.06039227379519881
1600,300,0,521192.04397122044,374170.7535533303,0.0
2300,200,16414.499994145855,315564.14696017245,184957.76225601623,0.08874728907795235
3100,300,23279.208262296375,344324.10309531895,176272.85118699196,0.1320634919418281
3600,300,23279.208262296375,299453.71523235115,151790.5107443542,0.15336405515825197
2400,500,38075.16833275722,848264.9999318819,434489.85562627576,0.08763189252802113
4900,500,6880.213467091909,284285.0254707463,199379.1984706554,0.03450818099313674
1600,900,24612.085466776865,1631179.6473475439,1157219.3767807884,0.021268297058111844
4400,500,6880.213467091909,338321.8152972383,222035.9255695935,0.0309869380346534
2500,100,5744.8578730097815,124288.07161591995,83529.53572797326,0.06877636542502513
3900,600,5305.397562039992,557642.8393112851,296948.07962872845,0.01786641479100752
3400,500,38075.16833275722,601682.2097648301,306698.7216185476,0.12414518108136327
2200,300,9249.84933894415,431189.6655287813,275142.78326041385,0.03361836072650855
2500,100,9473.22183393655,137421.1893236807,73790.86704419111,0.12837932678394096
1300,600,10191.25705873301,1291433.8784251506,964797.7021057307,0.010563102541071524
1400,300,12508.727097011559,588081.0519862759,431779.61530882766,0.02897016592148467
1500,600,21172.466294697264,1299123.9302667652,835802.8700134807,0.025331889916046558
1600,300,8012.816538056486,523836.3680745863,379113.1852496925,0.021135684143454583
500,800,0,3365792.6859926544,3110717.580976556,0.0
2500,100,47121.6687928298,180228.39791529105,96621.71431835281,0.48769232801615975
3100,300,4783.912455131786,310747.29900310526,193120.38893075113,0.024771659179120626
800,800,0,2308950.271054653,1944198.4881103474,0.0
2300,900,20251.776187393327,1236361.0035169083,805022.1751518529,0.025156792958620295
4900,1000,32769.20530014651,559919.7816817097,417739.7095424739,0.0784440754651664
3600,300,4783.912455131786,295963.6683396394,166298.11269036902,0.028767088078978792
2200,300,18975.516819482844,425344.48693278903,248384.47212712505,0.07639574510024537
2500,100,31260.794544684984,123695.539765649,79548.82598484072,0.3929761898766705
1600,300,12508.727097011559,538326.2152239181,377807.1633952242,0.03310876105312534
900,900,26644.07843342859,2450516.96199398,2019748.4536106754,0.013191780583268848
1400,300,11724.005693743708,592587.7730717234,441956.6171420448,0.02652750346755327
4400,500,38075.16833275722,349875.0197351044,237834.46181356232,0.1600910483805506
3100,300,8024.694748583062,328242.8194751975,195671.32141919612,0.04101109294085755
2500,100,6171.462878740008,149209.47521218445,75476.31027476989,0.08176688627561324
2400,500,19666.761507721636,696816.2394725467,413726.84761985677,0.04753561829710404
1300,600,24084.40057464051,1197422.159055062,946184.5799480123,0.025454230691398308
1600,300,11724.005693743708,545533.6908372367,386712.0399992892,0.030317146820060883
4900,500,38075.16833275722,325225.33907621494,237834.46181356232,0.1600910483805506
3600,300,8167.06405270572,298452.5026554554,168494.74899986334,0.048470733368149915
1500,600,10191.25705873301,1125742.9715925031,836158.0084916332,0.012188195239697911
2500,100,36413.90356660971,174993.29455893158,101184.76326029963,0.359875364563875
3400,500,19666.761507721636,524898.8616355826,292042.4806728401,0.06734212592089737
2200,300,4783.912455131786,441157.2195961464,272124.18440242205,0.017579887159375928
500,800,0,3353643.735767649,3141419.6939080413,0.0
3900,600,21172.466294697264,584221.8443506565,321462.6423128772,0.06586291378172106
4700,700,8441.949429863058,426176.88869441353,303242.86164300377,0.027838905701270695
1600,900,26644.07843342859,1640627.7312412444,1136108.5051560048,0.023452054370255732
3100,300,12508.727097011559,347851.9977232569,194997.24562334153,0.06414822454043033
800,800,20822.612517830814,2293559.6339672394,1963387.3086925258,0.010605453353825114
1300,600,10516.982614719738,1239989.846431881,932884.7747914629,0.011273613739779068
3600,300,15806.14610447478,296667.964026358,167914.29484232186,0.09413222453345842
4400,500,21727.15661146317,331500.06724603625,225669.18961083097,0.0962787904229722
2200,300,6753.798344914986,471695.53813202825,275718.68018159457,0.024495251248362212
900,900,25346.39726873926,2500380.6221606843,2015741.6243209336,0.01257422923797488
2400,500,10224.235923577853,683984.9922115727,410475.2809433447,0.02490828656010845
4700,600,19139.08626892228,373731.5678019809,258750.843562544,0.07396724202097557
1500,600,24084.40057464051,1074424.6734147335,820026.635954944,0.029370266182382664
4900,500,20071.037128924832,280415.8681889667,205105.55517118043,0.09785711124290909
3100,300,11724.005693743708,348382.06675112265,199593.3109673751,0.05873947196386796
2200,300,12508.727097011559,434575.1304828094,274768.8461056176,0.045524546448047334
500,800,37343.15075649931,3522750.778376537,3214282.074476214,0.011617882280161921
3400,500,10224.235923577853,509702.54155971966,289747.2571364786,0.03528673929348697
3600,300,11724.005693743708,278342.0288143556,171872.01777746188,0.06821358034513698
2300,900,35167.02606114171,1267616.0346581528,790336.3514128729,0.04449627806980424
3900,600,19389.567735747867,498148.2235853723,321599.2340352436,0.06029108804911828
800,800,37343.15075649931,2365516.8901578095,2008926.2965476336,0.018588611648259076
1300,600,13138.906184708363,1268456.8762066232,918819.8674078631,0.014299762827043896
4400,500,10224.235923577853,312498.9346629698,223895.60778727892,0.045665192026865496
2200,300,12378.139027470736,432341.52808245027,281245.11999948305,0.044011924642438194
2400,500,22964.237086399186,700655.3095166244,430425.2975554498,0.05335243355077382
1900,800,8343.694778805431,1300514.81908276,859816.8620396103,0.009704037158579301
4900,500,11008.170845043856,288521.04052662186,201049.11719674026,0.0547536393023383
4700,700,37111.04899819478,401755.48852660175,300851.815258477,0.12335324939392772
1500,600,10516.982614719738,1163532.2531050504,808500.1381526012,0.013008015853591232
4900,1000,32785.350020067905,551320.7450493989,401092.8284203957,0.08174005541107492
500,800,0,3490292.179344589,3201172.824034593,0.0
900,900,4192.715208984453,2413358.5783519964,1980198.6464189987,0.0021173205105288707
1600,900,25346.39726873926,1651179.245621298,1133854.663680525,0.022354185311955346
3200,800,8343.694778805431,875020.0335287797,510516.26183601865,0.016343641530238824
4700,600,20118.822277343068,362911.5246219402,260243.43733704792,0.07730770267719246
3400,500,22964.237086399186,547622.9365898647,303829.62180384697,0.07558261419692956
1300,600,14428.02992544219,1259714.9086703765,932789.8549543764,0.015467610254131547
1700,600,5033.441922279077,1019507.8628850584,715369.979261151,0.0070361380379390815
1300,500,6403.439425365985,1077318.846813254,785762.9720098707,0.008149327027954616
2400,500,6882.365793450537,680803.9960671195,426492.6486989519,0.016137126429835814
4400,500,22964.237086399186,332512.67990761175,234777.43503024537,0.09781279484308533
800,800,0,2362176.553135162,2000733.0150216208,0.0
2800,700,8758.265134632016,884292.6293470879,509014.80347218487,0.017206307311474118
3900,600,30496.249297744413,504844.2225010697,315394.85998267075,0.09669228375953881
1500,600,13138.906184708363,1140679.5286664797,796310.5517534814,0.016499726338896802
1300,600,22361.32564168212,1166022.7672526184,896249.0204483804,0.024949902461812536
4900,500,23785.78778797212,291042.6778790428,210820.55390471013,0.1128248045431243
500,800,0,3565788.876481146,3278707.3342666198,0.0
3900,100,14884.764940845733,91466.40939912594,52024.98150638994,0.28610802944768987
1300,500,13170.7805503003,1028139.1275165628,768078.8723398478,0.01714769280162245
4700,600,30335.956715451,371492.0067247931,277514.5116622374,0.1093130464916835
3900,100,50257.563808921484,92124.95320094108,82739.16147748545,0.6074217203977503
3400,500,11266.027404673045,557100.7773579654,301053.6343757307,0.03742199435005808
2300,900,25346.39726873926,1304086.3042115348,788768.4616908,0.03213414138593581
1900,800,14228.308983087412,1265591.8418544533,864549.8289879913,0.01645747706611951
1700,600,8650.446834172015,1105890.9432025377,719496.5620494854,0.012022916147828732
900,900,22257.135353295045,2348434.39582407,1962476.6655760843,0.01134135031702987
4700,700,30645.385679206433,414958.2309786636,300999.07718896016,0.10181222469319393
2400,500,16714.20544337466,731738.5850711386,409040.4893919926,0.0408619828032649
3900,100,51958.74293259918,112414.81243238325,54290.25884700422,0.9570546178279331
1600,900,13078.637815200509,1584191.3699190083,1113861.7386106867,0.011741706678526743
3900,100,4917.312848975704,103800.22235246707,70156.3045836674,0.07009081903838574
800,800,23225.969755992788,2483649.9790807194,2049192.0839166373,0.0113342082171237
4400,500,11266.027404673045,342033.92002134584,232632.35383579193,0.04842846327654574
1500,600,14428.02992544219,1102494.4501232314,808417.8742937929,0.017847242600921014
500,800,0,3427749.2501049456,3191147.896074252,0.0
3200,800,15716.367010364484,856459.767926171,513326.46096161986,0.03061670925929446
3900,600,33835.88179475333,482917.0772548982,310961.5915971543,0.10881048563253806
3900,100,6499.3343007903895,79764.03168205237,53544.57418459824,0.12138175342255092
1300,500,1355.6119635954533,974133.4007868015,751506.2096201626,0.0018038599631540328
3900,100,10004.749986521394,95890.92197982557,67742.26274582943,0.14768845298332375
4900,500,11266.027404673045,299787.0098705455,208894.35854642538,0.053931697739789584
3400,500,16714.20544337466,555646.3047548532,288734.4631002301,0.057887808971291935
2800,700,41383.21141292349,905522.2298386953,505001.2613267292,0.08194674861643383
3900,100,47243.878119128785,138889.54592903357,96621.71431835281,0.48895715059937667
1700,600,7484.912236175342,1084684.2965486683,681233.8297364947,0.010987287931767203
4900,1000,10122.979079351382,534575.5342149271,402778.3469857191,0.02513287805838853
2400,500,38708.32099791512,803047.4547486852,419434.14083101216,0.09228700582461766
3900,100,32948.75011480577,91825.05897501936,50992.837169769686,0.6461446733216666
1500,600,22361.32564168212,1016049.8491166534,776749.151055263,0.028788348994399082
4700,600,25512.71911457446,423302.10016537947,314954.4837664354,0.08100446391324986
1300,500,38075.16833275722,1100876.4030708133,802135.1180792784,0.04746727511934478
1900,800,18254.242969308172,1304971.2940135512,861680.7640618309,0.02118446149738851
4400,500,16714.20544337466,349402.81059325545,223112.99421381418,0.07491363513931897
900,900,10152.077234271785,2398235.4161760164,2001406.8806248468,0.005072470436946968
800,800,6645.314841763995,2339696.5823177015,1994467.4350464076,0.0033318743264461326
3900,100,6171.462878740008,113344.56076411407,54138.05797390288,0.1139949069047683
500,800,37768.211796784075,3444441.6501924046,3232143.191957929,0.011685191389650438
900,400,0,1050475.5437269937,878365.9543201583,0.0
3900,100,36413.90356660971,151030.76061511046,100419.32952364009,0.3626184693658742
2300,900,13078.637815200509,1230605.7975458135,774860.3399030864,0.016878703350382194
4700,700,25863.30046514122,417043.0559533244,293193.8077838082,0.08821230114181673
3400,500,38708.32099791512,660965.0920153095,296071.1582336557,0.13073992491820832
1700,600,21172.466294697264,1146532.360758113,737473.12060013,0.0287094752381861
3900,600,15839.03308012869,513120.53899256204,306273.2891359544,0.051715358935848166
1600,900,24240.10497989579,1571366.940210081,1103893.1243865474,0.02195874260324471
4900,500,16714.20544337466,292648.8561550863,208283.00259983508,0.08024757294039458
900,400,15035.03236617154,1021266.2730738223,845869.6434234371,0.017774644690310863
4600,200,10664.64086023037,121574.7537069655,87755.02674970942,0.12152740709255934
1300,500,19666.761507721636,1026103.5161923323,763803.4109905049,0.02574845991093135
2800,700,28516.94213627121,859894.233471064,505248.4509957545,0.0564414241747192
2000,600,5258.994172444235,896440.3999085192,608064.4823719783,0.008648744212011202
800,800,37768.211796784075,2315146.637610877,2020089.4949737056,0.0186963062234407
4400,500,38708.32099791512,366493.0341152112,288145.1780149138,0.13433617478725138
3200,800,22914.202694561132,832790.6066281674,511622.9536617121,0.044787284328357414
4600,200,14086.850742414032,158034.23916656134,115155.9162563489,0.12232850208976893
900,400,16588.532269272215,1048541.5368315016,878643.8809257383,0.018879699306384008
4700,600,21762.177714995436,373826.4015584239,266858.9388803085,0.08154936764084265
1900,800,6483.1870333153865,1239663.0658430571,818609.8897306726,0.007919751660279101
1700,600,14064.245392900786,1047458.3768334577,737786.4780808529,0.019062758414175634
1900,600,6195.735989346383,923507.950654473,640067.87618103,0.009679810876173462
900,900,14441.372586064099,2288308.9365125108,1947740.1094124508,0.007414424807640501
1300,500,10224.235923577853,1033112.8055771923,757800.5186646363,0.013491988553392079
900,400,0,1023332.1561453418,867488.2853294285,0.0
4600,200,39917.77884524771,178417.79533703945,137320.72161632078,0.2906901331088215
4900,500,38708.32099791512,336636.97451636504,288145.1780149138,0.13433617478725138
1800,400,7000.950875160833,664775.783031378,439182.9771600792,0.015940852080450818
3900,600,14428.02992544219,521871.4619606569,310929.9516514588,0.04640283076239464
4700,700,51290.11382765506,417696.3021714342,306334.66293021524,0.1674316361623733
4600,200,39852.91067013396,162717.8704795933,153927.2635835206,0.25890741992246136
900,400,22600.39534779365,1155120.066625439,922753.5673198625,0.024492341344652276
2800,700,25863.30046514122,840539.8456873506,492146.74877996376,0.05255200919086954
2000,600,11887.588326001842,993969.6817692284,611572.0777420626,0.019437755186422302
1300,500,22964.237086399186,1092307.683528713,794631.3185639074,0.028899234840002484
2800,600,9306.717164105938,730547.1981535918,434331.7731228417,0.02142766829419529
4900,1000,8152.177620165184,556711.5011303294,394396.2150991492,0.02067001991415097
1700,600,24084.40057464051,1025725.7676182031,723552.9140778917,0.03328630167336702
2300,900,22257.135353295045,1202866.1792564886,767925.6517471634,0.028983450810187446
1800,400,11383.687994113847,618636.8555999609,422934.82171171857,0.026915939311975622
1600,900,10152.077234271785,1584882.9870353288,1125791.3703514764,0.009017725221239054
1900,600,8650.446834172015,997826.7983837387,643760.0818337501,0.0134373768711027
4600,200,37821.328359741725,146895.0590083801,112828.85828240226,0.33520970552655727
900,400,11644.950974784,1067952.3274282508,911314.8185869418,0.012778186788227938
4700,600,34466.84039771971,353603.11593730864,261710.62849625872,0.13169828293088381
1000,600,5967.6792487626935,1487615.314357456,1216128.9647439567,0.00490711053002436
4400,900,15897.607491035775,543458.754853165,409234.23378327145,0.03884720822123369
900,900,25676.074871009638,2368017.3057617643,1978590.0903171673,0.012976955154411883
900,400,21159.012964749432,1004511.8566157934,849345.8981546736,0.024912127097711824
1900,800,20822.612517830814,1233038.0771542282,826689.3931336951,0.025187951715334646
1800,400,16588.532269272215,644322.896659384,439321.9404628691,0.037759398612768016
4600,200,12234.840986522413,142152.0437940415,89579.42667687622,0.1365809253351772
3200,800,6646.455706722927,866414.1273672413,486049.62202758685,0.013674438587148396
1300,500,6882.365793450537,1091026.370316145,787371.0437519111,0.008740943482827732
3900,600,27900.091802917123,440380.80369701254,298749.6734827935,0.09338953069859683
2000,600,5305.397562039992,991633.7016428008,579048.7552760205,0.00916226399538847
900,400,13904.998982084371,1076290.8694343946,861771.3440950047,0.01613536940786399
4600,200,11727.1868256096,124475.32705044319,85844.49615717569,0.13660965292565622
1900,600,5305.397562039992,1024637.5943864805,609525.0055537059,0.008704150795619047
1700,600,10516.982614719738,1025221.8124662586,713382.4748405305,0.014742417967403396
2800,600,9665.775793004457,801428.8421110559,436837.19838718756,0.022126723247678337
1800,400,6100.2889273897,620838.9746735466,433744.14266471425,0.014064256614308322
2800,700,38299.9436366683,879942.8226245986,514204.6127757185,0.07448385853623925
1000,600,8650.446834172015,1534047.0679346323,1223144.1554841253,0.007072303616369842
4700,600,35067.94677291979,346497.31530245993,258031.95898487273,0.13590543943037564
4700,700,25646.87590251881,404280.6528209214,304983.46258027165,0.08409267730629345
1300,500,16714.20544337466,1054354.6324438609,755151.6727236788,0.02213357401843515
4600,200,10762.34612437405,168502.19461942636,115640.3076979828,0.09306742898403568
900,400,9638.969700178543,1035755.0779677925,888077.0763487899,0.010853753527574292
4600,200,16245.095223628115,142585.95387950545,87197.2004637001,0.18630294478767004
1000,600,0,1492500.3501042884,1158097.510552041,0.0
900,400,39581.70592663834,1124552.279386907,927683.7685777327,0.04266723992306404
1800,400,22600.39534779365,700151.4030091948,461376.7836599313,0.04898468268930455
2000,600,21172.466294697264,1077596.7392053783,626852.1525101105,0.03377585322139541
1300,500,38708.32099791512,1154064.679181353,774339.9523034071,0.04998879482166789
1700,600,13138.906184708363,1044605.4556983066,702626.9574295424,0.01869968985074971
1600,900,14441.372586064099,1461851.1366373422,1095603.8115445036,0.013181199658027557
900,900,14391.009246394351,2437638.12683906,2022707.845787863,0.007114724588804333
1900,800,37343.15075649931,1353185.6078219053,845863.70380953,0.0441479526646153
1900,600,21172.466294697264,1128226.0144043546,659844.3710632742,0.03208706056032564
2300,900,10152.077234271785,1243790.395198981,783159.2141575487,0.01296298000553114
4600,200,18843.958928255313,151059.41437616287,124828.15119872103,0.15095920869849738
1100,300,12250.003915901583,713852.5199547395,571072.302590432,0.02145088084351935
1700,300,12250.003915901583,547665.4386151223,369517.37226439716,0.03315136130362081
3800,100,14884.764940845733,87033.6593126812,53394.05996708441,0.2787719261285183
4400,900,22708.04053419955,590761.0798890328,420807.0461021049,0.05396307106675599
2800,600,5305.397562039992,826413.2708213101,413606.2537685861,0.01282716959354386
4800,100,16349.17305283989,70018.77704298205,42511.79157511906,0.38457972357976544
3200,800,23013.1653223464,849458.1328520189,490846.82717313146,0.04688461664279883
1800,400,13267.242744234665,667020.345694184,455657.4092934709,0.029116705826876522
1000,600,21172.466294697264,1626334.9457712353,1253704.305020221,0.016887926610697705
1100,300,9532.774810903027,691349.2695901571,542218.0623157,0.017581072032514997
4700,600,15915.585883611358,365591.58767644945,258690.3915727318,0.0615236839174857
2800,700,24616.992872768835,859323.7697238178,511936.52647402737,0.048086025512418196
3800,100,50257.563808921484,106571.01259468071,82739.16147748545,0.6074217203977503
4800,100,50257.563808921484,86952.59132778649,82739.16147748545,0.6074217203977503
4900,1000,9677.93537925661,593047.4100312113,411749.1227142251,0.023504446871581052
1700,300,9532.774810903027,535924.0760956845,350846.9814983941,0.027170747686614087
2000,600,15780.754520475246,919272.4370826047,627118.506368725,0.025163911382319635
3800,100,51958.74293259918,146663.9355213306,54290.25884700422,0.9570546178279331
1700,600,15236.681101464612,1045962.4635557617,713309.8890827585,0.02136053535029128
4800,100,51958.74293259918,71004.88684191409,54290.25884700422,0.9570546178279331
1100,300,0,733233.9662317493,574620.5340610717,0.0
4700,700,52207.114367542665,423139.9403231902,308309.98133609886,0.1693331955757539
3800,100,4917.312848975704,101169.26763065996,70156.3045836674,0.07009081903838574
1900,600,15962.659573364244,985174.525725829,660124.7435460263,0.024181277447072803
4800,100,4917.312848975704,89396.89849459493,70156.3045836674,0.07009081903838574
1700,300,0,553030.8270619964,371813.2867453993,0.0
1800,400,21159.012964749432,630389.6258418699,424672.9490773368,0.04982425419542365
3800,100,7606.424492478506,87166.87895400534,54953.641926298194,0.13841529379763334
2900,1000,32225.00690891678,1149893.2299060829,705836.0609510767,0.0456550871961618
4800,100,6522.6214327977295,71491.10348496179,43958.40781420668,0.1483816579609992
1000,600,9367.342432670197,1516039.7357353189,1254237.01273745,0.007468558444328949
1100,300,4727.105405867945,724347.0874868254,541098.098247281,0.008736133838170809
4800,100,9473.22183393655,88775.19119516212,67742.26274582943,0.139842122922293
3800,100,9473.22183393655,107031.03051459037,67742.26274582943,0.139842122922293
1600,900,25676.074871009638,1626336.9527878158,1112956.9258034066,0.023070142496732237
2800,600,21172.466294697264,929730.2445559837,447751.5375072218,0.047286194509953576
1700,300,9720.253357252996,528981.4448608342,350122.2988658877,0.027762451545470638
1900,800,10977.845870470983,1269703.7081240416,842413.901061735,0.01303141585939533
1800,400,11097.258803009641,692921.854152025,430885.67204750236,0.025754531939475214
1100,300,9249.84933894415,701373.3035607685,550285.5665208277,0.016809180363254274
4800,100,66109.76042701698,120972.71797489826,96621.71431835281,0.6842122487000809
3800,100,47243.878119128785,125736.12379813047,96621.71431835281,0.48895715059937667
1100,300,18975.516819482844,629330.7672233784,496768.9442542501,0.038197872550122684
2800,700,52207.114367542665,939417.2818133112,517520.325814166,0.10087935055576827
4800,100,32948.75011480577,64976.480284838435,50459.111537190256,0.6529791966416473
3800,100,32948.75011480577,87582.18352194116,52334.75393739521,0.6295768611852135
2000,600,27758.28658071489,896515.841224007,615019.976966208,0.045133959253879745
4700,600,20427.414925164878,381159.1921379446,258005.7045618488,0.07917427624267138
1700,300,9249.84933894415,554735.7545275246,356067.1312781826,0.025977824197756606
3800,100,6171.462878740008,108612.4284955555,54138.05797390288,0.1139949069047683
1700,600,22361.32564168212,926251.4567119211,685366.897989938,0.03262679552698562
2300,900,15838.385482710093,1174770.033112459,762159.1732483503,0.020780941880166992
1800,400,10669.7938019237,648973.2947821796,444038.5381743949,0.024028981461363987
1100,300,0,663096.3780024698,544248.3688048441,0.0
4800,100,6171.462878740008,67160.18827626051,54138.05797390288,0.1139949069047683
3800,100,36413.90356660971,156982.9216270143,100419.32952364009,0.3626184693658742
1900,600,24084.40057464051,932903.880923307,647389.4494381137,0.03720233716435137
1000,600,24084.40057464051,1471321.541771462,1230039.953932416,0.019580177454921775
4300,100,15651.529656097764,76082.35762054655,47185.44834300483,0.33170246772526596
1700,300,18975.516819482844,500557.5043386979,321438.728635103,0.05903307575928051
4300,100,50257.563808921484,88385.17842556752,82739.16147748545,0.6074217203977503
4800,100,36413.90356660971,103686.25525249935,100419.32952364009,0.3626184693658742
