P,n,Paper,Min Time,Time opt,mast
4700,800,985228.3980751756,487434.8903950651,348339.03228031466,2.8283606107119934
1100,600,1300606.0971694174,1407217.9092444596,1102500.1883899109,1.179687868415533
600,1000,3784634.324766187,3752007.352500371,3289356.500383373,1.1505698224941838
3400,500,635783.3132060972,516900.0322461618,289747.2571364786,2.194268617033453
2600,600,859498.534291708,826769.5608746086,470440.0598015866,1.8270096612397575
4600,500,708496.2355454819,296819.1797090663,215857.4857147079,3.2822407487960796
1600,700,1073219.8325782744,1255558.6188744386,895888.9213295479,1.1979385022258762
4700,600,750708.1995189532,359674.83607540064,258750.843562544,2.9012782690213554
4300,600,571846.3235743368,400003.87901914056,291683.0262180116,1.96050600197395
3000,1000,1277960.3491693642,1187254.1984778112,655118.2864199795,1.9507322199064623
3200,600,614119.2526032198,692916.769639236,391949.06648045307,1.566834329056494
4000,400,598876.3158420951,351821.965493795,207619.55264696907,2.8844890002263366
1000,800,1800337.618031675,1909961.9763241939,1570709.8469540207,1.1461936280102638
1100,600,1374694.505457821,1378051.854216931,1085878.0251183838,1.2659750668662348
4200,700,758685.6356527653,457562.9332059517,328097.83251997584,2.3123762501740197
2600,600,915923.3506353281,850701.911693348,445422.1194430927,2.0563041453363358
2700,800,1027290.7549822622,995203.9637067304,605056.3103241703,1.6978432212893901
4200,800,964929.172699852,531123.9576338151,370323.5215448281,2.605638358251155
3400,500,575478.0298319152,528601.4752918528,303829.62180384697,1.8940813815824875
2500,900,1226042.933530323,1281245.7570469247,725666.9847555361,1.6895393607349443
3200,800,1022664.2506179432,903953.2325253591,511622.9536617121,1.998863114523463
1600,700,1159658.6143882868,1380831.505184548,905660.5701747905,1.280456114109589
4200,900,1114151.2228409988,653851.6064958225,440845.4768688718,2.527305555575429
600,1000,3743725.556655248,3621408.214036196,3220902.4233097183,1.1623219410690158
4300,600,635007.85527336,402667.9123763225,286055.8032400967,2.219874052827292
2600,900,1195289.2859874226,1197437.146557402,697756.7161110924,1.7130459060993348
4700,600,788816.2423894558,366159.1731774665,260243.43733704792,3.031070640862462
1100,600,1346205.271594617,1396701.7757254587,1102388.0104006266,1.2211719094308575
4000,400,473000.34537382965,336497.5879978396,205045.83418206192,2.3068029997324824
4600,500,606449.1948643856,302403.62981213926,214161.01614435375,2.831744104424742
4700,800,963599.0497941112,455333.7537379795,330927.4022315485,2.9118140211304864
3200,600,691301.297183239,623260.221294957,384387.48560387996,1.7984490210371746
2600,600,1086050.9709159385,945957.4974726042,482193.9634693158,2.2523114207029034
3400,500,665373.8930886168,496650.15230527875,301053.6343757307,2.2101506745412522
1000,800,1871823.5913588973,2004166.3141814263,1607141.037238107,1.1646915535027658
1600,700,1020504.717955207,1192276.495198809,821404.2397219724,1.242390370788232
1100,600,1220002.9457400257,1308949.9480995098,1059203.3878026314,1.1518117859035373
600,1000,3991592.8305349634,3813855.10112045,3362617.8354995046,1.1870492056502242
4300,600,646750.7773904331,391304.5402126318,282034.9319136981,2.2931584148176976
2700,800,926910.8221343094,1005165.0832063162,608386.9166952531,1.523554824566696
4200,700,956304.6662125066,494191.7517674229,342803.0751838123,2.7896618654886116
4700,600,896633.8593300551,366332.8633374701,277514.5116622374,3.230944046707536
3000,1000,1263412.5637620161,1204319.4340908828,657871.3000766746,1.9204555110015684
4200,800,901786.9352531031,526707.535436475,373978.53498905257,2.4113334078906457
2500,900,1081794.7728205912,1179826.5994943802,712871.5127108395,1.5175171872233268
4600,500,564830.0922398202,315040.4544708172,224569.72046371296,2.515165851716363
3200,800,983608.9237160351,876173.2192144992,486049.62202758685,2.0236800506352584
3400,500,678585.8533035349,579067.213241387,288734.4631002301,2.350207335893857
2600,600,676881.5411755615,780558.0078451681,482398.8510528653,1.4031574488583993
3200,600,674776.2815960748,657913.7049652564,378984.4397590318,1.7804854521866786
1000,800,1848273.3478347,2010235.5646749334,1600586.4120172965,1.1547476187213357
2600,900,1072781.17652709,1100594.513409555,685453.3776065765,1.5650680433918942
4700,800,889057.6139996339,456211.644247439,334193.5844583023,2.6603072450978265
1600,700,1037069.1365756607,1189542.590140573,847135.6706853681,1.2242066677898575
500,800,3775473.9018622465,3500051.6730261366,3267304.075750519,1.1555318434801627
4000,400,602421.4017679574,300835.3747567438,193898.55242137605,3.106889629886398
600,1000,3861843.8046295554,3677027.9574532593,3358656.037621242,1.149818189588921
4300,600,839544.1598199451,406795.6703251922,277782.75061167957,3.0223048694393837
4200,900,1062049.3911309082,611408.0131145603,432803.2400594304,2.4538850286450553
3400,500,909674.2784771658,664150.7043630322,296071.1582336557,3.072485290037141
4700,600,1035476.5726572293,422828.0778134288,314954.4837664354,3.28770227454555
4600,500,642992.4825668673,318080.08550029504,222517.90366901836,2.889621338170069
2600,600,719740.8256863022,754360.484100384,473092.2899740061,1.5213539534238616
500,800,3786792.203495362,3575313.5427861493,3285289.350154367,1.1526510452777716
1600,700,1040627.6972617045,1175321.4479963514,859980.0222831502,1.2100603157023986
4000,400,533042.0190598846,295146.4675171038,199817.3421784777,2.6676464277248226
2700,800,1076491.5790184946,1046138.8086417895,606367.9450805477,1.7753108286017616
1000,800,1845840.321518828,2035092.264596357,1639353.6671333099,1.125956136570942
4200,700,815703.6890633255,488508.5650752189,341291.01764935156,2.3900532005837727
3200,800,949563.8807816738,823904.769985054,490846.82717313146,1.9345421590078726
3200,600,858908.3266408632,709721.9181553916,373270.5711344444,2.301034137329573
4200,800,960238.0221499061,572443.3261400312,382652.627913835,2.5094248728539523
2500,900,1109941.52779095,1215867.9607955804,706491.5996073904,1.5710611823378562
2700,400,522965.21598597104,502732.50070985896,292788.6514400528,1.7861526169604491
4300,600,686621.830724747,411296.34637654974,282006.235218765,2.4347753523680193
2600,900,1105308.9678926063,1110322.1668508197,679318.8457763368,1.6270842105512926
2600,600,720344.0402736292,765833.6525580052,466442.38739573146,1.5443365777615032
3000,1000,1213062.8358909748,1172472.1758123236,644180.4846619436,1.8831101915910604
600,1000,3836468.738288375,3728580.1920931637,3349285.1022093534,1.145458992355608
4700,800,961446.9513921605,477298.65704522736,341944.90154002275,2.8117013795558186
4700,600,564682.99289693,347430.7835828889,266858.9388803085,2.1160355177392107
500,800,3745944.7621267037,3537183.9848678457,3274386.9034349574,1.1440140925915212
4600,500,656252.7334040138,298937.6328032051,213412.42924799616,3.075044577846094
2700,400,543074.8321797858,474572.3888466347,281956.5478078124,1.9260940609542334
4000,400,679871.2874362279,337316.1362674206,208728.84792998986,3.2571984858761107
1000,800,1827410.6192588604,1948385.359060993,1595573.948037126,1.1452998599701
2700,800,1042756.6040777123,1013516.9615544166,576058.8112919548,1.8101565042275316
2600,600,891580.8285411241,787572.6003203981,459409.9337039316,1.9407086419592021
4300,600,607282.2208885956,376395.15581346577,270959.0061820685,2.241232832395826
3200,800,978258.2937073981,905109.799531355,502231.5741369084,1.947823163823477
3200,600,715678.9008025817,624739.9236075626,378945.8785752154,1.8886045244598946
2700,400,648480.8114205361,517336.13026802754,292881.29364191275,2.2141421302699933
4700,600,633938.0611795262,356611.90823561006,261710.62849625872,2.422286266408124
500,800,3529815.8450634936,3414192.0520243915,3110717.580976556,1.1347271982033704
4200,900,1111309.9689546365,596559.1576075322,431944.6337830572,2.5728065174037753
2500,900,1042420.8168414345,1170437.334332948,720506.4770249448,1.4467889603792479
4200,700,934898.2991752907,503972.82257571875,345013.55054277735,2.709743712107838
4900,1000,1103625.5109060358,552370.6595944755,417739.7095424739,2.6418975397736855
600,1000,3925613.2263707174,3699000.9584133597,3391227.4982148977,1.157578849675262
4200,800,932743.7835233974,523943.0491796075,381092.0028612611,2.447555384317442
2700,400,528114.8663752265,506194.6499711882,289162.76177647617,1.8263584948862164
4600,500,908084.0484859282,357217.5925008503,288145.1780149138,3.151480981711683
4700,800,923806.2555990883,465017.9270024989,340550.30042921205,2.7126866557885
2600,900,1012613.1976779905,1152574.4193022859,692794.6894470624,1.461635334540719
1000,800,1876665.6140796335,1905782.6029790896,1616071.5959789646,1.1612515304081001
500,800,3599925.2290211017,3381762.040618775,3141419.6939080413,1.1459548802098019
3500,600,755897.7929959893,572145.4535808888,347465.41849827336,2.175461938810885
4100,200,190989.70276196182,140310.9795171144,98456.85928016178,1.939831355157239
2600,600,770480.2794290173,795780.451180261,466394.9274771882,1.6519911217660108
3000,1000,1184332.0259277318,1211082.0201139094,672523.5670999009,1.7610268009415402
2700,400,600444.9817038396,558561.7400592928,307584.5224399542,1.9521300257266905
4100,200,380309.69385472324,163069.4593223939,115155.9162563489,3.302563222267407
3200,600,616554.4073409694,582420.8947594074,364101.1645571545,1.6933601629395125
4700,600,641079.9852925199,354231.2598814301,258031.95898487273,2.4844983846753013
3200,800,972261.5780935474,891351.2650193295,500183.2537554052,1.9438107349531406
1300,900,1652130.1531905099,1761558.8913469964,1385100.4835741497,1.1927872185325572
2700,800,954188.177925122,987222.0557664068,581744.3877607484,1.6402189655803727
4500,300,479654.47504285735,207896.66602276007,142348.1066563424,3.3695880212923512
4100,200,413068.32087555825,190078.531352004,137320.72161632078,3.008055273913332
600,1000,3982468.951652504,3793557.8271426535,3435675.528700132,1.1591516481648803
4200,700,826468.4936342689,438343.99884974054,312915.90084646567,2.6411840734158836
500,800,3655111.4776099515,3519574.1072448026,3214282.074476214,1.1371470807227064
2700,400,512815.60167122015,502036.9890116171,303771.60619564727,1.688161734711097
2600,600,663373.1017657996,737890.0320871273,448124.5102241902,1.4803321100064881
4100,200,533043.5564289329,177808.31555313288,153927.2635835206,3.4629573996142966
4500,300,520734.6107029176,200484.68437056933,148288.0517849619,3.511642404325701
3500,600,826527.9831688468,609243.9897055007,349469.75870975,2.3650915782252695
4700,800,905172.1143567464,473810.58215788926,348798.6525815553,2.595113563820609
2500,900,919675.7209901048,1103605.7612264147,701186.4393884822,1.311599411124053
4200,800,906367.0794441144,566234.8511920772,390322.3016984071,2.322099135766121
2700,400,578136.2301454614,504421.259994522,283115.2993848912,2.0420522359672746
4200,900,981012.0176126261,602059.8931636848,424328.28137549973,2.3119175899202005
4100,200,410253.31316324155,150784.13807059146,112828.85828240226,3.6360672208204745
1300,900,1766570.9038932417,1926359.864567951,1424270.0021917396,1.240334277331371
400,900,4924432.446372837,4682278.2562237615,4501576.5716159865,1.0939350620898252
297.6518572548,2401,0.000871199901577665,1.0462163222655978
523438.3710501981,35614700,600,839670.2312518299,361133.2906928589,258690.3915727318,3.245850091868423
500,800,3650007.4835994057,3466076.7609925033,3201172.824034593,1.140209443299948
2600,900,880455.6828854413,1054753.6361316836,674217.7301812329,1.3058922117767071
600,1000,3686652.83152,3478506.4946074313,3188044.523281575,1.1563994180749986
4300,500,715889.4562663564,341936.5014644906,237556.24735182134,3.013557691059678
4900,1000,1227762.0870458183,545283.783533276,401092.8284203957,3.061042232744609
4500,300,489872.5249951561,196518.85392433518,143441.4983667211,3.4151380916473206
2700,400,623853.1560632987,509448.345013757,287257.1146983349,2.171758762941146
3200,800,930876.363527209,908801.1983503763,512298.02097915934,1.8170602372189875
2700,800,1000491.676126513,1001097.6437690723,595237.4211992989,1.680827919237164
3000,1000,1290327.5957108163,1134526.4172458875,671731.2075242484,1.9208986887277195
4100,200,260254.72803382686,158372.28673236087,94294.39658459708,2.760023261831226
500,800,3746831.5411295313,3586783.8284490076,3278707.3342666198,1.1427770639881225
2700,400,561182.6948844824,503610.5230990592,296025.69211626326,1.8957229383457685
4200,700,675021.1034481103,458267.3144723245,322718.3507372831,2.0916725122880537
3500,600,901945.8297152718,632484.5873843805,330885.0030148689,2.725858898098024
4500,300,466613.4594716781,211114.96062963665,132268.424016002,3.5277766628203464
4100,200,245523.3324189434,157261.26798479736,96313.33715195321,2.5492142592004896
4700,600,673266.6179824738,371802.75493507634,258005.7045618488,2.609502836868784
4300,500,667813.2451220837,331470.6209078917,232209.8916376284,2.8759035216476887
1300,900,1694111.3481784724,1906841.5324095523,1398287.3909612368,1.2115616282671868
400,900,5178376.20420624,4893958.939683787,4628877.507123154,1.1187110041770365
4200,800,854435.1405237028,512348.1927071932,379898.5590564586,2.249113928322958
2500,900,1057126.364045561,1194614.7733708413,712292.4325141803,1.48411848250896
4700,800,850963.9711527369,447179.31960295,339483.81873130344,2.5066407416203322
4100,200,337834.1107163647,172362.948532689,115640.3076979828,2.9214217554547184
2700,400,681402.1936399775,558069.4172687038,309227.9228592443,2.2035597152400146
900,1000,2630885.758628969,2707782.697624131,2274360.640842358,1.1567583923957478
500,800,3672428.1878459253,3424706.0932775424,3191147.896074252,1.1508172944173924
2600,900,1071077.0633912801,1150922.7033520287,684896.5697251733,1.5638522818431817
4500,300,441329.2201087328,216174.9718810251,134514.2495939801,3.280910546212374
4100,200,312020.6963857782,148979.52554437323,97831.00539829765,3.189384542410188
4300,500,612675.0948803772,330264.53698696056,227199.55174563057,2.6966386604772867
4200,900,1048622.8763108386,599043.5734099456,420530.71405201807,2.493570246526935
400,900,5033426.558918059,4823962.414118628,4544434.020624019,1.1076025168535495
3500,600,1065360.5626635982,682283.7052969025,358201.23000577744,2.9741957129695367
3200,800,890618.5623342049,842826.20634963,498616.8587616019,1.7861781981182998
4100,200,417891.05051996873,184891.7115060853,124828.15119872103,3.3477308324041766
2400,400,543046.3303622545,556016.1443646435,329387.2328700594,1.6486562810298173
4700,600,600987.7189533493,334691.7411809403,247898.6652304031,2.424328176171407
2700,800,1020384.2888703756,1039208.717399756,592809.7822286284,1.7212676299542657
4500,300,461151.1463237861,218186.35568145567,144863.04739585196,3.183359418524774
4200,700,746534.9622092063,455029.7718279989,327611.4370602477,2.278720697018641
500,100,491863.66993405664,427737.6414490867,405794.8557498415,1.2120993230068782
3000,1000,1210136.33185872,1160937.8894864786,669857.0204418707,1.806559153564524
500,100,502676.3117985712,453581.2680189457,396223.7867041169,1.2686676788891236
500,800,3739366.10118891,3472620.582993746,3232143.191957929,1.1569308285886064
500,100,476350.8835943924,453375.9790749247,406972.77617556765,1.1704735831983393
1300,900,1734563.427232273,1883569.9940845617,1395513.4322221847,1.2429571705878835
4900,1000,1214536.3655301663,533979.190912862,402778.3469857191,3.015396370285091
2400,400,558182.2319709648,518482.90236872114,317201.1162837889,1.7597108059089501
500,100,490489.17483934993,451977.89017782913,407114.3989089735,1.2047944660120413
4600,100,164448.32357117088,72212.71604362047,44108.13649454799,3.7282990541098378
4300,500,820842.8323309083,364585.9854810248,242505.96593094463,3.3848356232384376
500,100,493925.4504569392,434655.5240897566,417647.6786398663,1.1826366473901715
4200,800,793503.6019584365,530081.1553667545,384778.951423563,2.062232351906774
4500,300,438025.4079053854,201039.0197947868,133038.4901522952,3.292471279582005
500,100,509595.43178492435,406370.7653900954,368954.33522095555,1.3811883562223035
4600,100,264492.4111639242,87673.37954828833,82739.16147748545,3.1967016155450945
900,1000,2586850.516678402,2734300.7865666915,2183727.621399932,1.1846031031196274
500,100,561372.5658374872,461550.50824449555,407342.2979951562,1.378134725022253
500,100,477250.7452927101,407662.5123066788,397744.12992420356,1.1998938749483437
400,900,5078379.733292111,4802682.505668064,4535418.6547221,1.119715757222258
4600,100,207483.8450270712,73603.68127772557,54290.25884700422,3.8217508892669487
2500,900,1249381.115012139,1167785.7988752557,728174.8244836307,1.7157708190448777
4700,800,780858.495156728,448434.56095398444,343845.0204210563,2.2709606037060697
500,100,441709.8398901299,419813.8208621163,377381.55137384945,1.1704595475907467
2500,600,806772.0436436384,809039.664899962,486451.5858975827,1.658483736166698
3500,600,594263.9476200861,642719.4808785333,358353.43221069995,1.6583180017393517
2400,400,615915.8924169458,559368.3995528839,329491.45534715184,1.8692924578818515
4600,100,268485.69756425434,89154.30085710234,70156.3045836674,3.8269646492577465
500,100,506801.97507471155,492523.73927425226,426569.4888938452,1.1880877284236164
2700,300,502161.67165271344,408419.0825238083,232659.08624054634,2.158358307715213
4600,100,149073.00348222276,71068.3078551299,45396.48680868112,3.2838004427628023
