P,n,Paper,Min Time,Time opt,mast
900,800,2190799.873710974,2175080.6520865597,1815168.9309725107,1.2069399361839077
2400,100,204795.65075889914,189627.51760571974,96624.49385290666,2.1195003729661295
3500,800,702010.3954117761,794626.7921543434,466757.72510721703,1.5040145189895253
4900,700,534472.0614019353,416446.22886709153,290865.60198410565,1.8375224081365988
3500,200,306851.5179495891,280708.3503621317,154001.93236168398,1.9925173226328583
700,300,1009523.2010192102,953906.0229970613,855247.4366933265,1.1803872864236409
2400,100,122390.38564041484,137112.27648011193,82863.36040087574,1.4770145097702478
2100,400,482954.28658596444,592976.750182152,376561.66325388785,1.2825370549214508
2500,400,447337.9514441727,520069.1467581025,316311.79713326576,1.414231007184674
400,1000,5762369.6425315775,5324627.773800843,5117311.441895305,1.1260541219663116
3800,200,227417.13771287724,197491.0912294131,112828.85828240226,2.0155937157820834
1500,1000,1667166.3184216947,1879126.0599498015,1364616.3845054149,1.2217106121189762
4000,900,609727.7542928196,698168.8192949037,450157.6571615986,1.3544760254382127
2400,100,123851.6841159506,170639.22203258608,78621.15653621864,1.575297153748883
1400,600,1073912.0123946227,1253402.041556169,873674.3967743751,1.229190206740096
1300,900,1660809.488708227,1786951.9256950992,1385100.4835741497,1.199053432154345
3500,200,225962.305147424,245231.0685494777,112828.85828240226,2.002699562747122
700,300,1017409.5090835174,971618.243183508,866544.4234278685,1.1740996555708687
2400,100,207707.5500130371,181410.1173465592,101287.19980986493,2.050679161857995
3800,200,184044.80495530664,178860.59544585747,101738.69105180212,1.8089952116800565
2700,500,545927.6611670993,635976.355748756,369815.7533488156,1.476215267260863
2600,400,447631.0908674858,500875.82421630574,304145.9587819863,1.4717640591382983
3400,500,441457.962435147,516024.87109744124,293677.2158946477,1.5032080752002002
700,300,1012519.1226115184,965317.1108724975,863559.2306176553,1.1724952808243627
3200,900,701980.69815377,883068.7011388369,562697.0714519983,1.247528614894619
3000,900,758680.8594106718,948688.5711410957,600210.2095487982,1.2640252487224473
3500,200,189116.98070034396,206170.38554598112,110459.15028481373,1.7120988185470802
3800,200,161575.73921486246,176216.35374366277,103917.02166394952,1.5548534458326926
2500,400,403936.590440069,531989.3124384783,312295.78271859424,1.2934423479040416
2100,400,477082.9847394073,600637.5395435138,371780.6937126122,1.2832376527550249
700,300,1044672.183308744,995229.1022990376,883913.2342840896,1.1818718656869736
900,800,2146703.44880441,2227602.514948552,1825160.7500857594,1.1761722624725204
1400,600,1031388.4983828998,1269411.674856227,827212.5075371722,1.2468241098694373
3500,200,167504.12068832637,186401.70377022933,112824.19494943091,1.4846471606857343
3600,700,616186.4805472606,703268.7967708048,395900.4027005882,1.556417918102676
3800,200,232539.27376482284,195506.106579707,115640.3076979828,2.0108842530248574
2600,400,402146.4755205753,494098.76421491563,300284.4064601868,1.3392186436224216
400,1000,5602136.275008653,5259506.304253116,4913387.148149847,1.140178069851092
2700,500,503152.81676706544,640681.3387259583,361836.3231504487,1.3905536414536759
1200,400,810322.8999727549,858060.5261195977,658774.4657401188,1.230046005293139
2100,400,523445.08986717305,646807.3117225304,395465.81456565537,1.3236165316642572
3500,200,237400.9530160788,243322.8691925735,123804.52267506633,1.917546692855109
2500,400,474263.6655781608,611137.0333841125,332191.28423515055,1.4276824470880471
3400,500,438102.2725103069,540924.9359661489,287340.6095606504,1.524679275860708
3500,200,196724.08417404228,205458.72008765078,114602.03489514868,1.7165845646111644
1300,900,1749594.4563219554,1885124.9764170416,1424270.0021917396,1.2284148747285204
900,800,2189387.9116292694,2142129.4925915175,1819103.835241643,1.203553018367662
3500,800,619938.9610205586,733583.3166580428,469327.0500220524,1.3209103566296239
1200,400,784811.4197595315,815905.7832512101,634402.2325675779,1.237088048355712
4900,700,494563.11761922867,391460.02056127647,288572.1493295596,1.7138283052201968
1400,600,1105188.5976799864,1305893.5258218092,895503.0750144436,1.234153883460602
2600,400,452258.7740113178,586557.3659143668,319414.6963799524,1.4158984515644946
4900,600,435395.8333949255,337021.69692010415,248189.58464162383,1.7542872881777867
3800,200,192797.73830028984,174400.80609088784,105554.50582447906,1.8265230536049584
2100,400,502694.17590993806,565779.3872986636,390563.49368011794,1.2870997521382739
3500,200,234318.15584195484,242038.73200309227,124934.25083644566,1.8755317638932034
2500,400,442874.9367233755,545922.7883151013,328073.33469129907,1.3499266471628946
1200,400,794497.8094290093,853778.4460885245,658982.9106943037,1.205642508379963
1500,1000,1636139.1681808156,1918428.3831930964,1310236.572839959,1.2487356879639357
2700,500,581166.1245696795,758101.0587326579,386213.205001134,1.5047805643206142
3800,200,225676.94115896928,204488.7718782415,124853.127638188,1.8075393498588093
2600,400,422421.7277106396,480354.4972271624,315455.1295108645,1.3390865710937538
3500,100,105017.80698080371,100308.35402467134,57970.693678548785,1.8115671957133062
3200,900,803814.6699271054,995644.7569455563,578609.6883903942,1.3892174397618502
4000,900,703434.4367544727,759427.5493893641,462887.7507123154,1.5196652658705956
3400,500,513570.9598435872,619409.8934714816,306698.7216185476,1.674512880697084
1200,400,795434.4245911593,848133.4520125089,650616.2139970714,1.222586230528125
2500,400,431995.39295031305,523349.60090942465,305764.52333568246,1.4128368727592655
1400,600,1085498.3326707871,1215512.246128777,895883.58052675,1.2116511076501144
3600,700,548008.8394410483,649030.2137195343,392778.7588096783,1.3952099678246273
400,1000,5591708.635030104,5218274.608603749,4934034.750575059,1.1332933223420028
3500,100,147332.43146230595,131799.9187776242,82739.16147748545,1.7806855765923768
900,800,2059205.9071169626,2110340.0646418375,1728176.4338758644,1.1915484245429053
2100,400,475085.39862853964,581498.3210175919,364005.38492343156,1.3051603583514946
3000,900,841696.8722757668,1084857.490459572,617183.6676164205,1.3637704891421092
3500,100,119392.58496358544,146707.20841879642,58138.96802508109,2.0535724836409135
1200,400,864582.7393004055,940235.1216094365,692065.1754898969,1.2492793596909242
3500,100,151233.0728108893,128335.51372778077,70156.3045836674,2.1556590488675313
2600,400,414505.9060188792,509432.71622277243,294004.3493612332,1.4098631769205219
4900,700,493065.12580490846,390301.76095160114,288713.40056900255,1.7078013172688387
4900,600,514995.8994742745,355685.83715513424,249621.25622125002,2.0631091569293742
4100,500,427072.1093594707,405403.76352965523,249144.35697873944,1.71415525737119
3500,100,97475.88728901332,97984.45896575262,59663.95409140947,1.6337483623642048
2700,500,481895.0395760352,655914.7949221507,367757.19788431714,1.310361951712558
2500,400,409165.33064772567,538494.6046402906,310237.68387420167,1.3188769511754033
1300,900,1698664.2503827796,1877115.2787444536,1398287.3909612368,1.2148176843782108
2100,400,478461.3135845031,637176.9324002322,369330.57604071626,1.2954825422625065
3500,800,698408.1117742029,811107.9824247349,467769.55763356533,1.4930602053443416
1200,400,826748.3856189179,866188.313122497,683486.1139402064,1.2096052410674791
3500,100,150821.6249225949,115927.62680587899,67781.74556486742,2.2251068287738023
1400,600,1057162.4777772732,1156293.616492233,878599.9670945829,1.2032352804122832
3500,100,192491.58885866718,156970.7194141614,96621.71431835281,1.9922187286435298
3400,500,436147.5481611117,523082.59212530707,292042.4806728401,1.4934387187653875
3500,100,104629.54063961704,88494.65586145803,56820.58998917194,1.8414018696313406
900,800,2073296.350489709,2058584.3502287995,1745233.1632822452,1.1879767094217246
3500,100,113427.49365764835,129662.35312555039,54138.05797390288,2.0951526135703977
2600,400,391503.87211325107,542072.0021821113,298305.46526365547,1.3124260789765376
1200,400,753614.5580741201,837943.0525665601,637009.4236160052,1.1830508782683338
3500,100,207747.49119284094,155546.85448643815,100482.34120613769,2.0675024954549053
2500,400,433287.4134475908,524335.8328835999,319707.7474855643,1.3552609120526704
2100,400,471059.6626993453,586083.468608415,380604.4612923385,1.2376619577707184
1500,1000,1600104.7195768459,1934525.6485299882,1315742.600153349,1.2161229098992117
400,1000,5474681.456083745,5155797.857002777,4831353.634964578,1.133156847899395
2700,500,527969.6493867851,654750.926668009,364866.91639408417,1.4470197917767296
4100,500,435542.2926346621,360499.0819912317,243537.2034248298,1.7884014701232152
1400,600,1060162.8397627992,1205056.9818292297,866250.1480206442,1.2238529969492526
4000,900,653228.5950514305,701344.0915979018,454443.40206240193,1.437425633394348
3600,700,560220.5547850288,654173.2225729362,392971.0174411424,1.4256027287532378
1200,400,791505.7333243126,878207.9862738345,646328.5080712535,1.2246183224785967
2100,400,506068.34171995515,612904.5709758376,397578.7579618855,1.2728757047137569
2500,400,458410.71856061084,601687.4049192701,333966.1566879838,1.3726262658072041
2600,400,401177.71351870376,501851.44619549956,307411.29565919645,1.3050194289654828
3400,500,452729.8156307014,482497.86578076484,289747.2571364786,1.5624990555732983
4900,700,497298.136102422,405518.9047274333,281226.71358855075,1.7683175604362926
1200,400,789573.2375746203,848582.9810450604,666057.8072615924,1.1854425080922708
4900,600,525578.6939280083,366403.9575613149,277514.5116622374,1.893878236420622
1300,900,1692133.9880197737,1941375.6230948365,1395513.4322221847,1.2125529922884777
900,800,2145168.3360506357,2206621.029869361,1785712.2635978966,1.20129562851772
3200,900,758863.5460232864,1004492.0954162871,568054.2525780024,1.335899771156247
3000,900,805414.8181220428,1032856.2756272332,605924.5360832026,1.3292328832372076
3900,500,421002.7061541351,450295.64313879376,261920.99066995684,1.6073652786562458
1200,400,831309.3825921983,919782.6932323838,695762.8264332996,1.1948171862727321
1400,600,1029805.0566215396,1197071.663342434,853189.87687873,1.2070057141194999
2700,500,524297.2485968298,666169.3565667787,382600.2644937332,1.3703525513517192
3500,800,641067.1606018203,785968.5413890191,444388.2258537937,1.442583586390372
2600,400,456060.7374271664,561992.4448121635,321121.30450767674,1.4202132683982782
4100,500,406013.0929490272,366531.5617677142,238282.45670883206,1.7039151709147966
3100,400,336057.5028895699,425631.4203312499,255009.4706090782,1.3178236168520026
1700,200,283836.9350623732,304194.4650409214,237454.7782639196,1.1953304841349708
400,1000,5775593.068048098,5387390.621971026,5043926.753249257,1.1450588699226267
3000,200,176281.36908948488,202806.0696178217,134557.70768288776,1.3100800550565808
3400,500,421101.3735814845,542292.6792508515,303829.62180384697,1.3859786648891936
1700,200,339329.6560226985,394298.9906135146,252617.6333276392,1.3432540379419826
1200,700,1455402.59744432,1552773.0587756552,1187701.2081017648,1.2253945584263632
3600,700,553838.4282526579,668873.4523872735,382780.8046066385,1.4468814046770326
900,800,2088479.7245926731,2199767.384439389,1778429.346685885,1.1743394408580634
3000,200,244037.51335110937,255280.06497195156,143149.99221899555,1.7047679120916248
1700,200,368969.31991859426,399283.88647539716,238928.87318278657,1.5442642615918734
2700,500,493506.94829154824,644323.687325211,379104.57662129053,1.301769956695988
1400,600,1078529.7873374498,1169337.263309805,866162.0081719209,1.2451825145433728
1500,1000,1577535.0934860806,1848554.2009806505,1288360.9693238873,1.2244511678384262
3100,400,356726.5887691313,419804.9338264992,245575.05776809464,1.4526173464489256
4900,600,626772.083568448,408347.5002851288,314954.4837664354,1.9900401990569878
1700,200,370453.1121755883,462835.7958112608,241688.45557239366,1.5327712335214347
1300,900,1688941.7812143762,1806491.008509968,1370906.755213153,1.2319888094444278
3000,200,288121.32523227786,290718.95577869046,137411.27820326833,2.0967807664671363
4100,500,485660.61126997357,422467.8962385656,254335.52524464924,1.909527231018196
3900,500,415641.2984454811,414400.008753774,256026.29077994928,1.6234320982399362
4900,700,555529.0571880855,390288.9730806955,293831.20730041055,1.890640079697584
1700,200,304516.77175312774,349870.23484505573,209256.19944563194,1.455234170169692
3000,200,303143.20043936226,350784.6489242842,154226.969212619,1.9655654389566957
1200,700,1411878.2086631968,1563395.151445001,1178336.2764290348,1.1981963357199816
1700,200,316868.51164389576,322665.717873341,227415.89764520474,1.3933437148630985
1400,600,964471.8821851544,1103318.603862409,832231.2332734962,1.158898925712633
3400,500,425613.1115790133,534627.7812603217,301053.6343757307,1.4137451370137781
4000,900,690388.4968713551,707034.6590077891,453541.86547221005,1.5222155867629763
400,1000,5703755.210859716,5315364.65994846,5037984.056431863,1.132150309919675
3500,800,609409.8127161583,747579.3071679655,448774.2419868631,1.35794293811987
2700,500,508039.4770378164,677443.8670750922,363591.54612621566,1.397280774128499
3100,400,390482.4929073196,451225.01042860106,255090.15897844016,1.5307626702303425
1700,200,284885.5117029004,305144.59749708703,232285.10724882834,1.2264475974248554
3200,900,801719.9953906109,1036461.5716485678,566927.3318402625,1.4141494868278879
900,800,2156512.979498313,2233884.1943313745,1821504.0745925666,1.1839188336598594
3000,200,245744.333270674,270312.1754913281,118578.51301919142,2.072418746142493
1700,200,332934.05744903954,389530.1095246659,254891.66433101892,1.306178679176694
3600,700,596431.710177104,671933.8319200013,399936.92104778107,1.4913144518253851
3900,500,412104.3235470546,408258.9540190699,250502.06987338755,1.6451134465888704
3000,900,839161.2136678593,1083387.3983699235,604722.4872962801,1.3876798552998366
3000,200,203452.02062421292,236025.25019651084,128869.00866561601,1.5787505679672127
4100,500,421994.87624322367,375503.7033717437,242181.56933845277,1.7424731262414062
2900,400,362269.4926256404,458758.53845024493,272596.3306510836,1.3289595342695062
1700,200,295276.41307153937,331339.7787942925,235945.36596060023,1.2514609552486258
4900,600,402774.87795680435,345217.94591041794,255966.73729335712,1.5735438214192419
1200,700,1414146.0197637808,1542471.2441115596,1178913.0523234273,1.199533771364013
3100,400,348328.5784608142,470729.4554380935,251851.43767628568,1.383071630143062
1300,900,1629467.747346617,1803336.0431081445,1358637.6915526737,1.1993394246882951
1700,200,320921.21144604264,400596.45550295216,250236.97246402196,1.2824692062328373
3000,200,184681.73902242744,218643.44140123372,131628.22744100273,1.4030557321392472
4900,700,472208.90915585135,397849.09733751294,292535.1579851585,1.6141954095644409
3400,500,430900.42304480856,585530.4234385327,288734.4631002301,1.4923761383317362
1500,1000,1630242.572023375,1878648.5313755518,1345047.1341998018,1.2120337871975335
2700,500,591542.9073021773,759166.350210653,372830.34740534413,1.5866275677903632
900,800,2120511.8183634668,2110095.921864926,1772859.9422634733,1.1960966390024774
3000,200,257999.1276238797,286912.7061075002,144438.60978757738,1.7862199587998888
400,1000,5634276.495002596,5237586.126822777,5023927.65331403,1.1214883819606658
2900,400,394369.32186940836,470915.1391457542,262511.2686486529,1.5022948306163395
3900,500,489259.1257460769,453002.8133233438,267378.3726930928,1.8298380711130569
4100,500,392120.15889145475,369246.7360323727,240278.21323512858,1.6319422123708673
3500,800,662010.3552567575,814032.3216727393,459183.15349660197,1.4417130729114531
3000,200,229428.64457582255,229831.5120977007,133702.37404434013,1.71596537619995
3100,400,404190.4433801583,492480.7369222187,267896.1969638311,1.508757675401896
1200,700,1406968.8079131695,1449610.146024667,1148342.4138199154,1.2252171399233993
4300,400,290325.15535816725,251409.61728891885,183844.0369507308,1.5791926688161924
4900,600,405330.8367889143,332871.173182675,251028.56202702367,1.6146801523934942
3000,200,234030.39680927483,266284.74281446455,141800.9510629458,1.6504148600906643
3600,700,507438.3572805596,673708.5110182218,398172.85392424354,1.2744172594375431
2900,400,400066.6397423996,482835.6323915524,272682.5837355739,1.4671514192866557
900,800,2110096.09443543,2129096.9406976304,1795635.106643294,1.1751252170492368
3200,900,714827.2743704998,959247.4411714616,556930.8693053434,1.2835116776021047
4000,900,643200.9437115046,671503.8814454009,445544.69544427475,1.4436283279506603
3400,500,536732.685345723,585711.8184985475,296071.1582336557,1.8128502909497863
3100,400,377648.56141766056,427902.85697979503,264575.26991233794,1.4273766461347175
1300,900,1658460.6122846983,1801862.0477258356,1385589.3788941249,1.19693513644595
4300,400,319890.3444228163,278652.35920738627,177042.48350723102,1.806856400146188
400,1000,5705517.999096931,5335865.48170802,5086841.247322347,1.1216229722325712
3000,900,759823.50904408,1040184.8484627036,594059.5939256996,1.2790358354840625
3900,500,427645.3322041856,405713.18467110826,254601.13699683495,1.6796678021492961
1500,1000,1641164.113591241,1891694.127730743,1343462.4150484968,1.2215928746558924
1200,700,1465635.4880054812,1574726.938585505,1199810.7631433432,1.221555542780524
4100,500,390105.77361001784,370301.77045798773,251956.27173977552,1.5483074539733044
2900,400,370215.47300366336,477959.13785587606,269220.50234361575,1.3751384823253323
4400,800,666209.1937448948,540029.2584782836,371284.55406255904,1.7943358711136765
4900,700,573462.6839703491,403198.32162582705,295725.90046523773,1.9391696265635654
3100,400,388875.3009568707,437231.8366809462,246584.29301264716,1.5770481412493111
2600,500,531099.1482132525,652686.3542913254,392881.4860049353,1.351804977154309
2900,600,569026.2698447567,701998.9859073779,419354.81542895065,1.3569088726516942
4900,600,435823.30973205756,339345.81771902065,247500.04229161263,1.7609019606491878
700,900,2974024.44892189,2839336.1781660826,2572329.4694948494,1.1561600036817699
3500,800,679724.2205427074,808680.6210356759,457310.4034335133,1.4863519732752593
4300,400,344684.61584864696,252766.2113712295,183902.20763561965,1.8742820996015368
2900,400,417091.94748131005,466234.921232109,286371.7967544401,1.4564700581843981
3900,500,412143.60567731404,401622.0359342812,252600.1728882121,1.6316046064612462
3600,700,617694.5420956488,650689.2166855761,402515.80896657356,1.5345845513037837
1200,700,1449539.9855512516,1523768.2361960537,1194518.5617727304,1.213493060668773
400,1000,5786654.454353931,5459085.662499168,5153513.293050198,1.1228562196895
3100,400,347979.6501602627,444027.5434634531,250191.68054371103,1.390852203414762
1300,900,1611323.0006847184,1696881.1107514813,1348435.4603624658,1.1949574510978724
4100,500,389626.53045803355,388841.2085741372,249654.2333847523,1.560664624731455
2600,500,533430.9441970356,652580.2599170202,384039.4361699239,1.3890004357807963
4000,900,711719.0776233425,701730.8550719462,441557.24975461897,1.6118387321663434
2900,400,394652.59619786916,490415.1643155114,282821.84025111987,1.3954106084857303
4300,400,293667.7255532482,266431.19206870784,181567.31553406644,1.6174041274413675
2900,600,630667.4251710142,781737.4036362396,421773.8467186638,1.4952739011143306
3100,400,380541.85417944967,456291.9363828298,257828.8286173906,1.4759476518592152
4900,700,489556.4305917554,370418.1552951067,268213.62929697055,1.8252481496744164
3900,500,385689.7454066863,423496.81055009965,264877.10618796916,1.4561082720866894
700,900,3079373.254570647,3007722.723732649,2645072.8612132305,1.1641922231050428
1200,700,1470678.2597648853,1610309.8587950733,1207547.4268997207,1.2179051745741627
4900,600,483885.75700279453,353372.67523870105,258690.3915727318,1.8705207953838834
3200,900,801013.1962859313,979499.9520809904,551946.5621932737,1.4512513550278126
1500,1000,1622674.8604084807,1885276.2799359676,1339714.0408837413,1.2112098633661288
4100,500,422744.52480664005,398774.5263436153,239438.33525384936,1.7655674241071375
3000,900,820530.9681078672,1024076.156436137,588742.9996728252,1.3936997443092327
400,1000,5387325.782739577,4999386.430527262,4782066.784922362,1.1265684953889745
2600,500,518224.11448286625,633432.3259056421,375753.1048100813,1.3791612307363228
4400,800,556335.9562179291,509830.54773595056,373328.3352448144,1.4902055474924114
3500,800,661130.4827083566,831904.3776998702,468386.7620380885,1.4115054828440998
2900,400,401428.101861721,442828.9851077112,263590.1063238642,1.522925528048841
3100,400,406909.4512300239,491342.8327574945,269327.545716116,1.510834883777264
4300,400,368338.0242923075,295754.5357237059,193134.4675785759,1.9071584109783555
3600,700,532518.8718866118,600124.2551407367,365068.55098754325,1.4586818569994604
1300,900,1633381.3042705099,1833721.0123404078,1369793.1394503466,1.1924291757848433
1200,700,1320876.9503570322,1432619.2385433735,1095205.6529626297,1.206053809879397
2900,600,581938.1207665511,779934.9922324138,399343.9691558762,1.457235280143677
700,900,3057711.447407454,2976391.7984361313,2596819.4403565824,1.1774832704531757
2900,400,390461.83623883605,511803.23313703336,267446.279201898,1.45996361364247
4900,600,427346.81707978185,358284.4952183155,247474.8594776917,1.726829214012765
400,900,5072415.765819446,4703151.132564421,4501576.5716159865,1.1268087269253177
3900,500,401872.16297424777,426350.84279767366,262457.01458397036,1.5311923120487716
4100,500,530210.8693652718,398732.06658491876,288145.1780149138,1.840082395332776
2600,500,607089.7322462337,739312.5089850513,401067.5590396392,1.5136844617897218
4300,400,318773.8004695673,276293.4153850245,190740.31086703434,1.6712450505115592
1200,700,1350203.4430601099,1428931.9484991222,1129514.227580491,1.195384183829497
2200,700,869164.6290220525,1020318.0952096896,647837.0226009625,1.3416408737069314
4900,700,434436.1117475417,377212.38031461724,276615.72920338553,1.5705401605275908
1500,1000,1624522.275018914,1816429.2472873384,1356490.9992859592,1.1975916359740266
2900,400,367281.5670905376,479323.3767132993,275610.12714272784,1.3326127414045879
3200,900,765777.7127166052,959283.5621045381,562895.6851757382,1.3604256221603945
3600,700,504891.44782239443,590782.3720279248,376504.7425268303,1.3409962499646737
700,900,3074366.3009271165,3008767.617593523,2591667.802698343,1.1862501427560301
4000,900,649254.9449100298,694499.2544202076,450316.54814059054,1.4417745641169062
3900,500,440616.811522486,442580.4040599224,251717.22424122624,1.7504436291583807
1300,900,1712953.3863839135,1885890.0894604325,1400336.200930059,1.223244378918594
2900,600,727039.3456205863,848540.9384955701,432311.8293173176,1.681747517223125
3000,500,497125.7574828521,596741.7668123788,340497.2878709439,1.4599991694244387
2600,500,513693.16103609896,664561.7623335227,381901.70549525245,1.3450926079786383
400,900,5254630.280458406,4906857.727280285,4628877.507123154,1.1351845609161857
4300,400,357420.1635273336,263234.8807136495,177770.07170679214,2.010575571555431
3500,800,668817.1821105451,753083.259987079,455878.2708677503,1.467095987789618
4400,800,633123.8939489014,519618.130911124,372089.42084488156,1.7015369383824572
3000,900,778057.6708052757,972231.1670268996,600422.0641874541,1.295851230680895
2900,400,407135.7261611031,531118.1275212382,287901.85921377916,1.4141476101367856
1200,700,1379915.0117167686,1446483.347344971,1146640.029710867,1.2034422102503464
4900,600,405071.3934157103,317287.2875675501,237780.35236385604,1.7035528351638671
300,100,744099.3091335777,692134.7208722328,676324.7595830691,1.1002100671167048
300,100,761125.1739472749,708320.1813862087,660372.9778401948,1.1525686233204129
300,100,774383.9269492236,718528.3526304457,678287.9602926127,1.1416742921622187
300,100,766412.1725571876,720735.0506386231,678523.9981816225,1.1295284685745777
2200,700,816185.4179445101,974753.5578213471,642728.8780522009,1.2698751305806761
300,100,751403.8518677149,701526.0408838555,696079.4643997771,1.0794799879862043
300,100,721398.7593976652,641781.8182384024,614923.8920349259,1.1731512935859254
4900,700,441133.85541501245,387150.8970964006,280809.80319449806,1.5709346696470874
2600,500,520044.5932723422,620410.1353459647,378900.25933231815,1.372510523452115
3900,500,541928.3781639184,458226.4014622937,288145.1780149138,1.8807476907903324
300,100,772140.0408817412,718406.2090666876,678903.829991927,1.1373334583941335
4300,400,331018.85375551856,274630.0038923347,180370.74643848935,1.8352136379742916
300,100,709102.4464241338,671845.7604286299,662906.8832070059,1.0696863532230099
600,200,742676.3751482753,712604.1556629889,672788.5384144388,1.103877864653493
300,100,711604.7224839627,651030.5507982329,628969.2522897491,1.1313823686823814
3000,500,494460.1164288955,579833.4909850458,332834.17801393406,1.4856049921898196
300,100,811152.5845163363,747530.0014950563,710949.1481564087,1.1409431836577473
700,900,2963971.888724579,2898936.06799404,2545969.6882529985,1.164181923453459
600,200,821936.486707769,786579.0292393931,715749.9610949778,1.148357012063743
800,400,1172214.2822540598,1150785.0538396423,988161.6986101781,1.1862575567366622
600,200,812797.0759313961,798649.5575860239,676965.1406845619,1.2006483452153502
400,900,5139542.5186484195,4808309.058690818,4544434.020624019,1.130953270599511
2900,600,552330.3903084043,747832.125207333,432495.52163360344,1.2770777098966617
600,200,863765.842472441,869058.2659039834,684783.9574551154,1.2613698569728207
3600,700,513615.93066181807,634782.7336037772,382213.3432369557,1.34379382549028
800,400,1135204.9110828578,1113334.6633461015,951603.3488513668,1.1929391720332922
600,200,728729.9741239451,683008.7923093839,592892.5650959571,1.229109651604424
600,200,756963.9439572666,711920.6244268505,644345.0433280801,1.1747804251701903
3500,800,590170.2592268139,732421.604877554,461734.7417082756,1.278158661060172
3300,200,158497.8856270683,180355.36037248868,122325.18880262524,1.2957093071224162
1500,1000,1658882.5351666224,1963221.7914211643,1374270.2114800527,1.2071007006548222
4300,400,324483.3075164651,277422.6514496978,185876.5973753281,1.7456920994806988
3000,500,470194.9501598425,562318.3199391988,325652.6908354038,1.4438540303586662
3200,900,703247.8560641179,925735.5166645052,547801.9057722518,1.2837630695583826
4800,800,625193.4542986848,472916.30479151465,340344.17455734574,1.8369447783609525
600,200,730064.1768801478,693103.1981553615,658141.1372050137,1.1092820910429275
2200,700,822834.4278821682,1020801.3357881081,643043.4830855058,1.2795937592493345
2600,500,528753.362428871,666840.4719352801,397315.6592819537,1.330814303630663
4000,900,570970.6232038491,660198.3320139216,438241.5246178014,1.3028674626435803
800,400,1195253.6172459754,1191462.3454104161,988474.3660414555,1.2091903020536678
3400,100,105315.23698239747,112418.41698216685,59675.71408085905,1.7647922375876064
3300,200,233195.83822537735,246691.67479206898,130136.35656272323,1.79193458603539
400,900,5158786.873314176,4793296.965178432,4535418.6547221,1.1374444711830625
4400,800,579773.9303843536,501930.7740753893,353490.63420188136,1.6401394387531072
1400,900,1532808.4499194568,1692921.2970232018,1286164.7347474247,1.1917668153298167
