P,n,Paper,Min Time,Time opt,mast
3400,300,441599.6205696379,317119.2651918726,178406.2048233847,2.4752481058985847
600,500,2015451.7768236268,1922342.8262872791,1702486.4393547198,1.183828387841684
700,500,1745690.5408140358,1770066.7247751602,1489679.505004374,1.1718564529817506
4500,300,414918.15297564893,215662.01701412312,132268.424016002,3.1369403246647254
4100,300,430017.617124448,251250.06504477377,144863.04739585196,2.9684424348010867
700,700,2423287.2092744415,2383223.692392821,2070081.303256664,1.1706241708777871
200,700,8435304.21425819,7309588.173722193,7245284.561398324,1.164247469202258
700,500,1639657.6320735312,1609326.3647186728,1418492.0489823662,1.1559159836319353
600,500,1949082.3166086706,1840819.153485056,1664170.8900696703,1.171203226927658
3400,300,353432.7308229701,310269.7568151956,177791.60630363494,1.9879044808188124
4600,400,432165.99508622405,254377.43161671073,178300.725375706,2.423803908680609
4900,400,541032.3006634907,251004.16767592108,176977.28425804104,3.057072001820531
4100,300,403873.00044943625,245715.2257250004,146017.85504520207,2.7659151706098624
1200,700,1390594.6047130977,1539283.4873636689,1194518.5617727304,1.164146501540654
2100,500,858904.5610751389,875643.2179411558,496559.83500145806,1.7297100984267422
2800,500,682494.1513686972,618637.5684344994,354623.01224559156,1.9245625010258525
4500,300,412203.5385240876,208166.6966913006,134514.2495939801,3.0643856674537395
3400,800,959931.1534234316,826039.5721111991,481527.48579925846,1.9935126897898667
200,700,7784757.4371158425,6637532.109757214,6571233.917775779,1.1846720927187468
900,800,2107150.1170592806,2156268.098387013,1815168.9309725107,1.160856205229524
2700,700,844759.3849188684,842478.2340072611,523705.0117462377,1.6130443016042746
4700,600,978545.1990649644,424063.4117367967,314954.4837664354,3.1069416360194952
600,500,1922910.8970797947,1781354.1614207458,1628263.454177019,1.180958088905644
700,700,2171919.022005803,2139485.6616137032,1877495.4050787939,1.156817223696296
3400,300,383711.31430201035,333281.33698814566,181982.13647025375,2.1085108777406325
700,500,1637543.7919597428,1584121.901396071,1407343.8203771817,1.1635705278621007
5000,900,1015154.7735627478,519204.00581299857,370310.2005698523,2.7413632462745436
4100,300,432774.05944068724,232613.3167775269,147946.60887792878,2.9252043201461313
200,700,7883196.363566326,6839138.586998804,6777085.365482945,1.1632133783819554
600,500,2023108.3274770638,2042607.196379085,1737959.422505103,1.1640710946869781
4600,400,526933.908631607,253626.29271846727,171534.09013886217,3.071890305915504
3500,1000,1016531.3137050837,923106.6865369666,584835.5933594635,1.7381488494327715
4500,300,427440.9080060276,209423.5104798008,144863.04739585196,2.9506552270573523
1200,700,1436872.3572848237,1561246.2845785273,1207547.4268997207,1.1899096675431424
700,500,1683121.54798891,1725308.8333970413,1475743.877332971,1.1405241613000767
700,700,2242553.3512312314,2173352.371292461,1936310.1044236987,1.1581581618088386
900,800,2072362.6502900997,2169882.8699215697,1825160.7500857594,1.1354411660412513
4900,400,434267.23030499887,239944.2944210595,167384.35443433624,2.5944314316148285
200,700,7993018.376674334,6934279.340879944,6879840.178265202,1.1618029154115943
2100,500,757351.3177820833,775250.1438272477,472830.68299412203,1.601738941699556
2800,500,601425.5684026473,588144.5776597274,351835.95509429544,1.709392004127206
4100,300,351374.2491792879,241003.5527594602,147436.9418127704,2.383217156155454
600,500,1934862.7499160615,1861100.6864871657,1654907.390479427,1.1691667830158952
4800,800,928875.17299263,472451.61974580755,341081.9691078081,2.7233194865807584
4500,300,392608.6795552906,204743.01453986048,133038.4901522952,2.95109091441021
700,500,1690903.460442012,1636371.688620361,1462260.5098249777,1.1563626652575067
4600,400,508421.27105809,230384.44141940327,168607.43688815308,3.0154142690358006
1200,700,1284242.445895967,1406300.7855737826,1095205.6529626297,1.1726039236758647
4900,1000,1103628.8310211017,539687.2532811549,401092.8284203957,2.7515546347898296
700,700,2285532.443925781,2202448.024910631,1965668.6223614863,1.1627252009446136
3400,800,938602.1482009082,828439.8849216545,457458.46779067,2.0517756567802925
2700,700,859810.7262769945,894265.5983121119,523961.35658818984,1.640981182039284
4700,600,538194.4080380881,365099.3375357649,266858.9388803085,2.016774893493371
600,500,1929578.9552367823,1844711.366485947,1641901.1237733788,1.1752102043771486
4100,300,378138.632340166,237744.9787574492,150912.01560947872,2.505689363520868
700,500,1650474.5523749862,1614427.2430806933,1402424.5350582604,1.1768722744902784
4100,700,766031.8615860431,541948.3642700254,347619.86578588234,2.203648113879323
4500,300,434959.8331619829,201779.2030455685,134795.79919989067,3.2268055513879523
2100,500,693285.9487691957,708851.1959174084,469114.6067923939,1.4778605030220442
900,800,2123140.9984659743,2158591.5168662374,1819103.835241643,1.16713568369996
4900,400,527982.639941334,237967.3794860749,171534.09013886217,3.078004141998338
2800,500,561371.6000598151,638538.5789508633,368935.96933324274,1.5215962842396487
4600,400,514741.74790187547,253749.9555629866,173754.21058998062,2.962470642605294
3200,600,702195.499660391,637923.868066363,380040.3014824865,1.8476869345730442
600,500,2068220.0404716488,1911225.6763127428,1721701.1902217993,1.201265383457863
1200,700,1312571.1035407195,1423421.3138290378,1129514.227580491,1.1620669058346886
1000,500,1216375.0410050019,1299985.5670046117,1021491.8636128318,1.1907828973819758
700,500,1718844.7629560772,1794295.108209638,1438059.9114206133,1.1952525408055397
4500,300,352730.7043556697,195059.93675677822,134331.4358738575,2.6258239708454965
600,500,2096100.284451817,1892281.3583236323,1705970.5947958075,1.2286848852179104
4900,400,507723.5140293981,227155.7157725614,162289.93398920793,3.1284966451656886
2100,500,630742.3541771916,795907.4033833838,491914.62577765697,1.2822191517076056
3500,1000,1136992.5646888767,995381.3572357399,561529.9597885539,2.0248119354433296
1000,500,1198988.3691769424,1226465.1713996534,998502.5340418022,1.2007865060928797
4500,300,375578.3535443015,220890.59689521717,137497.6142219695,2.7315263298895207
4600,400,607784.7336911848,267196.6071193676,184114.18593069012,3.301129299835623
2700,700,791438.3116393967,861149.6507732635,510374.4061421846,1.5507014107970587
600,500,1957613.0859351608,1841748.9565584175,1636161.9575679705,1.1964665703662996
900,800,1995111.7011256088,2118769.560590818,1728176.4338758644,1.1544606569197775
2800,500,607581.1145656682,616111.6226464444,365565.12745624443,1.6620324777515638
1200,700,1378813.2066725048,1444571.1701452497,1146640.029710867,1.2024813114366693
4700,600,601514.2172624476,347864.9883522421,261710.62849625872,2.2983943018234987
3200,600,802016.2435114394,654506.1468470934,382232.5485887891,2.0982416240388235
4800,800,898998.5825064788,436282.106118869,324033.08135172457,2.774403708276479
4100,700,769738.790896171,530099.709317061,344878.91017435165,2.231910297173677
5000,900,944930.594572589,479183.05948813865,363554.72164992156,2.599142682796712
600,500,1995985.2941548058,1981286.8093145918,1677736.5633240486,1.189689333705776
2100,500,695682.5385805352,791316.1217636857,487420.16994165926,1.4272748266937814
1500,400,663372.6061323411,719356.1518631257,527019.572592095,1.2587248000479505
1000,500,1204327.22000586,1154292.1999950202,976958.0725062113,1.2327317352692257
3400,800,816679.5038502548,810851.4023358936,461973.4843982414,1.7678060136157971
4100,200,181390.66494052744,138769.37483281712,98456.85928016178,1.842336494041265
4900,400,510042.4763690039,240888.45987885873,167923.72650942532,3.0373461033237366
4800,900,833100.0350015161,485193.36322080274,375131.3809679989,2.220822030009227
2500,400,489110.5207830384,527200.3125373605,316211.743555257,1.5467816447416916
1500,400,708419.6966941223,700765.706118474,507521.7860540623,1.395840959266052
2800,500,685027.9187264695,668503.7513608867,350606.1337645651,1.9538389456314287
1000,500,1257796.988788166,1394950.159735613,1042775.6535030619,1.2062009546950674
900,800,2021252.2959074813,2112621.5699307946,1745233.1632822452,1.1581560208872774
1900,900,1185767.4791584967,1367961.304945279,947700.3308665234,1.2512050914599746
4900,1000,1124348.204284912,536755.0978222204,402778.3469857191,2.7914812519074585
4100,200,372041.8253253101,184839.92918450563,115155.9162563489,3.23076605545048
3200,600,855925.3831598429,739699.6320787723,361905.4720475128,2.3650523389916374
2100,500,724096.023612502,782364.3943275838,467474.84501942014,1.5489518448472264
1500,400,743231.1552735452,723527.585496999,527186.328555443,1.4098073394848691
2700,700,930786.5684115416,911300.4565840843,533249.228063708,1.7455000765614597
2500,400,557837.6195506327,514284.5344596296,304513.07163243735,1.8319004059831323
4100,200,387129.74011993926,196459.95445172148,137320.72161632078,2.8191647667101125
1000,500,1151547.749097112,1233165.8961716536,992944.4342876563,1.1597303024546772
4700,600,593699.227350091,347315.2799892625,258031.95898487273,2.300874781890475
4100,700,768853.8302607824,499416.77585110604,345047.72263124696,2.228253600393873
4900,400,605365.2073906186,239799.9794063855,184114.18593069012,3.287987855637092
1500,400,642476.0658038225,701182.0148370144,520492.9711976571,1.2343606952568094
900,800,2070298.1106109028,2170205.266810115,1785712.2635978966,1.1593682547935331
2500,400,591887.6096214236,530945.3767180752,316311.79713326576,1.8712157276007466
4200,800,944206.1196390499,559935.7370617245,388964.77092268085,2.4274849298029126
2800,500,866460.0813519222,732663.3039932974,359514.9778551533,2.410080621734248
1000,500,1164872.974149309,1201521.520836902,985140.6742640273,1.182443284071643
4100,200,471330.249861435,177934.35371733026,153927.2635835206,3.0620322799780832
3500,1000,1142105.9797056806,992475.5498461819,563889.6857800067,2.025406756865662
3400,800,907966.5831615838,819005.8148613535,472688.5403641491,1.9208559244150616
1500,400,728472.6264092238,790100.152295894,553652.1403919176,1.3157587106834896
3200,600,1026173.0629206378,770508.6675279207,391782.59531881905,2.619241066810469
1000,500,1191529.3351721717,1270700.5591723216,1033020.7141330796,1.1534418612042199
2100,500,897491.7028010272,898714.3982329202,479353.30380687106,1.8722968959918171
4800,800,813147.9120881606,431223.7856618511,327231.218115421,2.484933793209629
2500,400,491906.6059987167,546324.3841459256,312295.78271859424,1.5751304795619592
1500,400,653076.0418946202,760795.9899928641,546788.8911521651,1.194384254073802
100,900,20839866.680840544,18006306.286463957,18006306.286463946,1.157364889239205
900,800,2057754.4175186604,2173008.951128924,1778429.346685885,1.157062787652093
4100,200,384843.9952257485,152298.6632579017,112828.85828240226,3.410864924844959
4700,600,781277.3949564021,380605.3106600246,258690.3915727318,3.0201252942042225
5000,900,966608.8494913176,492240.7765337247,362833.49237776804,2.664056295235618
2700,700,806480.5603754008,896124.0654731691,530897.138565658,1.5190900492594392
1900,900,1376487.930208428,1494369.0939906717,974500.5278154009,1.4125060899599384
4800,900,1018536.5359847012,545834.4568616842,385739.7922602628,2.640475668886874
1000,500,1192796.7475613772,1230251.6531587,1023582.3568774845,1.16531585323539
1500,400,694794.9115977419,700635.5873817501,509607.5388928041,1.363392137226392
4100,200,233934.28099760483,163022.17512286193,94294.39658459708,2.480892709120086
4100,700,721315.0989797169,491141.01396637684,336100.21867899963,2.146131001683833
2500,400,597083.04601896,573690.1003057228,332191.28423515055,1.7974073202844738
3200,600,583683.8337523137,638202.2781084821,391949.06648045307,1.4891828649920327
900,800,2071113.8320955005,2215074.7215258586,1821504.0745925666,1.137034970706155
100,900,21480260.80023086,18515510.028492626,18515510.028492615,1.1601225549377758
1000,500,1209308.8992245642,1238205.5022960303,981697.1745407823,1.231855332363826
4100,200,227399.4148028008,155977.79273560498,96313.33715195321,2.361037645741976
1500,400,680797.7414215824,776176.963377538,517062.8064570028,1.3166635327853449
4200,700,763501.010774934,509844.9002287273,339343.20231478993,2.2499375427791133
4200,800,798706.4455849563,536580.3038549806,391105.87501837703,2.0421745021023456
3400,800,919756.880581583,797836.3140210159,470760.7094168519,1.9537673008457284
2500,400,511329.1146397685,517491.7222361027,328073.33469129907,1.5585817577064107
4100,200,323279.9609022165,189456.03034936328,115640.3076979828,2.7955646896627524
4900,1000,1121408.280136835,547972.6817973093,394396.2150991492,2.8433545688437163
1500,400,690989.5503310502,741111.2846244681,532846.2458092739,1.2967897508250097
1000,500,1275200.727088449,1380834.9669984262,1006641.9379944293,1.2667868076598117
100,900,21088112.228248406,18177736.082496088,18177736.082496077,1.1601066344314914
4700,600,646292.0057432038,373161.53194925166,258005.7045618488,2.5049523879355755
2700,700,923573.6114795747,936356.0489425267,536687.7452887647,1.7208770268876665
4100,200,290066.9726827183,161987.8448950949,97831.00539829765,2.96497998259114
900,800,2017445.5855263565,2116721.6579358387,1772859.9422634733,1.137961063608111
1500,400,736342.3906045263,775650.6503270348,556610.2611466397,1.3229048079128671
4100,700,883058.4554141959,492206.95008651464,351164.12579805165,2.5146602131051035
4800,800,877608.8376490296,466239.8622659919,334821.0494246056,2.6211280299049653
1900,900,1244870.4347576175,1471217.6586159293,956722.9517103198,1.3011817397420857
3500,1000,1150802.2713698728,962064.5876285145,552154.7011388089,2.0842026138623186
3200,600,636257.2124908484,649508.2827124326,384387.48560387996,1.6552495497903017
2500,400,577566.7258010177,535755.6027572331,305764.52333568246,1.8889265487707945
800,500,1489854.850264322,1526789.1634268628,1276864.8295160397,1.1668070228146312
4200,900,855187.2336302795,618727.530070825,428721.5782491416,1.9947380235041665
2600,100,168481.77026449464,127229.76312994155,78037.4722595849,2.1589854897408083
2600,100,255779.2786497613,161820.09473017463,83036.60298715172,3.080319635538777
100,900,21233227.36823503,18141674.618888367,18141674.6188884,1.1704116524131585
4800,900,944790.282445989,495667.55608313484,378702.83505200164,2.4948064682860243
2600,100,176137.98818702984,178492.9463455269,78263.99541837838,2.250562180546026
4100,200,394660.6628518986,174486.42612319463,124828.15119872103,3.1616318840100086
2500,400,552533.5321053292,563769.0707409659,310237.68387420167,1.7810006998678347
800,500,1447913.8136194136,1449269.5343709819,1248128.1675522528,1.1600682135545162
2600,100,219762.19464687188,169045.79378865188,78291.23055941798,2.806983529018446
2600,100,143852.12462170594,121354.05735001847,80316.86127689737,1.7910575978033654
900,800,2035621.8408908388,2128652.6239571525,1795635.106643294,1.1336500569406713
4200,700,764632.4805674766,482200.4358567027,336667.50755115284,2.271179913170858
3400,800,845752.4104824109,866928.1008179286,482162.8432745029,1.7540804362664477
2600,100,223116.5016542085,142565.76478061042,70952.75677326068,3.14457833354112
4200,800,939561.5823661532,552520.319928119,389807.9646946378,2.410319099308742
4700,600,577433.9049428268,341120.24104350747,247898.6652304031,2.3293142962514364
2700,700,794657.5793767734,871440.915563475,486758.067983391,1.6325514288216965
800,500,1475580.2958198956,1411705.592745658,1221197.5906327642,1.2083059343863616
100,900,20723176.324683316,17821787.81777099,17821787.817770988,1.1628000813711412
3200,600,629671.1941765338,659001.3602096698,378984.4397590318,1.6614697811258299
1500,100,221786.71603535328,183909.31287006004,135264.95191661385,1.6396465817108123
2600,100,291216.4354903329,178021.90440029916,96621.71431835281,3.0139853918428954
2500,400,573526.3606064591,505678.0781263795,319707.7474855643,1.7939082337451187
1500,100,265268.5336308488,225489.30287017862,132074.59556803893,2.0084750779660294
2600,100,169572.4317961408,121250.4846077988,76489.25575465453,2.2169444600174706
1500,100,194745.50569280278,242032.53125919268,135657.59205852254,1.435566581550333
5000,900,885264.2716346006,476579.9084255168,356435.75635541975,2.4836573094868175
2600,100,180014.79930273275,139719.91289553617,72573.37526420182,2.4804523511190255
1500,100,239993.82911510082,215293.59859058546,135704.79963632452,1.76849919647839
800,500,1552210.0173829834,1629780.9355200336,1303469.5668788273,1.1908295036759224
4100,700,747464.9048466235,533563.4892880359,349615.1888115309,2.137964621581598
1500,100,188610.31438397212,171416.48292777722,139215.89287995544,1.3548044729821833
2600,100,308504.4601550086,182514.0415352039,101090.2064453163,3.0517739650862308
1500,100,254310.4399594344,183248.76277235325,122984.77840698518,2.0678204510631564
1200,100,250361.32037685585,204075.16182282698,169081.18989576728,1.4807165748667546
1900,900,1271275.6728596166,1458422.913212468,954824.9799414949,1.3314227209865326
2500,400,624249.2425106277,581518.3909242906,333966.1566879838,1.8691991089799203
1200,100,274083.1511114262,247234.85478041036,165093.24446004868,1.6601718138609374
1500,100,320803.1561278845,245190.05184322107,135780.76599838538,2.3626553714662304
