P,n,Paper,Min Time,Time opt,mast
1700,300,510729.6733019233,534938.0954586652,350122.2988658877,1.4587179250115554
1300,400,803873.3586839251,806718.395918737,588008.6987224664,1.3671113376901665
2500,600,683882.5079283579,784726.3265457097,501694.80509497994,1.3631444874117973
4400,1000,639574.7970820479,625930.8871485619,446671.55892271333,1.4318681910811166
1200,200,451368.8492205436,389074.4355458842,329070.5686025068,1.3716475804488129
1300,400,818178.8628744386,839033.0524588376,596610.9305273109,1.371377594693574
500,400,2355877.7010178007,1751576.9680497684,1640366.6734564954,1.4361896880370153
1000,400,1087596.720085162,959331.4200108354,780739.4567964857,1.3930341429748752
4400,500,341886.9240404,317410.32553036144,225669.18961083097,1.5149915884839567
1800,200,314082.5151486813,304522.7508945156,219380.37906833788,1.431680064017226
3300,500,419457.69907102117,533787.2101768486,298527.4770497052,1.4050890833113525
1200,200,482438.6626783646,506926.8100957856,361096.5244689435,1.3360379565765035
4300,800,554343.3974576077,554146.2071852414,380742.66319011134,1.4559529337031887
1300,400,846466.5706847988,843256.571556462,614822.5913183929,1.376765562354631
2400,700,838852.6240634306,1017386.904721709,599905.3815716716,1.3983082163152951
1700,300,511306.63471973804,522931.76431262173,356067.1312781826,1.4359838069981032
2400,1000,1134072.423358833,1407031.358072403,822339.1250958432,1.3790811950321071
500,400,2181359.4859005064,1619272.9310132908,1528822.6166784125,1.4268231396522797
1800,200,343406.89705068537,385920.30574936495,240731.01631262898,1.4265170409313388
1300,400,851871.2440665637,857249.1958491455,642242.6090153535,1.326401008137096
2500,600,663635.1036153582,767782.486623125,492015.9815729664,1.3488080234583613
4300,700,486913.93012541876,468404.42419821356,331451.4999353762,1.4690352290466429
1200,200,451857.0444575562,419583.38298023975,334255.9351108503,1.3518295323842358
2300,900,1100367.9811520942,1338150.8553241382,805022.1751518529,1.3668790936653759
4300,300,220173.79693903477,215298.5427347631,146995.95057376253,1.4978221922416266
4400,500,335942.5385202484,322680.8820702888,223895.60778727892,1.5004427368643345
3300,500,422936.3112518534,551938.9182372623,313036.58004032716,1.3510763221262139
1000,400,1159545.3070072774,1030228.8380975795,830478.2105878763,1.3962380857487666
3500,900,761978.54468682,921254.7534413144,529014.5722426461,1.4403734503126673
500,400,2176860.0911205164,1705365.6484332522,1551188.4193710084,1.4033498857625637
1800,200,300354.8870949404,322012.96212135756,222837.29007390022,1.3478663602278271
3800,900,624082.6519092427,704251.395261303,473850.1654332617,1.3170463944834059
3700,500,408246.17837444803,464591.6671625988,269865.5497410276,1.5127761908336035
2500,600,665494.4262020523,781596.9398887918,485100.08289156074,1.3718703617513437
2400,700,792651.5724126474,958694.4459768874,597259.2808863652,1.3271481880303466
1200,200,488632.9750061708,469039.03684883704,354502.3776573645,1.3783630401442524
1700,300,469029.1247538024,501417.92648347095,321438.728635103,1.4591556118498836
1500,800,1486270.0461442436,1509505.9525863107,1095096.4500514558,1.357204697425882
3300,500,435234.65161489765,530352.6452066374,310176.4717810559,1.4031839652948161
500,400,2263272.982178388,1734857.7533207834,1598538.7374278216,1.4158386839096422
4300,800,501259.73131927755,505751.31893455674,361711.3466251809,1.3858004068606176
4400,1000,622069.4247738677,619256.7364620893,448548.61368864175,1.3868495092611628
4400,500,328682.3438310831,318146.7941147484,234777.43503024537,1.3999741661235048
1000,400,1126689.1885223712,969592.1784385655,820183.3367282477,1.3737040708688264
1800,200,337695.3816663619,392055.7837851045,236334.91843824298,1.4288848380845827
2500,600,682147.6326927872,842689.7890576433,477786.3310520888,1.4277252996976564
2400,1000,1088831.3111030948,1382937.7158316623,805225.6058274296,1.3522065160660648
2300,900,1043169.1554597261,1318275.050377919,790336.3514128729,1.3199053208103964
500,400,2384640.412264257,1815407.4706698444,1669830.783439919,1.4280730933417107
2400,700,850913.5848120218,995706.815816851,603773.7134498603,1.4093253247976734
3300,1000,845145.060078789,1034449.1686090163,620280.1747751886,1.3625214773067662
4300,300,249317.31453856855,238947.01543173648,138420.44373767654,1.8011596250265962
3300,500,421498.2981277292,567482.9536884442,297483.99228508555,1.4168772406543408
1700,300,495567.19056344463,511598.04602597747,352160.7092266638,1.407218856560398
3500,900,689844.5084481662,907264.6508333319,519363.8880713165,1.3282488911771242
4400,500,332181.1951995496,337320.1861548692,232632.35383579193,1.427923458290871
1000,400,1074692.3242492932,943865.8367553274,764411.3083392063,1.4059084586074704
2500,600,666501.435960555,788525.5178917669,485050.72457627574,1.3740860536653947
4600,100,73679.46441659659,70980.06385101352,44108.13649454799,1.6704279589255324
3300,500,482936.22154650145,607531.3715953106,305043.0115134634,1.5831741863235131
2400,700,722241.2010425633,913457.4798737555,547602.8264813148,1.318914304521413
4300,800,494085.2942198148,512797.1314128747,365281.359756749,1.3526156783604835
4400,500,343074.540957963,330545.9140258765,223112.99421381418,1.5376717172698018
3500,300,284974.44524058676,313054.52108104486,179479.86652842147,1.5877794582349978
2300,900,1061789.2488732273,1277147.201779097,788768.4616908,1.3461355270178796
1700,300,495101.43600739085,513576.2887442674,356812.4096467694,1.3875678721418974
2400,1000,1186616.1268505906,1474740.3960634104,840654.4588748761,1.411538491616099
4600,100,116554.19936418836,90279.85427483685,82739.16147748545,1.408694471672939
2500,600,639728.6558746073,755895.4870546047,466049.49063315784,1.3726624934306768
3700,500,384002.16124662646,478038.1601641363,264042.72229897603,1.4543182932791465
1000,400,1083940.5140179526,983006.1986534207,775594.2096855042,1.3975613800127258
4400,1000,648676.1240891806,616801.5799063673,439213.9668149616,1.476902314362112
4300,300,213134.47747549988,225354.01201708676,140770.7263192815,1.5140539730688785
4600,100,72991.75959256911,76775.03240985649,54290.25884700422,1.344472491801296
1700,300,516293.83199375187,498777.10058328183,355583.2126072699,1.451963460839704
2400,700,789868.7949194552,878981.0008847272,564757.1137902455,1.3985991068238544
3400,300,269325.6685285751,323476.3450923029,184758.68613219858,1.4577158680153588
3300,1000,825177.899665075,1102582.0620223347,595562.0785636178,1.3855447305430306
4400,500,428669.3610363709,358400.41007112816,288145.1780149138,1.4876853535761194
3500,900,715241.4773584551,912743.3757966514,518333.5605396686,1.3798864897225132
1500,800,1483181.701516542,1511384.2035271048,1091462.301144986,1.3588941184323335
1000,400,1126519.783678371,978066.4735222206,799269.3687139108,1.4094369530150175
4300,800,507201.7826152217,543782.1843680232,373753.72959025746,1.3570480839649735
3400,300,281639.7366249513,341119.59996717866,175423.49074919705,1.6054847353802326
4600,100,105294.75572829659,87707.32553194545,70156.3045836674,1.5008594930014247
4300,700,456697.8123581535,462112.84564964665,328838.03063135856,1.3888229761056172
2600,1000,1080152.4161860885,1289512.4711739465,787278.6833685086,1.3720077007095743
4300,600,388683.33252531226,387826.09354084544,282820.6894753388,1.3743101088055456
3500,300,272245.62919218,320466.6518888042,170411.3910135057,1.5975788213042847
2300,900,1012001.5624439395,1298808.213802293,774860.3399030864,1.3060438253563382
3400,300,261037.69684992795,325433.2111124146,185906.64337269965,1.4041332365224195
1700,300,501123.2118200154,515375.8941627553,363964.2729405075,1.3768472596812475
4600,100,71127.31830364034,64906.67403936086,45396.48680868112,1.5668022638711931
2400,1000,1160527.6467323164,1357842.5009659647,839664.0094053105,1.3821333696965963
2400,700,790192.5392118724,880303.1019471743,573320.0148554335,1.3782748181417053
1000,400,1182964.4429990554,1033585.0507630049,834915.3917199594,1.4168674511582555
3500,600,505077.0358776994,573956.558392562,347465.41849827336,1.4536037515923594
4300,300,243495.96142544533,211152.5734442804,144863.04739585196,1.680870075582972
3400,300,282590.86783649604,341585.69879912905,175061.14943294384,1.6142409024038815
4600,100,108257.0978871031,89660.27604427109,67742.26274582943,1.5980732485019917
3400,100,95475.07468514556,101435.07897909892,59675.71408085905,1.5998983197047179
3700,500,427224.8133579428,527957.3399207382,281831.25770353025,1.5158886804790046
3500,300,280929.4936211615,317674.14792115596,180595.0249906225,1.5555771463568773
3400,300,267627.16737139615,330601.9155477716,178033.5656390913,1.5032399447300209
4400,1000,663710.7433109456,645730.193081487,458538.79574993247,1.4474473031784756
3500,900,664459.0098319298,836075.1565442181,509193.9376505997,1.304923253599045
4600,100,132103.07134476313,116429.23089549,96621.71431835281,1.3672192868520736
3300,1000,799846.9445894067,1066978.1893193128,598064.8182515223,1.337391734440769
3400,100,122210.0992492364,127063.84603195894,82739.16147748545,1.4770526684935232
4300,800,534293.3957223588,515199.23013642395,372229.39814355737,1.4353874207332178
3500,600,488249.44109437143,618035.8345731456,349469.75870975,1.3971149975809039
3800,900,695123.570359901,830049.3304901987,487250.2639077004,1.4266253337352277
3000,300,296176.3457788344,388471.812443255,209393.1776164917,1.4144507913304034
4600,100,76325.86450886595,71848.11835989238,50459.111537190256,1.5126279909350153
3400,300,292325.65970418486,312258.4866469473,160719.3643175515,1.8188577396722643
2300,900,1023573.0696623287,1211661.3283563445,767925.6517471634,1.332906469960371
2600,1000,1045037.9700904472,1367309.632499932,755905.7150999764,1.382497776131022
3400,100,89396.39325890865,166329.55894956485,59848.93767287759,1.4937005857569534
2400,1000,1101661.082630008,1343117.629565579,837321.2755523383,1.3156969908632719
3400,300,260135.67393677932,309247.30527117033,176080.3546133319,1.4773690938323631
4300,300,211020.2087924189,195201.71333310704,139226.32690356477,1.5156631183596636
3400,100,111369.21548508352,170265.710249083,70156.3045836674,1.587444152681477
1500,800,1387694.476934059,1440836.128350629,1036905.8603255186,1.3383032443257832
3500,300,288894.979768605,315416.4050631412,170059.4023062883,1.698788634152
4600,100,75682.65812750254,66248.30669636438,54138.05797390288,1.3979566493498008
3500,600,506154.14800861175,626407.674621291,330885.0030148689,1.52969806245908
4700,900,493579.32771986676,513149.7556163158,383112.8997119988,1.2883390981898808
3400,300,252324.928392341,306857.1604345474,178406.2048233847,1.414328210401275
3400,100,90714.06507305604,112725.52073622747,61418.776270568575,1.4769761070040328
3000,300,300588.32943551586,353449.06680838665,198813.28951575665,1.5119126602031963
4600,100,130562.449429456,103292.21892154912,100419.32952364009,1.3001724871974953
4300,800,505726.2185283828,532269.7631234954,381245.0388682116,1.3265122610636821
2300,900,1075737.9018844275,1255682.948653735,783159.2141575487,1.3735877487460941
3500,900,683207.023920964,835148.2058994039,504636.8568624217,1.3538587493763374
3400,300,262393.06403922266,304075.13437438937,177791.60630363494,1.4758461858492027
3700,500,388017.15582381363,463849.2926530702,268363.3606182855,1.445864871157733
3400,100,124516.68360776719,119313.13272895038,67808.79477229004,1.8362910596760929
3300,1000,825909.6432213596,1071207.192226885,585618.6224199488,1.4103199789112877
4300,600,418714.4978629476,409393.42179202207,284452.12918235466,1.472003387939209
4300,300,218412.45173382276,211810.9148121304,141065.37125569955,1.5483066452781062
3500,600,579718.721619824,712867.6942394956,358201.23000577744,1.6184163343338427
2600,1000,1030891.0265069088,1350594.8517315828,759082.2693192399,1.3580754921748237
4400,1000,617644.5562915902,626905.7404562565,457998.55058471486,1.3485731679785
4300,700,457716.3973440545,455975.59106430813,328998.9913460727,1.3912395155722057
3500,300,259142.27714144907,315178.8388857244,172946.89233511727,1.4983922153357456
3400,300,255678.46802032707,332048.63388450927,181982.13647025375,1.4049646464180263
3400,100,143076.291292349,153146.2145633458,96621.71431835281,1.4807881675638244
2400,1000,1113112.7646297931,1301146.325344814,847806.8745537244,1.3129319872709484
3000,300,302867.97710052284,360181.5387172297,210694.19582239294,1.4374766040343552
2500,200,221867.27211122826,213746.66077543274,161469.24921946533,1.3740527882784128
2500,200,258959.98385333832,326475.64396414004,171779.99066279465,1.5075095932545404
3400,100,90763.70070780224,101329.32266917561,58491.78381238288,1.5517341888381135
2500,200,273028.90983777173,313159.0007982481,162471.63376429485,1.680471252193275
3500,600,485982.6089827728,629424.0963287579,358353.43221069995,1.3561544701406156
4700,900,592209.0711730979,556747.3876039436,393947.0218828216,1.5032708417053318
4300,300,213728.82868373257,220127.62963418348,140579.40963543227,1.5203423405888552
2300,900,1006491.0727987962,1156978.8640674544,762159.1732483503,1.3205785722017809
1500,600,1096679.115403684,1104160.212607995,810752.6431626378,1.3526679495310496
2500,200,257480.1526738632,361213.4995067201,164348.1497892277,1.5666750918953143
3400,100,86285.03403686176,130724.58634654028,55497.28696674257,1.5547613001076814
4300,800,487671.80793081166,489595.66620628757,371063.70884584327,1.3142535804637598
1500,800,1403226.8791290899,1482101.300184356,1047139.8979693472,1.3400567410813777
3500,300,276411.5046739933,293527.5066849362,156127.38247990716,1.7704229731102172
3000,300,326443.49268440425,395157.7375450053,198402.63602400303,1.6453586465701526
3500,900,693808.319555672,820582.2765568009,514647.48358924635,1.3481234081179703
2500,200,239835.32822293483,301309.9018950256,142294.2156230297,1.6854889509937219
3400,100,138012.71763340264,162120.06957719862,100533.9898865908,1.3727965814257486
2500,200,253644.5348270056,248782.56355665607,154642.8103987392,1.640196102056055
2600,1000,1007511.9277501681,1291090.3766047487,743285.174609935,1.355485030733857
3500,600,466898.71649953164,569704.4691639283,351439.98683783313,1.3285304290515332
3300,1000,836896.3292972632,1103094.3624921932,611385.06099991,1.3688530889657875
2500,200,238595.91999171244,241428.16517881522,157953.87292920327,1.5105417522662066
2400,1000,1146493.7038362424,1388182.6882270426,858918.882175033,1.334810222046797
3700,500,392584.31376685726,430166.06735626503,266254.2362875749,1.4744716149523953
2500,200,286939.2255812792,318435.801392426,173326.33174509287,1.6554854804362573
2300,900,1065704.7529114748,1248310.4760065337,774230.9049067177,1.3764688882315734
4400,1000,639981.7128496971,619326.4759609161,456720.6957558209,1.4012540241702864
2500,200,230428.25625542927,272856.11030940566,160442.84885320815,1.4362014754939432
3000,300,306033.0099834734,384403.1285959984,201771.37439097016,1.5167315527646485
4300,300,213347.32142076173,206960.7270538771,143892.85209275878,1.4826818588822603
2500,200,239532.4171656168,298625.9333816559,170161.14127553493,1.4076798931299586
1500,600,1094634.4062841036,1185604.595226088,815429.4369894167,1.3424023669362708
3500,600,456389.33870434464,603255.4258202949,346500.05920825765,1.3171407235749995
3500,300,255235.26545724442,328821.3454134842,171049.4873386653,1.4921720575046071
4300,600,460913.4584576129,396669.6643544934,277514.5116622374,1.6608625462389879
4300,800,514633.2929973769,509118.08415905765,375830.6037160383,1.3693224764266723
2200,200,252201.5571910872,252651.0453946702,183487.78320393787,1.3744869156262969
4700,900,543559.4738051043,516423.52856143436,386760.3421807676,1.4054167775843223
3500,900,647048.8105636312,771688.568073295,500847.45670605876,1.2919079490172518
2200,200,280788.37541544123,322976.0532041599,195204.53484408485,1.4384316206573506
3200,200,171280.2461345724,192607.38193004738,126147.85095270729,1.3577737935368015
3800,900,631637.6970453003,807632.837021376,478361.4758551599,1.3204192413616307
2600,1000,1079770.7755345365,1331702.4823860733,775988.7312691165,1.3914773913901939
2200,200,299096.9604727925,327177.046510545,184626.85655033507,1.6200078691761146
3200,200,230917.53703108462,252372.95397938363,134203.11770530834,1.7206570233200387
2300,900,1053013.8584155126,1324967.2481349232,791494.374438729,1.3304123091995876
2200,200,277344.7476281078,401677.35391238204,186759.2611241224,1.485038792500797
2400,1000,1058607.0408242643,1199405.34464325,797011.1308203938,1.3282211501043906
3200,200,257778.16070764768,278746.8903433286,137362.30372257222,1.8766295680966216
3500,600,506350.82628698094,603470.043383024,341275.950751492,1.483699115545625
2200,200,235011.7587795161,311451.402839199,161697.9722988974,1.4533995413690084
3300,1000,824750.2018516674,1030920.5349361663,610664.7341129532,1.3505777487702693
3000,300,284921.1679191206,344140.43205216754,182148.61289322504,1.564223648994464
3200,200,222229.63350895798,338734.5453128071,154125.95210631838,1.4418703045912777
4300,700,448445.53771986073,461646.66717845533,320467.6503683485,1.399347288889887
2200,200,270072.5080104601,288439.1625744152,175730.46636220365,1.5368564916558356
1500,800,1450164.3142657655,1495256.2208375991,1071427.358158738,1.35348822598472
600,800,3730415.4953693775,3033654.689466248,2722753.396458766,1.3700893735808704
2200,200,248068.38141953442,263759.83763932326,179493.03741954916,1.3820501618661476
3200,200,212268.11789587597,257573.6643628026,112828.85828240226,1.8813282446285562
3500,300,260675.3646947919,307695.20676377567,173308.88468557372,1.5041084891159686
4400,1000,604678.7528023534,603864.4821107328,462440.1133929406,1.3075828313547508
2200,200,295087.09064953803,343683.06366792205,196961.7406194237,1.4981949779765378
3200,200,198490.5271626973,191724.72678261346,120814.69562401502,1.6429336359909037
2200,200,256936.86876265952,289629.49686384684,182321.41915137292,1.409252242323415
3200,200,170631.24283863907,194514.96300336538,123401.46322594005,1.3827327357231118
3500,900,708326.6633792184,843144.8820043382,508780.3089387002,1.3922053407624317
3500,600,479312.3641104658,596178.041501598,346464.80326876836,1.3834373927404153
2200,200,279244.86452700384,347498.2470693174,193364.93326765334,1.4441339482194353
600,800,3698664.540391805,3036774.1344701042,2737741.125128639,1.3509913360482595
1500,600,1056544.295352535,1163590.6011709617,772065.0070346941,1.3684654604544944
3700,500,371577.2219128685,475478.42335906555,279194.78760353505,1.3308888217516412
4700,900,535335.4210077716,499726.332068175,385993.0769976256,1.3869042034944703
2600,1000,1044407.0671053609,1284313.240429997,775074.4702202866,1.3474925406955107
3200,200,226974.90171687293,276222.86904308555,135411.1966758538,1.6761900587896255
2000,100,150276.8723969781,143251.19776440575,101448.71393746037,1.4813087969712324
4400,800,548595.9094776664,541418.6327649637,371284.55406255904,1.4775618955191752
2000,100,151129.7706764881,178205.8586519433,99055.94667602921,1.525701139082247
2000,100,151292.16142796318,210374.85642687615,101743.19404389191,1.4870003133840666
3200,200,177829.9542920061,213374.85750282757,125345.97566656888,1.4187129131696188
2000,100,146780.25455785025,216564.65655158827,101778.59972724337,1.4421524264551377
600,800,3766899.408142157,3056448.666735422,2728655.7528624646,1.3804963869812215
3700,700,548526.5177058484,654063.2809248938,385200.3918167886,1.4240030107932549
2000,100,138433.59718439347,140007.2785736039,104411.91965996657,1.325840934973935
3200,200,199377.75086026164,264597.8348632784,132938.39162151166,1.49977556090726
3500,300,263275.4202827774,287704.5940717097,172711.84612353108,1.524362261141435
2000,100,173075.8547142031,162700.87657147477,92238.58380523889,1.876393235607905
3000,300,285681.229421905,319710.231363107,199557.73522844282,1.431571816020425
400,300,2145437.158844174,1659145.2227969011,1570448.832123688,1.3661299336591184
2000,100,192972.71336597955,200208.0035571272,101835.57449878904,1.8949440243819144
3300,1000,819595.3884727247,1114342.3090849123,608960.9276744279,1.345891585528636
2000,100,145080.3020428471,144539.75130180854,99436.03248105089,1.4590314840899796
400,300,2063763.4476593223,1595753.27467855,1491099.671368175,1.3840546593144196
3500,600,431517.0301529651,537559.546198672,332892.4933093985,1.2962654275051573
2000,100,137581.36766109575,163994.0790369998,94345.38784346236,1.4582733804578811
400,300,2221556.5296255453,1663955.3033891805,1580206.468667947,1.405864723170151
600,800,3521566.284276452,2909378.1671555857,2592264.6508137966,1.3584902618530548
2000,100,152681.0470196461,220309.6625486736,106642.3722234613,1.4317109028643336
400,300,2039890.8930532318,1586345.7799879261,1488019.7701800228,1.3708762033493969
400,300,2102011.4415907883,1622784.3918477679,1513285.307932276,1.3890384255847539
4800,200,108292.3033363759,113955.80866187472,84098.56730180485,1.2876830939074966
400,300,1873605.3901875233,1457758.8050357378,1366114.5966991878,1.3714847895736837
400,300,2111866.9199594986,1568246.8637754468,1496683.0142133213,1.4110315276541887
3500,900,699642.1621982694,853021.044732152,520124.87463116477,1.3451426692376622
700,200,758624.7263311709,612316.8136329042,576675.890069519,1.315513166745566
400,300,2150091.160708484,1586847.8942893133,1516452.74099877,1.4178425100754442
4400,1000,633375.2062827558,615373.9514976151,468501.2084591089,1.3519179776844423
4300,600,515078.7045353796,452575.2633756789,314954.4837664354,1.635406800296111
4800,200,184662.50991598194,167332.54464303507,115155.9162563489,1.6035868231459705
600,800,3628202.3756024516,2914989.9197523664,2617849.744923368,1.3859475253071332
3500,300,263892.7596347696,311188.7821170424,176782.64685681794,1.4927526220857241
400,300,2091641.1892407287,1568594.0680297632,1511228.6535808968,1.3840666561506287
700,200,832530.5384394171,714063.0318499125,613499.966652838,1.3570180663278213
4500,700,466586.13066841644,440819.79137090436,316720.3221604706,1.4731802730107553
700,200,768101.5561954603,710918.976410059,580255.8348724816,1.3237291381382834
1500,800,1461446.1443528975,1509247.3155878054,1067057.608011531,1.3696037902548788
1500,600,1139451.5473604419,1309234.3080314347,835802.8700134807,1.3633017883057326
2600,1000,1047047.9746580629,1280739.403650793,772911.9466636969,1.3546795067377135
400,300,2145364.9531933377,1610194.480690718,1546848.1599971568,1.3869266607249162
3000,300,276813.3221943827,353424.09621055395,202193.698799836,1.3690501921546887
700,200,792587.1784096275,753901.575435154,586957.6778186704,1.3503310517295635
4400,800,520335.8344274389,500700.8382248544,373328.3352448144,1.393775358857298
100,300,8339976.727860063,6281795.328494753,6281795.328494752,1.3276422251500661
700,200,676312.6381760053,617114.2785999744,508193.6272251061,1.3308168421333437
4800,200,202030.93767433567,180089.7063311105,137320.72161632078,1.471234168422284
100,300,8020344.832212141,5964398.685472698,5964398.6854727,1.344703004470014
4700,900,510436.38534642255,501793.9723521818,379186.97484619124,1.3461337524936603
700,200,772141.8320021293,620997.2140626711,552295.7514240686,1.3980586126386052
100,300,8394157.557882534,6320825.874671792,6320825.874671788,1.3280159467007
3700,500,395770.90606417,481877.22054560937,276643.880237158,1.4306150771341417
