P,n,Paper,Min Time,Time opt,mast
5000,200,425866.0324647219,165974.70066359418,153927.2635835206,2.76667058551098
2300,100,289360.7847457685,202270.16927770394,101398.54388547938,2.8536976336916213
4200,200,425221.54002902197,178689.43796624092,153927.2635835206,2.762483592117505
2100,400,599718.881262667,586400.5224576155,376561.66325388785,1.5926179953648671
4300,300,420775.48765507125,227474.03409593028,146995.95057376253,2.8624971369121233
400,500,2719657.179893428,2646112.4279887504,2482361.0857191407,1.0955928996548632
1500,200,412477.63548484107,407579.6318572143,288877.21957515477,1.4278648766125022
2400,300,460346.48910267744,440529.60630598536,248003.2950300038,1.8562111807707395
900,500,1360652.3722160761,1453615.2418768827,1158639.615003402,1.1743534008304048
2600,300,427219.51561636024,420517.8380182882,232813.12429727326,1.8350319248791762
1000,600,1394996.1817124996,1542419.1423880036,1158097.510552041,1.2045584840671437
4800,400,483475.6728939474,235953.40726046218,164745.72767357592,2.934678062498209
1500,200,363406.6654072301,370921.75624674326,267404.74808868027,1.3590135104359193
5000,200,335504.2298720852,135241.4697986627,112828.85828240226,2.973567533869243
3800,400,500924.64509430574,381077.8725012022,208099.8665350433,2.40713583067076
400,500,2695974.9473354346,2598489.3052360145,2462851.685660068,1.0946558264278456
4200,200,338140.867975775,157023.80674199364,112828.85828240226,2.9969360066502975
3000,300,419913.08122043754,371391.4453232096,209393.1776164917,2.005380910688111
1500,200,445115.818912529,422917.2255073589,283601.9021258916,1.5695092859953421
2100,400,542030.3771253891,582710.2122328304,371780.6937126122,1.4579304043807624
1200,800,1580311.8971416568,1771406.648182885,1368870.5625643195,1.1544640818203016
2400,300,426606.19369830505,436404.49064396543,252214.21798871268,1.6914438729913193
900,500,1289285.1805379333,1365317.035810272,1103271.5936529515,1.1686018093415127
5000,200,212643.87242060207,128076.68991672495,89579.42667687622,2.3738025605771527
4400,100,132918.3375470978,72228.96258217799,46113.05178975472,2.882445042959166
4000,1000,946026.5196186067,753091.0723699236,511731.1441895306,1.848678804017106
400,500,2816267.0761946533,2724802.9004757726,2582551.7853326993,1.0904978139022468
4300,300,376228.2333834519,224605.2655518377,138420.44373767654,2.718010600344916
4200,200,213602.42599154974,165678.6984523625,92049.29190401144,2.3205222068877327
2600,300,415914.50068416644,399054.8789171429,210171.47641525965,1.9789293379773236
3400,700,724767.1004922584,698490.9012886024,415883.39168083586,1.7427171052997261
1000,600,1558956.0813156427,1670898.6963392086,1253704.305020221,1.2434798820368558
4400,100,244694.25532694397,87339.56606588032,82739.16147748545,2.957417635825677
4200,1000,926277.6804050423,682047.095708577,487362.99446621956,1.900590916672983
4800,400,438018.6802338976,247323.2135691856,162654.05349926784,2.692946599304205
400,500,2828760.7678992143,2708101.8695735624,2558955.892193711,1.105435531940415
900,500,1278469.5533133869,1293116.7960275116,1094600.7491822524,1.1679779629865026
2400,300,436710.414859393,404169.29793013213,227685.7661165313,1.9180400352118685
3800,400,444362.07928070606,363047.1913264846,205457.75178854886,2.162790527066755
4400,100,130700.3106042983,77765.31529338127,54290.25884700422,2.4074357606698067
3000,300,425804.99576585565,388840.86877965904,198813.28951575665,2.141733064238189
5000,200,208364.40867382873,111365.76996773572,78976.93646460163,2.638294393290629
1500,800,1281962.4891004777,1523638.208948519,1095096.4500514558,1.1706388866845852
4200,200,211614.6814630014,147651.0988331823,94020.16245785909,2.2507372454057344
4300,300,376339.7318667344,208553.91076166197,140770.7263192815,2.6734232443552206
400,500,2761396.0371144726,2618871.750727494,2454242.936351956,1.1251518731960073
4400,100,204126.4930087856,83941.92299376204,70156.3045836674,2.9095958548578804
4900,700,688160.6386063705,384134.71675462154,288572.1493295596,2.3847091280470964
1000,600,1444018.9303639126,1524690.3532996643,1254237.01273745,1.1513126432238288
4200,700,699081.7834957124,482356.97866238374,336667.50755115284,2.0764753586726656
2600,300,416772.4259765876,388242.94878711156,230258.92526358788,1.8100163782988616
2100,400,568215.3086921397,642411.1386542807,395465.81456565537,1.4368253532007995
900,500,1292036.433149774,1404169.9347825719,1147800.7934811995,1.1256626066890214
2400,300,406140.2707234422,393891.4402031298,249447.16903555352,1.6281614752082245
1200,800,1593400.2178562062,1778251.3071261016,1364327.8764312323,1.1679012394177377
5000,200,302922.01705529727,154145.38295223718,115640.3076979828,2.619519292930603
4400,100,124668.80424353076,72598.45722128787,47459.96348180299,2.6268204839923874
3800,400,494168.18777947914,410962.5914676032,218546.89752312534,2.261153982875411
4200,200,304987.0257164999,171508.55654931508,115640.3076979828,2.6373764631708947
4800,400,491447.54774079134,249743.22490092975,176977.28425804104,2.7768961977303155
400,500,2849802.7040332393,2788919.3049484417,2516604.844986073,1.132399752671147
4400,100,198121.96891844965,92259.98956062653,67742.26274582943,2.924643507433579
3000,300,430142.5753335343,366560.30936039734,210694.19582239294,2.041549239904681
4300,300,387131.541209747,204503.06881517463,144863.04739585196,2.672396778675196
5000,200,249683.85650132276,113353.45442662449,81435.57132645712,3.0660294074734935
4200,200,252670.03229693143,156831.98286519558,95501.69574595724,2.645712521891292
2100,400,509453.6370317196,597228.2171331849,390563.49368011794,1.3044066976955504
2600,300,406028.90472340735,380801.7077258159,233300.42169211846,1.7403693562938989
2400,300,427789.00313216675,442663.4863991132,252742.123499795,1.692590840056441
1900,200,248217.62320297922,286013.8394481711,212459.5384466649,1.168305386605605
900,500,1283758.1058815431,1353318.1750867432,1137313.7298638716,1.1287633941034019
1000,600,1400653.5185448958,1430347.8713526134,1230039.953932416,1.138705709572304
4400,100,220346.3763211797,114782.88382552183,96621.71431835281,2.2805057628679024
3400,700,735232.8459951712,702369.6682584868,416086.95964356256,1.7670172759679907
1900,200,411512.2097550287,368350.33793017414,226026.3035036772,1.820638586642788
3800,400,407845.5018054837,358587.6339468995,215837.72019164413,1.8895932622127136
4800,400,406793.2703395348,239329.96406645136,170871.5284850516,2.380696620122541
4400,100,151454.8757895847,72528.91540867434,50459.111537190256,3.0015367131059527
3000,300,406974.093144613,346662.1852217019,198402.63602400303,2.0512534576172503
5000,200,359541.8015786907,149082.2748018093,124828.15119872103,2.8802942134928817
4200,200,359541.8015786907,171088.69242745783,124828.15119872103,2.8802942134928817
2600,300,369696.6251333885,372548.02525133226,232496.7159355226,1.590115471720964
900,500,1292240.3902664704,1335444.9903264302,1090774.638378647,1.1846997031277577
1500,800,1316809.4436840694,1532693.7563999118,1091462.301144986,1.2064635144087759
1900,200,409782.1548631333,353805.8509257556,213778.46547933534,1.916854225444632
2100,400,542122.7580819909,587432.7305754096,364005.38492343156,1.489326203775876
2400,300,380281.73084829666,421015.39721091517,251871.4422634828,1.5098247241959404
4300,300,355276.63198142993,231000.26982316838,139226.32690356477,2.5517920344728524
4400,100,145106.50576666184,82346.45509203176,54138.05797390288,2.680304968394139
1000,600,1409989.6291381163,1485019.487207603,1212750.2072289018,1.1626381267416155
1200,800,1517754.450224752,1704825.7608348539,1296132.3254068983,1.1709872676374145
1900,200,456533.01205804973,406569.65082013834,216247.5655121417,2.111159082770884
3000,300,398002.28047575,366674.8696150335,201771.37439097016,1.9725408605511372
2600,300,364125.91115534224,384849.46153430577,237976.63999956258,1.5300909835352392
4400,100,286121.1017587128,105994.63952293954,100419.32952364009,2.8492632157174076
2100,400,520320.5817264398,630064.4993277384,369330.57604071626,1.408820757014924
900,500,1357495.447201082,1465479.27937436,1118491.0422160325,1.213684684064628
1900,200,381033.63559266453,338320.76547023864,187229.23108293384,2.0351183059865496
4200,700,696916.6371028227,460147.62209630234,336832.30066383636,2.0690314905349765
2400,300,381329.22752133996,397006.754454672,257808.0266661928,1.479120849930251
4900,700,692850.4274384155,388786.3401211541,288713.40056900255,2.3997861757470593
4300,300,366624.04033903504,217717.4429416815,141065.37125569955,2.5989655510456973
3800,400,460147.5523064036,326579.0982034878,201160.87061558058,2.2874605329470254
4800,400,443932.45426274376,242224.4465068999,171534.09013886217,2.588012994404591
3000,300,429196.2612232389,345953.4974029884,182148.61289322504,2.3562971707878577
4000,1000,1058715.5610681274,801866.9164677141,491338.7148149847,2.154757052813944
1900,200,288694.7502223511,310397.46176703105,203477.38210360424,1.4188051135597808
1000,600,1398966.7184641366,1506896.1430353043,1194465.827630222,1.1712069831580172
1900,200,288183.21439777414,286231.64024437487,207834.04332789904,1.3866025497233314
100,1000,22017241.250805937,20469245.767581187,20469245.76758122,1.075625428547856
4200,1000,1040480.6169982085,692933.8458896768,467941.6331571283,2.2235264897851685
3200,300,422360.8009491403,355347.5864023748,196306.104015461,2.1515418640057944
3400,700,667762.3427009549,704213.1388242326,405297.32252467604,1.6475863658346743
1900,200,396748.7615185863,372920.4001100264,228060.9628224906,1.7396609950620636
3000,300,389497.0630993853,360901.43106097466,199557.73522844282,1.9518013804551866
4300,300,330937.8377047055,204060.31323723064,140579.40963543227,2.354098929302193
2100,400,561891.6432370811,622539.3228883885,380604.4612923385,1.476313864869539
3800,400,475649.76081890985,352586.47523886326,204103.73939092216,2.3304313886571797
1000,600,1420768.1937150285,1503004.772811294,1212626.8114406893,1.1716450438919885
4800,500,618056.5649367743,317241.81361038005,218726.61253679788,2.825703547312033
1500,800,1275514.3894376573,1444172.5530223018,1036905.8603255186,1.2301159037110965
4800,400,453146.00641823455,224113.16269506008,162289.93398920793,2.7922003249343126
1200,800,1514695.054351314,1682337.2621888502,1308924.872461684,1.1572054945389185
1900,200,314830.5957129094,319901.7939261542,211109.0116489581,1.4913176526846916
1900,200,387415.9657819087,351563.3454043407,223896.2385204407,1.7303370898146617
3200,300,422002.24013043725,359482.9811009585,186387.45892102187,2.2641128462900104
700,900,2915514.313194276,2851045.0281900596,2572329.4694948494,1.1334140310443284
3000,300,401202.87879078556,359662.9062038927,202193.698799836,1.9842501580029999
2100,400,571523.7812720549,624880.5553189093,397578.7579618855,1.437510857476055
1000,600,1379133.1745640277,1401693.5337065684,1165123.7265828946,1.1836795896421968
3800,400,476633.6898447879,358659.12604749936,210334.0443983976,2.266079612589901
4300,300,333442.3475968879,221312.7958421396,143892.85209275878,2.3172961182389957
1800,1000,1440967.4889758304,1649027.8113163817,1137180.320421179,1.267140719109646
3100,100,139603.06578632904,117817.03109634278,65450.783185458306,2.1329472160899323
900,400,1007664.0904853747,1034075.9171741366,878365.9543201583,1.1472030371046098
3000,800,914414.2664199804,913049.1776020832,544550.6792917532,1.6792087517166898
100,1000,21285888.844382945,19653548.592599373,19653548.59259939,1.083055751692507
4800,400,469110.31097523065,245409.4594313704,167923.72650942532,2.793591594984644
4900,700,609983.8929462954,403919.85466984264,281226.71358855075,2.1690112050974415
3200,300,426488.9779147115,342685.65472983447,197525.80858349337,2.1591557122239866
1100,400,849210.7342548799,923553.013360315,718663.0535346749,1.1816535302296658
1200,800,1552505.8185343759,1765115.1129923456,1339284.1976984225,1.1592056571729716
3100,100,245255.41834231926,134456.40439173733,82829.73232550794,2.9609587216641446
3000,300,368405.2818159758,333011.37410338316,201497.15381078626,1.8283398789936398
900,400,971051.601581482,1012026.3884427277,845869.6434234371,1.1479920211480854
4200,700,618024.8040379044,463035.1746085066,328097.83251997584,1.8836601244547286
3400,700,836563.765772939,694439.6261444213,423462.6222858858,1.9755315386682761
4000,1000,1038475.5898544855,810250.483963182,493403.4750575059,2.104718840363765
3800,400,541373.0782830421,358063.9274230248,219714.5767684104,2.463983438175224
3100,100,132352.7538584919,170373.72034822524,65640.770350898,2.016319326402927
1100,700,1566352.4543482892,1604216.774121098,1295674.045201925,1.2089093396203519
1100,400,838491.2482115474,886866.6817762754,692075.162800994,1.211560959387666
900,400,1054466.5442692938,1061640.6091054936,878643.8809257383,1.200106854620451
4800,500,535980.7487964765,315711.30648233026,208021.36125870878,2.5765659139683077
3900,100,134651.27800774734,78542.17989302003,52024.98150638994,2.5882042455163368
1500,800,1218534.2592566784,1449432.7612610261,1047139.8979693472,1.1636785701888597
4800,400,539502.6025009801,261756.87232994035,184114.18593069012,2.930260912671206
3200,300,409340.9015349932,342864.0057328054,186002.47127250285,2.200728295353068
3100,100,209472.85629578365,145119.3539804039,70216.21405692393,2.9832547810960737
700,900,3024258.5286218976,3017078.2373330616,2645072.8612132305,1.1433554715898238
3900,100,244765.92890446118,90196.6652445269,82739.16147748545,2.958283895239446
900,400,1015303.2755263885,1004375.745352132,867488.2853294285,1.170394220529246
3100,100,133414.65338036913,111572.66392329289,67362.52881288166,1.9805469855647164
3000,300,351753.6252005508,351037.5094788155,206246.42133295425,1.7055017145373725
1100,400,863728.2777004334,899510.4037794444,718890.4480301494,1.2014741329046141
3900,100,131923.5195803509,138263.77071256854,54290.25884700422,2.4299666714083195
100,1000,21159242.48063894,19736139.00230024,19736139.002300236,1.0721064782819396
1100,700,1458823.8956861526,1644740.3775165237,1285457.7561044018,1.134867239906148
3100,100,200875.79799752164,126714.506415361,67900.41305549568,2.958388453886781
1200,800,1585074.0338314802,1813500.4146489846,1333822.0100144139,1.1883699788507398
900,400,1072702.9138905348,1154211.3780429824,922753.5673198625,1.1625020502561698
3200,300,397971.3127666111,338006.78402000584,189160.6634915345,2.103879873441137
3900,100,204453.9390741764,100659.29234926534,70156.3045836674,2.9142632338957872
3100,100,224325.61660164368,165751.76175498162,96621.71431835281,2.3216894689171763
4900,700,814590.3003811064,398207.8136383192,293831.20730041055,2.7723069576754527
3000,800,805256.7426346624,888924.447434575,547548.2250257279,1.470659032082198
400,600,3314225.9178162785,3197873.992205648,3040322.411859892,1.090090282822613
1100,400,813012.7939794734,881153.0289809109,709763.1425422597,1.145470573559779
3900,100,126810.11973375012,86488.52586532464,53544.57418459824,2.3683094256490747
900,400,1054331.8098528588,1044929.7131064486,911314.8185869418,1.1569347807683792
3100,100,152455.32673819672,106855.7159067428,64152.27902003284,2.376460027095678
4800,500,531248.340620768,298519.363791084,203532.93177212737,2.6101345664078885
3400,700,718880.5547598186,787609.3304195664,421594.7865080226,1.7051457412795568
1100,700,1519020.2918137654,1661727.7587084065,1286086.9661710116,1.1811178650976084
3900,100,197820.52084378508,105484.99513815204,67742.26274582943,2.9201935811623585
4200,700,826101.8506338979,469402.9076571697,342803.0751838123,2.409843757063553
3100,100,148754.7493726652,137280.46105775092,60867.99215707249,2.4438911832149337
3200,300,397292.692303165,327627.6696561511,170764.32458739847,2.326555580406536
900,400,979521.508071254,1022659.4119553141,849345.8981546736,1.1532657191839104
400,600,3423180.5160570648,3254342.177510098,3057860.388710313,1.1194691977094577
4200,1000,1036177.6232954393,667712.1016718354,469908.07148333895,2.205064535334712
1500,800,1260887.5733344315,1511641.6289336062,1071427.358158738,1.176829734403351
3100,100,286463.3073478235,171772.84189173428,100708.92896554476,2.8444678172064597
3900,100,220346.3763211797,119754.06752275577,96621.71431835281,2.2805057628679024
1100,400,913965.8594907097,1011067.5784319582,754980.191443524,1.2105825687203855
1800,1000,1408573.1527620286,1676483.133837795,1091863.810699966,1.2900630453710416
900,400,990185.6642910927,1087284.7613984987,861771.3440950047,1.1490120564764696
3900,100,151540.67319175246,82907.09155431633,50992.837169769686,2.971803131628671
400,600,3299714.4208037993,3084060.1975654135,2895243.7763801026,1.1397017576631847
700,900,2911480.085371761,2981606.527695083,2596819.4403565824,1.1211715532181825
3200,300,376540.8939984833,317681.49078106903,187085.37677666516,2.0126687637804124
1200,800,1565282.0253043924,1835146.5463634694,1366128.0559444248,1.1457798692394832
3900,100,146537.9465991949,115990.3665836105,54138.05797390288,2.706745533240833
1100,700,1477766.957224362,1571657.8468282514,1252737.178712635,1.179630478232455
4800,500,717963.2244692636,332655.9066079266,237834.46181356232,3.018751862091679
1100,400,876169.0346172897,896760.1892566648,745621.2152074978,1.175085977634719
900,400,1019720.4171969643,1088133.3381202817,888077.0763487899,1.1482341390787931
100,1000,20741777.197563205,19325414.539858285,19325414.53985831,1.0732901565854471
3900,100,286121.1017587128,163240.35474580654,100419.32952364009,2.8492632157174076
5000,900,748738.1617225101,468364.6591930126,360126.1257292789,2.079099815949944
900,400,1102203.656830073,1138158.870288501,927683.7685777327,1.1881243309020093
1100,400,817800.4981286785,879534.7870155664,694919.3712174603,1.1768278911205732
3200,300,379318.7533780676,322427.0256100901,189556.59262484626,2.0010844683665625
400,600,3550334.0524903433,3383175.4601330496,3134260.7625505524,1.1327500554233416
3400,700,824937.6709361626,755655.8212501646,426193.20949401904,1.9355955293504958
3000,800,893523.1934287193,931630.4202771025,545731.150572493,1.6372955666748712
4900,700,695300.4884298228,393168.33660667227,292535.1579851585,2.376809998561261
4000,1000,992620.4230373104,726955.2119758097,483135.36349645775,2.0545389512655454
4900,500,620081.5511745388,306440.59540094936,218726.61253679788,2.834961617074457
4200,700,701396.3681030304,476934.98265495384,341291.01764935156,2.055126949821039
1500,800,1364001.756377588,1528469.9864329328,1067057.608011531,1.2782831462299533
1100,700,1505012.1528565965,1678312.7032785523,1308884.4688836471,1.1498433885003063
1100,400,821909.1768976478,933235.3460340336,705085.6451686402,1.1656870091307363
400,600,3408656.1072012736,3284661.7979748202,3135592.5318436245,1.08708515937085
3200,300,356453.04555356444,317614.80742695514,188903.5816976121,1.8869575809534282
1200,800,1520249.2544222786,1719756.3125407782,1329644.956697605,1.1433497692482293
4200,500,622012.4473698612,360101.5996662576,243212.34847924564,2.5574871146928633
100,1000,21552944.432680372,20175707.012997027,20175707.012997027,1.0682621639378556
1100,400,840691.5708294642,895022.3562059355,726608.5170126462,1.157007592322005
4800,500,560784.8285149556,282920.554875202,206863.42380992838,2.7108940681085296
700,900,2937328.354835534,3005941.088914247,2591667.802698343,1.133373788020711
3200,300,348635.8220164335,332529.47825349914,193356.0199996446,1.803077152793455
400,600,3345941.992930116,3193653.299640367,3075099.8848310397,1.088075873383852
2500,700,858109.6295008247,953831.2877079217,570096.5798888471,1.50520045159389
1100,700,1488805.851010695,1623582.4646383857,1303111.1582975243,1.1425010380202525
1100,400,901331.6445966322,939586.6849932823,759013.9924726904,1.187503331342159
4900,500,527506.5421277508,307010.2632692379,204121.41780085766,2.5842782585529074
3400,700,655756.7344012546,690326.8758137366,386543.17163386935,1.6964644120589516
1800,1000,1342561.1481728652,1683920.5420394917,1096452.1667944575,1.2244593871321554
4900,700,809435.886616148,406479.8508644605,295725.90046523773,2.7371152994808328
400,600,3332555.9413606515,3169147.0873918734,3031875.5180722545,1.0991730766966243
1200,800,1585387.7129820408,1672932.7319486944,1346726.3299824705,1.1772159478033497
3000,800,866763.1664068642,895758.7886543364,518452.9301627593,1.6718261504178573
1500,800,1282533.624762106,1579953.8261936104,1092902.44475554,1.1735115342787825
4200,500,541216.5673372407,351877.4601207787,237738.69858138147,2.276518591911002
5000,900,882448.1919740892,533989.2454787267,370310.2005698523,2.3829972563978328
4200,1000,988653.6502127476,664959.594336507,460128.917615674,2.14864489573013
100,1000,21473239.825389147,20151936.225727454,20151936.225727454,1.0655670792553829
4200,700,818513.8297890974,483421.6494851634,345013.55054277735,2.3724106734399464
1100,700,1525060.183492528,1733654.5754838455,1317324.4657087862,1.1576951792753425
700,900,2882680.3218848268,2871602.14604269,2545969.6882529985,1.1322524125818927
4000,1000,942097.1354833693,779467.5277898789,504392.67532492575,1.8677851237163146
4800,500,510769.3241937074,288392.68322359025,205237.64047167235,2.4886727552503003
400,600,3276325.8792194417,3143262.325574923,2986164.569075555,1.097168559679788
700,800,2716646.405422268,2659887.029358808,2333788.625536085,1.164049895391978
2500,700,787659.1356209139,927987.9264357318,565601.4126859368,1.392604611577022
4900,500,524080.1879292921,296940.5481128943,199379.1984706554,2.628560010017425
600,800,3118293.5151040745,3028843.0431125015,2722753.396458766,1.1452721054942951
400,600,3318924.2810893473,3165853.9779432914,3031567.0286017233,1.094788355255389
3600,700,740904.2066420112,682451.0239317353,395900.4027005882,1.8714409017723141
4200,500,529132.5197286818,352643.13785939344,232609.0648824313,2.274771707612185
100,1000,21659667.686302926,20095710.613256093,20095710.613256123,1.0778254177294502
3400,700,608427.1557821244,670803.4717675099,398652.0803225262,1.5262109137618982
1500,800,1252068.2648020415,1440065.5562143635,1063715.965358084,1.1770701066619333
1100,700,1379066.763740501,1514992.4907400908,1194769.8032319597,1.1542531121978488
4900,700,632431.809744215,366526.77611685963,268213.62929697055,2.3579406139871293
3000,800,787264.2119317811,913461.4415474634,523569.9489846736,1.5036466731111542
400,600,3227125.8610324785,3035773.5390581256,2912809.316457236,1.107908383428798
4800,500,514268.2832360953,314806.7543903391,215212.6487777249,2.3895820536423944
700,800,2648182.8123832084,2693395.0904042465,2346635.250110262,1.1285021020027621
600,800,3070287.0053482126,3037356.8555435203,2737741.125128639,1.1214672480050312
4900,500,716527.6532545307,317480.1510953644,237834.46181356232,3.012715851987062
1800,1000,1411832.382510902,1622525.4890262433,1073634.1411032395,1.315003247810412
700,900,2848732.987864809,2860378.475071827,2523184.284312108,1.1290229594313816
5000,100,132918.3375470978,66918.73677480403,42511.79157511906,3.126622817394765
4200,700,646636.2155679913,437600.9897243801,312915.90084646567,2.06648563981179
2500,700,804462.9681745298,972557.5774236147,565878.265115245,1.4216184253174937
4200,500,715672.0945943296,378049.4945635574,248279.91750072903,2.8825210745940746
5000,100,244694.25532694397,84131.93954543187,82739.16147748545,2.957417635825677
5000,900,832067.2685695541,485456.1108769038,363554.72164992156,2.288698836844645
1100,700,1426802.9187961784,1513942.018829423,1232197.3391787175,1.1579337768633466
5000,100,129544.29921295271,64408.163314729565,54290.25884700422,2.386142596557192
100,1000,21829708.366081636,20347364.989289403,20347364.989289388,1.0728518595686731
1500,800,1250477.1536317782,1428226.714151843,1077381.0639859764,1.1606637571718588
600,800,3115092.7684790264,2991665.1693993676,2728655.7528624646,1.1416217546721217
3400,700,673024.1464779627,681444.315980866,404696.48107442365,1.6630343429010288
5000,100,204078.10459319886,78931.73244155891,70156.3045836674,2.9089061318761202
3600,700,728750.814404419,682972.3129454522,392778.7588096783,1.8553722625248597
700,800,2726621.565804382,2653729.307619371,2338847.788167827,1.1657969277001663
4200,1000,943251.38842643,682554.1281465531,480373.97649992927,1.9635772014526873
4900,500,563220.8160625935,274930.53372558433,205105.55517118043,2.7460046881350006
4000,1000,954352.3769283015,723433.2853256828,503798.40564318636,1.8943140078220466
1100,700,1470650.737928078,1517913.9290561462,1250880.032411855,1.1756928720754118
4800,500,486229.6493598491,295651.22392824735,213246.32434947594,2.280131443499106
4300,200,163155.41051116082,133123.96327428598,93877.47047643333,1.7379612987348096
5000,100,124668.80424353076,63576.66932124787,43958.40781420668,2.836062779399388
3000,800,855818.5577388027,907023.2192399771,535713.679079369,1.5975297834648132
4200,500,563691.795156818,360648.33318147325,236415.34149706102,2.3843283248343066
4900,700,553090.4922506139,368023.5552278812,276615.72920338553,1.99949038994795
2100,100,159651.41399760457,142076.47129965827,96617.8227975813,1.6524012793383005
2500,700,746334.498262125,905076.3578915631,551204.3586335594,1.354006887957662
2100,100,247403.4444515013,177180.54712501873,94338.99683431353,2.6224939076468354
700,900,2906194.8103552205,2977022.0805928735,2573237.4179462316,1.1293924105435755
4300,200,346920.5322101588,166498.47463046573,115155.9162563489,3.01261579507455
5000,100,196632.94312720653,87459.01814255174,67742.26274582943,2.9026627567044514
600,800,2973383.337419066,2911201.4934391254,2592264.6508137966,1.1470215189971533
2100,100,141988.26598161977,200522.3695724895,96898.28004180182,1.465333191882933
2100,100,222962.3625335236,194688.23441006508,96931.99974023178,2.300193570039211
5000,100,219897.0161192797,109687.8690159565,96621.71431835281,2.2758550463589877
2100,100,147892.73967221664,143673.634669666,99439.92348568245,1.487257174866094
100,1000,22127593.85863444,20614053.172200795,20614053.17220079,1.0734227603756616
1800,1000,1414757.6382894309,1716738.6343684723,1120872.6118331682,1.2621930657897142
4300,200,366854.0654505533,183055.04492332917,137320.72161632078,2.671512799616341
2100,100,224774.92357536952,148624.01742759583,87846.2702907037,2.5587304142968974
4200,500,522775.39567624865,360167.9315174588,234557.30339619695,2.2287747518703984
5000,100,151454.8757895847,64978.15639016936,50459.111537190256,3.0015367131059527
