P,n,Paper,Min Time,Time opt,mast
1400,300,0,619390.0539264375,425148.5057657208,0.0
4200,500,22627.437117989983,349701.7691406702,245957.31288882848,0.09199741553615637
100,600,0,12231441.554841256,12231441.554841252,0.0
4700,400,5344.702700050215,230362.71904510751,168197.73593364735,0.03177630584848453
3400,400,7080.506548703044,398981.38537116884,235079.22609232672,0.0301196607901125
1200,1000,0,2157693.283780219,1610451.2116548591,0.0
500,200,0,818822.0153604497,789769.3646460164,0.0
500,200,0,964329.7372453859,866631.6587254644,0.0
3900,400,5344.702700050215,339718.97649990773,202699.83561234424,0.026367572938104187
3200,800,2295.7810631451016,881129.4912365311,486049.62202758685,0.004723347080423816
1400,300,0,613380.6790845653,432367.2308377932,0.0
500,200,0,845908.750055584,802214.2442660409,0.0
2400,900,17374.54651486159,1327011.0307997603,755903.1091203501,0.022985150219954086
100,600,0,11580975.10552039,11580975.10552041,0.0
500,200,0,939577.2043059224,850805.7063776747,0.0
3600,700,23764.422858896596,648354.4885717726,399936.92104778107,0.05942042759302391
2500,700,23764.422858896596,965455.8189974992,575909.1663088046,0.041264185828488835
500,700,0,3109877.6448834836,2879545.8315440235,0.0
4300,700,25302.987953314627,449016.74237618526,328838.03063135856,0.0769466594381851
3400,700,23764.422858896596,720542.9099307116,423462.6222858858,0.05611929272674481
1400,300,0,538795.6422114047,390318.45619976794,0.0
100,600,0,12537043.0502022,12537043.05020221,0.0
3400,400,27374.263911880716,419136.90024034114,245563.35050587045,0.11147536411882565
4800,800,6174.736883434301,498049.9520416099,340344.17455734574,0.018142625451031184
4700,400,10040.172620362873,234327.08607915905,161975.0381023603,0.06198592534991704
600,200,0,700683.3261782217,672788.5384144388,0.0
3100,600,7210.333058999996,670057.7753053491,391209.7442673877,0.018430862637388218
4300,800,5009.1129743439615,501167.6488595625,361711.3466251809,0.013848371142016164
600,200,0,785255.5074997339,715749.9610949778,0.0
100,600,0,12542370.127374502,12542370.127374498,0.0
1400,300,0,580582.8012893065,427623.7183466632,0.0
4200,500,4609.734465870852,379529.016413201,243710.08497082963,0.018914828520217388
3900,400,10040.172620362873,314114.4234363167,195200.6869438701,0.05143512954567584
3000,900,18749.536675375675,1025982.9247684004,605924.5360832026,0.03094368284964298
600,200,26917.405508338983,770907.5013134858,676965.1406845619,0.039761878257305115
4800,900,17374.54651486159,505773.64290058246,377951.55456017505,0.04597030043990817
500,700,16251.809321728935,3079794.248024804,2866844.548254553,0.0056688840459185935
600,200,0,845509.4827830946,684783.9574551154,0.0
100,600,0,12300399.539324163,12300399.539324159,0.0
1400,300,0,590646.1381489937,433272.21171393426,0.0
600,200,26212.801833484362,694605.0595663657,592892.5650959571,0.04421172296070525
1900,600,0,991137.0206229448,640067.87618103,0.0
4700,400,11357.913986168363,235252.10807993283,168250.95592194988,0.0675057917141178
600,200,0,707966.5460143449,644345.0433280801,0.0
1200,1000,0,2260509.7226172653,1681308.9177497523,0.0
100,600,0,12127502.072289025,12127502.072289018,0.0
3900,400,11357.913986168363,339774.2242569469,202763.9725213242,0.05601544418831052
600,200,0,693830.9455932296,658141.1372050137,0.0
3200,800,12927.049406980468,836833.8088560685,490846.82717313146,0.02633621873737984
2500,700,16251.809321728935,952193.4605149756,573368.9096509106,0.02834442022959297
3600,700,16251.809321728935,697694.7084175308,398172.85392424354,0.04081596513061387
500,700,0,3154124.935902787,2898113.8245593295,0.0
4200,500,11326.07342544467,366288.82526028337,233737.42250971007,0.048456397370319065
1400,300,0,577897.001957594,431779.61530882766,0.0
4300,700,20671.01096650347,475605.90355273784,328998.9913460727,0.06283001319222804
600,200,0,822490.7397614117,722193.048937887,0.0
3100,600,8916.81163134884,692058.9235973576,385311.55730007164,0.0231418224094551
3400,700,16251.809321728935,722014.547003788,421594.7865080226,0.03854841151224644
600,200,0,723853.6345158729,668511.8702217006,0.0
100,600,0,11944658.276302205,11944658.27630222,0.0
2400,900,9170.079387669322,1208969.6263101914,742574.4924071245,0.012349036334312608
600,200,0,810870.4861247109,709004.755314729,0.0
4700,400,4164.219117328947,243149.4049945004,166114.77804180546,0.025068324241934416
1900,600,8650.446834172015,1009469.0221501377,643760.0818337501,0.0134373768711027
4300,800,12927.049406980468,513162.9049024489,365281.359756749,0.03538929392835416
1400,300,0,608733.1496269703,441956.6171420448,0.0
4200,500,37432.22250347836,375407.6956817109,288145.1780149138,0.12990750968437495
500,700,0,2868493.8830556087,2628493.5671103117,0.0
2500,700,34546.488799014776,1026727.1128728173,579622.7649118659,0.059601676970482194
100,600,0,12126268.1144069,12126268.114406893,0.0
3900,400,4164.219117328947,353517.4282013375,200189.60430679118,0.020801375434796644
4800,800,9558.789150556982,452348.9009068507,342217.64064107987,0.027931900683583706
1200,1000,14487.748048865316,2127341.7547483244,1679328.018810621,0.008627110300420177
3000,900,17374.54651486159,1086858.230416238,604722.4872962801,0.028731437774942605
100,600,0,11651237.265828967,11651237.265828945,0.0
500,700,0,2928841.068719043,2710834.1461931784,0.0
3100,600,9895.330258599732,662683.2418953481,391169.9391744159,0.025296755367972115
400,900,0,4703151.132564421,4501576.5716159865,0.0
4700,400,15537.771801608134,262284.1214407748,176977.28425804104,0.08779528890811403
4800,900,9170.079387669322,487687.59313987213,371287.24620356224,0.024698072668625216
3900,400,15537.771801608134,398842.6958181997,212943.13091996827,0.07296676692260992
1900,600,0,1052119.2479299267,609525.0055537059,0.0
3600,700,34546.488799014776,658020.7703181291,402515.80896657356,0.08582641483749437
3400,700,34546.488799014776,755091.2677763641,426193.20949401904,0.0810582806798558
4300,700,19404.295533188233,423422.15144077974,320467.6503683485,0.060549935417458685
3200,800,32778.987886260504,881900.5614199473,502231.5741369084,0.06526668089833186
500,700,15663.465035644102,2924561.1035635723,2751936.071306081,0.0056917982939226315
2400,900,16692.851514971284,1184609.6023663124,735928.7495910316,0.02268270063405974
2500,700,28497.592488368195,908567.4942139422,525698.7134220623,0.05420898275147313
4700,400,8293.25188853171,257915.48490352073,174507.09292090376,0.04752386708023764
400,900,0,4923136.872940011,4628877.507123154,0.0
3100,600,16696.45647912265,616118.9469399042,375846.363413837,0.044423621203801604
2800,800,6174.736883434301,937367.9208717714,583447.1563840213,0.01058319817976819
1900,600,21172.466294697264,1066241.3678726647,659844.3710632742,0.03208706056032564
4300,800,32778.987886260504,533378.5344706567,373753.72959025746,0.08770210245713343
3900,400,8293.25188853171,364096.0414435969,210303.41967390967,0.03943469821551634
1200,1000,17632.66753565936,2111518.3640059005,1674642.5511046767,0.01052921265139715
4800,1000,22264.550227978867,580036.4273533762,426442.6201579421,0.05220995551460761
900,1000,22264.550227978867,2736909.586919345,2274360.640842358,0.009789366658988925
2300,900,9119.368897691722,1182544.4349524314,782882.8820201715,0.011648445900566715
3600,700,28497.592488368195,652432.270239567,365068.55098754325,0.07806093516212131
4800,800,15525.070572432609,473791.2600750406,341081.9691078081,0.045517124851374054
1900,600,0,933170.6857912639,660124.7435460263,0.0
4300,700,23764.422858896596,455257.1875428294,334830.9106446539,0.0709743996250008
3400,700,28497.592488368195,712036.1234048188,386543.17163386935,0.07372421654200347
4700,400,21159.012964749432,247162.17225090734,171534.09013886217,0.12335164950372579
400,900,0,4811855.912327901,4544434.020624019,0.0
3900,400,21159.012964749432,323933.98128159944,196002.89957415545,0.10795255075675124
3000,900,9170.079387669322,1039591.9858117502,594059.5939256996,0.015436295417890761
3200,800,7807.519692360829,881454.7765055632,500183.2537554052,0.01560931845227027
2500,700,10405.191143042153,899687.1885401787,542166.8292386356,0.019191862323363004
4800,900,17384.725449210884,506781.1160146282,367964.3747955158,0.04724567550560262
2400,900,9753.956558417989,1179245.4080344562,750527.5802343176,0.012996133407079813
1900,600,19705.418651978598,941084.2826808372,647389.4494381137,0.03043827586174203
4700,400,9511.936116865407,235247.0289559539,165020.04461393706,0.05764109529311119
2500,800,6174.736883434301,1032865.8463034927,653460.8151501039,0.00944928408907874
2800,800,9558.789150556982,983085.1506866951,586658.8125275655,0.016293608732090497
400,900,0,4785977.057871626,4535418.6547221,0.0
3900,400,9511.936116865407,324156.38585755456,198870.3101757703,0.04782984503045397
900,1000,29101.60282680185,2766584.3309021015,2183727.621399932,0.013326571748973691
4300,700,16251.809321728935,464317.9903334553,333354.0172389015,0.04875240279489991
1200,1000,8276.980093094493,2153255.7972572045,1695613.7491074488,0.004881406568831727
4300,800,7807.519692360829,505257.07826640666,372229.39814355737,0.020975021670238174
3600,700,14309.026107832156,603785.7658552668,376504.7425268303,0.03800490270534235
3400,700,12458.8744783701,683798.7327032469,398652.0803225262,0.031252500848083745
2300,900,13979.77087562599,1285984.744459761,805022.1751518529,0.017365696631883414
4700,400,7080.506548703044,252123.40410576804,170057.31249232145,0.04163600168044963
2500,700,15663.465035644102,856989.1287448374,550387.2142612161,0.028458991469613164
1900,600,7210.333058999996,948028.8717380342,638289.5827520536,0.011296335164850844
4800,800,4449.087101612684,438345.7323818016,324033.08135172457,0.013730348404715452
3900,400,7080.506548703044,338668.7364751959,204940.86377279766,0.0345490226710114
400,900,0,4709660.877185005,4455446.954442747,0.0
4800,1000,29101.60282680185,570931.5975946654,409448.92901248724,0.07107504932785969
900,1000,0,2670183.2127825557,2192904.333588915,0.0
3000,900,16692.851514971284,1033452.9967220186,588742.9996728252,0.028353375792574676
4900,300,11298.145503517339,202650.06870603975,142348.1066563424,0.07936983335362081
3200,800,16365.978688821924,879199.6230959386,512298.02097915934,0.031946207126745285
2400,900,10606.657831572502,1107728.1920165608,730402.541029669,0.014521660640199852
4700,400,27374.263911880716,260586.68057099628,184114.18593069012,0.14868090567549083
2500,800,9558.789150556982,1037638.6546574762,657057.8700308733,0.014547864939366514
4400,100,5228.943145727952,72120.11345401405,46113.05178975472,0.11339399460197308
4300,700,37329.759182452995,475068.72791361937,336989.979599922,0.11077409253168675
4800,900,9753.956558417989,499072.87974327075,375263.7901171588,0.025992266814159625
4300,800,16365.978688821924,530833.5134315423,381245.0388682116,0.04292771582656397
3400,700,15663.465035644102,676085.4504580571,404696.48107442365,0.0387042283986739
1900,600,3795.9607537364627,1019884.8189276108,628666.225068538,0.006038117847547197
4900,300,9532.774810903027,211561.40684772286,148288.0517849619,0.0642855219699485
1200,1000,0,2291402.5518007823,1717837.764350066,0.0
3900,400,27374.263911880716,360173.55149924586,214080.8696717845,0.12786880001865294
4400,100,40590.2424475913,90868.2864533696,82739.16147748545,0.49058078088737345
2800,800,12933.910847600264,970688.4972937729,584711.9470419567,0.02212014123028031
3600,700,15663.465035644102,633696.9616167943,382213.3432369557,0.04098094771624295
4400,100,38969.05719944939,77937.8012894707,54290.25884700422,0.7177909633709498
4900,300,509.65343954380444,191513.46585703062,143441.4983667211,0.0035530404056490655
900,1000,0,2642763.2868847055,2147268.282206479,0.0
400,900,0,4634201.842309914,4415572.497546189,0.0
4400,100,3373.761730463151,99981.04036032279,70156.3045836674,0.048089216649654785
4900,300,5734.61313983265,198291.1285013824,130823.99861272547,0.04383456552806233
4800,800,12927.049406980468,430333.8372445962,327231.218115421,0.039504328106069755
4400,100,4930.847066899275,73269.44209232497,47459.96348180299,0.10389487696908682
1900,600,9895.330258599732,991975.2262438439,638224.6376003628,0.015504462967466782
2300,900,18749.536675375675,1267318.59032757,790336.3514128729,0.023723490184726286
4400,100,6483.573878739844,88675.45900939776,67742.26274582943,0.09570943774149332
4800,1000,8246.907491824402,557221.8062957763,411169.5625479216,0.020057193535241873
2500,800,12933.910847600264,1037074.8164097007,654877.3806869915,0.019750126098464563
1000,900,0,2127867.701874472,1800630.6286463945,0.0
4900,300,6435.577504276579,191587.39658780684,131967.49793690105,0.048766382669115135
4400,100,38717.498840904314,113408.17256885307,96621.71431835281,0.4007121909815889
4000,600,4092.1229134372757,439519.87298570055,304032.2411859892,0.013459503168066817
3200,800,7434.545757740584,863649.9305647723,498616.8587616019,0.01491033772144311
2400,900,18486.77390712694,1236644.4170500475,741971.2838689378,0.024915753896470817
1200,1000,5538.5763175128905,1999139.7341887336,1594022.2616407876,0.0034745915730259773
4300,700,28497.592488368195,434483.40333810623,305638.78687329206,0.09323945033253378
4300,800,7434.545757740584,517717.3876026233,371063.70884584327,0.02003576631318918
400,900,0,4730457.328419304,4503165.481405905,0.0
4400,100,23614.723804880035,73936.5160249836,50459.111537190256,0.46799721765760977
3000,900,9753.956558417989,1054232.638840284,600422.0641874541,0.016245166758849766
900,1000,0,2782738.991126115,2241745.2236663364,0.0
4400,100,4224.429601506543,76622.70012713622,54138.05797390288,0.07803068228902704
2800,800,0,1004104.6143880845,555485.2823172421,0.0
2300,200,4226.7020546571,235122.88766386575,175510.05349941883,0.02408239283381619
4400,100,23799.936971640334,107291.92884878944,100419.32952364009,0.23700553553325113
1900,600,16696.45647912265,904150.6989495755,613223.0139909971,0.02722738073781389
1400,1000,22264.550227978867,1939913.2943896854,1462088.9833986587,0.015227903691760553
4800,900,10606.657831572502,466632.65244321496,365201.2705148345,0.029043321280399704
4900,300,15793.928531349678,198683.65284502422,144863.04739585196,0.10902662076541354
2300,900,17374.54651486159,1343972.4054196614,788768.4616908,0.022027435627456
2700,200,4226.7020546571,223258.2582717087,149508.5640920975,0.028270635065784224
400,900,0,4563349.87872855,4382415.246178014,0.0
2300,200,9448.919539751918,326775.7297072722,186717.3811552116,0.050605463087002936
4000,600,8650.446834172015,488044.8002010448,305786.0388710313,0.028289214465479367
4800,800,32778.987886260504,462372.189735402,334821.0494246056,0.0979000213474978
4300,700,10405.191143042153,452683.7273922192,315213.27281316026,0.03301000319618436
2300,200,26917.405508338983,337371.32324044226,176599.6019177118,0.15242053331966962
2500,800,0,1029893.8536788475,622143.5161953112,0.0
4900,300,3474.980852824895,175524.50557709063,122178.20524190378,0.02844190456018478
3700,500,4198.795055733059,525559.6994551978,276078.8820575221,0.015208678854539203
900,1000,0,2679668.302706901,2239104.025080828,0.0
1000,900,0,2292746.5278603984,1851551.0028492615,0.0
2700,200,9448.919539751918,285113.1184072369,159055.54690999506,0.0594064131890904
2400,900,9621.654597012937,1256122.36869112,758515.4421704486,0.012684849987339904
2300,200,9898.194713182336,367127.21946988616,178639.29324916055,0.05540883269940304
3200,800,24785.38899163955,757483.9089364659,505022.3737434264,0.04907780383653184
4900,300,5223.192487710457,173851.44165954253,123792.0604896955,0.04219327529607795
2800,800,12927.049406980468,978044.6002520482,560967.8024835788,0.02304419139520736
2300,200,26212.801833484362,296034.8570835993,154667.6256772062,0.16947827134937013
2700,200,26917.405508338983,298805.45651153993,150436.69792990264,0.17892845215787304
4300,800,24785.38899163955,501525.36345846875,375830.6037160383,0.06594829890533965
400,900,0,4686166.667647678,4451827.7032136265,0.0
2300,900,9170.079387669322,1231664.547638913,774860.3399030864,0.01183449315371625
3000,900,10606.657831572502,918696.3646377128,584322.0328237353,0.018152075800249814
1400,1000,29101.60282680185,2020102.53600305,1403824.8994713847,0.020730222720625743
600,500,0,1905920.6836005717,1702486.4393547198,0.0
4800,1000,2559.1302814855844,567255.7253920977,402612.8029137148,0.006356306264890537
4000,600,4833.1894020678465,504525.89754113514,289524.37763801025,0.01669354905966067
3700,500,9304.129379569937,477176.1647071422,269865.5497410276,0.03447690669853379
2300,200,8497.228465580005,285069.8664366532,168090.01130297742,0.05055165622104692
2700,200,9898.194713182336,361376.51303658856,154441.1569389403,0.06409039474559024
2500,800,12927.049406980468,992789.143563365,628283.9387816082,0.020575170888578
4900,300,8880.016170284149,185958.17485952316,123365.60437395076,0.07198129669406626
2500,300,11298.145503517339,398416.2301102887,251271.81313979006,0.04496383960596424
600,500,0,1835697.1160658528,1664170.8900696703,0.0
2300,200,431.7244329320548,269146.1146381906,171688.99231435137,0.002514572583323196
4800,900,18486.77390712694,505567.3613412351,370985.6419344689,0.04983150779294163
4300,700,15663.465035644102,453810.94120487187,319992.56643093965,0.048949465327734636
900,1000,17632.66753565936,2704440.8784505553,2232856.7348062354,0.007896909488547862
1000,900,18749.536675375675,2277270.783759398,1817773.6082496077,0.010314560949880994
2700,200,26212.801833484362,282477.5043519159,131753.90335465714,0.19895275332317364
1200,800,0,1747995.682860103,1361376.698229383,0.0
2500,300,9532.774810903027,435100.9710873169,238575.94741890798,0.039956981892079545
2300,200,6486.679512780712,348762.61958124116,188398.18667944876,0.034430689738099825
4900,300,8069.770152836579,188073.0375804657,126273.31918344137,0.06390716744456017
4800,800,8414.996316344015,460732.1477649672,333455.50250360346,0.025235739860832194
600,500,0,1797631.8830295366,1628263.454177019,0.0
2300,200,0,293123.74025381886,174394.4009274002,0.0
400,900,0,4809447.876947385,4551092.653022692,0.0
