P,n,Paper,Min Time,Time opt,mast
200,600,7608410.555359735,5869102.956302022,5790487.552760205,1.3139499024970642
3500,500,578031.509969558,523964.1991977196,291854.8181750948,1.980544688567639
3700,100,101553.56983209867,89995.86827082465,56438.87549187383,1.7993549472246402
600,600,2375097.0284106066,2322020.6568499864,2038573.5924735419,1.1650778942587683
200,700,9122075.76961317,7152082.925049238,7070017.65857421,1.2902479470543207
1100,100,261029.20536442116,222004.4138888383,180792.78632918344,1.4438032106499263
3000,300,387387.6097312402,352947.6315027524,198813.28951575665,1.9484995730154064
900,300,872382.4836033739,819988.8292845511,661342.1200800102,1.3191092130920554
400,400,2715815.7889723787,2194151.6455827,2076195.5264696907,1.308073230265688
1100,100,220045.32295761292,232507.080360817,171537.0688062952,1.2827858403369052
3700,100,167881.39707984927,102003.90454465103,67742.26274582943,2.4782372225997857
4200,200,315610.2783417424,194418.4751150971,137320.72161632078,2.2983441583096926
3700,300,363290.29634629603,294785.3896572418,161199.96447223512,2.2536623847015096
800,1000,3331396.6811703127,2951293.874264565,2558655.7209476526,1.3020105260337482
200,600,8130973.949948098,6376944.850307251,6268521.525101105,1.2971119134534603
1200,300,654911.9996728812,688273.5701400266,526735.4895559824,1.2433413215140423
1100,100,263953.2690991803,290033.59335562633,193895.2222244751,1.3613190983818986
3800,600,543024.9340829694,505341.6823158854,320033.938090515,1.6967729651515462
3700,100,202633.1909036383,158804.00733429563,96621.71431835281,2.0971806630960295
4500,600,522189.80058161344,356499.690575747,270250.88105421263,1.932240881304885
400,1000,6644457.156131735,5368920.225030124,5117311.441895305,1.2984273542027802
900,300,841460.5341914376,809198.7506413396,672571.2479699005,1.2511098812673234
200,700,9272432.94155004,7136042.290103927,7073478.313940563,1.3108731701736795
400,400,2692093.1377892056,2146069.9263217356,2050458.341820619,1.3129226197294375
3700,100,126788.33519883598,97012.01064166745,53749.206746514,2.358887560830078
200,600,8285789.859695439,6303811.040007994,6271185.063687249,1.3212478623336414
3000,300,359447.8281492517,360586.0717783446,210694.19582239294,1.7060167545016396
1200,300,654302.6624842221,679181.1187533601,496006.5900600076,1.3191410670674024
600,600,2284814.5701450454,2231331.0112964744,1930162.517586735,1.1837420680004338
900,300,802402.1004495649,756227.6979336679,607162.0429774168,1.3215616979525349
4200,200,357921.2626515871,177441.64770042532,153927.2635835206,2.3252622980423463
400,400,2540511.236835179,2014875.4408693998,1911028.2708480156,1.3293948999026746
3700,300,351082.9679556059,293330.4264055188,170833.13174788616,2.0551222374927285
3700,100,118793.19385355886,101778.45646003823,54138.05797390288,2.194264040849467
1700,1000,1539223.9664627668,1709487.047493424,1204073.2804459543,1.2783474157757926
3800,800,819732.4326102658,727948.5012571708,429908.43101980514,1.9067605412290742
2300,400,439382.385076354,549802.3179783217,343708.416907888,1.2783579437163044
200,600,7964920.618686993,6194555.12120003,6150199.769662079,1.2950669761942746
3500,500,510875.3696338197,516956.3769002353,285286.43829765776,1.7907453739556678
3700,100,230733.90602028245,135766.29452823076,100431.59248451471,2.2974235528114195
200,700,8964946.710096575,6946873.273667818,6890054.482919493,1.3011430798291594
900,300,843794.4954476845,784346.7705955256,665192.4507614761,1.268496800409798
1200,300,645707.184036892,675049.628855592,504428.43597742537,1.2800768909582039
400,400,2524200.193756093,2066271.23000847,1938985.5242137604,1.301814872898358
4200,200,285578.65384776506,152987.0861684106,112828.85828240226,2.5310781141911662
3000,300,374978.19543099875,389635.17092409957,198402.63602400303,1.8899859545496833
200,600,7828451.13817547,6095028.813532957,6063751.036144509,1.291024498122041
900,300,852027.3526103263,817279.6163607033,673978.9959994534,1.2641749337408392
600,600,2457954.1530754827,2383992.9272139524,2089507.1750337016,1.17633199945142
400,400,2640880.087641776,2102568.5244110115,1998173.421784777,1.3216470897120285
3700,300,347192.5945386385,307873.65111309325,160867.0021816241,2.1582586225274882
1200,300,576478.3443245108,603490.3038443766,455371.5322330626,1.2659516538013729
200,600,7768396.624573496,6064231.262766744,5972329.13815111,1.300731497691436
900,300,845048.766843326,777662.5720559094,671657.1793692874,1.2581548932996742
3800,600,602626.461209413,531586.7987369032,321880.04091687506,1.8722082285463615
200,700,9320522.82364438,7275734.418451002,7198864.578860058,1.2947212329864781
2600,1000,1029771.1268628209,1212048.2509157774,787278.6833685086,1.3080134755545092
400,400,2703753.44292527,2196043.7754302467,2087288.4792998987,1.295342483676306
4200,200,196668.70719474152,161374.28031437358,92049.29190401144,2.1365586103565763
4200,900,668029.5360803019,604353.8452990268,428721.5782491416,1.558189673606986
1200,300,603954.8483322609,641824.0270721067,498894.33807110705,1.2105866959070992
400,1000,6374262.541475563,5296205.084134986,4913387.148149847,1.2973255209241579
800,1000,3156393.4343070416,2956411.1879841755,2456693.5740749235,1.2848136485624149
2300,400,493794.4602346838,547137.0406236118,330992.4691656928,1.4918601063019756
600,600,2433978.104152567,2286837.6080816453,2090395.0212290832,1.1643627541369996
900,300,853681.0121161991,807100.2439986102,687488.0711098475,1.2417393813656399
200,600,7863066.483051088,6123144.025288042,6063134.0572034465,1.2968650220935145
4500,600,588283.4902993356,383124.78345996083,271809.8123298056,2.164320284307951
3700,300,327899.244585644,281119.3889262967,163598.41166835418,2.0042935701011544
3000,300,341884.45369610516,352704.8545675454,201771.37439097016,1.6944150513325018
4200,200,186562.84965430995,146488.76425791084,94020.16245785909,1.9842855487292905
1200,300,629974.6964546056,660507.0765634096,505484.24699959,1.2462795827841426
3500,500,482043.4481328911,499770.5398847209,279130.8778589175,1.7269441913070351
200,700,9336024.371223817,7212462.665522061,7167111.370636383,1.3026202452320552
200,600,7514759.23924123,5854585.811677906,5825618.632914472,1.2899504263432544
600,600,2369118.166965558,2200683.4450858226,2050066.5898873599,1.155629860343087
4200,200,236438.9496826496,175097.40504946557,115640.3076979828,2.044606715334553
1200,300,657386.9790171847,642653.2947465427,503742.8845269656,1.3050049920496583
2800,700,716460.1765400231,891393.60687255,509014.80347218487,1.407542907696935
2300,400,497368.36968543916,548348.2832172399,343817.170797028,1.4466071270741154
1700,1000,1470993.5188206218,1804671.127426416,1156091.0936823168,1.2723854779776007
2300,300,408234.4942663357,428638.0456542908,273121.53602151095,1.4946990274475582
600,600,2385164.3019579365,2235536.748429312,2021250.345381503,1.1800439799097455
200,700,9281703.44156116,7309588.173722193,7245284.561398324,1.2810681710160206
3000,300,361745.51325332985,333219.55103871843,182148.61289322504,1.985991040543273
1200,300,631026.4670618548,646884.871577424,515616.0533323856,1.2238301406319312
4200,200,214644.68479007744,154754.3742965706,95501.69574595724,2.2475484138109008
3700,300,342200.35683072574,284027.2801763014,147688.0645080203,2.3170481512549195
500,900,4321288.7836053055,3849187.6880622744,3601261.257292789,1.1999375982107419
3800,600,676534.5536741269,553414.8067288955,304762.5027768529,2.2198746483240606
2300,300,418525.07370416174,444570.8674758762,259321.6819770739,1.6139224090840298
400,1000,6432074.867117746,5242530.6814652,4934034.750575059,1.3036136128486107
600,600,2348742.481063571,2247950.661275821,1990776.3793837035,1.179812311109842
800,1000,3105682.849373196,2940822.6657627923,2467017.3752875295,1.2588816278649964
3800,800,621424.8963278134,712059.6914359059,432274.91449399566,1.4375687218751276
4200,200,293955.79023339914,167401.42377650575,124828.15119872103,2.3548837935237397
200,700,8555626.592413835,6637532.109757215,6571233.917775779,1.3019817433785297
3500,500,526542.2016468218,604745.0351942733,297935.9010008748,1.7673002812953238
2300,400,498278.1776113585,549473.6870039813,339451.93773760245,1.4678902142444958
3000,300,339207.41393474286,349408.5939828457,199557.73522844282,1.699795868831828
4500,600,636886.2437556636,375200.12897277373,277514.5116622374,2.2949655495162613
2300,300,405609.0222515,463450.305390791,274818.51629007777,1.4759159161727284
3700,300,307241.0780824396,285292.4004943878,161803.56910414284,1.8988522922179036
200,700,8865904.788518857,6839138.586998804,6777085.365482945,1.3082179595486119
600,600,2387071.4258713517,2252531.059329567,2021044.6857344822,1.1811076928285973
2300,300,431118.41719790996,454828.40898182854,258786.04698783005,1.6659260505578348
3700,300,312503.6599057176,269602.95806784113,163940.8368647319,1.906197783799075
3000,300,355220.37710236455,321701.00835686876,202193.698799836,1.7568320833480526
2300,400,519376.1643333567,589538.3916049503,361077.482864294,1.438406405775674
2800,700,716202.0922084572,869672.7502654664,505001.2613267292,1.4182184225181247
800,700,2299166.8839977523,2070337.4578379907,1781551.8121526472,1.2905416886077938
500,900,4445959.078920435,4025407.9528470854,3703102.005698523,1.2006039995870397
200,700,8890328.233592493,6934279.340879943,6879840.178265202,1.2922288895138623
600,600,2256556.5358719476,2130473.5527353105,1941872.8776381577,1.1620516264774914
3500,500,511814.26736777165,506192.82555951615,283698.4097964732,1.804078731829868
2300,300,395727.97460745473,452879.51464943384,263180.0535534393,1.5036396917789259
1300,800,1579648.0011070105,1639604.9963273688,1256655.4137501998,1.2570255806187263
2600,1000,1056035.5741986241,1360097.016188567,755905.7150999764,1.3970466859864294
3800,600,772180.8533573011,597354.2518960689,329922.1855316371,2.3404938716473636
800,1000,3055173.0681584547,2819419.5933335163,2415676.817482289,1.2647275687079174
4500,900,663864.0658789902,526642.7681731274,400140.1396991988,1.659078907649813
1700,1000,1444298.5359574957,1792325.6061291832,1160949.3530764845,1.244066790795088
400,1000,6233462.833746331,5141185.975954014,4831353.634964578,1.2902104264599197
4200,900,799345.4729576311,639055.0769295145,440845.4768688718,1.8132101039915947
3700,300,282062.50568338553,268092.84162490966,163376.07065739424,1.7264615592015382
2800,300,362903.99388732226,401595.54470897577,224349.83316052685,1.6175808502948923
2300,400,494305.16434697266,551458.1627750831,356601.450751412,1.3861557862577354
3000,300,316457.4103233195,353445.96248243726,201497.15381078626,1.5705304235735529
500,600,2907984.931941132,2596561.7537698736,2432257.9294879134,1.195590688259521
2300,300,384305.03500651196,415313.59392302507,237585.14725203265,1.6175465488961622
4500,600,763212.2884219761,439103.3669071561,314954.4837664354,2.423246303068861
3800,800,753551.9855710597,707659.9301903497,430840.38203091547,1.7490282178725478
800,700,2255729.646404254,2095036.91991044,1767504.4146435524,1.2762229206987075
500,900,4355085.7633019835,3945363.1811006116,3635547.2164992155,1.1979175359179173
2800,300,393924.31073681003,424808.2432210845,213014.23876688213,1.8492862872322433
2300,300,373828.65959616506,427419.32500424405,260292.69812405587,1.436185733562137
500,600,2973248.0862216945,2664587.69475012,2446288.3109682505,1.2154119663208753
3700,300,300888.5078271862,277616.92594997806,167226.82810780074,1.7992837108243307
3000,300,317667.75417734054,340873.3335201566,206246.42133295425,1.5402340177554552
3500,500,474091.5339336126,486331.89674177667,281468.76407543634,1.684348654071439
2300,400,492449.1216792966,559154.1528388404,332352.7427561766,1.4817062064704283
2800,700,719648.534628138,843920.9913001389,505248.4509957545,1.4243458504619642
3800,600,487366.94220952183,499390.76318327227,330062.37177301315,1.4765904383208166
500,600,2822486.25149064,2598621.0414491957,2316195.021104082,1.2185874789356983
2900,200,180444.96401921488,211228.39454309244,139197.6286374701,1.2963221125639317
1300,800,1506760.4803673546,1640655.2545161012,1263572.8269824488,1.192460338012859
2300,300,420194.35374228825,416588.38174873736,263730.91147804697,1.5932692583791617
2800,300,357598.0398010498,381130.13401398784,225743.78123827814,1.5840881101552748
800,700,2282213.2674918436,2087852.6297655303,1768369.5784851408,1.2905748296387696
800,1000,3289505.2728691217,3095936.7010020707,2521963.3766246284,1.3043429985378154
400,1000,6609203.189427662,5389994.456630854,5043926.753249257,1.3103289386924715
500,600,3058354.8396224743,2779244.4476052956,2507408.610040442,1.2197273421555117
2900,200,286267.6684792398,290473.12194775447,148086.19884723678,1.9331151093597094
2300,300,380774.35659258993,410473.0600414783,262822.37453580817,1.448789728291232
2300,400,485759.9204234121,569619.9331483545,337214.87377630617,1.4405056188169338
500,900,4371086.306933772,3950797.070118953,3628334.9237776804,1.2047086056715977
1700,1000,1462920.3835356806,1707593.3303776907,1136789.0905799007,1.2868881269694568
3500,500,452417.59206611966,528671.9523586333,295148.7754665942,1.5328459057670243
2800,300,390447.8735053377,397973.546529154,212574.2528828604,1.8367599472194547
500,600,3046326.12723451,2664310.5974555616,2508474.0254749,1.214414060619099
4500,600,433129.7113890136,375284.9214523526,278719.33616387774,1.553999508431477
2900,200,330081.44195420225,291304.2344824725,140061.75324508178,2.35668506431318
800,700,2235496.4866191223,2026331.447950746,1722513.6207298732,1.2978106296029666
2300,300,375347.29162330966,414940.8527462521,269017.07130385336,1.3952545457583876
1800,700,1032294.2358906183,1144012.9205478253,791800.8054011764,1.30372971187822
2600,1000,1057632.895324627,1329188.4744891564,759082.2693192399,1.3933047023653091
2900,200,371871.169365713,328744.9234045688,154293.44126561526,2.4101553916704663
2800,300,341568.7884596075,365814.16104068205,216183.6154188966,1.5799938760287335
500,600,2970901.4336529514,2603992.5418095714,2460079.907864832,1.207644281860533
3800,600,491521.01530130603,540254.3999131767,323694.72471905686,1.5184708855787192
2300,400,492072.2120504331,551943.3750415097,347508.42117996124,1.416000827777373
3800,800,660298.2161149189,645676.282839501,409304.9448653363,1.6132182725819764
2800,700,642688.504830246,823836.3786735496,492146.74877996376,1.305887941804912
4500,900,767952.4466272987,582528.9258974912,411455.778410947,1.8664276622706604
2900,200,289191.3521353827,268790.9312392061,122667.42726123251,2.357523578932824
4700,300,333377.5640104732,202370.5843242301,142348.1066563424,2.341988044950364
1300,800,1553249.1322803742,1659589.5200961086,1259379.5782442144,1.2333447033068958
400,1000,6586456.254597336,5286135.247659456,5037984.056431863,1.3073594876086554
800,1000,3226473.254716169,2929461.275974678,2518992.0282159317,1.2808588588512957
3500,500,464547.14139508083,533737.8054601587,292452.10196499556,1.5884554710797867
2800,300,384474.6346210056,353591.8721575039,195159.22809988397,1.9700561350049437
500,900,4337077.529897469,3850588.9120989987,3564357.563554198,1.2167908108446768
800,700,2322030.032008653,2157263.116561096,1799716.1447150146,1.2902201487870448
4200,900,687219.117616236,595670.581488592,432803.2400594304,1.587832654676685
2900,200,230581.1657907557,243649.01066288535,133312.76758512002,1.7296255262537397
500,600,2887467.632353241,2600345.605538791,2425500.4144578036,1.190462642323937
4700,300,340888.90094215283,211296.46877928844,148288.0517849619,2.2988291830584484
2300,400,502014.06997075473,585101.3162056949,363006.6920521563,1.3829333755054467
2900,200,219955.8126024152,213602.87970608365,136167.13183552006,1.6153370467412482
4500,600,470012.6386914958,367896.3042044308,273342.2119849813,1.7195025798551762
2800,300,339158.210315414,368325.81090168894,213811.8591733316,1.5862460184702263
500,600,2909543.7702678926,2624948.5800959575,2388931.655260444,1.2179267514250802
1800,700,991985.5130499639,1208909.2049269467,785557.5176193566,1.2627789700952645
2900,200,251846.5089590012,283057.60502015415,149419.2515043904,1.6855024129979739
3800,600,538417.4769768338,515480.3896789648,319144.7913760268,1.6870633377890625
4700,300,325840.05693937844,208956.44261413455,143441.4983667211,2.271588491820819
1700,1000,1577449.3714278392,1708164.1839042606,1186806.294882178,1.3291548740769383
2800,300,358677.93550884986,355142.0336886266,216636.10585696713,1.65567015752058
3500,500,544617.1842390685,528861.5724755321,280484.9070116521,1.9416987175586018
800,700,2302181.3836351684,2064404.6472746166,1791777.8426590958,1.2848587189908578
2800,700,734903.8630320848,900561.4029904892,514204.6127757185,1.4292051155764895
2900,200,234324.72545787197,240872.6144404704,138312.80073552427,1.6941651402601379
500,600,2900621.926975724,2647583.816773492,2425253.6228813785,1.1960076668309738
1300,800,1450122.8082800617,1636996.7147837828,1196429.8388371367,1.2120416602861563
500,900,4225724.13540639,3831617.627333638,3532457.9980369518,1.1962560171287806
400,1000,6449211.045378403,5314550.465877766,5023927.65331403,1.2836990280152991
800,1000,3154826.6549894074,2981818.8732735654,2511963.826657015,1.2559204163333557
2800,300,325826.3618027082,379843.7770122097,215889.80765441383,1.5092253096277504
4700,300,322269.1001265844,219907.00761299173,130823.99861272547,2.4633790706901446
2900,200,304573.4890125159,286684.4561379871,146690.63903063358,2.0762980584528745
3800,800,635841.3472515196,675842.2325134295,413344.69656684756,1.5382835501040208
800,700,2342688.4606325678,2170298.3083863277,1811321.140349581,1.2933589789497153
500,600,2821212.6773598827,2506800.852334923,2330247.453165789,1.2106923123237776
4500,600,504846.1744217557,361095.4151470023,269500.04605086707,1.8732693438073402
1000,400,961608.5026917866,967897.8151060614,790529.3588881425,1.2164108668200029
3500,500,650557.4840680009,552109.116082421,288155.671889586,2.2576598260306953
4700,300,300004.0130282284,196541.5758298271,131967.49793690105,2.2733174282933843
2800,300,333304.6250543554,350181.91343845177,220978.3085710224,1.5083137671281042
2600,1000,1070746.855258797,1278193.939903218,743285.174609935,1.440559951731459
3800,600,642963.598713193,550683.4028572196,314333.112534269,2.0454847837359047
500,900,4346019.489190195,3835997.406948838,3602532.3851247244,1.2063790202512585
1800,700,986764.5559174335,1169567.2935444817,785942.0348822848,1.2555182343252922
800,700,2102396.9282558076,1928765.5316797115,1642808.4794439448,1.2797577773444557
1000,400,952468.9365421102,940417.8209984618,761282.6790810934,1.2511370121960323
4500,900,677003.0992361577,536152.0435579476,403949.69072213507,1.675958949308487
2200,900,1055730.0240522244,1227652.781711788,818468.4675665429,1.2898847858990874
2800,700,690623.910952668,853365.749555294,511936.52647402737,1.3490420691591465
1100,500,1133432.1144543507,1186514.4415931322,928628.9669207562,1.2205435699606721
4700,300,332267.94612876145,188750.0413065897,144863.04739585196,2.2936694491922975
400,1000,6621753.985531188,5310872.278607953,5086841.247322347,1.3017418204306652
4200,900,798452.1428546696,605171.1433661513,431944.6337830572,1.8485057583923814
1700,1000,1513576.8348894103,1702064.9275338908,1185408.0132780855,1.2768403941389077
1300,800,1471565.095596614,1609482.5180825926,1208238.343810785,1.2179427206020428
1000,400,984179.0239109362,969755.678877013,790779.4928331644,1.2445682176011796
800,1000,3251605.0725395265,2875978.462581611,2543420.6236611735,1.278437802339962
1100,500,1084412.0722538175,1124689.8470866291,907729.5764016383,1.1946422155291803
800,700,2151850.4866028633,1961510.2932285662,1694271.3413707362,1.270074299233514
4700,300,290578.011369274,200668.86514703807,127377.27780538904,2.2812389805757047
1000,400,945029.5216295933,936838.8409181233,780739.4567964857,1.2104287972164482
4500,600,611829.8790998713,389724.138687148,265436.8505844938,2.3049922335674857
3800,600,528736.8822881718,553280.4192719151,319112.3188001814,1.6568990011922764
3800,800,756517.5477785076,758320.1337719181,422931.851904765,1.7887457385187882
1800,700,994739.8529599081,1114987.989299779,765561.609213277,1.2993596347943104
500,900,4188663.9209336205,3742934.9754616767,3505932.1969424114,1.194736145949038
1000,400,1040989.9515476174,1059881.4771428157,830478.2105878763,1.2534825577310749
1100,500,1128706.9912836477,1159413.2537069716,888143.702278374,1.2708607721792673
4700,300,307286.15287486766,194232.6311683085,129059.80774457617,2.3809593261057804
2800,700,763127.7450629926,947683.4067135779,517520.325814166,1.474585068446221
1000,400,993500.0468590676,1001147.1440060295,820183.3367282477,1.2113145956149134
400,1000,6714873.939211123,5479190.304026743,5153513.293050198,1.3029701404411835
1300,800,1484047.9639944893,1724577.635943343,1236262.3363370053,1.2004312680038953
800,700,2240515.2839493896,1973627.6792725693,1719960.0445663005,1.3026554256464433
1100,500,1160919.4402895125,1252966.3682788864,947977.8668209653,1.2246271573645962
1000,400,961365.0285338731,933928.7189042706,764411.3083392063,1.2576541163716917
4700,300,275271.9225932906,193710.21216664676,128615.20456007632,2.1402751217077975
3400,900,727020.8534439772,879958.2192823441,529597.2437195278,1.3727806593891638
800,1000,3272207.018080014,3058371.0018094983,2576756.646525099,1.2698936946540018
2600,1000,1113321.9626271615,1354478.353205634,775988.7312691165,1.4347140850954654
5000,900,645817.8589583744,466224.66102142585,360126.1257292789,1.7933102122223181
2200,900,1094721.5354276567,1350125.099662414,841614.0922042098,1.3007405003884285
1800,700,1002261.6561080327,1248746.4135024897,799873.8420955621,1.2530246688430786
3800,600,496671.01370789745,465631.2613790764,306611.50699549855,1.6198707562374337
1000,400,968536.3060069219,959348.862230117,775594.2096855042,1.248766808612011
1100,500,1096214.3641086558,1219991.1584537115,902676.7584433239,1.214404108508443
500,900,4239442.699689673,3899548.361617297,3561462.162570901,1.1903657840995734
1700,1000,1503015.7972416168,1731601.3898435482,1182100.6243091836,1.2714787272191614
4500,600,509612.79362980975,398491.9513521441,269472.6247645976,1.891148661482741
4700,300,267154.57120447565,196691.12545529773,131646.65191465165,2.0293305398885164
1000,400,968865.4260586451,1008005.7145933418,799269.3687139108,1.212188861456843
1100,500,1110047.0640634145,1145776.886700722,895582.4311491157,1.2394694507786634
3800,800,741705.3976285255,706170.9010783519,421206.9505308675,1.7609049344834369
4500,900,772689.9000492815,549759.6867646492,403148.3248641867,1.91663924266481
2800,700,629906.7987323352,829887.7077794853,469373.85126969847,1.3420151059296992
400,1000,6329520.555864254,4973668.178556752,4782066.784922362,1.3235951818617302
4200,900,679790.6679873151,601525.4695393887,424328.28137549973,1.6020395006048387
1000,400,1028780.6220360188,1056031.945263955,834915.3917199594,1.2321974564592577
1300,800,1484457.490379721,1668542.3403357684,1231220.3169363819,1.2056798202237788
500,900,4365325.514705352,3981170.181963603,3640874.122418153,1.1989773246557727
400,100,691566.0008846804,528687.1928203739,507243.5696873019,1.363380518181841
400,100,677507.354961912,558443.6125105505,495279.7333801461,1.3679286861550204
1400,1000,1789961.494324798,1989182.1938210486,1462088.9833986587,1.224249354621353
1100,500,1146242.0256021009,1183919.5561844301,939109.7401209815,1.2205623865155901
400,100,662064.350175942,562240.6561195494,508715.97021945956,1.3014420402220281
800,1000,3095460.08227172,2748838.369577462,2391033.392461181,1.2946118159752866
400,100,669562.6255386078,556177.3515328798,508892.9986362169,1.315723791313635
1800,700,985582.6498430067,1152128.5878140384,796345.7078484871,1.2376316468205588
400,100,709581.3988244279,532660.5420419833,522059.59829983284,1.3591961552575387
400,100,671044.5296293772,497381.5714119855,461192.91902619443,1.4550191513050177
1300,900,1678261.878378209,1797637.8142220248,1385100.4835741497,1.211653521373105
3300,400,353638.877495412,429263.46105535625,239554.35117822498,1.476236502305524
400,100,693220.7040480349,565000.9679329498,509177.8724939453,1.3614509614344603
400,100,670157.778387581,513482.65219668625,497180.1624052545,1.3479173729408203
1500,900,1476342.1927236733,1606536.949150526,1200420.4190975963,1.2298542820801885
4500,600,476051.77540529,354206.3803664713,258916.38368508767,1.8386313319758771
400,100,642279.6809362314,493694.2059466768,471726.9392173118,1.361549717728439
1100,500,1125006.672536339,1219850.40910426,930529.4153431677,1.2089963562532307
400,100,667532.0558827976,590036.8991119394,533211.8611173065,1.2519077397941465
1700,1000,1483035.7848449543,1706415.1882883825,1196903.8228993756,1.2390601119916667
2200,900,1035043.9907060112,1354192.5534573994,826260.731022549,1.2526844757889921
1500,700,1195693.0182423969,1342874.6425166465,950160.9664814118,1.2584110065794714
5000,900,747766.8086675985,532842.6166555007,370310.2005698523,2.019298435519455
3400,900,846703.3478236531,998413.126402233,544573.8243674298,1.5547999370097767
2600,1000,1007236.06518435,1261886.4063921212,775074.4702202866,1.2995345658825272
2800,700,659594.3406287675,810086.6515854237,484077.5261059247,1.3625799692350036
1300,800,1489243.626399476,1706685.8858952094,1261041.2824102384,1.180963420605131
1100,500,1121727.8984281537,1161335.9864772814,892451.9768552567,1.2569056123118234
3800,800,751965.1403476661,706769.430416434,431408.8597719236,1.7430451955604565
3300,400,395836.7766427819,407842.3344899479,230691.72093366468,1.7158690179289298
1800,700,1022559.7698535399,1253769.811623965,805031.6179331471,1.2702106936853965
1100,500,1176460.4652620587,1295317.5346383192,915129.0345403902,1.2855678498419822
1300,900,1751887.5309994055,1892891.778719145,1424270.0021917396,1.2300248747102103
1500,700,1152765.4209572775,1325313.5288153854,942669.0211432279,1.2228739834467603
4400,400,329060.9611342999,250622.59086663372,179665.76338366873,1.8315173405163676
1500,900,1523562.1008154054,1699811.1935218605,1234367.335232841,1.23428582183602
1400,1000,1707197.3472892407,1965249.6478643506,1403824.8994713847,1.2161041935729249
3500,900,738404.6179500036,825767.9535653252,514465.89389896987,1.435283906487707
2900,900,815830.8495506683,978113.7969834117,620907.1133263429,1.3139338107757759
4500,900,694436.164684441,532680.1998585294,396039.72928379977,1.753450760963459
3300,400,446833.45595915575,398713.97515856335,239630.14934338318,1.8646796205883764
2800,700,672510.4119603243,755312.6745922773,491417.1555903716,1.368512279862093
4200,900,783041.9472181607,601521.0037277103,420530.71405201807,1.8620327149785816
600,800,3181871.3592529288,3056478.60301684,2722753.396458766,1.1686226756309606
1700,1000,1525404.3188007516,1768190.9976424812,1212591.363070635,1.2579706282403191
1300,800,1480190.6854520286,1607995.1328208428,1227364.575413174,1.2059910438214696
600,300,1239979.2559474388,1135981.171027327,1046965.8880824585,1.1843549728429916
4400,400,356214.88797976146,249278.4433550746,173018.7907002485,2.058821972677502
1500,700,1159270.7676107478,1352202.7407999665,943130.4418587418,1.2291733106674323
600,300,1202675.4401120893,1117929.224655692,994066.4475787833,1.2098541732712218
1800,700,893212.7877153404,1089411.989198991,730137.1019750865,1.2233494028712135
3400,900,740141.6580892489,964366.4086322333,534639.2965440023,1.3843757143809823
2200,900,1079138.5095466892,1370610.875086751,824621.5735858364,1.3086469528732982
1300,900,1647213.4992950757,1880336.9908478442,1398287.3909612368,1.178022136180973
5000,900,666797.2831121921,492462.07987620845,363554.72164992156,1.834104313337106
600,300,1250172.9048794694,1179679.9353575578,1053470.9791119648,1.1867179349670522
1500,900,1449800.4671077202,1705646.618311232,1211849.0721664052,1.1963539853324578
3300,400,413681.9186787456,436490.87360442366,236587.71418075322,1.7485350839591454
600,800,3214652.3302403293,3043673.6692156876,2737741.125128639,1.1741987950337276
3800,800,653834.970837587,645297.8517066373,419887.8810624016,1.5571656156954372
