P,n,Paper,Min Time,Time opt,mast
4400,200,430232.0136293987,148935.62657316896,112828.85828240226,3.8131380586388626
700,400,1366789.5111946866,1231470.6180882456,1087546.684401562,1.2567639907309194
900,100,302210.3740174312,251341.01330017776,220968.961069002,1.3676598403477127
1000,100,391143.260303295,296537.6171437618,203671.14899757807,1.9204647404819533
600,400,1513295.135101602,1450160.2353046904,1292657.016142507,1.17068573968485
4700,900,991889.4488604028,504603.12699247705,383112.8997119988,2.589026497426856
600,800,3116397.9884752547,3035922.6256332975,2728655.7528624646,1.142100092767669
600,1000,3699715.629901326,3711793.540670206,3275591.432099898,1.1294801890263624
3900,200,270190.77627309365,181680.90055098434,99130.00666585847,2.7256204792140957
4100,100,274466.17387710593,97435.31388499193,70156.3045836674,3.9122096795988095
1000,100,270941.3926338174,225215.1830518789,198872.06496210178,1.362390402520583
4400,200,264907.5915573473,146085.81987608495,89579.42667687622,2.9572369614833645
900,100,284130.3616844101,275599.1366965863,209656.41742991636,1.355219006255264
4100,500,724664.424448313,365758.19038847194,249144.35697873944,2.9086126342012704
600,400,1539258.7832957073,1491016.7623829974,1332115.6145231847,1.1554993924807848
1500,300,604571.9384444748,590879.7239961801,421388.3916447859,1.4347142693814536
3700,400,612119.1728882241,393847.4927778696,213724.1872522066,2.864061296749202
1000,100,273651.9735993066,241283.88955434118,188690.77568692472,1.450266832615863
3900,200,273318.8179061926,156140.4617116646,101252.48264692517,2.6993789264335906
600,400,1579071.7618012202,1544215.177621434,1391525.6528665992,1.1347773277109685
3300,500,710305.7269862525,509023.9764470322,296047.900759458,2.3992932399253295
900,100,398402.5011329734,350770.18662161514,236983.04938546955,1.6811434495677529
2100,600,856326.9546518604,945618.2704633231,579109.0308304556,1.4786972902561508
700,400,1373873.338103173,1290260.5091209153,1129684.9897616636,1.2161561413620512
1000,100,388849.53663734917,339503.40888548223,213284.7444469226,1.8231474437878379
3600,500,728740.5767897583,498385.6330604424,283747.73989245325,2.568269185389696
4400,200,268977.4004795434,130442.25058056631,89746.51870977458,2.9970789323803397
4100,100,150226.75210137802,83694.17498725317,50932.64373656906,2.9495180512987376
600,800,2899978.691084719,2884651.4290195303,2592264.6508137966,1.118704716424043
4800,600,888089.3747260843,365327.5028521023,254821.69905919273,3.485140307928758
3900,200,350631.13301154505,211046.9824680252,115640.3076979828,3.032084054353146
4900,700,891470.2736235859,378743.0178802596,288572.1493295596,3.0892457075110715
4400,200,350631.13301154505,165385.68611668062,115640.3076979828,3.032084054353146
3900,200,333813.44084299274,182970.9839321967,102847.9800341078,3.2456975891241537
1500,300,670191.4897061259,580594.9824553273,396805.27204800607,1.6889682091346943
600,1000,3686752.982328538,3713672.914770579,3289356.500383373,1.1208128343336603
3700,400,507779.070347115,367424.9284436434,211010.6639990502,2.406414257572312
700,400,1339811.1373362788,1273503.1797740618,1115342.0811378367,1.2012557940694266
3100,900,1189323.0233505673,1103338.2694098575,597274.5170481489,1.9912502365385376
4100,100,237847.78038613228,90577.73659429267,67742.26274582943,3.51106931988001
600,800,2935289.20396497,2901972.1728666187,2617849.744923368,1.1212596176144916
3300,500,880115.8243923709,593451.3816585297,315992.62227365514,2.785241687162478
4400,200,342071.82108720107,147796.12901601626,91160.70957568646,3.7524041078595913
3900,200,436470.5869116846,209790.51510427523,124828.86001477759,3.496551894009238
3700,400,692099.166936696,382833.3843288759,224453.57042915575,3.0834847742158917
4100,100,321382.84810926317,131798.96863686014,96621.71431835281,3.326196915223001
4400,200,435831.1829480382,161268.25580999537,124828.15119872103,3.491449474840125
700,400,1449191.0074202179,1390926.2722440395,1186397.4436969662,1.2215055040108258
600,800,2975234.2751511247,3026143.6138014602,2678568.395396845,1.1107553871926898
1500,300,581491.6923358389,560083.4841801384,403542.7487819403,1.4409667726431028
4800,600,947471.2812130372,368022.9688305868,277514.5116622374,3.414132383701085
3800,300,502790.51002378407,297787.55641507485,165310.40338144082,3.041493455579044
4700,900,1156277.7201750507,561616.6742126223,393947.0218828216,2.935109687208099
3300,500,734977.5215658119,570872.0567655932,300892.2528144413,2.4426601705131596
600,1000,3589225.0395734394,3527498.255734002,3220902.4233097183,1.1143538573531955
4100,100,206639.91801249186,96117.83492005667,50459.111537190256,4.0951953317725485
3700,400,527846.1298873238,388431.4116080935,221671.17208871557,2.3812123376876144
4900,700,869300.6133694166,391875.84960830456,288713.40056900255,3.010946536101824
3800,300,560117.9734826399,290985.7676196785,156957.8601440184,3.5685882374332674
600,800,3002153.987281199,2939659.455544101,2667644.0200288277,1.125395279407916
3900,1000,1202493.7008201145,845947.310440097,524852.4555790056,2.2911080781617947
700,400,1387989.7363558148,1316237.0350681054,1171690.481040354,1.1846044316442743
3400,600,782133.8149523631,539919.4307685165,357684.9896305755,2.1866554024538942
2100,600,997307.252375811,931828.0023796955,582449.5978495834,1.7122636122642905
1500,300,573377.0720446383,525070.2173634579,364297.2257864501,1.5739265398105178
3300,500,683167.0436399085,522505.9207045867,298527.4770497052,2.2884561595184767
3100,900,1152440.9186247983,1001903.3760798686,586378.5833063251,1.9653530183976062
3800,300,524040.70521829533,258269.0906360953,166337.52301767864,3.150465966495121
4800,600,1076935.8520900854,402516.4729808824,314954.4837664354,3.4193380554909694
3700,400,573549.2696995927,356236.4679412024,206597.65090248818,2.776165494593652
4100,500,702986.8328367345,369455.4028166258,243537.2034248298,2.8865685527743956
600,1000,3781544.9450436477,3775418.7421342144,3362617.8354995046,1.1245836220582328
4100,100,212401.38107688315,76696.06679916612,54138.05797390288,3.923328413059639
3600,500,722423.0487044188,505909.06280865736,277361.81501161173,2.604623310076676
600,800,3077960.445959418,3093393.468433045,2732256.1118888496,1.126527060390242
4500,400,525707.0678179511,253123.75740041237,175673.19086403167,2.992528713301737
700,400,1317788.9315483377,1239279.2186184605,1092016.1547702947,1.2067485685003756
3800,300,484790.1083828318,289585.65581829817,156633.66001894977,3.0950570159963138
3300,500,648128.1339418789,567432.9023528349,313036.58004032716,2.070454941267194
3400,600,931098.521099949,645834.1243422151,359748.2810247427,2.588194496573314
3500,500,734698.0912948,546387.8795157287,291854.8181750948,2.5173409707220484
3700,400,622342.5547526957,380023.6711330859,209620.0566717579,2.968907482585105
4100,100,373822.5952181641,107925.26463675621,100419.32952364009,3.722615924558241
1500,300,624837.2039740322,554344.16513355,399115.47045688564,1.565554958966518
5000,800,1123234.640278916,450755.9930455009,326730.40757505194,3.4378025865893806
600,800,2972928.7092589624,2938039.4362150575,2659289.91339521,1.117940806033938
4900,700,806543.5083881869,385159.0215500439,281226.71358855075,2.8679477070169153
4700,900,1126530.5770852165,518103.4654876215,386760.3421807676,2.91273549592292
3800,300,459371.5764499934,257781.96385135615,159293.19030866065,2.8838117659635936
600,1000,3757597.0314719514,3721933.0682125236,3358656.037621242,1.1187799492958077
700,400,1340003.7175567206,1316243.8079027936,1107991.728122149,1.2093986656631375
4800,600,636743.1087420554,341124.75756035064,261299.3776536354,2.436833621494837
3700,400,586309.3040231378,392585.14163150283,216018.74830105697,2.714159343271544
3300,500,725973.3907448384,567342.0634174978,310176.4717810559,2.340517275782545
3900,1000,1348533.0335778128,833197.5889339388,503937.1433999843,2.6759945188391425
600,800,3028328.2606379497,2922317.0592575753,2693452.659964941,1.1243294919010633
3100,900,1247894.5482293332,1101143.4168795,585215.3102867226,2.1323682519822236
3800,300,493253.9181121174,278124.5929275417,144870.0706401176,3.4048020818423272
3400,600,947632.482649715,686490.8398747911,340616.91486824735,2.782106352575781
1500,300,638982.2008239706,567764.5395049453,404387.397599672,1.5801239223002157
2700,300,527468.6946331314,383012.2185264146,232659.08624054634,2.267131291351249
3700,400,708859.4586572243,411773.85410377535,225652.80857296204,3.141372195365445
2100,600,1020750.7489525685,985716.310123162,551475.0050247815,1.8509465336632969
3800,300,460456.8389747773,282520.97038285976,157545.5804435075,2.922689660214793
700,400,1360081.1607073892,1302363.0742987348,1141813.3838770154,1.1911588880568624
4900,700,1021755.8281630538,397346.04613552324,293831.20730041055,3.477356396383109
3300,500,730154.0949313486,611224.8345801431,297483.99228508555,2.454431545451446
600,1000,3764963.3895941656,3691206.3889663755,3349285.1022093534,1.1241095561290408
600,900,3357945.3310656417,3284032.14488235,3001051.047743991,1.1189230964897923
1700,200,283174.28894500644,292723.3698564221,237454.7782639196,1.1925398638652442
4800,600,660186.9981759585,339463.4835112684,256258.32373591998,2.576255820889144
1700,200,462900.2509593999,380887.41920250334,252617.6333276392,1.8324146452556977
4500,400,565366.7112179447,243275.3114266519,169173.92868468742,3.3419257660658577
1500,300,561324.1614324453,536889.1991838998,402994.3076215725,1.3928835986426655
3800,300,500118.9938659553,272365.8057605834,159626.60431566,3.133055395183218
3400,600,1100966.5566115426,723286.876982182,368736.560300065,2.985780839620607
700,400,1408172.0394955368,1359641.448927777,1192736.2738856564,1.180623135496702
1700,200,530268.308131331,397665.5619208138,238928.87318278657,2.2193563342412053
4700,900,1195458.4036975207,515486.3171195731,385993.0769976256,3.09709804382029
2700,300,584790.0068189434,419215.6360045793,220903.65501750738,2.6472627027044746
1700,200,620196.9053945061,428062.4794635935,241688.45557239366,2.5661006601481495
3600,500,701098.2963742011,466333.4123374508,271377.2423628365,2.583482278284851
3300,500,948186.6558923568,664840.2337905037,305043.0115134634,3.1083703612416884
4100,500,695019.1792710623,366566.7720687121,238282.45670883206,2.91678703027784
3500,500,719659.9181177311,466047.4132303372,285286.43829765776,2.52258720187345
3800,300,415586.29641708726,261640.27256306002,159076.7003769365,2.612490046828633
600,900,3500654.92186502,3454029.3033550074,3085918.3380821026,1.1343964869921594
1700,200,453287.49853868916,368513.1365173963,209256.19944563194,2.166184322087243
3100,900,1082827.0169182268,956623.1407728775,574896.381218419,1.8835168428496876
600,1000,3736209.248055645,3741848.8940538634,3391227.4982148977,1.1017276930027082
1700,200,331403.7320757921,330567.7543637984,227415.89764520474,1.4572584217169395
3900,1000,1356563.2674317786,842332.5537338116,506054.84621282655,2.6806645121253556
1500,300,575558.3146825185,552069.6050219646,412492.8426659085,1.395317094383337
4900,700,835010.356579163,388477.25253974285,292535.1579851585,2.8543931687743545
1700,200,331545.45126241725,290619.06997758494,232285.10724882834,1.4273211709059732
3800,300,449716.18858759,261055.09070560537,162826.12210496387,2.761941282969854
300,100,830186.1074237456,692134.7208722328,676324.7595830691,1.227496251853217
3400,600,655081.6764697942,640074.7342778156,368893.23904042644,1.7758028804588768
2200,300,535506.7986034714,455929.3572794382,285536.151295216,1.8754430784836438
300,100,812118.7813634719,708320.1813862087,660372.9778401948,1.2297880267899126
600,200,767629.6795393971,693823.3543172001,672788.5384144388,1.1409672366721206
4800,600,661159.0321654473,335665.91054197936,252656.29317268787,2.6168318384753317
300,100,833969.0511846539,718528.3526304456,678287.9602926127,1.229520646105646
300,100,815216.3902061516,720735.0506386232,678523.9981816225,1.2014555010446961
1700,200,399661.305117512,403271.8004834256,254891.66433101892,1.567965379199242
300,100,854922.4873401145,701526.0408838555,696079.4643997771,1.2281966802128064
300,100,815291.7520447581,641781.8182384024,614923.8920349259,1.325841722211782
2100,600,1218739.769208649,1004941.5086110777,597002.050009629,2.0414331394490053
300,100,840155.1444143632,718406.2090666877,678903.829991927,1.2375171670844067
600,900,3375871.1483997954,3378293.9522987395,3029622.680416013,1.1142876537801192
300,100,789104.5889705466,671845.7604286298,662906.8832070059,1.1903701846525148
1700,200,393603.95187553094,341695.36604470597,235945.36596060023,1.6681995438777026
2700,300,534615.0577612602,455951.0650429855,234104.66202488105,2.283658313923028
300,100,764299.7068690181,651030.550798233,628969.2522897491,1.2151622739690398
300,100,888741.4646325457,767908.3212922727,710949.1481564087,1.2500774027751176
600,200,841693.5963658772,795622.0482436423,715749.9610949778,1.1759603801839216
600,1000,3849133.943939372,3871867.651929263,3435675.528700132,1.1203426842218915
1700,200,456678.9987765649,384787.23899840825,250236.97246402196,1.8249861092857664
4200,700,880960.010697349,514412.0269115889,339343.20231478993,2.5960738411377724
600,200,806480.7240892341,787792.6795596358,676965.1406845619,1.1913179506904938
1200,500,1050831.2855555778,1125730.5408242836,851243.2196773599,1.2344665558145254
4500,400,608437.80100946,270672.11155714316,175728.77618514767,3.462368624068778
3400,600,680796.0201117853,626185.4686636997,361776.45703894587,1.881814050820052
2200,300,608672.1594728648,481418.55987239646,271109.03115785,2.2451194520276703
600,200,858401.6885429958,847269.8388815286,684783.9574551154,1.253536504758525
600,900,3386591.1539377663,3369978.796097697,3023612.4364814004,1.120048030321891
4700,900,1028490.7387008297,511317.4000157869,379186.97484619124,2.7123577731487587
4800,600,891332.7429156146,366627.27368613635,258690.3915727318,3.4455579795471953
1200,500,1063226.2776794678,1080248.774480881,832085.4450348351,1.2777849727138972
4900,700,1004570.9558029706,408167.4872372727,295725.90046523773,3.39696642810986
3100,900,1140450.3052696448,999025.6659665145,569751.2900059599,2.0016634016883317
600,200,759464.7048181917,674759.1348815905,592892.5650959571,1.2809482687563734
600,1000,3551684.790951701,3461917.385057822,3188044.523281575,1.1140637356268215
2700,300,500298.1546730704,389151.8198344086,220447.37336000337,2.2694675243694307
600,200,736591.3307148007,714040.1924762276,644345.0433280801,1.143162872659442
3600,500,889298.650382618,609433.7515812295,289659.9037508505,3.070147572608267
4100,500,886181.2213261424,397576.6352423565,254335.52524464924,3.4842998062253048
5000,800,861780.9487645311,438422.01078114973,328528.93501543667,2.6231508306080813
1500,900,1468897.678837368,1564024.9300163898,1200420.4190975963,1.2236526932302574
1200,500,1047955.5194701535,1065602.3716776837,814131.7270885095,1.2872063384851031
600,200,761878.3782720491,693830.9455932295,658141.1372050137,1.1576215726425878
3900,1000,1256683.7477747975,844096.1685405911,495523.44973995665,2.5360732139604827
3400,600,692500.1174032612,607519.2609286902,356691.2374202653,1.941455367425623
3500,500,698222.5598500418,469053.83613398613,279130.8778589175,2.501416415144683
600,900,3335817.8748008413,3286312.8167685084,2970297.969628498,1.1230583291339151
2200,300,547990.8987813141,480157.6968217579,287310.26703053585,1.9073140143755207
4200,700,892549.7281608207,480195.2943570443,336667.50755115284,2.6511311847497128
600,200,857994.7384529003,806347.6469270758,722193.048937887,1.1880407042337695
1200,500,1148196.3834247703,1202904.8593830403,868979.7112525515,1.3213155250422988
600,200,767928.0994914382,723853.6345158729,668511.8702217006,1.1487127360008849
4800,600,711811.3080858233,353528.37745044444,252630.58571681028,2.8175975053303244
2700,300,480970.8941078244,402564.5644684411,224190.41598996683,2.145367775798896
2100,600,809010.2136134926,908791.0723714741,597255.7203511666,1.3545457767031874
1200,500,1089961.4015759726,1118897.7623115066,827453.6952397135,1.317247608955581
600,200,864372.0206077032,822944.4416973426,709004.755314729,1.2191343064039202
4900,700,856910.7656068578,350649.29914028733,268213.62929697055,3.194881512371141
2200,300,541543.9287700268,478669.5532228075,270549.0491236405,2.0016478731830323
600,900,3259452.8131643003,3234276.579910073,2943714.9983641263,1.1072582824681176
1500,900,1641222.3123913265,1732941.7006374311,1234367.335232841,1.3296060787948019
4500,400,504296.2757153704,243810.79456359835,173497.6570658857,2.9066460276398085
3400,600,901323.5947941035,618865.878239441,351313.4787147712,2.5655821635180738
3100,900,1039313.2881724611,964500.6894088254,581053.6105039878,1.7886702180044853
1200,500,1045948.0359115804,1058584.3694005725,820950.5618866894,1.2740694561531294
4700,900,1128639.1510575365,522242.46574817505,375793.4040464842,3.0033500825307944
4200,700,868423.1224902265,492419.9723832042,336832.30066383636,2.5782061897826294
2700,300,514466.98754765856,361668.3841493472,202387.34765913893,2.5419918463189934
2200,300,512800.4590809116,460961.27751932875,275142.78326041385,1.8637612551718732
3600,500,735261.0459768134,480041.3593845215,275817.8984132379,2.6657481265962852
3500,500,881880.1492723016,593654.5925466891,297935.9010008748,2.959966040714617
4100,500,729718.1917884367,361141.01430623105,242181.56933845277,3.013103737752411
1200,500,1025821.9430689447,1144097.8179880285,860850.5951108997,1.1916376069145802
600,900,3375187.5486001754,3338287.9409392932,3002110.3209372703,1.12427165819357
4800,600,731114.4934281892,342222.9981968596,242734.1097047697,3.011997342760859
2100,600,823480.5622122446,868372.2155601463,585733.3113963886,1.4058967557250013
2700,300,479728.13348563726,372222.2327940422,221730.81692049204,2.1635609345978173
4600,1000,1194647.7866251385,598582.2165567612,444983.60364307003,2.684700687496316
4500,400,693256.9759531831,266965.2416706807,184550.71346397253,3.756457848040337
2200,300,536423.4920960558,407463.4606444395,248384.47212712505,2.159649866604826
3400,600,728636.3373141884,639026.3424218146,356654.9445413792,2.0429727625145873
3900,1000,1272784.6986975588,867399.078971483,517325.82084607764,2.460315428709785
1200,500,1028735.0439703797,1119878.884601532,852985.2973979037,1.2060407689424588
1500,900,1532266.8589724235,1701473.5232318365,1211849.0721664052,1.2644040369096559
3200,300,522750.79022453364,333378.5531688136,196306.104015461,2.66293701281628
4900,700,691986.3569918246,376413.5817220589,276615.72920338553,2.5016160830211938
2700,300,527356.5846233836,390899.0838117137,224659.66533315112,2.3473576524800692
2200,300,502075.5600272485,420588.3597425413,272124.18440242205,1.845023664948391
600,900,3239456.8531586947,3174888.9764145496,2921610.164118676,1.1087916153029607
1200,500,1033557.161656386,1065549.7144534537,818080.9787839853,1.263392241673544
3100,900,877510.6565578672,927578.7992757682,565472.9349907115,1.551817252884581
3200,300,558830.2661802255,356978.15700791107,186387.45892102187,2.998218170982304
5000,800,1095436.7528496466,454882.7997410079,327438.69034349575,3.345471336024742
4200,700,814759.2425513839,481437.7029496988,328097.83251997584,2.4832813929113
3600,500,670722.8138139423,431058.9423034106,273650.1872955631,2.451022674029857
1200,500,1212120.3986248532,1240088.3940096572,838868.2816620243,1.4449472284532152
3400,600,758204.9240158502,548237.7729098195,342683.448994969,2.2125519228884074
3200,300,531092.5837947999,332375.7023211765,197525.80858349337,2.6887250208132127
2400,100,188867.7390663747,132797.6830869881,84540.59494788364,2.2340479054211193
4700,900,974664.7856484075,517308.52659018105,383248.12607709836,2.54316908376046
3500,500,735352.1566796813,470108.8395169117,283698.4097964732,2.5920207209029718
1500,900,1581321.9273612858,1759460.540233592,1209444.9745925602,1.307477364064458
2400,100,291955.4767481718,163737.82010953897,83145.65632235991,3.5113737705821415
600,900,3359568.003477696,3312035.4821060738,2967885.135475751,1.131973728807789
2200,300,542385.2517481603,443950.2325399933,275718.68018159457,1.96716904125224
2400,100,222763.19452399327,194826.0787757298,84785.99503657658,2.6273583795046984
4100,500,668192.2076607414,359817.5327757459,240278.21323512858,2.7809105064672255
2700,300,442360.60721552325,370379.448190805,223885.72645642917,1.9758321096079874
2100,600,801418.5920015287,914023.734757596,577500.0986804295,1.3877375845177278
2400,100,278131.83637049573,191588.93224245706,84815.49977270281,3.2792571772360204
3200,300,487216.11899908516,364109.06123770576,186002.47127250285,2.619406697480322
2400,100,156049.14173999662,122402.99696522161,87009.93304997214,1.79346353077152
4800,400,522059.39525781386,230051.002919504,164693.6164350297,3.1698823947056995
4900,700,792250.0617582417,391025.6159649397,280809.80319449806,2.821304857400236
4500,400,517353.5416917595,260891.24449984648,182262.96371738837,2.8385006538901276
2400,100,246737.03085908422,152358.63161188984,76865.48650436573,3.2099846378396406
2400,100,327079.0374366904,198708.24872993724,96624.49385290666,3.385053048087467
4600,1000,1334621.8260099997,584611.5048082145,427251.0563608562,3.1237414305718607
3200,300,467239.1768817614,361664.2416408769,189160.6634915345,2.470065225282273
600,900,3379718.22525871,3412488.8545410805,3034061.7686817944,1.1139253195649648
3900,1000,1319238.884900071,778048.427211343,516716.3134801911,2.5531202528031764
2400,100,208240.0019902332,138880.82512537838,82863.36040087574,2.51305282555295
2500,300,547854.4846501546,430359.7767181996,251271.81313979006,2.180326069225149
3100,900,1128109.2849304213,1029320.6867394043,574429.3810598229,1.9638781060416137
2400,100,217548.12148556297,167162.65913272163,78621.15653621864,2.7670430081417643
4200,700,1025888.1638615709,494812.0183534177,342803.0751838123,2.9926457436575964
4800,100,178619.55691910352,66051.33219956356,42511.79157511906,4.201647361849705
1500,900,1497766.070535119,1650080.8180125547,1188119.1878513992,1.2606193771213197
2400,100,378471.0712937771,218694.78438509264,101287.19980986493,3.736613037029736
2200,300,482666.9366597367,431057.28121042665,274768.8461056176,1.7566290483827478
4800,400,563228.8885427613,229004.99257051526,158600.55814189446,3.5512415286638515
4800,100,289567.96347442275,88184.39648855689,82739.16147748545,3.4997691335464944
3200,300,498372.4344196178,350086.02453334065,170764.32458739847,2.9184809861414998
2500,300,595433.6867002655,423197.327750367,238575.94741890798,2.495782551183847
4800,100,221391.32535806196,66377.86953127506,54290.25884700422,4.077919871076071
2700,300,468802.97277595196,381607.15458106954,229162.69036994915,2.0457211949254877
3100,300,520256.35622140905,353153.491365282,202638.55898370166,2.567410461417926
2500,300,532034.1893082551,430782.18163773447,252833.03498687153,2.104290641196793
4800,100,273374.92655734613,89941.71018365285,70156.3045836674,3.8966551642029996
3200,300,464253.55189466174,324581.7293971291,187085.37677666516,2.481506357650115
4800,100,149958.98267686876,68916.99240847239,43958.40781420668,3.411383399296012
4700,900,862728.9987352783,477529.60178529477,372971.5103130225,2.3131230533163745
3600,500,639895.8623544575,504177.1151957741,286950.1983702999,2.229989266390723
4800,100,237847.78038613228,86047.41660532102,67742.26274582943,3.51106931988001
2500,300,543225.168904764,417473.3736702126,238083.16322880363,2.2816614225790994
3100,300,561903.294535462,394829.70466318354,192399.95759589353,2.9204959375077064
4800,400,608857.1245797221,232112.73749088237,164745.72767357592,3.695738476363406
4800,100,319141.23520114576,115379.38964214831,96621.71431835281,3.302997027662202
3200,300,503315.61991087685,328963.0734557793,189556.59262484626,2.655226140865461
1500,900,1498131.8349339832,1629416.507585715,1177485.9993456504,1.272313926251795
4800,100,206639.91801249186,66245.14830940306,50459.111537190256,4.0951953317725485
3100,300,534570.2562814743,334931.457094848,203897.60886038028,2.621758338752876
2500,300,481808.67208425025,434906.64466487186,242125.6492691642,1.9899117401999706
2200,300,470191.2029393777,430380.9383666909,281245.11999948305,1.6718199517212669
4900,1000,1190811.679943439,555215.7718138751,417739.7095424739,2.850606855756342
4800,100,210509.31176867968,64390.362942708816,54138.05797390288,3.8883794440900554
3200,300,423232.9235565883,335469.1129727817,188903.5816976121,2.2404706133845544
4200,700,835741.3189132923,502610.1373246312,341291.01764935156,2.4487644728228615
3500,500,683250.8508371213,486237.73856872483,281468.76407543634,2.4274482217643287
2100,600,968879.6601321675,879611.0588214484,568793.2512524867,1.7033951404990966
4100,500,636351.5025477867,375167.24163920473,251956.27173977552,2.525642636929557
4500,400,566052.4528658098,249140.60695543783,171534.09013886217,3.2999414425877256
3100,900,1267805.7425596684,1012402.1195444636,587237.7616803473,2.1589308884563465
4800,100,373822.5952181641,104547.92476114215,100419.32952364009,3.722615924558241
2500,300,535287.6721219746,374443.7654867808,218578.33547187003,2.448951177921581
3100,300,495117.3165795171,352595.41023060394,192002.55099097066,2.578701762159405
4800,400,504680.0841720142,255724.00060573264,162654.05349926784,3.102782090667577
3200,300,454925.32642474055,321243.90886812116,193356.0199996446,2.352785945974564
3900,1000,1243896.8242072472,811549.9901290375,515274.6311091313,2.4140463145444455
4600,1000,1356241.9191887912,577337.2374961008,429046.50005000515,3.16106044223813
2500,300,499553.8772023691,392670.26242367324,239469.2822741314,2.0860875034089217
3300,400,533179.6845148292,420970.4789787286,239554.35117822498,2.2257148822070496
3100,300,466117.785362366,351934.1129917317,195262.6203783582,2.387132695746758
3200,400,541487.6684847401,449455.91053827293,247040.42465254452,2.19189903533532
1500,900,1521437.0073626647,1674690.7556184959,1200844.1283749081,1.2669729329664225
2800,300,543379.3296314303,407880.9778818192,224349.83316052685,2.422017979583838
2500,300,517669.9817082948,403541.82981245994,242632.4385598032,2.1335563570190197
4800,400,693398.7673142032,255446.6807768327,176977.28425804104,3.9180099876727446
3100,300,502634.41660590336,344405.01750562195,176272.85118699196,2.851456779766408
4900,400,522842.673987873,222906.87216738044,161332.52222206988,3.2407766691218907
4700,900,1100381.2894754356,519747.33952144126,378878.9534649895,2.9043083006116803
2500,300,441837.92481380893,394108.4446018287,241796.5845729435,1.8273125139222897
2800,300,575705.1476795253,389417.6153044908,213014.23876688213,2.702660399662596
3300,400,569743.1170347086,405614.380774783,230691.72093366468,2.469716358822162
4200,700,1012341.7070016349,488111.38613495225,345013.55054277735,2.9342085416906465
3200,400,564400.0990888823,432403.3562775968,237900.8372128417,2.372417456370416
