P,n,Paper,Min Time,Time opt,mast
1700,100,46810.28308417624,208603.1808195632,119806.55823386947,0.390715531555458
2200,100,0,199422.41096264214,92525.99975203944,0.0
1700,100,26210.914530375063,159927.39985369006,116983.56762476575,0.22405637870823608
3700,200,38605.58258372635,265326.2263921292,153939.42557382103,0.2507842447756387
3500,100,6483.573878739844,110640.2539758154,67781.74556486742,0.09565368706143804
3800,300,9532.774810903027,299840.2288190345,156957.8601440184,0.06073461247596091
900,600,0,1615747.3879398883,1351254.405271063,0.0
300,500,0,3421761.9918540115,3309814.780958854,0.0
1300,800,7197.04431446647,1647438.0661801049,1256655.4137501998,0.005727142250546267
2200,100,5744.8578730097815,132056.75151804107,94919.92696360598,0.06052320157402211
1700,100,0,179967.93473153934,110994.57393348514,0.0
4200,700,7711.81340320246,518322.03626920393,339343.20231478993,0.022725704686574616
3500,100,46810.28308417624,157767.8583956792,96621.71431835281,0.48446959789953614
1400,400,0,766900.0643406577,564663.8277772446,0.0
3200,200,10994.066270713238,318493.73924090737,154125.95210631838,0.07133170060243564
1900,300,7799.073870172404,495267.7281519805,313267.32003789954,0.02489590637551616
2200,100,6483.573878739844,140564.3389834785,83853.25800476263,0.07732047666378801
1700,100,23799.936971640334,245611.8285717055,125461.61438054271,0.1896989536532806
2600,700,870.3477594339905,901705.3453702466,548169.7883546606,0.0015877339063985114
3500,100,26210.914530375063,103321.88527778351,56820.58998917194,0.4612925443993096
3700,200,30430.953852665756,213906.10006021147,112828.85828240226,0.26970895846964377
300,500,0,3373313.7572581084,3283802.2475467576,0.0
2200,100,46810.28308417624,185496.35163372612,96748.51380656994,0.4838346476077597
300,900,0,6361592.745343149,6171836.676164205,0.0
4900,400,12297.903656422051,240596.4021605499,155363.812057366,0.07915552208439128
3800,300,10946.320664581908,272682.5781615829,166337.52301767864,0.06580788547283173
3500,100,5005.464494092773,140931.23578370866,54138.05797390288,0.09245740762451517
2200,100,26210.914530375063,139207.7066151749,90396.39316459172,0.28995531362242316
2600,1000,25780.005527133428,1292484.2734609877,787278.6833685086,0.032745717713109156
2000,600,8650.446834172015,956182.4492229518,611572.0777420626,0.014144607232739683
1100,700,29688.83919855583,1607744.6949147743,1285457.7561044018,0.023095927546097107
3200,200,30430.953852665756,229617.94059888486,112828.85828240226,0.26970895846964377
1400,400,11383.687994113847,741388.7156899637,543773.342200781,0.02093461946486993
300,500,0,3544829.4741444304,3443402.3804435986,0.0
900,600,12110.625567840822,1658332.632243937,1359049.061649028,0.008911102556626001
3700,200,9781.150349115445,181714.47682596618,104488.38540455353,0.09360992909637965
1900,300,7510.974267393292,490649.1904267363,318586.3806173213,0.023575942740676363
2200,100,928.0554634484062,160924.76070160657,85768.5344031476,0.010820465452821679
3500,100,23799.936971640334,153877.4761295283,100482.34120613769,0.2368569112339371
3200,600,8650.446834172015,672190.3464409114,382232.5485887891,0.022631371572383496
2200,100,23799.936971640334,212393.36183385117,101520.01014978602,0.23443591993859253
3200,200,9781.150349115445,211383.0722510012,120814.69562401502,0.08095993867794996
3700,200,8679.511659237049,159771.43164146048,106725.58981702923,0.08132549723189385
300,500,0,3501598.748521173,3411941.189591615,0.0
3800,300,5734.61313983265,308394.9622010284,156633.66001894977,0.03661162702281788
1900,300,17231.409393474678,485963.9520757465,287603.0729893027,0.05991385701958614
4800,1000,25780.005527133428,573629.1495472004,426442.6201579421,0.0604536327011246
1400,400,13270.825815417771,764662.0722458079,564842.4948808318,0.02349473691461121
1300,800,11111.331337430887,1665975.8887653095,1263572.8269824488,0.008793582055706255
4900,400,16106.57510449854,241319.9711451102,161383.56996595193,0.09980306612312916
900,600,0,1613680.2681387153,1286775.01172449,0.0
300,500,0,3386914.7237127307,3272323.915135941,0.0
300,1000,0,7009823.22176967,6823081.922527074,0.0
3700,200,8990.65769603729,219595.81421405982,117112.38631425194,0.0767694859526842
3200,200,8679.511659237049,187946.62904594018,123401.46322594005,0.0703355651735298
300,900,0,6259318.0829831455,6059245.360832026,0.0
300,500,0,3551628.5676339846,3355473.1266480973,0.0
2000,600,5994.410232434797,970469.5231060357,579048.7552760205,0.010352168410373987
4200,700,29688.83919855583,473105.8264690411,336667.50755115284,0.0881844506305526
3800,300,7510.974267393292,262596.85612122744,159293.19030866065,0.047151885481352726
1400,400,0,765001.1674635992,557671.0405689183,0.0
1900,300,0,472862.4322745714,315091.160887015,0.0
100,900,0,18006306.286463954,18006306.286463946,0.0
3700,200,4999.947573916005,195758.40298946903,108407.33030622173,0.04612185873217697
2600,700,29688.83919855583,895015.1497095376,543847.512198016,0.0545903741998659
3200,200,8990.65769603729,273100.9757481095,135411.1966758538,0.06639523109421336
1100,700,24116.179460920714,1692771.4343573016,1286086.9661710116,0.018751593084502166
3200,600,5305.397562039992,677733.4828415829,361905.4720475128,0.014659622392621552
4900,400,5395.481498489256,240914.61371529204,159334.58301969094,0.033862589001299674
900,600,21172.466294697264,1759638.4103827265,1393004.7833558011,0.015199133949627935
4300,500,4198.795055733059,353607.82223045983,237556.24735182134,0.017674951101221234
3200,300,12250.003915901583,362478.49274412036,196306.104015461,0.062402562453874474
1400,400,18127.40043520949,819921.157473395,593198.7218484831,0.030558731446221243
1900,300,234.73746258074416,476405.23136725824,319253.20863132,0.0007352704882343836
3700,200,11586.705878220604,219330.5015021858,124878.707025026,0.0927836790934951
3800,300,18605.990333038273,267097.92337623384,144870.0706401176,0.12843225830446914
300,900,0,6266281.4931380935,6047224.872962801,0.0
3200,200,4999.947573916005,201408.2874073466,125345.97566656888,0.03988917511972062
1300,800,15140.283874543838,1688061.0970246857,1259379.5782442144,0.012022017933347723
300,1000,0,6820751.016583625,6551182.864199796,0.0
2000,600,21172.466294697264,1068549.0328841764,626852.1525101105,0.03377585322139541
4900,400,18127.40043520949,251920.63757942035,176977.28425804104,0.10242783705946637
100,900,0,18515510.028492626,18515510.028492615,0.0
1400,400,8293.25188853171,773020.2641421506,585845.240520177,0.014156045513262275
3200,300,9532.774810903027,355732.3959092176,186387.45892102187,0.05114493682186181
1900,300,10372.250292563303,452806.92781555234,318153.400753873,0.032601412614122555
900,600,0,1646798.1615145223,1393596.6808193887,0.0
2600,1000,32785.350020067905,1344877.0367791147,755905.7150999764,0.043372274299754036
3200,200,11586.705878220604,249031.6737776865,132938.39162151166,0.08715846293077673
1100,700,17373.5271549291,1559276.367832651,1252737.178712635,0.013868453375657662
3800,300,4055.0830049172196,311321.9633154478,157545.5804435075,0.02573910987221432
3200,600,21172.466294697264,761673.3518719157,391782.59531881905,0.05404136515423266
1900,300,9343.944387494985,487592.0783546374,325652.24420992774,0.028693013954700478
3200,300,592.683072741007,355287.2980555501,197525.80858349337,0.003000534851578558
4200,700,24116.179460920714,484857.111490367,336832.30066383636,0.07159699177719009
4300,500,10401.539511519211,352076.08437283285,232209.8916376284,0.044793696935835854
1400,400,21159.012964749432,729711.5192397514,546008.0773851473,0.03875219770755173
100,900,0,18177736.082496084,18177736.082496077,0.0
4900,400,8293.25188853171,233752.2804135981,167384.35443433624,0.04954615929641797
300,900,0,6109950.760012316,5940595.939256996,0.0
3800,300,6115.379595893171,272709.734808581,159626.60431566,0.03831052863719427
1500,300,12250.003915901583,582651.135987314,418786.3552329834,0.02925120115025366
4800,1000,32785.350020067905,572530.5003776202,409448.92901248724,0.08007189101493054
2600,700,24116.179460920714,878581.3566969944,544113.7164569664,0.04432194729064149
900,600,23470.785273375783,1612167.8131431458,1366711.0599249066,0.0171731874875333
1300,800,0,1586328.181455109,1196429.8388371367,0.0
1400,400,11097.258803009641,805458.7977888819,553995.8640610744,0.020031302619591834
2000,600,8148.141085144532,951351.2211312792,627118.506368725,0.012992984583289739
3200,300,5734.61313983265,357746.4379959848,186002.47127250285,0.03083084380868874
1500,300,9532.774810903027,579354.7267675222,397626.5790315133,0.023974189135247726
2000,800,7197.04431446647,1286643.661156661,816826.0189376298,0.008810988077763489
300,1000,0,6845502.523181453,6578713.000766746,0.0
1100,700,28380.533773934065,1678328.0440623532,1308884.4688836471,0.021682993761962765
4700,400,5910.915185127766,233498.70479146202,168197.73593364735,0.03514265606678305
4900,400,21159.012964749432,245689.7765564512,171534.09013886217,0.12335164950372579
3800,300,10372.250292563303,282017.26284214435,159076.7003769365,0.06520282522824511
4300,500,4948.429601159992,327664.50934053876,227199.55174563057,0.021780102835326824
900,600,8424.317706688771,1590184.2701115164,1347500.2302543353,0.006251811701062726
1400,400,7711.175760142834,782738.7178019328,570906.6919385077,0.013506893278759122
100,900,0,18141674.61888836,18141674.6188884,0.0
3200,300,7510.974267393292,347773.21094083716,189160.6634915345,0.039706850931665455
1500,300,0,604281.3698170963,421388.3916447859,0.0
3200,600,9800.20507148731,675667.2654758841,391949.06648045307,0.02500377194284262
3800,300,9343.944387494985,273772.87650950206,162826.12210496387,0.057386027909400956
2000,600,23470.785273375783,907925.3550108145,615019.976966208,0.038162638861185115
300,900,0,6058719.524510734,5887429.996728253,0.0
4200,700,21886.22798389239,471070.3117110127,328097.83251997584,0.06670640831667143
1500,300,4727.105405867945,572695.2165848011,396805.27204800607,0.01191290977932383
4700,400,11433.609633139444,231099.78869631112,161975.0381023603,0.07058871395920871
1400,400,31837.45911490475,813520.0228082924,596368.1369428282,0.05338558038682891
600,400,0,1451048.178914241,1317548.9314802375,0.0
900,600,105.10030748067375,1628918.0094553842,1327184.252922469,7.919044190679789e-05
3200,300,17231.409393474678,340376.00607168063,170764.32458739847,0.10090754866456614
1300,800,17129.932465407615,1628631.5078081086,1208238.343810785,0.014177610364011283
4900,400,11097.258803009641,213017.53850746862,162289.93398920793,0.06837921816979477
2600,1000,9216.239393627166,1329453.7188598618,759082.2693192399,0.012141291881171816
1500,300,1082.3482635029625,592777.0999727449,403542.7487819403,0.0026821155051600836
2600,700,21886.22798389239,874579.0669148607,530004.1909938072,0.04129444324365374
1100,700,18752.087678918004,1613888.5269688752,1303111.1582975243,0.014390244116562584
600,400,11383.687994113847,1401985.6761954476,1268804.4651351557,0.00897197977065854
300,1000,0,6683918.73125452,6441804.8466194365,0.0
2000,800,11111.331337430887,1260643.5018745647,821322.3375385917,0.013528587778009625
4300,500,25043.968751133638,372081.21479829855,242505.96593094463,0.10327155727898708
100,900,0,17821787.817771003,17821787.817770988,0.0
3200,600,23470.785273375783,644803.3895169176,384387.48560387996,0.06106022217789619
900,600,11527.549682698656,1638388.5838439376,1347363.1238229882,0.008555636916936362
300,900,0,6196469.299150001,6004220.641874541,0.0
1500,300,17231.409393474678,535543.6293295787,364297.2257864501,0.04730041343651537
600,400,13270.825815417771,1470076.335737066,1317965.8213886074,0.010069172963404805
2000,600,8424.317706688771,921719.8370261895,606375.1036144509,0.013892914891250501
3200,300,4055.0830049172196,345331.0915581743,187085.37677666516,0.02167503989239101
4700,400,16106.57510449854,236013.91980205115,168250.95592194988,0.09572947158749123
1500,300,0,557728.5130329307,399115.47045688564,0.0
4900,400,11214.058650236228,242528.0340125657,167923.72650942532,0.06678066812438681
600,400,0,1429344.9115635478,1301232.4279941428,0.0
3200,300,6115.379595893171,350060.2500347856,189556.59262484626,0.03226149779974254
1100,700,40378.84679374257,1686585.7749581053,1317324.4657087862,0.030652164933425673
4800,1000,7710.000096660129,545295.5750723244,411169.5625479216,0.018751388232346435
600,400,18127.40043520949,1591426.8867074596,1384130.3509797938,0.013096599191237677
1500,300,0,565902.3196850866,404387.397599672,0.0
900,600,19364.446947436063,1507261.9607541338,1294581.9184254385,0.014958069992966118
300,900,0,5977244.315855202,5843220.328237352,0.0
100,900,0,17662289.990184743,17662289.990184758,0.0
4200,700,28380.533773934065,473783.1769346597,342803.0751838123,0.08278961254567602
4300,500,12501.352276226156,335476.7162793878,230917.31029945496,0.054137787505035145
300,1000,0,6968630.614428957,6725235.670999009,0.0
3200,600,27373.71200437946,652533.1026227245,378984.4397590318,0.0722291184877785
2600,700,28380.533773934065,962626.8900105844,553758.813758466,0.05125071252827563
1300,800,37343.15075649931,1657679.080167155,1236262.3363370053,0.030206493928420997
600,400,0,1502520.3138545516,1366972.2278804127,0.0
4900,400,31837.45911490475,243621.19171146126,184114.18593069012,0.17292235768779912
1500,300,10372.250292563303,538823.9403202402,402994.3076215725,0.025737957326938857
2000,800,15140.283874543838,1263828.5453554173,818596.7258587393,0.018495412205150344
2000,600,10503.701836927872,956395.0672702924,597232.913815111,0.017587278922439907
4700,400,4778.719269650644,251372.7633194844,166114.77804180546,0.028767574601026778
3200,300,10372.250292563303,320205.95489813806,188903.5816976121,0.05490764229746956
500,700,0,3080195.6170061864,2850482.8994442355,0.0
600,400,21159.012964749432,1405904.0706750113,1274018.8472320104,0.016608084731807884
1100,700,33143.93908973257,1515436.6553082983,1194769.8032319597,0.02774085769499299
1500,300,6122.353998076446,557095.3653474886,412492.8426659085,0.014842327829273735
100,900,0,18012661.925623614,18012661.92562362,0.0
2700,1000,25780.005527133428,1201564.1326298362,758120.2136141193,0.03400516839438259
600,400,8255.016469226686,1461013.0476222883,1292657.016142507,0.006386084139983985
3200,600,11292.073816766042,667732.0604958023,373270.5711344444,0.030251712001959214
3200,300,9343.944387494985,330152.7070220674,193356.0199996446,0.048325076134232384
3300,500,4198.795055733059,555073.8159038995,309542.98897358536,0.01356449735675118
300,900,21487.012745610216,6105942.499384067,5935770.270951502,0.0036199198696693926
2600,1000,2813.654993025742,1288171.7974208149,743285.174609935,0.0037854313379818267
500,700,29688.83919855583,3071543.173262038,2828007.063429684,0.010498148884589595
4300,500,9695.720359137145,342577.89301095007,229102.4823869831,0.04232045090964945
600,400,0,1471533.6832446002,1332115.6145231847,0.0
600,200,0,709754.6992002629,672788.5384144388,0.0
100,900,0,17529660.98471203,17529660.984712057,0.0
2000,600,11527.549682698656,934623.2406069223,606313.4057203446,0.019012526482080808
1300,800,0,1628963.146751513,1231220.3169363819,0.0
300,1000,0,6904114.635307888,6717312.075242484,0.0
4700,400,18127.40043520949,249715.97408212235,176977.28425804104,0.10242783705946637
600,200,0,800364.236531062,715749.9610949778,0.0
2600,700,18752.087678918004,904368.942255615,551316.2592797218,0.034013304275511566
600,200,31569.796583854364,774270.400393291,676965.1406845619,0.0466343016598023
600,400,31837.45911490475,1522721.6876296557,1391525.6528665992,0.022879534451498106
4200,700,19581.452714724222,468750.0123517957,341291.01764935156,0.057374650084821614
1100,700,7056.748576151475,1541083.452114536,1232197.3391787175,0.005726963004850287
600,200,0,849964.6709881729,684783.9574551154,0.0
600,200,30430.953852665756,684671.3088568638,592892.5650959571,0.051326253092313
3300,500,10401.539511519211,516135.3159734494,302576.5254672128,0.03437655811354844
3200,600,11527.549682698656,678655.9608690342,378945.8785752154,0.030420042371329288
4800,1000,3403.6234121791367,577135.8843718454,402612.8029137148,0.008453837999057814
300,900,0,6248824.292613367,6068123.537363589,0.0
2000,800,0,1218449.9772946644,777679.395244139,0.0
500,700,9181.822910016426,3080165.833898318,2829391.3255762253,0.0032451583586255903
600,200,0,702722.7079867409,644345.0433280801,0.0
100,900,0,17807310.812854502,17807310.81285451,0.0
300,700,0,4905910.618894898,4750804.832407059,0.0
4700,400,8293.25188853171,249183.79405554244,174507.09292090376,0.04752386708023764
600,200,0,693103.1981553615,658141.1372050137,0.0
2000,600,19364.446947436063,858835.8811122546,582561.8632914473,0.03324015553992471
600,200,0,822490.739761412,722193.048937887,0.0
4300,500,22627.437117989983,345422.8061117623,240237.37537978595,0.09418783019177915
300,1000,0,6859491.789623429,6698570.204418707,0.0
600,200,0,715702.4694344616,668511.8702217006,0.0
1300,800,18647.77379447498,1716989.2364369167,1261041.2824102384,0.014787599783278576
600,200,0,797325.0990773257,709004.755314729,0.0
1100,700,16868.346961462878,1526142.4015311992,1250880.032411855,0.013485183650216696
3300,500,4948.429601159992,503964.70619131345,296047.900759458,0.01671496264106477
100,900,0,18204370.612090778,18204370.612090766,0.0
300,700,29688.83919855583,4852478.826775254,4713345.105716139,0.006298889330753758
500,700,0,2971227.3343647984,2756021.793167797,0.0
2700,1000,32785.350020067905,1304455.0037839576,727909.2071333106,0.045040438695898424
4600,100,6095.537655834551,67277.79984426407,44108.13649454799,0.1381953113477826
4900,900,12227.72751901508,482029.5170020339,367475.6384992642,0.03327493373153106
2600,700,40378.84679374257,987727.8435720043,557329.581646025,0.07245057166082432
3200,600,23792.37421282449,569414.17578037,364101.1645571545,0.06534550429620968
4700,400,21329.002045430003,243067.59749300499,171534.09013886217,0.12434264249260024
4600,100,46869.84740583593,86006.8160778001,82739.16147748545,0.5664771864842975
4200,700,43625.30630488521,492667.1739685951,345013.55054277735,0.12644519682271502
4800,600,15818.800068095774,349425.4904616725,253360.20098832433,0.062436010100989606
4600,500,9736.166233637467,335489.8617989761,222063.44861148516,0.04384407381996278
1300,500,0,1061760.923148128,785762.9720098707,0.0
3700,300,12250.003915901583,288489.5445903225,169778.25212147977,0.07215296283729236
4600,100,48109.94715981406,67018.46624669162,54290.25884700422,0.8861616831740121
4300,500,8450.354860382347,340981.6940219294,238042.40857615919,0.03549936715448224
2600,1000,9677.93537925661,1363297.8576404287,775988.7312691165,0.012471747319614436
500,700,32072.31052501492,3143110.663930985,2879545.8315440235,0.01113797536183601
4600,100,3938.9992978705895,80560.14301892718,70156.3045836674,0.05614604875849747
2000,800,17129.932465407615,1143887.0355472097,785354.9234770103,0.021811708252325052
3300,500,25043.968751133638,687028.6525591208,315992.62227365514,0.07925491605131567
1300,800,4622.827716009735,1615446.9072111777,1227364.575413174,0.0037664666298956274
300,700,11140.611797486597,4857705.239126792,4715652.209293709,0.0023624752850794294
300,1000,0,6914907.058265924,6782454.996429795,0.0
4600,100,5744.8578730097815,70895.75535647904,45396.48680868112,0.12654851238204626
4800,1000,9677.93537925661,592262.566682022,420327.2294374381,0.023024764282365114
3700,300,9532.774810903027,275133.85232384625,161199.96447223512,0.059136333200277724
4700,400,11097.258803009641,217876.46752887577,165020.04461393706,0.06724794450862973
4600,100,6483.573878739844,84527.55891420541,67742.26274582943,0.09570943774149332
1300,500,10401.539511519211,1001066.7731029134,768078.8723398478,0.01354228046897363
500,700,18752.087678918004,3073909.847401925,2866844.548254553,0.006541020052982994
4600,100,46810.28308417624,117418.01757086493,96621.71431835281,0.48446959789953614
300,700,0,4713316.289847316,4593369.6552796615,0.0
4600,500,10401.539511519211,322132.03056106216,217065.76826995699,0.04791883858252208
4800,600,8650.446834172015,369526.67946961516,254821.69905919273,0.03394705735857524
4600,100,26210.914530375063,69787.89286098875,50459.111537190256,0.5194485937600514
2600,700,34440.858378700184,884144.3677698664,505479.53213659837,0.06813502068644206
4200,700,33143.93908973257,442036.071739482,312915.90084646567,0.10591963847179141
3700,300,10946.320664581908,267977.8476688237,170833.13174788616,0.06407609901302037
4600,100,5005.464494092773,66088.64403106473,54138.05797390288,0.09245740762451517
4300,500,13449.712192715546,343302.2017753226,228301.66849785636,0.058912018826712306
300,1000,0,7098809.851478471,6871351.057400264,0.0
4300,700,7711.81340320246,467620.5205695308,331451.4999353762,0.023266792893397822
4700,400,8854.70244251599,246667.34648768476,170057.31249232145,0.05206893083716
300,700,0,4957381.112306345,4799243.052573373,0.0
4600,100,23799.936971640334,107641.63885395604,100419.32952364009,0.23700553553325113
2700,1000,11442.383258837152,1335707.510131891,730968.111196305,0.015653737945025406
500,700,0,3151944.767566455,2898113.8245593295,0.0
2000,800,37827.7007587854,1274318.8147101637,803570.5186190535,0.04707452536187216
3300,500,12501.352276226156,531293.5331996441,300892.2528144413,0.041547604364329305
1300,500,0,998192.3288553816,751506.2096201626,0.0
4600,500,4948.429601159992,300438.53851626,212382.18967526336,0.023299644893605437
4900,900,14562.056062195208,532877.3433956401,377867.5516018901,0.03853746107720134
1300,800,30741.567741568433,1599631.563656617,1243131.996906896,0.024729125964143946
3700,300,5734.61313983265,286635.1397698773,160867.0021816241,0.035648163153796354
300,700,0,4891948.490648291,4778074.247090922,0.0
2600,1000,19386.551964811668,1251580.1117630075,775074.4702202866,0.02501250229452371
4800,600,5305.397562039992,354095.12531116424,277514.5116622374,0.019117550034634535
4300,500,38708.32099791512,363086.0784945933,288145.1780149138,0.13433617478725138
500,700,33143.93908973257,2845439.670144364,2628493.5671103117,0.012609480770451358
1300,500,25043.968751133638,1171970.5739470765,802135.1180792784,0.03122163359597284
4700,400,31837.45911490475,263831.90823181276,184114.18593069012,0.17292235768779912
4200,700,11543.753091824881,450508.9839777242,322718.3507372831,0.0357703646707787
300,1000,0,6513753.892704321,6376089.04656315,0.0
3300,500,8637.716556126117,554004.4682466519,298527.4770497052,0.028934410465298394
4400,500,9736.166233637467,332087.1211346279,232157.24173018904,0.04193780974083396
300,700,0,4979554.175387886,4830189.707598883,0.0
3700,300,7510.974267393292,292779.13229688443,163598.41166835418,0.045911046389738176
2800,200,4755.039811489238,210483.01014548648,144168.97251737976,0.03298240757674826
2600,700,15237.356228649736,812429.8763957793,521314.2588833035,0.029228734815904253
4300,700,29688.83919855583,454036.02409758983,328838.03063135856,0.09028408040747052
4600,500,25043.968751133638,346117.22841120936,237834.46181356232,0.10529999967273677
500,700,0,2932596.6010463363,2710834.1461931784,0.0
2800,200,10956.439466322025,286940.36197581043,153374.9916632095,0.07143563202520568
1300,500,12501.352276226156,1023096.0800164099,763803.4109905049,0.016367238082917603
4800,1000,16927.789825516316,565090.8061360439,419832.00470265525,0.040320389193542715
3700,600,4903.736832622492,537144.6848641351,328683.5039848532,0.014919327478170222
3700,300,18605.990333038273,294686.5015882732,147688.0645080203,0.12598167898684773
4800,600,21172.466294697264,399717.32678602403,314954.4837664354,0.0672238922954924
3300,500,22627.437117989983,567148.1876714939,313036.58004032716,0.07228368363555143
300,700,0,4509755.106189518,4380822.611850519,0.0
2000,800,8989.303070112715,1235310.2141920459,800293.2060086483,0.011232512037613841
2800,200,31569.796583854364,288884.9703574786,145063.9587181204,0.2176267410790774
1300,500,8637.716556126117,1006005.8957723393,757800.5186646363,0.011398404122693308
500,700,16868.346961462878,2937089.911383994,2751936.071306081,0.00612962893191668
4400,500,10401.539511519211,343066.77474117826,226932.39410040958,0.045835410818064595
4200,700,16868.346961462878,470417.35040188796,327611.4370602477,0.05148888302810012
2700,1000,2813.654993025742,1239260.3471438056,715756.0940688263,0.0039310248509811276
2800,200,10994.066270713238,343237.8448652811,154364.66132239698,0.0712213933974932
3700,300,4055.0830049172196,282938.10897694225,161803.56910414284,0.025061764875577104
1300,500,22627.437117989983,1085915.387708556,794631.3185639074,0.028475390523096018
4600,500,12501.352276226156,294106.1761739148,215857.4857147079,0.0579148424472469
4900,900,21542.020861069923,502077.197083047,370974.2057652261,0.05806878356039384
300,700,0,4649659.3488171445,4518056.910321964,0.0
3300,500,5467.65726924126,549285.9985033335,310176.4717810559,0.017627569357035928
4300,700,24116.179460920714,462378.5929887467,328998.9913460727,0.07330168205759939
3300,300,12250.003915901583,359367.2320674439,190357.43419681065,0.06435264253055806
2600,700,16868.346961462878,848563.7900123046,529218.4752511694,0.03187407044596673
3700,600,8650.446834172015,546302.1516592768,330579.501482196,0.026167523380568415
2800,200,30430.953852665756,284314.7201280745,127048.40680627653,0.239522514430794
2600,1000,20544.484192924207,1252963.846950333,772911.9466636969,0.026580627045040817
4400,500,4948.429601159992,324083.0168614384,222035.9255695935,0.02228661685475303
3700,300,6115.379595893171,266178.2423641676,163940.8368647319,0.03730235683095232
4200,900,10918.286481703755,601710.3243750418,428721.5782491416,0.025467079418519136
4900,300,12250.003915901583,196263.62312147647,142348.1066563424,0.0860566691306658
2000,100,6095.537655834551,150611.29993974077,101448.71393746037,0.06008491797729677
300,700,18274.042541584786,4701155.855277325,4586560.118843468,0.0039842588057458425
4800,600,8820.981437706452,347030.5685544235,261299.3776536354,0.03375814177942313
1300,500,0,1038675.691810828,787371.0437519111,0.0
2000,800,18647.77379447498,1280174.368859517,819676.8335666549,0.022750153512736272
2000,100,46869.84740583593,178801.11760670407,99055.94667602921,0.47316540781875216
3300,300,9532.774810903027,353496.58659104485,180739.3541052333,0.052743216097545
3300,500,13449.712192715546,614929.4346501547,297483.99228508555,0.04521154933212805
2800,200,9781.150349115445,245975.54143073756,138073.93785601715,0.07083994634320623
2000,100,48109.94715981406,213398.43777067075,101743.19404389191,0.472856662422643
