P,n,Paper,Min Time,Time opt,mast
2200,800,901408.095266229,1138043.579823197,706981.2684037627,1.2750098702069537
200,100,1061135.2750491598,938071.1030329627,922385.8380523889,1.1504245092159473
200,100,1211565.6006392755,1037835.8242406142,1018355.7449878906,1.1897272702612214
2600,500,536994.9896585412,731739.9568371264,397315.6592819537,1.3515575767363965
3700,500,447153.05616573995,525573.7950963317,268363.3606182855,1.6662224497991782
200,100,1127762.3922357566,994447.0011055404,994360.324810509,1.1341586787975169
1500,500,827800.489231299,925888.863408632,651305.3816708076,1.2709867176403866
3000,900,785899.0501836796,1015908.0719913966,605924.5360832026,1.2970246348891272
3100,900,764355.1488649049,981072.5338302548,586378.5833063251,1.3035181888039804
200,100,1105032.195421936,949031.0021073673,943453.8784346236,1.171262549956764
1400,500,889999.0927103026,1033367.1218554358,701212.2675291302,1.269229210501982
1200,700,1418263.3508401338,1572262.6150770057,1178913.0523234273,1.2030262520590385
900,1000,2631185.384987938,2717034.3200813946,2192904.333588915,1.1998632793441248
200,100,1261594.5443830795,1095932.9029771301,1066423.722234613,1.1830143291819317
1300,600,1105784.0895143712,1237315.3207813555,932884.7747914629,1.185338339090761
4300,400,350156.9967348674,267028.8201791119,177770.07170679214,1.9697184873301077
2400,100,138905.52886008561,127902.72975753943,84540.59494788364,1.6430630627299947
5000,400,341247.8334572531,234950.07371693416,171534.09013886217,1.9893878422709002
1500,500,879601.5513030774,1044413.7991812343,695183.7690020413,1.2652791830364132
2400,100,148940.76152267682,160994.68116743775,83145.65632235991,1.791323420976148
300,900,6816536.938758098,6196469.2991499975,6004220.641874541,1.1352908804214012
2400,100,129489.72605848269,199361.10573756343,84785.99503657658,1.527253716874125
3000,600,538812.7082296886,673009.339662069,405376.3215813189,1.329166701517869
1400,500,931401.4554066411,1112707.716243165,719029.9557103066,1.295358347743022
2400,100,194887.6197142514,176968.92381104422,84815.49977270281,2.297783073100212
2600,500,521696.61620825966,692660.8714706585,393685.5218759556,1.3251607875298967
2700,800,816742.5546123937,1076250.6539348152,605056.3103241703,1.3498620552768197
1600,900,1347019.7266982875,1525562.740564924,1125394.1429039966,1.1969315241168774
1300,600,1107764.1317653467,1238850.4676632595,918819.8674078631,1.205637983090772
3700,500,408726.0664071753,442264.08212047035,266254.2362875749,1.535096951342851
4300,400,359258.42583700665,258115.08391554956,180370.74643848935,1.991777674211279
2400,100,113157.27364650604,124992.97048370058,87009.93304997214,1.3005098346819413
2200,800,895395.0952642622,1148703.068479979,713959.0213427367,1.2541267334647586
3300,800,667240.4284394609,832822.7563985955,471320.84560250846,1.4156819811067354
2400,100,162652.77612216136,139371.9947963966,76865.48650436573,2.116070339487452
1200,700,1393156.6066623235,1489859.4215152028,1148342.4138199154,1.2131891933069365
1500,500,807234.8177695487,928647.7464975944,661962.9561917708,1.2194561798646821
5000,400,359207.13876418833,215027.19337229925,162289.93398920793,2.2133667192696937
2400,100,218629.6023322066,170062.72792076424,96624.49385290666,2.2626726786794937
300,900,6579023.447905714,5977244.3158552,5843220.328237352,1.1259242469623463
2400,100,133510.57985214813,135848.03159331583,82863.36040087574,1.6112136800420795
2700,900,911721.0258971727,1188193.7929426997,671913.8747736445,1.356901621066115
2400,100,123043.21296341837,159017.46527294774,78621.15653621864,1.56501402910215
2600,500,547878.1047066348,712123.7018414874,377575.8363618394,1.4510412265407548
900,1000,2596588.5935654333,2651809.64460487,2147268.282206479,1.2092520599695367
4300,1000,806280.8289521565,635156.3391009455,458979.9767976799,1.7566797457649619
2400,100,215884.29984243945,191628.08651547544,101287.19980986493,2.131407524817497
3000,600,597327.8941667824,748013.0453856378,407714.71849470836,1.4650633569769813
100,100,2293015.900094699,2028974.2787492096,2028974.2787492075,1.1301355192675306
1300,600,1174581.8847960925,1230032.4999291804,932789.8549543764,1.2592138288784696
4300,400,378984.4731745505,262698.0503183482,185876.5973753281,2.038903651809876
100,100,2280195.4852246516,1981118.9335205841,1981118.9335205844,1.1509634513323175
100,100,2354009.157156496,2034863.8808778382,2034863.8808778382,1.1568386363715781
3000,900,849964.4226320417,1094400.6349328712,604722.4872962801,1.4055445935742206
100,100,2312647.427477032,2035571.9945448672,2035571.9945448677,1.1361167444210762
1500,500,848719.0144363097,927392.446774169,656760.4495093515,1.2922809451610027
100,100,2388119.7363722306,2088238.393199332,2088238.3931993314,1.1436049371324217
100,100,2144707.7308704867,1844771.6761047787,1844771.6761047777,1.1625870879582354
100,100,2365850.615880391,2036711.4899757816,2036711.4899757812,1.1616032155386542
3100,900,829184.5672548268,1092508.9373486775,585215.3102867226,1.416888028525045
3700,500,409481.023663997,478165.41766223236,279194.78760353505,1.466649958542465
4600,600,466389.0352039681,366206.32412576367,264375.86190086015,1.7641135308293088
5000,400,374395.4753351111,243456.3172148858,167923.72650942532,2.2295567345814993
100,100,2329831.2581262006,1988720.6496210187,1988720.6496210184,1.1715226362084519
100,100,2172615.4787235986,1886907.7568692486,1886907.7568692472,1.151415839388141
1200,700,1429520.247344958,1576810.5451782034,1199810.7631433432,1.191454762082486
100,100,2471130.4708569977,2132847.4444692265,2132847.444469226,1.1586062928527716
2600,500,647464.3859336847,752755.7008808294,387169.97615170357,1.672300089922238
2200,800,954373.62725294,1202874.4553942212,730518.6532900486,1.3064329335804254
300,900,6830824.407456706,6151579.333237937,5935770.270951502,1.1507898883630021
1500,500,845451.5502679842,997302.8772041033,688680.4760887198,1.2276397830669272
1300,600,1072290.5173277943,1130175.4445537191,896249.0204483804,1.1964202948766884
4300,400,389184.1712237093,277518.1700776728,194166.37016743244,2.0043850584841763
3300,800,654243.990452329,848443.1372312773,475972.6808951578,1.374541053956916
1600,900,1437618.4328719769,1715712.9481120857,1157219.3767807884,1.242304148821995
1300,400,732863.6102126936,813879.3936491826,608099.5068370326,1.2051705386583993
3000,600,596724.4881702916,771325.2129896163,386032.50351734704,1.5457881984890343
2700,800,732957.3378450488,1026656.2958799325,608386.9166952531,1.2047552597390818
900,1000,2754234.686131963,2780433.1232961137,2241745.2236663364,1.228611823081063
1500,500,838767.1674159822,929543.3298144009,682388.2379183229,1.2291641631671513
5000,400,391022.8244047128,237830.16426466694,184114.18593069012,2.1238060632216227
1600,600,918190.8313164954,1083043.9280858028,760080.602964973,1.208017712509378
2700,900,837202.8740876082,1133550.5100106031,660066.2154729996,1.2683619528802477
1300,400,725697.7500585183,779157.5479181858,585602.0608316103,1.23923360007982
300,900,6863626.939830833,6229072.015860806,6068123.537363589,1.1310954527489507
1200,700,1445714.842028513,1542167.8901874418,1194518.5617727304,1.2102908136337318
3700,500,412658.814193725,457680.6579823735,276643.880237158,1.491660736684165
1500,500,788717.1001650754,941394.6894642715,654464.7830271883,1.2051329890004332
3000,300,345628.0681435253,395486.9684050918,209393.1776164917,1.6506176183855943
4600,600,535146.6500256784,380499.8469065983,265900.9033661142,2.0125792851814595
1300,400,739635.7097089532,790648.3193661454,608291.9175639726,1.2159223036711932
1000,800,1965076.6447542103,2037241.5649322765,1633652.0378752595,1.2028734388933913
3100,900,757317.846324692,981620.5010434653,574896.381218419,1.317311903615838
3000,900,762263.4802337254,1029072.3117957363,594059.5939256996,1.28314311902025
2200,800,916430.6638837446,1217465.580563014,727539.2781896803,1.2596304988014921
4300,1000,776558.9221446927,616408.9386213213,449428.245112984,1.7278818823446884
1500,500,859587.8869134637,1092601.7110237712,671094.6253296195,1.280874342409258
1600,600,945944.1686689896,1117085.9631062734,764465.0971775783,1.2373935345922737
3000,600,738789.9037792693,834061.7416324555,417901.4350067403,1.7678568243426906
3000,300,358345.10204228025,358422.21392017795,198813.28951575665,1.8024202653408647
1200,700,1476911.0001571653,1646053.7241012137,1207547.4268997207,1.2230666616126322
1300,400,709527.6845760195,764057.7928177462,600568.8129203736,1.181426123554125
900,1000,2722206.6270458847,2668451.8931993716,2239104.025080828,1.2157571048748472
3300,800,734982.6097410267,883651.5752395833,487012.43552669906,1.5091660009587853
1800,900,1209509.441751541,1418114.381735926,1000350.3492479969,1.2090858394369306
1600,900,1360801.63858919,1639563.7761076589,1136108.5051560048,1.1977743608233367
2700,800,817973.2713682416,997686.3255952843,606367.9450805477,1.3489718214896487
3700,500,495110.4310044313,526162.7042160982,265323.56068669795,1.8660628167472566
1300,400,778176.9001976206,862129.7684103992,638829.3927599048,1.2181294552457882
3000,300,348801.8870900781,336138.343752429,210694.19582239294,1.6554888269637222
1600,600,904226.5243655483,1120696.6383886042,723810.9440950257,1.2492578783760926
1300,400,764678.4980660313,845192.594366456,630910.259021729,1.2120241938238876
2700,900,875670.8055150252,1110071.493378209,654158.8885253614,1.3386209694238158
4600,600,571413.8427531302,380356.1003992655,277514.5116622374,2.0590413068149656
1000,800,1954709.2781429018,2010237.4726710513,1642644.6750771834,1.1899769364613533
3000,300,336990.77986982116,379975.46361419576,198402.63602400303,1.698519670016136
2200,800,921961.4682747484,1199051.7488142,745160.7577878681,1.2372651922945355
3000,600,532042.1053080922,710913.2148097659,418079.0042458166,1.2725874772588892
1200,700,1352984.5628511403,1448831.4055945382,1095205.6529626297,1.2353703244602467
4900,500,433265.52664274524,308768.4428338538,218726.61253679788,1.9808541887871738
1600,600,1041518.7129729191,1224973.7983452664,783565.1906376381,1.3292049282145464
1300,400,719666.3694327876,778112.451004914,588008.6987224664,1.2239042908657074
4500,900,606173.02402296,535096.236160959,400140.1396991988,1.5149018153456044
3700,500,575206.1282641108,559728.4027484795,288145.1780149138,1.99623721704043
3000,300,322820.4512435945,386688.5641897535,201771.37439097016,1.5999318645571046
3000,900,825260.7357510977,997560.1254619414,588742.9996728252,1.4017334154456351
3100,900,820214.4662353408,996150.7404321512,569751.2900059599,1.4396008936228313
900,1000,2682519.7470705304,2691635.665416846,2232856.7348062354,1.2013846232294505
1800,900,1308772.890192709,1551179.6835002275,1028639.4460273675,1.2723339506833264
1300,400,712572.0696910516,825208.5467584248,596610.9305273109,1.1943664341872668
1600,900,1364881.8923615543,1660137.0416999601,1133854.663680525,1.2037538284943048
1800,300,463660.6969942978,527401.5205236713,348988.6293608195,1.328583965166724
3000,300,313282.1231622249,351833.7868345565,182148.61289322504,1.7199259340276718
1000,800,2011446.4446385182,2008325.1077792505,1637193.4517174787,1.2285942400566248
3000,600,523918.5694630131,657932.7036449877,410013.317977472,1.2778086625269074
1600,600,941289.0896385731,1108843.734410681,783898.1329609061,1.2007798590910999
1200,700,1359798.3525188603,1442615.1013825377,1129514.227580491,1.203878905918393
2700,800,764202.559273404,989422.8787398714,576058.8112919548,1.3266051040161855
4900,500,440398.7942856021,303815.86240555183,204121.41780085766,2.1575334868350677
3300,800,705570.5158959266,817357.3985542714,485026.18545978685,1.4547060283499373
4600,600,693876.6478817657,415974.0546225378,314954.4837664354,2.2031013484358972
1300,400,737019.1969506236,806247.9369115803,614822.5913183929,1.1987510012769682
1800,300,447648.9010440028,528042.0425921364,331355.48252626107,1.350962711198011
4300,1000,807508.7272388841,662535.8371940635,469202.4886743495,1.7210239645581598
2200,800,905372.3454440476,1158289.7010759385,725260.885471421,1.248340236707449
3000,300,318754.52513344336,338838.6932269488,199557.73522844282,1.5973047838438863
1800,300,468838.526798265,542705.1685488878,351156.99303732155,1.335125132332011
900,1000,2721987.5400481117,2665483.9273724603,2260818.3321432653,1.2039833105332511
4900,500,387526.9264472945,298505.3405003755,199379.1984706554,1.9436677919252978
1600,600,962491.3134536179,1070421.8044029707,768774.9712077599,1.2519805528287764
1300,400,754920.4666868718,874578.3893873934,642242.6090153535,1.1754443820603386
1200,700,1334302.729268347,1457977.367332788,1146640.029710867,1.1636631328881832
3000,300,348989.526492293,344305.7622648314,202193.698799836,1.7260158380987887
1000,800,1883664.2152825512,1919662.955052783,1555358.790488278,1.211080187286695
1800,300,446135.81537689205,529068.8876047087,330671.0600400051,1.3491831287652385
3000,600,543227.498120339,685533.4243600366,404250.0690763006,1.343790736663565
1600,900,1373804.7174784802,1554140.2788554747,1113861.7386106867,1.2333709560685862
1800,300,453553.41430818505,514934.2862199033,336285.62398495025,1.3487148482103501
1800,900,1197654.2063207868,1480173.799521076,1009874.2268053377,1.1859439270071057
3000,300,307194.42615811114,346802.47727657313,201497.15381078626,1.5245596294952075
4600,600,423873.0413183833,351204.2904391019,272660.2201603152,1.5545833604519204
1600,600,908648.1425224587,1067146.1472954305,757968.8795180636,1.1987934690672273
3000,900,769722.0248701961,1015892.5572069132,600422.0641874541,1.2819682533017074
1800,300,451765.7783769657,472434.2077602371,303581.0214887084,1.4881225979199395
4500,900,687303.6285745697,588197.7670811998,411455.778410947,1.6704191911678925
3300,800,670814.3378138272,858538.7343446829,496773.83852524543,1.3503415151756974
3100,900,803685.6514114598,974196.8177579229,581053.6105039878,1.3831523234394292
2700,800,736194.4614977533,953987.7935924841,581744.3877607484,1.2654947378719277
4900,500,497920.98168108467,333260.7366217419,237834.46181356232,2.0935611176121456
2200,800,900255.380619176,1094357.7396694499,734577.9981722566,1.225540899481267
4600,500,441201.35879584646,325278.2730695422,222063.44861148516,1.986825664262099
3000,300,296226.3910608169,354724.43587877747,206246.42133295425,1.436274089733675
3000,600,620516.1292812346,738869.86446473,398155.2758767407,1.5584777268487873
2700,900,797339.655842939,1014987.0515175266,649246.7031374836,1.2280996607141732
1800,300,420536.337160989,482864.1471147826,332596.22538073803,1.264405020470638
1000,800,1922653.665608031,1947390.903475136,1570709.8469540207,1.2240667296614411
1600,600,917811.471759916,1079651.40922729,746541.1422688888,1.2294184738037375
900,1000,2752190.498878741,2770982.363583629,2290450.3524667546,1.201593606215784
1800,300,447838.38505057886,499142.5567394657,336989.4979997267,1.3289386990064067
4600,500,440164.9798140023,316646.80187728995,217065.76826995699,2.027795461818672
600,1000,3928224.5384984226,3719990.2592027886,3411540.961263537,1.1514516704039575
1600,900,1341141.861955929,1583382.9060405146,1103893.1243865474,1.2149200247091176
4600,600,412276.3379607417,358047.4200085418,267399.9899853078,1.5417963851958039
4900,500,420783.85518711596,284709.8587126755,205105.55517118043,2.0515478229535575
1800,300,429551.78653645643,489205.4709895861,335828.5896846437,1.2790804586941882
4300,1000,785826.0067263024,663169.4241997693,468649.6796680803,1.6767876749278081
1600,600,974158.1922498266,1131190.2309452419,757891.7571504308,1.2853526681864544
1800,900,1227834.4943256383,1529442.8462841632,1007870.8121604668,1.2182459096058735
3000,600,550614.5393625645,710247.2733150561,404208.93714689644,1.3622027836620092
1000,800,1934686.7532287359,2018045.7717145574,1607141.037238107,1.2038064540704656
3300,800,691811.1504858161,836684.3286079919,483507.2569809473,1.4308185461486818
1800,300,450225.72465341835,494747.69056075526,343744.03555492376,1.309770288600341
2700,800,763870.6226972796,993514.84869472,595237.4211992989,1.2833040993259703
800,1000,3053673.0107814083,2967204.319378665,2558655.7209476526,1.1934677204834794
4700,1000,692102.3720983258,578249.1229003384,435515.8673953451,1.589155353253894
3000,900,725514.1596885143,943057.2204185991,584322.0328237353,1.2416340971817685
900,1000,2544919.3932633945,2478877.6632676227,2125363.01552105,1.1974045726204974
3100,900,717515.8918757377,946292.7005653756,565472.9349907115,1.2688775138062507
4900,500,397165.5572585527,289426.2516312668,201049.11719674026,1.975465313134895
2700,900,891536.434311827,1102580.4518254474,659530.0301057225,1.351775345497026
4600,500,403159.73623187287,309763.21590041864,212382.18967526336,1.8982746945415347
1600,600,874067.8772619733,997429.35429304,728202.329114309,1.2003090931130036
4500,900,640598.4231509207,529971.194862284,403949.69072213507,1.5858371422583144
700,700,2400179.8086206284,2298605.603944969,2036059.2138887395,1.1788359553828704
500,200,953434.2163463668,833116.3698668889,807346.2460973266,1.1809483489335864
600,1000,3774162.981312346,3714044.756269175,3275591.432099898,1.1522081002919302
500,200,1035626.722070821,929427.6479310294,858899.9533139733,1.2057594345825338
3000,600,531593.8927456025,605370.5829963981,388374.5755276315,1.3687659446383649
500,200,1012707.3810331953,913734.6991226255,812358.1688214743,1.2466266973130544
1000,800,1987307.9517881188,2034273.239599811,1600586.4120172965,1.2416124095939427
4600,600,437274.2434653193,351482.3040252512,263641.34939758736,1.6585950741963578
500,200,1026261.1173065675,989581.2371005408,821740.7489461385,1.2488867305445435
1600,900,1366722.8775110901,1542437.968769294,1125791.3703514764,1.2140107958763213
4900,500,378397.76355799544,288727.15199953585,210820.55390471013,1.7948807957739707
500,200,905940.2143016638,796908.0744313688,711471.0781151486,1.2733338601784192
500,200,958342.8836780053,823520.9192275103,773214.0519936961,1.2394276606936503
1800,900,1204005.003383721,1476481.525605768,990099.3232094994,1.2160446686104445
700,700,2395100.650288043,2319697.924038173,2020005.0453069168,1.1856904297603548
