P,n,Paper,Min Time,Time opt,mast
700,100,0,363766.98501826695,304692.49206703226,0.0
4000,300,0,271458.6395804148,149668.30142133211,0.0
3900,200,30442.303848716707,238048.5698653158,137320.72161632078,0.22168761924929029
400,900,0,4762257.118660306,4551092.653022692,0.0
600,900,0,3381436.6825600145,3034061.7686817944,0.0
3500,200,11586.705878220604,232541.52701966526,124934.25083644566,0.0927424289227862
2900,900,0,1043293.2586178568,627736.9176583022,0.0
3900,200,10994.066270713238,228749.2253224148,153927.43410024705,0.07142369607456214
3700,1000,8442.80265791818,950651.4177921481,557136.5722216431,0.015153919306089675
4000,300,0,237088.7383907364,151645.274099877,0.0
2000,700,18283.285486945053,1066132.7444910298,716711.1370636383,0.025509978206633675
3200,1000,32785.350020067905,1140857.0448009574,614173.3935187309,0.05338126067662035
300,1000,0,6959693.878872543,6725235.670999009,0.0
3900,200,29416.588724243564,205039.88719461375,112828.85828240226,0.260718659853989
4100,900,20889.010064550213,639507.7287093898,434324.6539720611,0.04809538181522144
4900,700,18283.285486945053,397854.4193609769,292535.1579851585,0.0624994466062525
4100,800,10869.028161848282,553563.5515764398,400645.04270175204,0.027128822282569458
4000,300,9960.653058731426,255512.92434766653,151122.86535808968,0.06591095950390692
2300,900,19474.993434133165,1234590.63595262,767925.6517471634,0.025360519458914016
500,1000,0,4395440.782518306,4093849.1535162446,0.0
3400,500,0,520639.47831305553,300438.7834155387,0.0
3900,200,9295.923569394314,175683.52088804782,99130.00666585847,0.09377507257442703
1400,800,0,1599517.0285233061,1166894.3127680426,0.0
4400,700,28546.96076784214,430609.5951389024,321364.43902610044,0.08883049056191195
2800,1000,0,1252110.5989909254,736216.1847214568,0.0
1900,900,0,1326376.3617798325,922613.7360374767,0.0
4000,300,5903.096141396022,238388.33768518874,154684.81599971568,0.038162091755708415
3200,900,11882.14200119198,868926.662471126,547801.9057722518,0.02169058171574155
3900,200,486.1240263578097,167740.59183933435,101252.48264692517,0.004801107228678627
2000,700,38784.04123508287,1135364.7597344313,724528.4561398324,0.053530045516387056
300,1000,0,6901556.823434287,6717312.075242484,0.0
3900,200,7056.455415930369,205164.6553141089,115640.3076979828,0.06102072500844322
4900,700,38784.04123508287,399254.3246902566,295725.90046523773,0.13114861151514828
4000,900,10156.265069732472,681074.7466790517,450157.6571615986,0.02256157350242862
3900,200,0,172475.7205184146,102847.9800341078,0.0
1400,800,0,1577422.9411192355,1173317.625055131,0.0
4100,800,14541.515585720072,612409.2888746592,399315.4760286533,0.036416108211835566
3700,400,0,370284.8515525479,213656.58348328175,0.0
500,1000,0,4298092.188109166,3930709.7185198776,0.0
3800,900,10156.265069732472,739354.7813794041,473850.1654332617,0.021433494827307192
3400,500,10401.539511519211,503940.4169338613,293677.2158946477,0.035418271995777184
4100,1000,0,683166.6875328007,471351.5741428856,0.0
4400,700,24116.179460920714,439159.2054916298,321521.7415427529,0.07500637233800866
3700,1000,6215.513422986688,822567.1932402205,516980.19296457974,0.012022730285553776
3900,200,11586.705878220604,207309.345731356,124828.86001477759,0.09282072973228256
2000,700,32097.288381635757,1008980.2447672661,657123.3917775779,0.04884514656343263
2300,900,10152.077234271785,1284309.5770828074,783159.2141575487,0.01296298000553114
1900,900,20889.010064550213,1455885.3324527927,937226.8848870794,0.022288103768029446
4100,900,10982.612319616741,669290.5485190788,444009.039319287,0.0247351097546443
300,1000,0,6907112.568099683,6698570.204418707,0.0
1700,300,0,516115.6822074282,369517.37226439716,0.0
100,700,0,14252414.497221194,14252414.497221177,0.0
3700,400,11383.687994113847,360601.3417391146,205752.07542732256,0.055327208585727664
4900,700,32097.288381635757,348709.73954296083,268213.62929697055,0.11967060908040997
1700,300,9532.774810903027,528102.0946020146,350846.9814983941,0.027170747686614087
3200,900,20889.010064550213,963846.6126249795,556478.4629017033,0.03753785897773381
1400,800,0,1549309.6744228522,1169423.8940839134,0.0
100,700,0,14140035.3171484,14140035.31714842,0.0
900,600,0,1618977.2560912338,1351254.405271063,0.0
4100,800,0,596005.0751329423,379355.80255811656,0.0
3400,500,0,475937.8818857099,287340.6095606504,0.0
3200,1000,6189.307429505839,1068324.0737674762,616754.3438218824,0.010035287941633534
500,1000,0,4330665.062630585,3947227.800460047,0.0
2800,1000,6215.513422986688,1077720.7536702293,683152.3978460518,0.009098282378256911
1700,300,0,538711.2350707598,371813.2867453993,0.0
2000,700,4391.814335388753,999197.4994263167,677708.5365482946,0.006480388099812264
4400,700,16717.92235662989,428434.1419760283,313184.29467815877,0.05338046204970119
3700,400,12734.63083297665,368448.3071615229,213724.1872522066,0.059584415768296116
300,1000,0,6918445.0783134485,6782454.996429795,0.0
100,700,0,14146956.62788111,14146956.627881126,0.0
4000,900,13979.77087562599,766564.1385231597,462887.7507123154,0.030201211533710286
1700,300,0,519471.9270146303,350122.2988658877,0.0
1900,900,0,1430058.0315059482,958124.7690574088,0.0
900,600,0,1696655.660860247,1359049.061649028,0.0
3800,900,13979.77087562599,818495.6311895003,487250.2639077004,0.02869115095702477
2300,900,0,1165873.5650993434,762159.1732483503,0.0
3400,500,25043.968751133638,598154.8199651699,306698.7216185476,0.08165658017408281
2600,400,0,527569.7872027837,304049.7534185163,0.0
4900,700,11543.753091824881,373646.14040657907,276615.72920338553,0.04173209211590848
1700,300,0,535816.964685384,356067.1312781826,0.0
100,700,0,13780108.965838986,13780108.965838986,0.0
1400,800,0,1518212.0056581616,1110970.5646344842,0.0
3700,400,0,370162.6723512625,211010.6639990502,0.0
5000,300,12250.003915901583,199431.65325743146,142348.1066563424,0.0860566691306658
900,600,0,1647637.3737234473,1286775.01172449,0.0
4100,1000,9677.93537925661,733723.0358569383,492090.41495114705,0.019666986157853533
1700,300,0,511179.6646908815,321438.728635103,0.0
2000,700,16868.346961462878,1023188.444608147,687984.0178265203,0.02451851572766672
500,1000,0,4236910.567891054,3865082.907971662,0.0
100,700,0,14397729.157720087,14397729.157720117,0.0
2600,400,11596.788530496653,461700.1939324942,292801.0304158052,0.03960637882328527
4100,800,16718.15524268147,579404.7011325815,383099.9626717124,0.04363914610194745
300,1000,0,7123052.841198551,6871351.057400264,0.0
4400,700,28380.533773934065,444092.4276311323,327221.1172209118,0.08673197504785106
5000,300,9532.774810903027,200633.6296447672,148288.0517849619,0.0642855219699485
3200,900,10982.612319616741,976749.0264016234,568886.5816278365,0.019305451515819944
3700,400,16732.98501711645,402559.141044218,224453.57042915575,0.07454987231935292
3400,500,12501.352276226156,503188.0996009859,292042.4806728401,0.04280662267839989
4700,200,4755.039811489238,115691.44474263255,85887.8985209922,0.055363327003827435
900,600,0,1776143.3673752972,1393004.7833558011,0.0
1700,300,0,515583.1498023225,352160.7092266638,0.0
100,700,0,14334222.741272764,14334222.741272766,0.0
300,500,0,3520654.8964603883,3404972.8787094397,0.0
5000,300,0,190877.71365208813,143441.4983667211,0.0
2600,400,12734.63083297665,541135.582017637,304145.9587819863,0.04187012999934322
1700,300,0,521038.05101135944,356812.4096467694,0.0
3200,1000,0,1126759.4978833257,603919.2043705722,0.0
1400,800,0,1547652.9441625644,1121935.6049671576,0.0
4700,200,10956.439466322025,158329.6819849213,115155.9162563489,0.09514439051426472
3700,400,8293.25188853171,371293.6602137543,221671.17208871557,0.03741240599933602
900,600,0,1677381.8254010798,1393596.6808193887,0.0
4900,700,16868.346961462878,387260.1527329091,280809.80319449806,0.060070363532783465
2300,900,20889.010064550213,1257875.0415143925,774230.9049067177,0.026980336140246173
3800,900,20049.009514263096,811945.886586939,478361.4758551599,0.04191183974090257
300,500,0,3423342.3449883135,3328341.7801393406,0.0
1700,300,0,497652.6828297032,355583.2126072699,0.0
5000,300,7533.196351871072,197533.21318158644,130823.99861272547,0.057582679261863695
100,700,0,14490569.12279666,14490569.12279665,0.0
4700,200,30442.303848716707,162668.5904703286,137320.72161632078,0.22168761924929029
3400,500,8637.716556126117,473851.0814707274,289747.2571364786,0.029811210782428647
500,1000,0,4441212.22071945,4035141.402599406,0.0
4000,900,20049.009514263096,729116.3298640924,454443.40206240193,0.04411772604305533
300,500,0,3346470.105576709,3256526.908354038,0.0
300,1000,0,6509427.194272854,6376089.04656315,0.0
4400,700,18283.285486945053,449314.7393782523,325777.7895743811,0.056121952054594075
1700,300,0,493721.25591740315,363964.2729405075,0.0
900,600,0,1578186.0717303795,1366711.0599249066,0.0
4700,200,10994.066270713238,175660.5629181144,153927.2635835206,0.0714237751959248
2600,400,0,505604.7126931286,300284.4064601868,0.0
3700,400,21159.012964749432,351087.59093199775,206597.65090248818,0.10241652251281527
300,500,0,3654204.400336495,3475918.845010206,0.0
100,700,0,13142467.83555156,13142467.835551558,0.0
5000,300,7227.8973477679165,189452.95852415066,131967.49793690105,0.05477028405300117
4100,800,37343.15075649931,627892.8554129181,391985.6188385627,0.09526663469732775
4700,200,29416.588724243564,136505.3801346701,112828.85828240226,0.260718659853989
1400,800,37343.15075649931,1598000.0804927913,1147957.883741505,0.03253007038445338
900,500,0,1371647.581264358,1134990.9595698132,0.0
900,600,0,1598040.868800862,1347500.2302543353,0.0
300,500,0,3421761.9918540115,3309814.780958854,0.0
100,700,0,13554170.730965907,13554170.73096589,0.0
4100,1000,16243.838721455051,713374.5947683738,491510.6396518891,0.03304880385287224
4700,200,9295.923569394314,137372.02880432748,89579.42667687622,0.10377297460192315
5000,300,16983.07895787788,188454.74006715,144863.04739585196,0.11723541139839487
2600,400,16732.98501711645,563707.2865717114,319414.6963799524,0.0523863967649507
3700,400,10686.249217712988,364331.9059880218,209620.0566717579,0.05097913523822049
900,500,0,1301923.2945139664,1109447.260046447,0.0
300,500,0,3371449.57632743,3283802.2475467576,0.0
500,1000,0,4362556.064036621,4030387.245145491,0.0
4700,200,8215.862532141053,115028.72017263784,84018.01751553366,0.09778691255863141
100,700,0,13759680.3565304,13759680.356530404,0.0
2300,900,0,1331126.548367677,791494.374438729,0.0
4400,700,38784.04123508287,466110.7642797555,329331.11642719654,0.11776610013605152
900,600,0,1618546.0510703155,1327184.252922469,0.0
5000,300,0,188848.81698782332,119734.6411370657,0.0
300,500,0,3544829.4741444304,3443402.3804435986,0.0
3400,500,22627.437117989983,514476.4726885828,303829.62180384697,0.0744740982911742
4700,200,8650.585537321931,158597.56117282365,115640.3076979828,0.07480597128740457
900,500,0,1294937.0032461188,1085508.969451346,0.0
4700,1000,24990.821684466075,588311.6438198565,435515.8673953451,0.05738211522332511
2600,400,10262.425852931934,529268.3186010249,315455.1295108645,0.03253212546850816
3200,1000,9677.93537925661,1110974.5438758365,630490.8441561571,0.015349842854910076
1400,800,0,1606989.1864882624,1143276.0085837832,0.0
300,500,0,3501903.703340616,3411941.189591615,0.0
3700,400,7445.273147724116,364976.8307267446,216018.74830105697,0.0344658656078681
3900,800,6944.11304462899,700285.8006124586,418885.1379167332,0.016577606642156288
3800,900,19585.852434934885,795712.6271963601,477412.48997074744,0.04102501054409986
4000,900,19585.852434934885,715016.4874302016,453541.86547221005,0.04318422162536828
900,600,0,1638650.164782368,1347363.1238229882,0.0
4100,800,8564.330484330094,556807.9323070777,390386.9297603162,0.021938056403651346
5000,300,226.35398177428902,175014.72025672763,123414.4751336362,0.001834095891338414
3400,500,0,521259.96958258975,301053.6343757307,0.0
900,500,0,1492792.408577019,1158639.615003402,0.0
3700,400,30832.065669170915,379136.6906021262,225652.80857296204,0.13663497416298168
4700,200,0,126351.08844051072,85341.94087936604,0.0
300,500,0,3386914.7237127307,3272323.915135941,0.0
500,1000,0,4371979.830672977,4019142.122651224,0.0
2600,400,21159.012964749432,493346.58402411634,294004.3493612332,0.07196836717116749
4400,700,32097.288381635757,414228.00855732925,298692.4508079899,0.10745932243955181
900,600,0,1516997.655931431,1294581.9184254385,0.0
4700,200,11586.705878220604,163289.73346430223,124828.15119872103,0.09282125679947842
2000,1000,24990.821684466075,1544656.657158279,1023462.2883790612,0.024417921371627706
300,500,0,3547624.2798398053,3355473.1266480973,0.0
100,100,0,2028974.2787492094,2028974.2787492075,0.0
5000,300,9960.653058731426,177031.42730612797,120898.29228647175,0.08238869937988363
1800,900,0,1445353.0303406245,1000350.3492479969,0.0
100,100,0,1981118.9335205844,1981118.9335205844,0.0
900,500,0,1335573.2015201822,1103271.5936529515,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
100,100,0,2035571.9945448674,2035571.9945448677,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
4100,1000,19817.245814413614,694239.3836039645,490139.2832501493,0.04043186598512165
100,100,0,1844771.6761047791,1844771.6761047777,0.0
3400,500,12944.08391479391,542367.6318056872,288734.4631002301,0.04483040845145165
1400,800,0,1660880.0479816683,1170966.9050952212,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
5000,300,8897.932722220761,183172.7591854288,123747.85279977255,0.07190373425402267
2600,400,7979.849253585797,539305.7048537078,298305.46526365547,0.02675059689748847
100,100,0,1988720.6496210187,1988720.6496210184,0.0
100,100,0,1886907.7568692483,1886907.7568692472,0.0
900,500,0,1312750.4217759443,1094600.7491822524,0.0
100,100,0,2132847.444469226,2132847.444469226,0.0
2400,500,0,746612.7848341078,425621.6098386799,0.0
3900,800,10869.028161848282,676006.1752533366,421190.9423274829,0.025805465098053874
3200,1000,16243.838721455051,1053980.3321340608,629748.0070539829,0.025794188372973453
500,1000,0,4360207.089509749,4069472.997857877,0.0
2600,400,5612.9352240464095,487393.80537506763,307411.29565919645,0.018258714963646113
900,500,0,1376800.002664047,1147800.7934811995,0.0
300,600,0,4149304.2908046492,4053763.2158131893,0.0
3400,500,38708.32099791512,595870.8601325536,296071.1582336557,0.13073992491820832
4400,700,11543.753091824881,411527.99442480557,308049.33479467937,0.037473715369387206
4700,800,6944.11304462899,502522.9912645778,347585.5399734595,0.01997814133798322
4100,800,18210.03262559059,559829.1664168634,399842.35783739266,0.045543030318454206
4700,1000,32785.350020067905,567850.7073672621,418160.6083531784,0.07840372661878615
3800,900,10497.327720095147,765614.7304922126,468994.41625713126,0.022382628355941604
800,500,0,1531107.33759901,1276864.8295160397,0.0
300,600,0,4233676.354549436,4077147.1849470837,0.0
4000,900,10280.88797328906,677497.2578865193,445544.69544427475,0.023074874593754225
1800,900,0,1526338.092483765,1028639.4460273675,0.0
4600,900,10156.265069732472,514555.78854710306,391441.44101008575,0.025945809527792917
900,500,0,1342369.2745741466,1137313.7298638716,0.0
2400,500,10401.539511519211,696616.162470425,416042.72251741757,0.02500113317348978
1400,800,0,1506882.0261966377,1139695.6771693758,0.0
2600,400,30832.065669170915,550826.190737107,321121.30450767674,0.09601376562804118
2000,1000,32785.350020067905,1615530.9691967247,982677.4296299694,0.033363287922887716
300,600,0,4015196.4151077894,3860325.03517347,0.0
800,500,0,1462232.1143433226,1248128.1675522528,0.0
500,1000,0,4489101.242963086,4122810.6344401585,0.0
900,500,0,1335403.084658637,1090774.638378647,0.0
2000,900,0,1283153.7360308357,900315.3143231972,0.0
300,600,0,4392884.464598547,4179014.350067403,0.0
800,500,0,1416322.8116122223,1221197.5906327642,0.0
2400,500,0,692236.8382760418,407065.86354425474,0.0
4400,700,16868.346961462878,443452.98874803894,312720.00810296374,0.053940734600866784
4100,1000,12160.588956302236,698259.6326656968,496277.19486071676,0.024503622334923487
3900,800,14541.515585720072,685705.9077807511,419793.19274807145,0.034639712689307
900,500,38708.32099791512,1472620.6291372695,1118491.0422160325,0.03460762718423162
300,600,0,4280155.035267764,4180790.0424581664,0.0
1400,800,28946.439698265167,1525265.2171791003,1154336.854270689,0.025076250135454226
4700,800,10869.028161848282,464703.9732411017,349498.8670376986,0.031098893836116203
1800,900,20049.009514263096,1544267.2610511498,1009874.2268053377,0.019852976719374898
4100,800,4622.827716009735,563986.599820297,389164.37757003075,0.01187885629428621
3200,1000,19817.245814413614,1105751.2037917958,627990.9566642537,0.031556578329851044
2600,200,4755.039811489238,206894.4039952405,155258.89348025512,0.030626521321266243
300,600,0,4192962.8919666866,4100133.1797747198,0.0
800,500,0,1593774.857141741,1303469.5668788273,0.0
2400,500,25043.968751133638,813745.5048759932,434489.85562627576,0.057639938946411395
3800,900,19474.993434133165,715796.3160760236,464797.10500486207,0.04189998867124924
4600,900,13979.77087562599,581753.747129714,402511.08757592645,0.03473139326376683
2600,200,0,285736.7070725261,165173.06794499487,0.0
4700,1000,6189.307429505839,556148.2561639547,419917.85111277096,0.014739329164274253
2000,1000,5232.75662503867,1612199.7251429032,986806.9501150118,0.005302715616695642
4000,900,19474.993434133165,702939.5086555512,441557.24975461897,0.04410525123289394
300,600,0,4139617.8516628556,4042500.690763006,0.0
2600,200,30442.303848716707,311569.0333650224,156222.72477336045,0.19486476050703103
500,1000,0,4067778.6091327346,3825653.42793789,0.0
4400,800,6944.11304462899,518155.0334777855,371284.55406255904,0.01870294082704812
2000,900,0,1389336.3097796345,925775.5014246308,0.0
800,500,0,1433719.4829244288,1241180.5428595704,0.0
700,900,0,2912689.01632347,2572329.4694948494,0.0
300,600,0,4154121.3789896313,3981552.758767407,0.0
3900,800,0,650251.6579246534,398809.9462790456,0.0
2600,200,0,387513.8425849869,158027.06710502662,0.0
2400,500,15888.418163873639,700381.354452655,413726.84761985677,0.03840315960948307
1800,900,19585.852434934885,1552689.5873914456,1007870.8121604668,0.019432899731415727
1200,400,0,848682.1076466993,658774.4657401188,0.0
3200,800,6944.11304462899,854695.2698027248,510516.26183601865,0.013602138783307724
2600,200,29416.588724243564,303824.7793852432,136821.3611759901,0.21499997128668888
4100,800,28946.439698265167,556542.7667816003,394163.8038973084,0.07343758968240166
300,600,0,4157929.2527265856,4042089.3714689645,0.0
800,500,0,1439945.300377298,1231425.842830034,0.0
2600,200,0,252446.63202018288,148695.00999878772,0.0
4700,800,14541.515585720072,494662.13388536166,348339.03228031466,0.04174529477942126
300,600,0,3971386.4174854616,3883745.7552763154,0.0
1200,400,0,838368.3386558073,634402.2325675779,0.0
2400,500,8637.716556126117,678276.7804919333,410475.2809433447,0.021043207611126106
2600,200,0,226264.18100566434,151878.72397038777,0.0
4600,900,20049.009514263096,526208.8638939626,395168.17570643645,0.050735384949513636
3800,900,10152.077234271785,740485.4376994008,474017.41909535846,0.02141709740044275
800,500,0,1536491.6753592226,1291275.8926663497,0.0
2600,200,4274.841037415882,283394.5933419113,166659.9343702816,0.0256500823282345
4700,1000,0,584221.7228441003,411179.0327629428,0.0
4100,1000,8442.80265791818,704171.8117141323,502781.7846878242,0.016792180852693964
2000,900,20049.009514263096,1400441.6060338863,908886.8041248039,0.022058863021527667
1200,400,12734.63083297665,865414.0868866273,658982.9106943037,0.019324675384312255
2000,1000,0,1598771.180367747,966270.7269929155,0.0
3900,800,16718.15524268147,627365.119222847,402746.11460359505,0.04151040726770611
2400,500,22627.437117989983,690855.3845995668,430425.2975554498,0.052569951734946496
2600,200,0,272881.8125781909,154271.97005116168,0.0
4400,800,10869.028161848282,500579.21585426165,373328.3352448144,0.029113858059342832
800,500,0,1502358.615135007,1279477.9460968554,0.0
1800,900,0,1484623.6989239138,990099.3232094994,0.0
3200,800,0,907024.4849429221,513326.46096161986,0.0
2600,200,13559.378152664287,307917.5069164629,163616.48199570668,0.08287293546025569
3200,1000,8276.980093094493,1047244.2159479687,635855.1559152934,0.013017084183551271
1200,400,0,816481.4968999256,650616.2139970714,0.0
800,500,0,1463113.170255056,1227121.468175978,0.0
1900,100,0,144481.51496294577,106788.11993416882,0.0
4000,900,10152.077234271785,686012.662171853,450316.54814059054,0.022544313053097634
4800,800,6944.11304462899,485528.2379394705,340344.17455734574,0.020403208174961586
1100,1000,24990.821684466075,2293374.64918213,1860840.5243255657,0.013429856754395238
1900,100,34130.398199782765,204881.60346308167,104269.41755371496,0.32732894266145013
1900,100,48109.94715981406,232222.45165927787,107098.09899357043,0.4492138293015109
1200,400,16732.98501711645,929946.3218518496,692065.1754898969,0.024178336968438786
2400,500,0,744218.9680907563,426492.6486989519,0.0
800,500,42579.153097706636,1606937.7423994124,1258302.4224930366,0.0338385688023598
4700,800,0,449470.77282200375,330927.4022315485,0.0
1900,100,0,219427.4025178063,107135.3681339404,0.0
700,900,0,2961699.268037425,2596819.4403565824,0.0
1200,400,0,895680.1807792884,683486.1139402064,0.0
1900,100,0,153026.9346253271,109907.28385259639,0.0
4600,900,19585.852434934885,535942.2787846905,394384.2308454,0.04966185486917352
3800,900,11882.14200119198,678440.1274813184,461306.86801873834,0.02575756578744309
2000,900,19585.852434934885,1476281.971538452,907083.7309444201,0.02159211081268414
4900,300,12250.003915901583,197344.43327720894,142348.1066563424,0.0860566691306658
1900,100,0,150581.36594614634,97093.24611077778,0.0
2400,500,12944.08391479391,726966.3600611776,409040.4893919926,0.03164499420102469
4400,800,14541.515585720072,524888.4159889712,372089.42084488156,0.03908070149562841
1900,100,45756.64074442989,221616.970211168,107195.34157767268,0.42685288437907615
3900,800,37343.15075649931,756033.7855646374,412087.4454456685,0.09061948178526298
1800,900,19474.993434133165,1403827.1570861905,981238.3327880421,0.019847363054802274
1200,400,26259.846447322958,849598.3309306878,637009.4236160052,0.04122363888788028
1900,100,19333.28351413293,159651.30166263628,104669.50787479042,0.18470788586548173
2000,1000,0,1561913.0744079917,1008785.3506498515,0.0
3200,800,14541.515585720072,839114.7229674315,511622.9536617121,0.028422328360457026
4700,1000,9677.93537925661,602911.9426349289,429270.36197866016,0.022545081693149175
1900,100,0,168937.94584049864,99310.93457206564,0.0
1900,100,23799.936971640334,231399.99132604367,112255.12865627505,0.2120164776124901
1100,1000,32785.350020067905,2371099.8177337544,1786686.2356908533,0.018349808357588246
4900,300,9532.774810903027,210046.80780406407,148288.0517849619,0.0642855219699485
700,900,0,2999486.947793347,2591667.802698343,0.0
1200,400,0,884413.1689966222,646328.5080712535,0.0
4000,900,11882.14200119198,642876.1502983529,438241.5246178014,0.027113227144676937
2400,500,38708.32099791512,823979.8406590202,419434.14083101216,0.09228700582461766
4800,800,10869.028161848282,468740.8637311347,342217.64064107987,0.031760572428374
1500,300,0,576789.9994925192,418786.3552329834,0.0
4100,1000,6215.513422986688,638045.2749958395,466543.10096803535,0.013322484911019051
4700,800,16718.15524268147,446502.39413021714,334193.5844583023,0.05002536260467146
1200,400,0,877617.8796599978,666057.8072615924,0.0
3200,1000,8442.80265791818,1142726.371643221,644189.1616312747,0.013106092372834314
1500,300,9532.774810903027,587745.310640829,397626.5790315133,0.023974189135247726
4600,900,10280.88797328906,528988.8702719179,387430.1699515432,0.026536105782817364
2000,900,0,1378148.112307378,891089.3908885495,0.0
3900,800,8564.330484330094,671728.2310399822,410406.77231212734,0.020867907310790305
3200,800,0,855977.420340807,486049.62202758685,0.0
1500,300,0,585334.3435588289,421388.3916447859,0.0
1100,1000,0,2359396.0517331483,1794194.454754567,0.0
1200,400,30832.065669170915,919029.0970041457,695762.8264332996,0.044314045674480544
1800,900,10152.077234271785,1482488.019765816,1000703.4403124234,0.010144940873893936
700,900,0,2874355.3590197507,2545969.6882529985,0.0
4900,300,0,191214.8876216662,143441.4983667211,0.0
2000,1000,16243.838721455051,1504290.3561886882,1007596.8112863727,0.01612136773310841
1500,300,0,566924.3106895417,396805.27204800607,0.0
4400,800,0,487117.2674692467,353490.63420188136,0.0
3800,900,20889.010064550213,742435.1052854253,468613.4424435397,0.04457620753605889
4700,1000,16243.838721455051,578261.2850552872,428764.6005473926,0.037885214172804764
2600,1000,24990.821684466075,1267614.5296286035,787278.6833685086,0.03174329778311601
1500,300,0,601715.1568186936,403542.7487819403,0.0
4900,300,7533.196351871072,208647.5538388808,130823.99861272547,0.057582679261863695
4800,800,14541.515585720072,461881.7838122979,341081.9691078081,0.04263349254068554
4100,600,4620.138773235633,417944.3115015731,296616.8206692578,0.015576118585625706
4000,900,20889.010064550213,673535.5330794082,445182.77032136265,0.04692232372216726
1500,300,0,555628.544035959,364297.2257864501,0.0
2000,900,19474.993434133165,1358575.8980630473,883114.4995092379,0.02205262561644697
4700,800,37343.15075649931,491156.24415995314,341944.90154002275,0.10920809343352207
4900,300,7227.8973477679165,192465.64610369087,131967.49793690105,0.05477028405300117
700,900,0,2887902.2818297846,2523184.284312108,0.0
3900,800,18210.03262559059,676469.1110672213,420347.09413674613,0.043321419083407656
3200,800,16718.15524268147,841762.3268031608,490846.82717313146,0.034059821347861424
1100,1000,0,2246098.2053074716,1756855.8672598463,0.0
1800,900,0,1397477.121507636,973870.0547062254,0.0
1500,300,0,545508.5655263072,399115.47045688564,0.0
4600,900,19474.993434133165,532967.4993658575,383962.8258735817,0.05072103891782803
4900,300,16983.07895787788,193797.24885660666,144863.04739585196,0.11723541139839487
1500,300,0,581344.265075551,404387.397599672,0.0
3000,900,5911.428496493029,961180.4570560578,600210.2095487982,0.009848930262177454
2000,1000,19817.245814413614,1489212.3425568277,1004785.530662806,0.0197228614561569
4400,800,16718.15524268147,491334.374657145,356979.51067136833,0.04683225435330946
1500,300,0,551724.1992312494,402994.3076215725,0.0
4100,600,8650.446834172015,454730.3085501686,298327.8428010061,0.028996444827116358
700,900,0,2945478.6513663577,2573237.4179462316,0.0
4900,300,0,192990.69230183412,122178.20524190378,0.0
4800,800,0,437481.3400623207,324033.08135172457,0.0
3800,900,10982.612319616741,781675.1734245698,479062.3845287044,0.02292522367503618
3200,1000,6215.513422986688,971784.6420957289,597758.3481152953,0.010398037003722185
2600,1000,32785.350020067905,1371016.2428326916,755905.7150999764,0.043372274299754036
1500,300,0,562536.8857067839,412492.8426659085,0.0
4900,300,226.35398177428902,171441.29744852768,123792.0604896955,0.0018285016088986645
4700,800,8792.934799163651,483348.72566383216,340550.30042921205,0.025819782828209195
3900,800,4622.827716009735,646853.1729959907,409121.52513772465,0.011299399889686883
4000,900,10982.612319616741,770212.4880857829,455109.26530226914,0.02413181439477493
292720464
2838453.716117483,556,6.184692295306737e-4700,1000,19817.245814413614,575823.7125219185,427568.310920343,0.04634872442196872
2000,900,10152.077234271785,1353030.6940729304,900633.0962811811,0.011272156526548817
3200,800,37343.15075649931,910817.6878849241,502231.5741369084,0.0743544465930363
1800,900,20889.010064550213,1480549.9638902303,989295.0451585837,0.021115045674975266
1100,1000,0,2355596.860097901,1834155.1829997299,0.0
4900,300,9960.653058731426,182741.64577683547,123365.60437395076,0.08074092539228597
4600,900,10152.077234271785,533930.256203287,391579.60707877437,0.02592596001106228
1900,700,0,1099552.1914880993,750127.0788011146,0.0
4100,600,0,456019.684466145,282462.8074517173,0.0
4900,300,8897.932722220761,184848.61962249552,126273.31918344137,0.07046565956894223
700,900,0,2791253.1474535433,2504237.283530294,0.0
4400,800,37343.15075649931,521184.59264496085,365259.3266450243,0.10223736406542491
4700,500,0,325807.6506625989,218726.61253679788,0.0
1500,1000,24990.821684466075,1853060.0335156785,1364616.3845054149,0.01831344102872078
3000,900,13979.77087562599,1025236.3946162809,617183.6676164205,0.022650908650282714
400,300,0,1666965.8752467064,1570448.832123688,0.0
2000,1000,8276.980093094493,1514610.2449585018,1017368.2494644693,0.008135677614719545
4800,800,16718.15524268147,438570.06256032863,327231.218115421,0.05108973202179213
3900,800,28946.439698265167,592959.5799395948,414377.33230229863,0.06985526823447961
400,300,0,1564342.667268212,1491099.671368175,0.0
1800,900,0,1504632.4144981685,1011353.9228939315,0.0
4700,800,18210.03262559059,449694.9551519764,348798.6525815553,0.05220786402359384
2000,900,0,1252833.201370916,876483.0492356028,0.0
4500,100,5880.789716740109,78363.02600678611,45088.317305537945,0.13042823658486374
400,300,0,1647449.385166924,1580206.468667947,0.0
2600,1000,5232.75662503867,1355863.668905972,759082.2693192399,0.0068935303017043335
4500,100,45368.20314076344,88571.57375564442,82739.16147748545,0.5483280508361061
3200,800,0,905904.1886130975,500183.2537554052,0.0
700,900,0,2921671.8715373785,2543901.544693501,0.0
1100,1000,0,2349682.310423675,1831994.2023388594,0.0
