P,n,Paper,Min Time,Time opt,mast
2300,600,9590.08740077404,848614.4310763114,545320.4403206304,0.01758615062207348
200,1000,0,10218956.639498642,10087853.506498514,0.0
3600,100,47038.00578341174,142719.80954031477,96621.71431835281,0.4868264459521922
400,600,0,3046702.6961468486,2912809.316457236,0.0
2100,400,11097.258803009641,648038.3164056796,369330.57604071626,0.030046953929387752
3500,400,20002.64875609323,416855.60330018116,237279.48873939324,0.08429994881716205
600,900,0,3279795.356915478,2970297.969628498,0.0
3400,200,10762.34612437405,236931.47153222657,127445.83216550946,0.08444643454795261
3600,100,30298.386414451736,90576.4516031249,55242.2402672505,0.5484641149213795
1900,700,37931.67494785418,1201956.03421514,757775.2188273746,0.0500566315780976
2000,1000,9147.669391589716,1610030.724674374,986806.9501150118,0.009269968549090134
2200,400,11097.258803009641,639559.7847526764,352542.8225843201,0.0314777612593586
2700,600,5305.397562039992,862541.7956460705,428925.00390816334,0.012369056393774435
3600,100,5915.548947564186,132812.8778497416,54138.05797390288,0.10926784537442702
3400,200,6853.01283256422,203690.41181343468,117972.68298030012,0.058089827741805135
4300,300,12250.003915901583,232236.63099383505,146088.26345336632,0.08385344329739382
3900,500,10224.235923577853,432989.869024408,252600.1728882121,0.040475965660176236
2100,400,10354.289146490473,590953.9328205626,380604.4612923385,0.027204854907198386
3600,100,36413.90356660971,150727.98803801351,100449.69451400051,0.3625088532403093
100,1000,0,20151936.225727454,20151936.225727454,0.0
400,800,0,4382654.773426455,4098384.1678332747,0.0
4300,700,36758.16722587336,462007.25061779044,328838.03063135856,0.11178198323137639
2300,600,24084.40057464051,803204.0982652032,534799.9799706156,0.045034408146320086
3500,400,8639.557899531512,404889.030958314,234338.09620807075,0.036867918786283795
3400,200,11586.705878220604,230272.88120227243,125118.48623201098,0.09260586686395027
3400,800,8264.286627258074,802096.5489857898,480485.8934927234,0.017199852772333744
3000,1000,11557.532607086385,1181318.4520059228,657871.3000766746,0.017568075405842085
200,1000,0,10161551.230323382,10075968.112863727,0.0
600,900,22257.135353295045,3268940.107249172,2943714.9983641263,0.007560900211353247
4300,300,9532.774810903027,218608.93666072786,148288.0517849619,0.0642855219699485
2200,400,10354.289146490473,567909.83297666,363304.2585063231,0.028500324188493548
4800,800,20088.021370889037,470903.59585565445,341081.9691078081,0.058894996482618756
2100,400,36613.07798214046,618169.4232563276,397578.7579618855,0.09209012616727986
3500,400,21828.116284844087,372198.4081290823,218403.23095405893,0.09994410883708779
1200,600,5646.836278399108,1298321.687530362,1013440.8039532973,0.005571944859898628
1900,700,22161.558165994004,1146304.520071084,754432.7758564614,0.02937512641975999
3900,500,22964.237086399186,449958.2232574793,264877.10618796916,0.08669770452000744
400,800,0,4201975.917538255,3988934.8700928153,0.0
100,1000,0,20095710.613256093,20095710.613256123,0.0
2300,600,9276.21500287078,817505.0364142586,527282.6987951747,0.017592488856673385
4300,300,12213.361771955115,230964.78783901883,146995.95057376253,0.08308638247709044
2700,600,21172.466294697264,891188.5445168156,464334.92778526706,0.045597401848883806
200,1000,0,10140735.956918636,10047855.30662806,0.0
3500,400,11097.258803009641,396312.80586105154,221598.34562442978,0.05007825654897958
600,900,10152.077234271785,3341294.483972281,3002110.3209372703,0.003381646957964645
2200,400,36613.07798214046,609202.0485723054,379506.9962363452,0.09647537027048367
1200,600,8650.446834172015,1383903.4811790264,1019286.7962367709,0.00848676433964381
2000,1000,3536.2527525982623,1490375.6085847472,966270.7269929155,0.003659691485846067
1800,500,6037.073488093802,889850.6556167441,567495.4797849066,0.010638099690912051
2400,500,4198.795055733059,739812.5962106312,425621.6098386799,0.00986508898672813
4300,700,28516.94213627121,450376.8840625892,328998.9913460727,0.08667790141117591
4300,300,9131.147093177056,239061.29511412545,138420.44373767654,0.06596675206793647
400,800,0,4206819.702627236,4040178.989947411,0.0
3600,900,26734.50478276081,879704.6082301639,504937.11340266885,0.05294620671196538
1900,700,46224.89239430501,1190724.1091683877,762661.5327787709,0.060609969701610346
3900,500,10602.961146283782,436671.6537944126,262457.01458397036,0.0403988484098659
2300,600,11841.753026345436,888794.6632644228,519332.96853487915,0.022801851112500913
3500,400,10354.289146490473,402144.4807391879,228362.6767754031,0.045341424845330644
1200,600,0,1333694.037788039,965081.2587933675,0.0
4300,300,8612.883665903086,212939.27613229267,140770.7263192815,0.061183769460478876
100,1000,0,20347364.989289407,20347364.989289388,0.0
200,1000,0,10249949.73028175,10173682.494644694,0.0
1800,500,13170.7805503003,814949.5292818219,554723.6300232235,0.023742959263784936
3000,1000,2813.654993025742,1183442.3607353023,644180.4846619436,0.0043678053899790315
600,900,0,3218862.563242647,2921610.164118676,0.0
2700,600,12868.08996986184,708949.2393245177,464532.22693979624,0.027701178139207024
3400,800,15088.765405270182,778233.0849716024,483130.7867874069,0.0312312231344299
4800,800,5932.116135483579,440163.4767346638,324033.08135172457,0.01830713120628727
600,800,0,3047158.5382864685,2722753.396458766,0.0
2400,500,13170.7805503003,652846.1916476624,416042.72251741757,0.03165727901837991
1200,600,21172.466294697264,1462926.438061593,1044753.5875168508,0.02026551193283725
2300,600,13553.603869354783,837199.2018530348,527229.0484524736,0.025707240352437745
3500,400,36613.07798214046,440847.9938638258,238547.25477713128,0.15348354361213312
4300,300,19727.786975267576,209739.87362111802,144863.04739585196,0.13618232758392507
3900,500,15794.157437317339,456477.5230713533,251717.22424122624,0.06274563643758221
1900,700,37185.88288116337,1063634.7241800698,691708.833450082,0.053759444845729205
1800,500,6171.636918300665,799846.4768710894,542754.484725673,0.01137095517768043
1600,900,12309.536815965505,1552602.7131132658,1125394.1429039966,0.010937978390576702
100,1000,0,20614053.1722008,20614053.17220079,0.0
200,1000,0,10417912.07573059,10307026.586100396,0.0
2000,1000,9677.93537925661,1581144.7606636914,1008785.3506498515,0.009593651784318797
600,900,25498.998492588882,3311523.1095772088,2967885.135475751,0.008591639274645109
4300,700,24999.403370035754,438189.07670974045,320467.6503683485,0.07800913240790827
1200,600,8827.529478923101,1353131.3481740637,1045197.5106145416,0.00844580032890894
4300,300,4351.280372232912,209541.2843739337,139226.32690356477,0.031253287140490534
2300,600,22361.32564168212,807553.797249795,506575.5332969107,0.044142135124745255
1800,500,38075.16833275722,940250.9966045441,579319.807501701,0.06572391939601585
3900,500,38708.32099791512,488153.87432885345,288145.1780149138,0.13433617478725138
600,800,0,3023014.605084026,2737741.125128639,0.0
2400,500,5554.381013558657,649994.7221305517,407065.86354425474,0.013644919682524067
1900,700,13515.639740962228,1022545.1982173745,713377.4068929417,0.01894598793060817
2700,600,24084.40057464051,712642.8923046681,455570.35330830223,0.05286647912828879
4300,300,6874.594992708944,200233.51434934663,141065.37125569955,0.048733398788905015
3300,700,8534.922472959264,782166.1608668861,431891.3484006417,0.0197617352247628
1200,600,24084.40057464051,1266178.424525908,1025033.2949436799,0.02349621294590613
100,1000,0,19128267.13968944,19128267.139689453,0.0
600,900,0,3353526.485087672,3034061.7686817944,0.0
200,1000,0,9613355.406745197,9564133.569844726,0.0
500,100,0,427737.6414490867,405794.8557498415,0.0
3000,1000,9677.93537925661,1194282.6060864253,672523.5670999009,0.014390477676478197
500,100,37380.91231404779,453289.10934002115,396223.7867041169,0.09434292833600691
4800,800,19870.721659872834,434767.018859212,327231.218115421,0.060723795774472934
500,100,51958.74293259918,473503.74551596824,406972.77617556765,0.1276712988541136
1800,500,18752.028414339235,871592.3596670496,551635.7968264758,0.03399349447990579
500,100,0,451977.8901778292,407114.3989089735,0.0
1600,900,19412.324324703448,1662616.249241164,1157219.3767807884,0.016774973452920946
3600,900,23938.264087142634,892405.8903544488,503935.4060802334,0.0475026437879051
500,100,0,434655.5240897565,417647.6786398663,0.0
1200,600,9276.21500287078,1303327.418947127,1010625.1726907515,0.009178689838264375
4300,300,12106.51722250958,205496.4216138204,140579.40963543227,0.08611870866370602
400,1000,30613.756563470943,5370101.57433442,5117311.441895305,0.0059823907360487885
500,100,0,406370.7653900954,368954.33522095555,0.0
2000,1000,19478.848103127963,1564971.066967825,1007596.8112863727,0.019331986648766605
3400,800,21526.40364423255,828307.3308576212,481527.48579925846,0.04470441310012069
1900,700,16868.346961462878,1006561.236975464,724193.7029752844,0.023292589941283384
500,100,45756.64074442989,475480.4586495948,407342.2979951562,0.11232970641554635
4300,700,38453.59345489246,467267.4890958077,334830.9106446539,0.11484481340404716
500,100,0,408260.2798586187,397744.12992420356,0.0
600,800,17629.097662140084,3048510.456316353,2728655.7528624646,0.006460726181251147
3800,800,8264.286627258074,753000.6868335195,429908.43101980514,0.019223364863196535
500,100,0,419813.82086211623,377381.55137384945,0.0
3300,700,34791.60843580761,734550.6920702924,428485.9187014672,0.08119662027924765
2400,500,38075.16833275722,808734.0081658025,434489.85562627576,0.08763189252802113
1800,500,10224.235923577853,787214.1839162338,547300.3745911262,0.01868121492008134
400,500,0,2718532.905760895,2553729.6590320794,0.0
500,100,36413.90356660971,492523.73927425226,426569.4888938452,0.08536452914397628
4300,300,10214.339207152052,208430.38020180108,143892.85209275878,0.07098573041395762
1200,600,12561.859629298875,1285677.5715266347,995388.1896918517,0.012620060956507556
2700,600,30939.594771062082,750511.1309686336,449166.7434181118,0.06888220293340289
400,500,0,2637839.107504314,2496256.3351045055,0.0
1300,200,5873.872708310235,373735.5244366523,310517.78696051025,0.018916380816076207
1300,200,12650.362673286285,446773.9757794625,330346.13588998973,0.03829426561689539
3000,1000,19683.65993602447,1105413.780784876,671731.2075242484,0.029302881443563005
3300,800,8264.286627258074,815326.7281107034,495046.07208341203,0.01669397474961804
400,500,0,2560302.0662639015,2442395.1812655283,0.0
2400,900,12309.536815965505,1155177.9679907258,750262.7619359978,0.016406967585865052
1300,200,37060.19598974208,457844.3920478779,312445.4495467209,0.11861333248254063
400,1000,32785.350020067905,5252403.78480291,4913387.148149847,0.006672657584577544
1800,500,22964.237086399186,893175.5990062058,573900.3967405998,0.040014325163080365
1200,600,13553.603869354783,1331095.5472070032,1010522.3428672411,0.013412473227358822
1300,200,13956.32898840246,520503.52021250053,316054.13421005325,0.04415803331693463
2400,500,18752.028414339235,713511.0838768655,413726.84761985677,0.04532465930654106
1600,900,21542.020861069923,1636789.551541671,1136108.5051560048,0.01896123544829187
600,800,0,2875595.7458848483,2592264.6508137966,0.0
400,500,38488.625659636964,2800044.7860086462,2606939.1337576546,0.014763914186273798
1300,200,35776.93223218812,422240.1226561844,273642.7223519802,0.13074322578244596
1300,800,8264.286627258074,1697137.9339314837,1256655.4137501998,0.006576414295304077
3300,700,28516.94213627121,722868.404109119,428695.65539033717,0.06652024992020478
2000,1000,24079.0191078359,1486631.6692447704,1004785.530662806,0.02396433703812613
4300,700,23138.228335025506,459658.0230226066,333354.0172389015,0.06941037797196624
400,500,0,2629124.3223204184,2482361.0857191407,0.0
4800,800,37343.15075649931,472971.5238693705,334821.0494246056,0.11153166988955444
1300,200,11091.397903669851,399294.1778394648,297390.01999757544,0.03729579729595592
3400,800,5932.116135483579,810635.5984638493,457458.46779067,0.01296755127112015
3800,800,12416.220782751952,680331.5281437994,432274.91449399566,0.028722973197012603
2700,600,11841.753026345436,776508.9530690123,442394.7509741563,0.026767390436414115
400,500,0,2596844.9386268808,2462851.685660068,0.0
1300,200,592.5629471616438,387520.2387222493,303757.44794077554,0.001950776684419529
1800,500,6453.628252219192,823885.1744950085,568656.8649319358,0.011348897112130434
1200,600,22361.32564168212,1205336.7226712706,970936.4388190788,0.023030679195519262
600,800,0,2881111.0346707185,2617849.744923368,0.0
1300,200,9201.369176719776,479923.59355811955,333319.8687405632,0.027605222609401618
400,500,37283.8452512335,2710325.936234654,2582551.7853326993,0.014436823866604626
2400,500,10224.235923577853,675852.6539429504,410475.2809433447,0.02490828656010845
3600,900,12161.538212305351,825692.2511691313,495049.6616047497,0.024566299415057856
400,1000,0,5269346.682961069,4934034.750575059,0.0
1300,200,0,392873.14449465205,308543.94010232337,0.0
3300,800,12416.220782751952,808534.7053904801,497771.1136597526,0.02494363461845831
400,500,0,2699462.9051739825,2558955.892193711,0.0
1800,500,15794.157437317339,833528.6756644715,545387.3191893235,0.028959524509653334
1300,800,12416.220782751952,1665233.2882778237,1263572.8269824488,0.009826280304241155
1300,200,11586.705878220604,468859.3843643234,327232.96399141336,0.03540812556562804
2400,900,19412.324324703448,1251999.7922640676,771479.5845205256,0.025162460179381417
400,500,0,2600871.1916371174,2454242.936351956,0.0
2700,600,13553.603869354783,771097.1449471283,449121.04127432936,0.030178064761557353
3300,700,24999.403370035754,694893.6113078226,417579.05957087834,0.05986747370839473
2000,100,7185.468230056623,160283.44569252443,101448.71393746037,0.07082857880767435
600,800,37343.15075649931,2966088.490851676,2678568.395396845,0.013941458736194305
1600,900,23938.264087142634,1683497.351351355,1133854.663680525,0.021112286127957826
2400,500,22964.237086399186,711241.932555403,430425.2975554498,0.05335243355077382
3000,1000,24079.0191078359,1116974.7183499357,669857.0204418707,0.035946505557189194
2000,100,50257.563808921484,164507.74204849603,99055.94667602921,0.5073654383748718
4300,700,50051.279874163156,474664.12285029236,336989.979599922,0.14852453456801462
400,500,38708.32099791512,2768329.121070444,2516604.844986073,0.015381167637436275
2000,1000,12737.667249667535,1479517.020625542,1017368.2494644693,0.012520213065792542
2000,100,51958.74293259918,220797.59332776448,101743.19404389191,0.5106851954164544
1800,500,38708.32099791512,945097.1746262107,559245.5211080163,0.06921525436846324
3400,800,22684.880850470676,788835.5023535197,461973.4843982414,0.049104291948745944
2000,100,4634.592603038702,190602.60430309546,101778.59972724337,0.04553602245913142
400,1000,0,5148187.937130662,4831353.634964578,0.0
4800,800,13323.419086878588,474253.26050336874,333455.50250360346,0.03995561322828856
3800,800,20088.021370889037,700032.1720743679,430840.38203091547,0.04662520554873985
1500,1000,30613.756563470943,1853673.1784749418,1364616.3845054149,0.022433965260182955
2000,100,6880.772952445807,151444.84748230808,104411.91965996657,0.06590026287088772
600,800,0,2985554.5600886843,2667644.0200288277,0.0
1300,800,17629.097662140084,1630745.4852315348,1259379.5782442144,0.013998240059377486
2700,600,27547.7070063622,684760.6963869779,431527.3061418128,0.06383769141438572
2000,100,8951.075748601465,160849.7031962369,92238.58380523889,0.09704264071856955
3300,700,37931.67494785418,778391.5099748416,436294.8229612157,0.08694046537248531
2000,100,47038.00578341174,192522.58519924266,101835.57449878904,0.46190151147987174
3300,800,20088.021370889037,840996.3352357242,496119.2277931754,0.040490310081800394
2400,500,6453.628252219192,699544.3448619902,426492.6486989519,0.01513186281617391
2000,100,30298.386414451736,152541.72326716656,99436.03248105089,0.3047022860674331
2000,100,1073.1308002633293,169033.02358086786,94345.38784346236,0.011374491374648492
4300,700,37185.88288116337,424137.3782027596,305638.78687329206,0.12166611201928187
2400,900,21841.747936538617,1271364.6229660728,757405.6701040033,0.028837581759243253
1600,900,12161.538212305351,1567691.9035044622,1113861.7386106867,0.010918355295581269
2000,100,36413.90356660971,242456.6474998122,106642.3722234613,0.34145811657590514
3600,900,22257.135353295045,854953.3512591919,490619.1663940211,0.04536540126811948
400,1000,0,5410625.091705635,5043926.753249257,0.0
2900,800,8264.286627258074,956465.9126003279,563328.2889225034,0.01467046265875525
3300,700,23138.228335025506,751258.5182973135,434370.38609917474,0.0532684296063927
3100,200,5873.872708310235,193651.88659191603,130217.13646731075,0.04510829271525865
1300,800,0,1613983.3888309454,1196429.8388371367,0.0
3000,1000,12737.667249667535,1081716.9457902475,678245.4996429796,0.01878031959868881
2000,1000,9482.858057806652,1594427.0637556813,1030702.6586100396,0.009200381874045826
3800,800,5932.116135483579,656907.5124716014,409304.9448653363,0.014493145538310756
1500,1000,32785.350020067905,1859579.620791753,1310236.572839959,0.02502246594216579
600,800,0,3063007.0523732803,2732256.1118888496,0.0
3100,200,12650.362673286285,268167.16768021573,138532.2505345118,0.0913170949325967
3300,800,5932.116135483579,860796.1080385846,471320.84560250846,0.012586152704322498
2400,500,15794.157437317339,735788.4237537987,409040.4893919926,0.03861269934620444
3100,200,37060.19598974208,275634.89463344816,137386.0010519413,0.2697523452606412
3600,1000,30613.756563470943,925189.8330020522,568590.1602105895,0.05384151662443909
3400,800,37343.15075649931,857908.5508404092,472688.5403641491,0.07900159950510108
4800,800,21913.768074863252,462708.21962749754,341532.0139861062,0.06416314482236128
400,1000,0,5265615.873717539,5037984.056431863,0.0
4300,700,13515.639740962228,441145.1611949933,315213.27281316026,0.04287776215874481
1600,900,22257.135353295045,1580052.8663939538,1103893.1243865474,0.020162400563608657
3100,200,38605.58258372635,319166.5603831992,154172.62620376144,0.25040490996568665
2400,500,38708.32099791512,822465.7910145961,419434.14083101216,0.09228700582461766
4300,1000,30613.756563470943,648441.4833975264,476028.9713390982,0.06431070041252447
1300,800,19870.721659872834,1582040.4849792654,1208238.343810785,0.01644602802225309
2400,900,23938.264087142634,1295635.9065509476,755903.1091203501,0.031668429191936735
2900,800,12416.220782751952,949320.5769710331,566429.198302477,0.021920163755614883
600,800,0,2938664.911548186,2659289.91339521,0.0
3100,200,35776.93223218812,241662.62363687987,114753.3996959917,0.3117723076350634
