P,n,Paper,Min Time,Time opt,mast
1500,500,6366395.710453643,9308057.754030406,2718915.698283106,2.3415200826100584
1500,400,6799449.496965626,8044808.1039962,2870929.862229905,2.3683788261146743
2000,300,5000598.482085729,6044302.253103105,2119647.4645554814,2.3591651752025764
2500,100,2499934.7385002216,2552908.478016914,1074329.52106405,2.326972022535699
2000,400,5581392.306821418,6480090.750203552,2310265.1420482546,2.4159098474182144
2000,200,4642387.459949959,5148522.458070031,1950894.444761502,2.3796200109214487
1500,700,7863172.36857362,13539047.105698088,3236667.6044345642,2.4294037354346405
1000,900,13260892.30882666,23530566.9539203,5502374.501764363,2.410030852057506
2500,100,1404653.727510518,1691361.478150295,587996.6018396885,2.388880689302832
1000,700,7937558.524410783,13163294.960678505,3285763.0868228977,2.415742801495115
2500,200,3383747.5779885426,3753535.3756203204,1448690.8529881723,2.335727854572275
2000,300,5688300.433162715,6613690.5936419405,2358696.8091532798,2.4116284937887755
2000,500,6585691.393502417,8563701.450179424,2720517.075066796,2.420749883858281
1500,800,9972212.793927679,17877946.536105763,4104226.6575616333,2.4297422208773143
2500,300,4952658.00924392,5982057.607720782,2115087.466700695,2.3415854366389515
2000,400,6776922.090976008,7919184.7099039545,2861979.676733288,2.367914121148233
1500,1000,12420939.659345718,20943416.032910507,5148458.703339609,2.4125549751984465
1500,900,10517225.221030025,19396657.307114385,4525034.604559596,2.324230893269296
2500,200,4637292.834020643,5106071.086964589,1946970.2666353234,2.3817995135768704
1500,600,7766334.990284885,12766020.53377244,3278189.309794822,2.3690928913348728
2000,600,6643946.928527677,10851857.019665701,2821130.8205540897,2.3550651675283745
3000,100,2498590.943229144,2539546.832065406,1072980.981519673,2.3286442036375763
1000,1000,11968277.444650209,19784836.84511264,4959291.315746502,2.4133039748338865
2500,400,5562855.844561145,6401646.601315314,2305211.2120984336,2.4131653600180423
2500,500,6560485.245807819,8462357.96221918,2713922.852706136,2.4173440447159935
2000,700,7782971.905401439,13303606.411465866,3225009.5464114253,2.4133174781022926
3000,100,1388153.589096153,1678261.5360485273,586896.6696422315,2.3652435955078133
2500,300,5684508.897046225,6554678.469784661,2353630.3849324756,2.4152088337393343
2000,500,6359535.684791893,9143082.024162536,2708407.6605291846,2.3480718126271025
1500,700,7796981.053988575,12695880.800934039,3264512.8012480508,2.3884057219833
3000,200,3376824.28518669,3726863.4009855976,1446158.2365627585,2.3350309805742664
2500,600,6616830.73004009,10731269.014890874,2814887.9123803503,2.3506551365467008
1500,800,9100960.624982188,15434031.803751007,3944747.8435629765,2.3071083338908718
2000,1000,12357728.182937551,20605527.246932354,5133923.4593227375,2.4070729298655675
2000,800,9943736.824439809,17608471.203994513,4090252.4401776046,2.4310814478746545
2500,700,7774080.710157923,13162341.994926542,3218014.711597542,2.415800239240852
2000,900,10506035.390266214,19099586.93164088,4512204.529072845,2.3283597457903715
2500,400,6772078.203058463,7843810.673448614,2856609.5654353173,2.370669861572934
3000,200,4612878.430269908,5077770.172894292,1944354.1478845382,2.372447650696109
3000,300,4948313.535600663,5940561.177465898,2112047.4681308377,2.342898826975665
2000,600,7772534.37016412,12564156.268437166,3268114.2791309957,2.3782933233995927
2500,500,6348471.2890369,9044096.586241815,2702102.837876831,2.3494558386331406
1500,900,13124518.044288257,22920616.85852646,5470715.611376583,2.399049589965026
2500,800,9928246.203729302,17446786.004727725,4081867.909747188,2.4322801284239035
3000,400,5547173.9573743325,6349350.502056493,2301841.9254652197,2.4098848387485194
1500,1000,11831576.349412406,19135664.331794392,4930256.764404072,2.3997890809328886
3500,100,2498176.0477180593,2530002.7992429016,1072017.7389879755,2.3303495426077836
2500,900,10440604.00736444,18921344.706356756,4504506.483780797,2.3178130711893794
2000,700,7774203.799502589,12462173.72106181,3253977.485214555,2.389138780101297
3000,500,6543573.043004206,8394795.636912344,2709526.704465698,2.415024377585737
3000,300,5681886.073841612,6515337.05387979,2350252.7687852727,2.4175638251788096
3500,100,1396096.0138717624,1668904.4345472644,586111.0037869052,2.3819651991712933
3500,200,3369383.009005337,3707811.9905322227,1444349.2248303196,2.3328035568414336
3000,600,6612728.8533965815,10650877.011707675,2810725.9735978567,2.35267646704527
2500,600,7727314.286849605,12443037.709236,3262069.260732702,2.368838203366029
3500,300,4945493.680158397,5910920.870140971,2109876.0405809395,2.343973572398448
2500,1000,12327653.04703675,20402793.9753454,5125202.312912612,2.4053007655869574
2000,800,9091894.33415914,15162649.108074972,3933755.1766533446,2.3112506818215612
3000,400,6704592.264426217,7793561.315811713,2853029.49123667,2.3499905223622677
3500,200,4561482.168891631,5057555.23427265,1942485.4916339768,2.348270907832939
2000,1000,11806119.397226673,18811078.075135265,4916225.825019497,2.4014599445662874
2500,700,7758502.363081098,12321949.473138483,3247670.828309534,2.3889435762550866
3500,400,5538861.723611463,6311996.145443041,2299435.292155781,2.408792168453949
3000,700,7790204.628690392,13068165.717233643,3213351.4883882864,2.424323842829191
4000,100,2497122.4385926663,2522844.774626023,1071295.3070892019,2.33093753148005
3000,500,6331954.795833062,8978106.294294666,2697899.6227752627,2.346994210748114
2000,900,13079935.415841136,22615641.810829535,5455372.635947352,2.397624559989336
3500,300,5680101.878795042,6487236.04251918,2347840.1858229856,2.419288124078174
2500,800,9064824.584272532,14999819.490669383,3927159.5765075656,2.3082394304776144
4000,100,1383335.9250783026,1661886.608421317,585521.7543954107,2.3625696478292033
4000,200,3362991.563266082,3693523.4326921892,1442992.4660309905,2.3305676518992002
3000,900,10431420.052428806,18802516.556167357,4499374.453586098,2.3184156286691677
3000,800,9921488.40650315,17338995.871883254,4076278.222793577,2.433957611387896
3500,500,6535772.206369428,8346536.833121757,2706386.5985796703,2.4149440474614545
2500,900,13023043.690146936,22432656.782211356,5446166.850689814,2.391231125887638
3500,600,6595893.963226372,10593454.152291097,2807753.160181791,2.3491715927048635
3000,600,7725127.142000887,12362292.003101872,3258039.24846717,2.371097016598365
4000,200,4564332.624969754,5042394.030306422,1941083.9994460559,2.35143488188678
4000,300,4944420.828494628,5888690.639647291,2108247.4699185155,2.3452753526538
3000,1000,12278541.556010438,20267638.460954104,5119388.215305865,2.398439235239135
3500,700,7775605.252969721,13000896.947452994,3210020.61466739,2.4222913763983414
3500,400,6701028.896639181,7757668.917499645,2850472.2953804936,2.350848632171918
4000,400,5535382.6866072845,6283980.377982955,2297630.317173702,2.409170285242544
4500,100,2497039.2018216816,2517277.4221462277,1070733.4156123782,2.3320830053609236
4000,500,6539566.162943425,8310342.7302788105,2704031.519165149,2.418450419898386
2500,1000,11770403.566782404,18616326.321139786,4907807.261388753,2.3983019177186993
3000,700,7747112.892617338,12228466.641189616,3243486.7879052693,2.3885137813743436
3500,800,9917379.769041665,17262002.91985142,4072285.5892552827,2.4353350352462146
4000,300,5678837.143165535,6466160.2839987185,2346030.74860127,2.4206149670251857
4500,100,1384998.3946497377,1656428.2992122464,585063.4493131369,2.3672618692480665
3500,500,6329491.924932536,8930970.371475285,2694897.3262741426,2.348695018256387
4000,600,6595149.852572544,10550387.007728674,2805523.550119741,2.3507732994403345
3500,900,10419732.038347822,18717639.30603203,4495761.106491063,2.317679207488054
4500,200,3360837.702919978,3682410.1099277274,1441937.2091870683,2.330779510721374
4000,400,6697680.707510348,7730749.618765583,2848554.3984883614,2.3512560304499006
3500,600,7721200.734128041,12304616.498720368,3255160.6682775067,2.3719875978391487
4000,700,7763372.762007292,12950445.370117527,3207522.459376717,2.4203642719046976
3000,800,9048634.711585674,14891266.412398972,3922762.5097437133,2.3066995998635793
4500,300,4942323.524179156,5871400.460374419,2106980.8038477413,2.345689868248229
3500,700,7750808.669069932,12161693.189797524,3240498.1876165103,2.391857122059031
4000,500,6323285.277133858,8895618.429360738,2692645.603898302,2.3483540752556755
3500,1000,12270321.600434687,20171098.807817508,5115235.288443901,2.398779510329705
3000,900,13011658.343432698,22310666.76313262,5440029.660518124,2.3918359191801595
4500,400,5534465.719713536,6262190.336625107,2296226.4477431965,2.4102438699602047
4500,200,4558974.437630211,5030601.982777129,1939993.9499665615,2.3499941521512433
5000,100,2496686.552975343,2512823.5401623934,1070283.9024309192,2.332732976086679
3000,1000,11740886.877972519,18486491.818476137,4902252.67818087,2.394998309701436
4000,800,9912654.42897739,17204258.205827605,4069291.1141015626,2.4359659093021055
4000,900,10423395.086232956,18653981.368430622,4493072.091495236,2.319881558536085
4500,500,6538744.821623933,8282191.761400952,2702205.559938039,2.4197806852909682
5000,100,1383212.1542791273,1652061.6518449916,584696.805247318,2.365691315337441
5000,200,3360886.3220715774,3673519.451716151,1441093.871401675,2.332177236173118
4500,300,5677672.47142886,6449768.027371695,2344623.408539936,2.4215711788719663
3500,800,9039225.331687873,14813728.499348668,3919621.7477695327,2.306147356395208
4000,600,7663122.679419539,12261359.870434215,3253001.733135258,2.3557081452993223
4500,400,6695101.336884521,7709812.3864168795,2847062.7009055917,2.3515819777186318
4000,1000,12263072.701526612,20098694.06796503,5112120.593297429,2.398823047641891
5000,300,4940803.991443367,5857568.316956124,2105967.4709911225,2.3460970121813407
4500,600,6602029.002766217,10516890.339735648,2803789.40896037,2.3546807694142102
5000,200,4558559.191485787,5021168.344753699,1939121.9103829667,2.3508368231399617
3500,900,12962026.450963967,22223531.035219196,5435645.953252628,2.3846340549843275
4000,700,7747315.55119374,12111613.101253476,3238256.7373999413,2.3924340098537735
5000,400,5534350.546134444,6244758.303538833,2295103.3521987917,2.411373126544535
4500,700,7760813.442340075,12911205.254412148,3205613.686201077,2.421007083837758
4500,500,6319450.480293434,8868122.474382749,2690894.2642726493,2.3484573750063666
5000,500,6537703.003405225,8259670.986298683,2700795.335292894,2.4206584327117215
4500,800,9909833.404180136,17159345.650475707,4066962.077870891,2.4366672750900262
5000,300,5676686.709064259,6436654.22207008,2343497.5364908683,2.4223139221065613
4000,800,9030541.996963993,14755575.064560963,3917266.176288897,2.305317430718804
4500,1000,12261346.361874087,20042379.27030201,5109698.05262795,2.399622489545737
4500,900,10413786.409161875,18604469.639185008,4490980.63538737,2.318822380819202
3500,1000,11694632.376984434,18393752.88800213,4898290.397929706,2.387492661098094
5000,400,6694312.178768676,7693062.6005379185,2845869.3428393765,2.352290766831072
5000,600,6591350.127698935,10490093.005341245,2802402.0960328714,2.3520358256332177
4000,900,12958822.712096805,22158179.239284158,5432358.172803508,2.385487535960662
4500,600,7661503.594994595,12227715.826211683,3251322.5613579536,2.3564267926079525
5000,700,7746044.69910494,12879813.161847858,3204102.7532705,2.4175394160497437
5000,500,6317613.275270658,8846125.710400367,2689493.1925721257,2.3489976820609613
4500,700,7736755.846406452,12072661.921274783,3236513.387231497,2.3904600169210015
5000,800,9906874.06202303,17123415.60619421,4065098.848886354,2.4370561283490186
4000,1000,11686049.270592231,18324198.690146565,4895318.687741334,2.3871886624778855
5000,900,10412131.374698658,18564860.25578853,4489307.470501076,2.3193179444972394
4500,800,9023944.908781745,14710344.615281597,3915434.0651372927,2.304711242395886
5000,1000,12255693.839305563,19997327.432171576,5107760.020092366,2.3994263221246515
5000,600,7667338.41650796,12200800.590833658,3249979.2239361103,2.3591961327130897
4500,1000,11675898.125704339,18270100.980703395,4893007.357594819,2.3862416858174686
5000,700,7737636.802301529,12041500.977291808,3235118.707096744,2.3917628695750177
4500,900,12953651.201773968,22107350.064667992,5429801.01023197,2.3856585494319185
5000,800,9023988.672549054,14674160.255858146,3913968.376216009,2.3055854838749026
5000,900,12952728.485195728,22066686.724975046,5427755.28017474,2.3863877084706613
5000,1000,11672857.024562312,18226822.813148826,4891158.293477608,2.386522031014237
