P,n,Paper,Min Time,Time opt,mast
100,800,18824887.307968516,16336520.378752593,16336520.378752597,1.1523192743328812
200,800,8936817.634571064,7845776.706170322,7776793.95244139,1.1491647701126897
4000,200,242972.02715800214,154764.1538130981,98721.17058075205,2.4611947541612222
1700,300,543744.4094272939,537376.8828298732,356812.4096467694,1.5238943341841167
2100,500,871599.7068055935,893392.0665108917,496559.83500145806,1.7552762937482331
4700,300,431798.33858673146,199292.98774763005,131967.49793690105,3.272005193227135
800,800,2357991.6606840543,2360652.9124857285,2046491.8146468485,1.1522116256746229
1600,400,663114.3254919365,674689.1564982879,487962.16049780353,1.3589462035651458
3800,300,431805.6340385532,268539.9913693648,159293.19030866065,2.710760159940599
800,700,1983468.9826056315,2000054.414734082,1722513.6207298732,1.151496835052709
2000,800,1028901.2775205183,1260486.68669597,821322.3375385917,1.2527374825869424
2700,600,901173.6236904023,841929.8336375259,428925.00390816334,2.1010051069052422
5000,300,428187.23645658884,187156.60593815462,131967.49793690105,3.244641621237089
2300,200,398262.31884507084,327059.991401881,186717.3811552116,2.13296864159641
4000,200,335701.89807618654,201930.49521101848,115640.3076979828,2.9029834385510065
1200,700,1439661.2654060754,1559287.4240525302,1187701.2081017648,1.2121409455388228
1700,300,507611.598410584,510296.7855025312,355583.2126072699,1.4275465781654448
100,800,18780591.101090945,16426446.750771867,16426446.75077184,1.1433142776424543
400,700,4087425.7520132693,3831598.032380619,3599432.289430029,1.13557511944766
200,800,9162560.607102001,7921286.837322139,7853549.234770103,1.1666776807785832
2300,200,426985.62452931557,335202.45750551566,176599.6019177118,2.417817593542897
1600,400,676878.6287822225,777007.8671068453,519048.8816174227,1.3040749200209856
3800,300,469005.9729497925,282246.6802887479,144870.0706401176,3.237424893060795
1700,300,508103.43090659886,522497.8194724364,363964.2729405075,1.3960255681184728
1800,600,1146123.7223758297,1150559.618871279,696502.3916779006,1.6455416895479344
2100,500,745289.3843084032,795173.3250708731,472830.68299412203,1.5762288935840236
5000,300,456886.57324415725,190114.15005936773,144863.04739585196,3.153920764870226
2300,200,519407.2311518394,397301.66888809757,178639.29324916055,2.907575493076914
3600,600,896592.3249335925,597956.1554925801,321693.7529311225,2.7870989621783577
800,700,2031444.78910686,2111727.118106151,1799716.1447150146,1.12875844064206
4000,200,304585.48350683035,172563.53743378818,100276.7805332551,3.0374477709305765
4700,300,457141.5660511328,184507.30551470377,144863.04739585196,3.155680998494739
1600,400,664790.072867832,726624.2770343841,512614.58545515477,1.2968614076354448
5000,100,156323.33348815292,68540.11016583719,42511.79157511906,3.677175853949296
4600,600,879136.0942941182,377267.826851621,277514.5116622374,3.1678923348127963
2300,200,426113.9232936623,292355.07779673574,154667.6256772062,2.7550298352867255
200,800,9318205.327732751,8133271.926653149,8035705.186190534,1.1596001983430415
800,800,2220870.2827884937,2347016.3863389147,1944198.4881103474,1.1423063521395163
100,800,19086245.994893346,16371934.517174786,16371934.517174788,1.165790516378571
400,700,4104414.3969446,3769835.9206679175,3583555.6853181915,1.1453469004989552
5000,100,262864.5397149971,85010.83128059421,82739.16147748545,3.17702687604015
4000,200,417018.3503103913,182578.30985582122,124828.15119872103,3.3407396192747907
5000,300,410504.3994248479,180921.4287047975,119734.6411370657,3.428451411608816
2300,200,282995.2503491492,264201.456743363,168090.01130297742,1.6835934994320298
3800,300,416791.2808397692,311460.5888343084,157545.5804435075,2.645528231680366
1200,700,1379962.9801007665,1493398.3351877392,1178336.2764290348,1.1711113437691696
1600,400,674149.6030661309,669297.64303923,477757.0677120039,1.4110719623566388
5000,100,197211.13292208198,73092.21960759915,54290.25884700422,3.6325325594384092
3600,1000,1080888.6900577187,909251.9790620075,568590.1602105895,1.9009978815978603
4700,300,414140.4176103333,187964.53767916033,127377.27780538904,3.2512895921913945
2700,600,1068656.318418252,919249.3153543764,464334.92778526706,2.301477348506626
2000,800,1135666.966853209,1261267.6254501196,818596.7258587393,1.3873338739070216
2100,500,713220.5366685315,738620.6825751245,469114.6067923939,1.5203545708056931
1800,600,834010.1181720261,997661.046353256,696798.3404096944,1.1969174864590748
800,700,2041453.660454688,2068625.0555721854,1791777.8426590958,1.1393452982011762
5000,100,217421.0465306788,87907.53937872517,70156.3045836674,3.0990949112974673
100,800,17848466.289438356,15553587.904882794,15553587.90488278,1.1475465595841805
400,700,4183729.2555714496,3863583.291905696,3622642.280699162,1.154883350713833
2300,200,278580.1881367933,247931.92474282093,171688.99231435137,1.6225861913542547
200,800,9134780.07649026,8101809.26170508,8002932.060086483,1.1414291671984462
1600,400,685752.0649821217,716929.9602430456,484746.3810534401,1.4146615462953236
5000,100,139999.48267920117,66018.62017258069,43958.40781420668,3.184816958587738
3800,300,453501.7274382251,266212.9317804574,159626.60431566,2.8410159408104056
5000,300,448044.4289654218,192894.20209338845,123414.4751336362,3.630404200806011
2300,200,361857.1937611153,313067.74639416434,188398.18667944876,1.9207042283097948
5000,100,226388.6719006973,85698.80597467982,67742.26274582943,3.341911868962998
4700,300,448044.4289654218,190685.79157913345,129059.80774457617,3.471603102432571
2200,600,829534.0888333834,875857.2412054157,552785.8930654349,1.5006426524983498
800,800,2224571.3262546477,2297302.1737367595,1963387.3086925258,1.1330272516307807
1200,700,1352368.353915429,1536248.9623980818,1178913.0523234273,1.1471315473606405
5000,100,315808.47560981894,116031.53205187121,96621.71431835281,3.2685041642842463
1600,400,639810.9094704469,726903.5026655956,499543.35544619424,1.280791551914378
2300,200,330071.3316657832,276175.7834423074,174394.4009274002,1.892671610501938
2100,500,638375.172315616,776272.9867973028,491914.62577765697,1.2977357022195117
400,700,3796936.4053286514,3453023.6846489324,3285616.9588878895,1.1556235717184247
100,800,18327966.631642178,15707098.469540237,15707098.469540207,1.1668588356522025
3600,600,1049333.5194918143,713057.3428354112,348251.1958389503,3.013151231150636
4600,600,1020402.2602967268,412913.1711195122,314954.4837664354,3.2398403988223228
1800,600,843661.3365323056,978833.828237577,683355.5299624533,1.2345862432380699
200,800,9431712.497985892,8292075.205594413,8196768.335666549,1.1506623234605444
5000,100,164470.7015884363,65449.56733192387,50459.111537190256,3.25948469122797
800,700,2079694.1938515746,2183724.813311184,1811321.140349581,1.148164258409858
3800,300,404993.89492701483,254704.14184486467,159076.7003769365,2.5459032904716463
2300,200,424812.0988048925,333020.2233440115,184957.76225601623,2.2968060038316906
5000,100,186605.12543432706,65968.18969154694,54138.05797390288,3.446838184041984
2700,600,660056.7297886647,783464.0338345714,464532.22693979624,1.4209062181475056
5000,300,404253.7512623884,189280.73758383386,120898.29228647175,3.3437507148942873
4700,300,408343.62379485695,185613.67365313016,128615.20456007632,3.174924964677245
2000,800,1064180.2970467585,1178349.7036072211,777679.395244139,1.3684049025275737
1600,400,749975.930215793,750262.568148683,521822.1198249747,1.4372252568889639
5000,100,307660.4245389764,105440.20318799137,100419.32952364009,3.063757007723786
400,700,3850085.9872027715,3545067.587112437,3388542.6827414725,1.1362070210335646
100,800,18358660.08811851,16071410.372381106,16071410.372381069,1.1423179212490342
3800,300,392299.87389964436,263800.0281761952,162826.12210496387,2.4093177975874966
2100,500,707352.0088992807,775131.6212596493,487420.16994165926,1.451216122188677
2200,600,918180.9305243704,927735.1418706662,555974.6161291478,1.6514799487016245
1200,700,1352440.3099284568,1476632.132599694,1148342.4138199154,1.1777326115035827
200,800,9121852.822631245,8039867.651697092,7977869.7401856305,1.1433945551508837
800,800,2304526.523699212,2360696.177534286,2008926.2965476336,1.1471433908051138
4700,300,387162.7464735417,187778.7847588143,131646.65191465165,2.940923607571461
5000,300,387058.2697760748,179561.63798011414,123747.85279977255,3.1277978649241356
800,700,1861913.8089792796,1941105.1488433552,1642808.4794439448,1.1333724121082558
1800,600,826911.3410103632,983814.1776901905,673750.1151271677,1.2273264559729047
400,700,3922772.693151965,3590656.0046893717,3439920.089132601,1.1403673897962898
100,800,18444544.525471117,16005864.120172968,16005864.120172966,1.1523616836297244
100,700,16264563.37933867,14252414.497221196,14252414.497221177,1.1411795090936911
2700,600,717890.4745882199,715935.0685711488,455570.35330830223,1.575805952637123
900,400,1040064.1824997553,1044883.8154378713,878365.9543201583,1.1840898174437429
3600,600,580640.7066585696,584482.2942493916,348399.1702048472,1.6665961239723164
4600,600,554470.6627529347,354376.8318890006,272660.2201603152,2.0335590663974537
2100,500,744520.7563692626,783211.1992359629,467474.84501942014,1.5926434637105087
3600,1000,1215469.9222019322,1010643.173008826,545931.905349983,2.226413056812874
200,800,9219787.396381529,8134611.310855532,8080357.979894822,1.1410122446705682
2600,600,811526.2730021925,762227.5980927451,467741.9095169065,1.73498730066834
800,700,1903864.3725616487,1973613.7380105334,1694271.3413707362,1.1237068857113188
800,1000,2936706.485219763,2968194.31695962,2558655.7209476526,1.147753666574607
4500,400,491172.35350694787,236693.59794821945,175673.19086403167,2.7959437128178974
100,700,16209068.833935384,14140035.3171484,14140035.31714842,1.1463244942732025
2000,800,1033822.6628028725,1222838.9928922476,785354.9234770103,1.316376369330975
800,800,2279633.509323313,2393645.9906063513,2000733.0150216208,1.1393991563130568
100,800,19001352.132755257,16393536.671333123,16393536.671333099,1.159075830536456
1200,700,1442810.7961429756,1584943.3005157525,1199810.7631433432,1.20253196626025
1800,600,988606.908268038,1045121.6509000163,663592.1264612345,1.4897809495420378
900,400,985796.2855224643,1006415.3937271907,845869.6434234371,1.165423411499567
2200,600,974273.0916956533,939788.8804778158,526407.9593418369,1.8507947579549864
1200,500,1053090.9858877254,1152467.1064816674,851243.2196773599,1.237121144162382
100,700,16378532.02116579,14146956.62788111,14146956.627881126,1.1577424354922123
900,400,1051775.6103896357,1062998.5275603405,878643.8809257383,1.1970442556106873
2100,500,949685.6105701375,910312.7396947044,479353.30380687106,1.9811809014938193
800,100,338440.7024415741,285821.464367361,253621.78484365094,1.33443072585508
100,800,18342823.99643013,15955739.480371244,15955739.480371261,1.1496066364705602
800,100,322525.87249718653,333633.4792037201,247639.86669007305,1.3023988294293303
800,700,1978228.6388768333,1977170.619455598,1719960.0445663005,1.150159647676965
800,100,310472.7963605215,345010.8815080185,254357.98510972978,1.2206135232066093
4600,600,630160.7442658669,360807.33387892455,267399.9899853078,2.3566221685366964
4500,400,494859.288810732,242622.6792262267,169173.92868468742,2.925151012678017
3600,600,640984.1076925537,564007.1327329843,341677.76498122665,1.8759901093586593
900,400,1008392.4823275941,1052055.6813834393,867488.2853294285,1.1624277807332664
1200,500,1098109.8397351326,1063833.346298618,832085.4450348351,1.3197080255251437
800,100,341204.3173802907,338572.93306536024,254446.49931810846,1.3409668370155796
1800,600,934313.032204605,1014631.5096582071,673681.5619114941,1.3868763597353013
2600,600,860814.3463629142,821524.9602752005,470440.0598015866,1.8298066425847586
100,700,15901876.051697126,13780108.965838984,13780108.965838986,1.15397317184632
2700,600,698017.5014700602,742133.9697123873,449166.7434181118,1.5540275670416297
800,100,305708.3355570076,292972.1279417099,261029.79914991642,1.1711625896836058
800,800,2342089.93939884,2502639.420341283,2049192.0839166373,1.1429333334737388
3700,1000,1081650.8812311464,919493.2578561511,553222.8585832763,1.955181107304745
1200,700,1386488.406304843,1539906.4205811564,1194518.5617727304,1.160708967340967
800,100,354959.3301209676,284582.34629007056,230596.45951309722,1.5393095404433428
800,100,442661.9162110511,345775.98114860454,254588.93624697262,1.7387319446656233
2200,600,1140997.6448868904,1047957.4399999102,569865.5931910096,2.0022223810666997
900,400,1119960.1953008089,1150090.877122253,922753.5673198625,1.2137153785855663
100,800,18662994.74436449,16160715.959789654,16160715.959789645,1.154837124221532
800,1000,2793351.291570137,2968659.225205006,2456693.5740749235,1.1370369186649512
2000,800,1090990.5106420019,1266730.7717191817,803570.5186190535,1.3576786173251894
800,100,324550.65773212654,273332.5606484292,248590.08120262725,1.3055655968332194
2600,800,1024823.0416121699,997466.5152539321,628327.7068750999,1.631032708566974
1200,500,1025391.8852830904,1064862.7812462703,814131.7270885095,1.2594913711938087
800,100,294733.3691489718,300384.0363114374,235863.4696086559,1.249593121130596
100,700,16608384.3366915,14397729.157720085,14397729.157720117,1.1535419339226853
800,100,353872.7924763997,353871.3491120399,266605.93055865326,1.3273252839308003
900,400,1078230.4033360193,1091892.4410517646,911314.8185869418,1.1831590810823112
4500,400,572687.4146531543,239592.06405720403,175728.77618514767,3.2589279177006922
1800,600,812039.6830994504,937656.489299848,647290.9592127192,1.2545203537016958
900,400,1013906.9983357033,1001619.0564077162,849345.8981546736,1.1937503913759546
1200,500,1158863.1495803057,1206350.6417933737,868979.7112525515,1.3335905713033447
1200,700,1454366.5758634799,1503823.3288297942,1207547.4268997207,1.2043970642192061
100,700,16695652.782932816,14334222.741272768,14334222.741272766,1.1647407106951635
2600,600,919616.9935319148,835803.0072007872,445422.1194430927,2.064596600370237
2200,600,708338.6238221342,888201.8733691268,570107.7330624772,1.2424645075714287
800,800,2269993.285866467,2336111.9932639934,1994467.4350464076,1.13814507370668
2700,600,843953.8228158276,788839.0990847936,442394.7509741563,1.9076940243016793
3600,600,634086.1887638763,589457.7567746448,336875.05756358383,1.8822592368513216
900,400,989995.5905113254,1043788.4842096498,861771.3440950047,1.14879149474502
4600,600,632326.4523511862,362051.04137523076,263641.34939758736,2.39843428883987
1600,900,1356816.1913454495,1546181.4029973429,1125394.1429039966,1.2056364429303723
100,700,16746375.29744443,14490569.122796664,14490569.12279665,1.1556740908884615
3600,1000,1214581.5767653335,968392.5687483938,548226.0833972287,2.21547571986881
4500,400,487946.00704596395,255520.5883877467,173497.6570658857,2.812406895273903
900,400,1035015.2409541386,1055226.4362879817,888077.0763487899,1.1654565448412038
1200,500,1009673.7095523885,1115106.5641266732,827453.6952397135,1.2202177781801866
1200,700,1275192.7059015294,1436243.4285706354,1095205.6529626297,1.164340872832439
2000,800,1131751.4104645038,1269590.9614067567,800293.2060086483,1.4141709588026588
900,400,1097578.8169061795,1135310.9204447388,927683.7685777327,1.1831389683457751
800,1000,2773557.4441366983,2992728.1217062236,2467017.3752875295,1.124255334364413
100,700,15284460.48183233,13142467.835551558,13142467.835551558,1.1629825290868498
1300,100,249487.5513017775,202356.02598722995,156074.9445191698,1.598511228502371
2200,600,758616.8275977797,851602.4363593977,559109.06996928,1.356831552812158
2600,800,904282.7973327126,1029569.4327339025,631786.4134912244,1.4313109272731666
800,800,2339172.034382613,2300432.781070473,2020089.4949737056,1.157954655079804
2700,600,734067.2338208678,742871.9678481576,449121.04127432936,1.6344530012177483
1300,100,274404.2153117808,240725.49427957667,152393.764116968,1.8006262716968207
2600,600,1107500.0057073997,939517.9780271373,482193.9634693158,2.2967935926428806
1200,500,1036071.0524960154,1070590.4760637707,820950.5618866894,1.2620383012040837
1300,100,232699.89889968035,258545.7372904173,156527.99083675677,1.4866344201808823
2400,1000,1243473.3276445665,1305554.6229653936,852885.2403158842,1.4579608942277154
100,700,15644976.801565971,13554170.730965903,13554170.73096589,1.1542555507157233
3600,600,822032.785349254,623384.1621075973,331796.06323061726,2.477524227820311
1300,100,250925.18946728695,257103.4856836848,156582.46111883596,1.6025114669570237
3700,1000,1190823.863107582,985462.6961418046,531176.9889891726,2.241858905397454
4500,400,555472.545029105,263312.7298257465,184550.71346397253,3.0098639804908847
3800,800,978468.2220885154,747426.6477052304,429908.43101980514,2.2759921683030195
1300,100,199937.16116737135,198888.19315845342,160633.72255379474,1.2446773814907655
4500,700,784805.5139200862,451060.6306906136,316720.3221604706,2.477913348176168
1600,900,1527811.8371636965,1683802.1255440789,1157219.3767807884,1.3202439121040654
4600,600,811261.9422797405,377124.5845433497,259666.48426743958,3.1242458747359687
1200,500,1031148.087820665,1123047.2297484863,860850.5951108997,1.197824679075498
1300,100,290580.62797066383,205706.3753553104,141905.51354652137,2.047704988399917
1300,100,366012.35719477414,267406.5923044855,156670.1146135216,2.3361976730384355
1200,700,1325610.990117395,1428713.684392244,1129514.227580491,1.1736115913802687
100,700,15970113.52314813,13759680.3565304,13759680.356530404,1.1606456770319264
1300,100,233474.33375345016,185559.54933553137,152978.51150930906,1.5261903874600242
1300,100,215709.64420179278,227206.76581924572,145146.75052840365,1.4861486283124246
2200,600,791935.6123688588,853817.30720847,551250.0941949554,1.4366176454362334
1300,100,325027.26573879906,262288.316479084,164065.1880360943,1.9810861135714735
1200,500,1036501.4210882887,1104241.226293605,852985.2973979037,1.2151457056179218
2600,600,646280.2719738511,777754.8543742641,482398.8510528653,1.3397218309357588
2000,800,1023708.1924011052,1359213.0775591186,819676.8335666549,1.2489168297542945
800,1000,2743195.468687648,2900291.2749705124,2415676.817482289,1.1355804919081482
4500,400,440088.5177601174,265447.8498724518,182262.96371738837,2.414580059405299
2700,600,637804.8352329883,688998.7676254346,431527.3061418128,1.478017326262516
2600,800,1064622.2547875235,1062700.5943728338,629689.7891221072,1.6907090970488579
1200,500,1009086.8017689268,1124357.251950296,818080.9787839853,1.23348033744637
3600,600,683034.6203744445,586527.8394527624,336840.78095574706,2.027767001478895
1200,700,1356560.1453239007,1469769.934199085,1146640.029710867,1.183074121061312
3700,500,705866.5530810724,518116.3161817277,276078.8820575221,2.5567567784268355
4600,600,659451.0211989712,380385.1508118177,263614.5242262368,2.5015731706536144
2200,600,882305.1729213648,887383.09256243,542939.0125591919,1.6250539241277577
3100,500,741246.6182508823,552338.1241365527,329513.50439123606,2.249518178686812
3600,1000,1171615.3583667441,954697.8850785757,536817.0705516197,2.1825225437835307
4700,100,156323.33348815292,67394.02999654076,43169.66550530229,3.6211384002721214
4500,400,543803.9855632721,255492.49090720943,171534.09013886217,3.1702385521329663
2600,600,718619.5055904232,767327.4820572115,473092.2899740061,1.5189837602931713
1600,900,1383237.5923087825,1649453.1696204424,1136108.5051560048,1.21752243384433
1200,500,1204972.2478401964,1251907.7024069994,838868.2816620243,1.436426044685849
4700,100,262864.5397149971,86430.0301752987,82739.16147748545,3.17702687604015
4500,700,798143.7318762342,421629.8156799055,314223.0070477426,2.5400550372651907
5000,900,877617.7211049728,464296.24222303665,360126.1257292789,2.436973211337388
4700,100,196749.69703427277,67581.68432075932,54290.25884700422,3.624033136197316
2000,800,1073894.0046535,1176518.2458718882,797786.974018563,1.346091174244357
2400,1000,1320941.637378566,1445174.9730090003,818897.8580249745,1.6130725272189934
4700,100,216787.6971482813,78753.84310823263,70156.3045836674,3.0900672211111604
800,1000,2945966.01074632,2993503.765160767,2521963.3766246284,1.1681240251351994
3800,800,838620.900681879,723004.230888531,432274.91449399566,1.940017504054188
4700,100,137800.25813224236,67787.33961856955,44430.604110624074,3.101471629535915
3700,1000,1197559.0277951194,1009228.852222759,533409.1622243307,2.245103970095425
2200,600,823705.8486973052,897958.1811442601,551194.0052003133,1.4944027709407988
3700,500,662214.531852019,461152.6648500867,269865.5497410276,2.453868352175753
4700,100,226388.6719006973,86983.99726107265,67742.26274582943,3.341911868962998
3100,500,686957.4401059189,540368.2875495,322097.5916263878,2.132761802524574
3600,600,612737.2440712401,498405.2507990323,323645.4796063596,1.8932359099113456
4500,400,577941.3052334572,242251.5801350438,172354.26881900092,3.3532172379228187
4700,100,316617.42247954785,123970.84597631302,96621.71431835281,3.276876473505169
2600,600,717667.4663433206,750480.5584074253,466442.38739573146,1.5385983043913392
2600,800,1005155.7580952372,1074722.9003009042,598214.9194185684,1.6802585917987347
4700,100,164470.7015884363,68128.48114577969,50459.111537190256,3.25948469122797
4600,600,599334.3487430083,360567.47280782147,253287.76664845535,2.366219090142004
2100,700,990817.7334856787,1074902.0805429455,678686.4046295799,1.4599050853633306
3400,100,159447.98752276963,99151.32570707156,59675.71408085905,2.6719074916593666
4700,100,186605.12543432706,69660.25656504233,54138.05797390288,3.446838184041984
3400,100,262864.5397149971,128485.25242278824,82739.16147748545,3.17702687604015
1600,900,1444372.0831739034,1636928.5407983589,1133854.663680525,1.2738599835056725
3700,500,613293.0421762412,470067.2325140714,264042.72229897603,2.322703829275811
2000,800,1037531.3547060002,1192230.4493096455,808035.7979894823,1.2840165711563005
4500,700,804835.1718915649,435816.07888255036,314376.8139529139,2.560097106945393
