P,n,Paper,Min Time,Time opt,mast
1500,100,337210.2727884781,241255.06000980246,135780.76599838538,2.48349072351299
2600,300,490242.5194905382,414140.5653708551,241607.51263441352,2.0290864060686093
5000,200,369154.0093198641,151730.13724632797,115155.9162563489,3.2056886117608525
500,300,1379815.4867645814,1299612.1048547633,1190415.8161440182,1.1591037921808403
300,500,3948998.573457569,3437392.552118393,3328341.7801393406,1.186476279876595
200,700,7890827.453593595,7152082.9250492435,7070017.65857421,1.116097276507357
600,100,429406.56502761715,445910.5258077639,355474.57407820434,1.2079810944035276
1500,100,198958.82873946382,173185.3803415742,132581.37664140118,1.5006544190410447
1200,400,784700.1230194521,823245.7772565645,634402.2325675779,1.2369126127497734
2300,100,148627.5892067383,135701.18450907368,90792.97361736224,1.6369943981911441
4300,100,216640.21901508307,95170.3113814358,70156.3045836674,3.0879650845451967
4600,200,386624.59104644996,169197.89921372125,137320.72161632078,2.8154861589403346
1500,100,202521.09691014633,182402.7607517275,125793.85045794981,1.6099443349008924
500,300,1384276.3438589268,1321119.7600828775,1210628.2463458208,1.1434363505372092
2300,100,235126.7927274111,143354.37673010203,80207.4641784686,2.93148268849684
1500,100,323968.0102495521,267472.8366599884,142189.82963128173,2.2784190057027764
4300,100,136493.59313492596,69235.14034786598,48563.68356277515,2.810610380460318
300,500,3950448.7591545815,3305485.064910531,3256526.908354038,1.2130864784259607
2600,300,490441.1954703893,388025.6617191467,229399.94944125766,2.1379307042784523
200,700,8013998.033790771,7136042.290103929,7073478.313940563,1.1329642473062527
1400,500,955622.8735404325,953802.2938553586,713216.0957441444,1.3398784453165902
5000,200,383265.40972035663,171855.97529144012,137320.72161632078,2.791023854296473
2300,100,325390.08483123407,187863.79552521833,96672.95443360659,3.3658853889140907
2300,700,919344.9236609256,1049417.6984099695,619670.1955313554,1.4836035850854579
1200,400,824476.511957179,861698.340586505,658982.9106943037,1.2511348907189588
4600,200,475525.1042834537,178024.11108524204,153927.2635835206,3.089284466006471
4300,100,214233.00991608907,90175.11799269331,67742.26274582943,3.162472011304027
500,300,1252740.7116308738,1199122.2572230855,1092891.6773593503,1.1462624682601221
2300,100,170912.6805365346,137865.065182575,86466.11520091382,1.976643453211696
4300,100,305385.56390755635,132561.60359602148,96621.71431835281,3.1606307760319865
3100,700,819070.1621059163,809612.10963222,459755.30636197346,1.7815349834397516
300,500,4039444.830201056,3654204.4003364947,3475918.845010206,1.1621228832772692
4600,200,387723.2248213753,144821.93054412084,112828.85828240226,3.436383481351312
4800,600,674376.9171380826,338053.3489388508,253360.20098832433,2.6617318525460125
500,300,1387621.4117545628,1273438.5488484164,1197346.411370657,1.1589139104414148
2300,100,187583.60351100712,157034.38194709303,82039.46768996728,2.286504395907325
200,700,7920754.242832176,6946873.273667817,6890054.482919493,1.1495923961802912
3600,700,792125.5101470766,640495.2185711222,395900.4027005882,2.0008201677585706
4900,300,445279.5822017018,210436.93519870925,142348.1066563424,3.1281033001492484
2600,300,462188.64446304506,421194.08631353086,243108.68748737648,1.9011605436232895
1200,400,816868.55569625,827069.0781490618,650616.2139970714,1.2555305848862952
5000,200,475525.1042834537,177524.98663406115,153927.2635835206,3.089284466006471
4300,100,163892.9542682086,77045.70272830423,50459.111537190256,3.248034879635432
2300,100,311795.8093808917,177097.3165011985,101398.54388547938,3.0749535193822632
1400,500,936014.451212123,940280.3757974432,697827.1946472939,1.341326990968326
500,300,1390497.1278201917,1290913.396088285,1213162.192799016,1.1461757843046751
4100,800,950734.5266235669,615853.5308099395,398451.7165549414,2.3860721064116004
4600,500,692220.1212758126,315016.78105653997,222063.44861148516,3.117217739362852
4600,200,234203.59062381048,138978.15243700176,89579.42667687622,2.6144796781141615
300,500,3951460.781209873,3421761.9918540125,3309814.780958854,1.1938616033568905
4300,100,185344.88426407025,78964.79939622262,54138.05797390288,3.423559898535985
1600,1000,1569415.5148706033,1762740.742529126,1279327.8604738263,1.2267500484897882
500,300,1448772.1450864559,1289814.0334411734,1208982.9228647174,1.1983396272079274
1200,400,851523.3659463823,929799.3597961857,692065.1754898969,1.2304092101493311
2600,300,457668.09937640914,423074.0360226342,228926.11848923427,1.9991956461618507
5000,200,386679.50463088305,130340.20324691874,112828.85828240226,3.4271330093853556
4300,100,307660.4245389764,106294.15801076872,100419.32952364009,3.063757007723786
200,700,8224576.447101851,7275734.418451002,7198864.578860058,1.1424824508095157
300,500,3921260.916237016,3376509.0582698137,3283802.2475467576,1.1941221244873947
500,300,1443945.236028696,1329520.5424755285,1237478.5279977254,1.166844679208325
3900,900,865150.7620115972,696840.1330308502,461700.1611913832,1.873836820370908
4600,200,226305.3669619693,121622.02889603513,85844.49615717569,2.6362245349733184
100,200,4742817.664154305,4036731.2304866347,4036731.2304866333,1.1749153940037154
1400,500,1016320.5525006378,1129234.8727561445,744839.752502187,1.3644821575197192
4900,300,460741.87150586175,197142.55137637572,148288.0517849619,3.1070734692367594
100,200,4974780.817365664,4294499.766569868,4294499.766569867,1.1584075184009512
2300,700,913541.570964981,968304.9652971491,614784.1442238443,1.4859549966408347
5000,1000,995690.8308156574,533079.3940675494,409384.9153516244,2.4321629680967836
100,200,4666607.331659609,4061790.8441073745,4061790.8441073727,1.1489038975085761
1200,400,802457.7084819524,903205.3854875047,683486.1139402064,1.1740658546168417
5000,200,234326.37575050996,126820.98391321633,89579.42667687622,2.6158503625587315
100,200,4802810.7300428115,4108703.744730693,4108703.7447306924,1.1689357589245255
300,500,4126623.1034884243,3544829.474144431,3443402.3804435986,1.1984144307168683
2600,300,448793.4366105584,426493.300932514,232813.12429727326,1.9276981826742092
100,200,4264034.736178615,3557355.3905757437,3557355.390575743,1.198653007083585
100,200,4542218.098764724,3866070.259968482,3866070.2599684806,1.17489279638745
100,200,4549664.44609342,3948846.823230081,3948846.823230082,1.152150146551362
3100,700,806708.2807728807,766781.3884643973,456130.17152091675,1.7685922377881715
200,700,8111370.922776739,7212462.66552206,7167111.370636383,1.1317489715604228
100,200,5096745.607879952,4333158.293627318,4333158.293627322,1.1762195753096814
4600,200,325444.22568420623,164874.27349440756,115640.3076979828,2.8142801775845085
4800,600,764919.0447561468,366741.8868167991,254821.69905919273,3.0017814321945293
300,500,4121847.738775509,3513536.147424614,3411941.189591615,1.2080652947212331
100,200,4596385.921380893,4011071.221330206,4011071.221330204,1.1459247836184219
4600,500,618314.7437249714,316450.91090704483,217065.76826995699,2.848513372942321
5000,200,228606.0778298322,114836.51497877942,78976.93646460163,2.89459287816635
500,1000,4693805.586822737,4397683.071977625,4093849.1535162446,1.1465506936891372
4900,300,447781.5079288808,188638.02976290853,143441.4983667211,3.121701272138744
1200,400,785969.3570044547,839704.6776271118,637009.4236160052,1.2338425898676246
3600,700,792973.9147022153,656196.7774213002,392778.7588096783,2.0188818690331782
100,200,4971721.904726803,4254028.531888373,4254028.531888373,1.1687091112479784
1400,500,900284.6013300754,1010340.1896078326,709246.0244911831,1.2693544556361023
2600,300,474002.84976363136,373136.4377903998,210171.47641525965,2.255314840283513
4600,200,295966.97411275114,132838.93918817234,87197.2004637001,3.3942256464525054
300,500,3858815.0147773568,3386914.72371273,3272323.915135941,1.1792277032626983
200,700,8458179.02604408,7309588.173722194,7245284.561398324,1.1674046691151176
5000,200,322871.05083393306,146345.14452047474,115640.3076979828,2.7920286382943025
5000,700,751758.5620034377,419700.6097888932,285048.28994442354,2.637302480046485
1200,400,795328.1351517566,873350.3347961637,646328.5080712535,1.2305323457341244
4100,800,817342.2592426916,554562.091907822,400645.04270175204,2.0400658241792775
4900,300,416139.9929098215,201218.37844332214,130823.99861272547,3.180914796387693
300,500,3980033.5309505397,3543574.6643387545,3355473.1266480973,1.1861318451166791
4600,200,397406.1020515784,160415.3159084078,124828.15119872103,3.183625634404575
2600,300,427114.251769818,375934.9805347903,230258.92526358788,1.854930275909526
2300,700,895995.8842291216,969935.8669184805,615085.0707774403,1.456702376301578
1400,500,878431.9340560827,973454.0733591513,703671.9101885909,1.2483544125282116
1600,1000,1591535.118059086,1891130.5703506733,1228346.7870374618,1.2956724720203527
5000,200,291742.71897573525,113593.4037967582,81435.57132645712,3.582497356176252
1200,400,829325.9672338046,862414.8852381923,666057.8072615924,1.2451261109654543
200,700,7552953.180523498,6637532.109757216,6571233.917775779,1.1493964870269007
4600,500,580942.1198738583,317300.2530101034,212382.18967526336,2.7353617587337737
3100,700,802113.6782616498,788944.1911115692,456353.4396090686,1.7576588859476414
3800,300,453175.19296106277,290842.528704321,165310.40338144082,2.741359186665321
4900,300,413480.59559101926,186388.6609220292,131967.49793690105,3.1332002353240105
2600,300,458340.2879208832,392273.22977864323,233300.42169211846,1.9645926252364216
500,1000,4453777.764159157,4297995.661091333,3930709.7185198776,1.1330721633232796
5000,200,394427.17946341215,151285.10989105402,124828.15119872103,3.15976144544111
200,700,7686135.912760274,6839138.586998803,6777085.365482945,1.1341359151099535
4800,600,847865.1019383278,363616.37320827664,277514.5116622374,3.0552099667143295
1200,400,853928.7465172217,912104.1996783421,695762.8264332996,1.2273273507507303
3900,900,1040133.6865982937,760260.9296442969,474756.6673972465,2.190877470558987
3600,700,792243.0632654998,656679.4872136035,392971.0174411424,2.0160343335858317
2300,600,757338.3597914149,849768.4871157001,528751.7238017203,1.4323137414024085
1400,500,867919.2478773255,1043020.2472503438,737871.9386664855,1.1762464492766418
4900,300,443844.72859004413,180913.91786153283,144863.04739585196,3.0638919763795696
2600,300,382960.5281124073,387170.55358046654,232496.7159355226,1.6471653226216418
3800,300,459545.74519287876,294959.20151603053,156957.8601440184,2.9278288119576654
200,700,7874843.029852079,6934279.340879943,6879840.178265202,1.144625867143003
3400,800,971659.6441260881,847830.6332049682,480485.8934927234,2.022243852078465
5000,1000,1132788.3938541068,543469.5736144742,393070.97185198776,2.8818927750295997
5000,700,774629.7397637768,394886.8883896938,282800.7063429684,2.739136509879645
4900,300,394338.4927200783,184447.0937047801,122178.20524190378,3.2275682224936713
2300,700,857642.7749829239,939153.8769254502,599135.172427782,1.4314679131716335
2300,600,889606.4061328059,862100.9401149933,531801.8067322284,1.6728156897382231
2600,300,376577.17541962274,413863.15231743926,237976.63999956258,1.58241235534847
1400,500,878009.1961807475,1008395.9553088294,731130.2549124889,1.2008929876466936
3800,300,454844.7363854866,276072.03225425055,166337.52301767864,2.7344686161831624
300,100,814634.5487620896,692134.7208722327,676324.7595830691,1.2045020342953046
4600,500,780298.7325085388,344691.51360680687,237834.46181356232,3.2808480594381333
3700,500,706821.3518062814,515235.8020295315,276078.8820575221,2.5602152056636207
4100,800,956318.7971967489,606522.7166148757,399315.4760286533,2.3948954012694643
300,100,801887.2022355682,708320.1813862087,660372.9778401948,1.214294389904032
300,100,794426.5420476091,718528.3526304456,678287.9602926127,1.1712231213788526
3100,700,760712.5420904922,735314.7307247891,444519.64405932213,1.711313666914062
500,1000,4507265.4753411235,4350174.417984797,3947227.800460047,1.1418812653315333
300,100,803119.0192203801,720735.0506386232,678523.9981816225,1.183626550236484
1600,1000,1504837.9731584243,1840513.3153461579,1233508.6876437648,1.2199654434805398
4900,300,439471.7549514769,180706.60102043147,123792.0604896955,3.550080297662213
300,100,865549.1303013914,701526.0408838555,696079.4643997771,1.2434631023740175
300,100,798561.9596345392,641781.8182384021,614923.8920349259,1.2986354408704341
3200,700,821728.5214252952,824220.4509927111,445387.9530381618,1.8449724915547676
1200,800,1631959.7391724023,1775242.8373836821,1361376.698229383,1.198756921060087
3800,300,425484.27794411493,278566.0328766821,156633.66001894977,2.716429392588025
1400,500,865899.9661616939,1018856.527381454,701212.2675291302,1.2348614053956524
300,100,818014.0984560242,718406.2090666877,678903.829991927,1.2049042328509936
4800,600,1005549.4697563467,402742.7523889502,314954.4837664354,3.1926818686030964
3600,700,733443.8115715963,650816.9065045738,382780.8046066385,1.9160934998433732
300,100,843477.7660314755,671845.7604286299,662906.8832070059,1.2723925296278493
300,100,763534.4059142407,651030.5507982329,628969.2522897491,1.2139455198081783
2300,600,892356.345155167,883883.8481961973,503520.656761757,1.7722338362324415
300,100,846202.9023666658,767908.3212922727,710949.1481564087,1.1902439218908822
2300,700,972384.0654392531,1058510.6285165665,625988.2242487008,1.5533583984048422
3700,500,625607.2330061839,467630.9317329212,269865.5497410276,2.3182182149834927
400,200,1162011.6009267366,1032554.5466752509,1009182.8076216583,1.1514381657623063
4600,500,663289.6867090659,291003.07750928646,215857.4857147079,3.072812992854532
3800,300,418134.562095196,286123.5401650712,159293.19030866065,2.624936830538589
4900,300,369455.4494212687,185443.2923265521,123365.60437395076,2.9948011141043867
400,200,1237269.5466882084,1127302.0555669921,1073624.9416424667,1.1524225068722722
1400,500,1021444.2805723614,1145857.1990364036,719029.9557103066,1.4205865450533413
5000,700,761429.5952661812,392696.1033465549,282939.1325576225,2.691142749973303
400,200,1175368.310929551,1092833.8799642632,1015447.7110268429,1.1574877742754404
500,1000,4379962.009750095,4232839.98200601,3865082.907971662,1.1332129514522198
3900,900,964565.0386450896,725533.2093796988,466095.7969870789,2.0694566329072246
400,200,1203316.9322342314,1133232.3337583363,1027175.9361826731,1.171480843589616
3100,700,906425.5481923722,865258.6048032657,464442.87605548766,1.9516405459604471
400,200,1018011.5944785052,958821.5316370983,889338.8476439357,1.1446836008293726
4100,800,915434.3682688765,588865.799888027,379355.80255811656,2.4131286831407666
3400,800,868446.8555572558,774113.7690076617,483130.7867874069,1.7975398780359662
3800,300,445617.98037535726,267249.77132685867,144870.0706401176,3.0759837308449285
4900,300,370507.7032388854,187940.7183443869,126273.31918344137,2.9341725206465568
400,200,1133105.188208782,1007766.8334978622,966517.5649921201,1.1723586091454221
2300,600,1078031.4383751024,1016477.4041117994,545088.8282696613,1.9777169930215275
400,200,1176201.0183472047,1008897.7753026063,987211.7058075204,1.1914374712413833
1200,800,1597860.6255012548,1786542.3348094337,1368870.5625643195,1.167283941374242
4800,600,539489.158862865,340892.5189613459,261299.3776536354,2.064640045097938
400,200,1249360.2153546829,1160381.7748491855,1083289.5734068304,1.1533021696364878
2300,700,863391.4567762661,983898.3710544126,623227.0757075116,1.3853561413327726
3200,700,809996.1625205941,745482.7551186779,441876.1036608881,1.8330843324856843
3700,500,584564.1560993667,478547.8007772242,264042.72229897603,2.2138998985075746
4600,500,582818.3804999822,299465.4010738692,214161.01614435375,2.721402760375107
400,200,1204512.7149505697,1034565.7834132438,1002767.805332551,1.2011880602320628
3600,700,886841.321773084,698239.7245472758,399936.92104778107,2.2174529909608713
1000,400,909676.4235171865,969973.283568549,790529.3588881425,1.15071807680441
5000,1000,1127129.0707603663,517086.1791163237,394722.78004600474,2.855495369760519
400,200,1222065.3376367495,1147269.1425959156,1063507.1329720933,1.1490899306162123
3800,300,415869.6451871666,289590.2957454677,157545.5804435075,2.639678269720099
1000,400,959191.2534583567,925690.1546783391,761282.6790810934,1.2599672629044298
1600,1000,1570332.5198987508,1795629.5642911543,1207838.4087411445,1.3001180526585603
500,1000,4634779.518319556,4415244.220513704,4035141.402599406,1.1486039907632153
2300,600,692193.0353803356,850028.042815539,545320.4403206304,1.2693326422412279
2900,300,464007.50878031127,382589.8521441752,216613.6320170604,2.1420974500061303
1000,400,934629.3216915006,977319.4059980226,790779.4928331644,1.18190890148524
3800,300,438184.7844895537,252301.08932032072,159626.60431566,2.745061115395575
1200,800,1679410.7146048192,1790983.109103426,1364327.8764312323,1.2309436343100832
3700,500,786983.2904010436,518713.63470731565,281831.25770353025,2.792391790795978
3100,700,756324.2935494888,780422.8222209321,462394.28197654086,1.6356696504042414
5000,700,722025.9479266981,388653.8661234751,275602.1793167797,2.619812186233821
4600,500,529566.6819630323,305173.36460441427,224569.72046371296,2.3581392935322385
3200,800,1001925.8767589303,906539.5585328432,510516.26183601865,1.9625738720949026
1000,400,918520.0352128322,976177.1127389846,780739.4567964857,1.1764744656068555
4800,600,607664.6404873678,342225.2670616469,256258.32373591998,2.37129718023747
2900,300,482440.8889816401,390568.73304865527,205668.92018871376,2.345716059280961
2300,700,971514.869240112,1053581.5666875427,630024.7444694195,1.5420265279553127
4100,800,825349.1524850052,567099.1484760228,383099.9626717124,2.1543963270815216
3800,300,373880.16066125315,261291.2819321283,159076.7003769365,2.3503137780412473
3400,800,969416.9665577766,797784.6362955305,481527.48579925846,2.013212111762841
2300,600,714847.997113228,794395.0293988022,534799.9799706156,1.3366642181858441
1000,400,985929.8397822783,1056947.7092636302,830478.2105878763,1.187183272495929
3600,700,751499.4807079735,639114.0510924589,398172.85392424354,1.8873699532790198
3900,900,1036776.3800913874,729191.9563286483,465171.1440740616,2.228806307741046
3200,700,818761.2298295717,766820.24747703,442092.3946212852,1.8520138319297637
2900,300,463005.9054565427,385234.4726956617,217959.51291971683,2.1242748217513507
1200,800,1509971.4978573627,1687651.5234148053,1296132.3254068983,1.1649825162591585
1000,400,970506.5521246893,984706.3538971519,820183.3367282477,1.1832800163876633
500,1000,4564469.539994726,4351794.200573974,4030387.245145491,1.1325138906918994
3800,300,372885.9039012228,272713.45417390217,162826.12210496387,2.29008649890247
3700,500,669215.6006981982,455362.5160045971,268363.3606182855,2.4936921312819473
4600,500,580021.1099708467,307383.3363488798,222517.90366901836,2.606626704669986
3100,700,909850.0295917101,843937.8645801772,467437.71363860153,1.9464626046309106
1600,1000,1606386.6471673048,1856141.2489874524,1260981.6883123142,1.2739175057468735
1000,400,903541.9556517949,931825.8272862914,764411.3083392063,1.1820101897954258
2900,300,455226.98002388276,394720.3100805793,205244.10623172726,2.217978330203142
5000,700,873628.4674161864,395857.82120315975,287954.5831544023,3.0339106182857436
2300,700,862857.2806658231,939808.1404213117,571411.6450239808,1.5100449705214025
2300,600,699695.3243523886,818387.5907048797,527282.6987951747,1.3269832785167646
5000,1000,1128474.8952275757,571064.0936004531,386508.2907971662,2.919665430462351
4800,600,592598.6735768991,345952.59873175714,252656.29317268787,2.34547363192677
3600,700,892860.6501703834,736589.8241145345,402515.80896657356,2.2182002055092696
1000,400,925537.5286810007,967929.4264050733,775594.2096855042,1.1933270222018508
3700,500,605334.0478254292,453210.4929095639,266254.2362875749,2.273518935381829
2900,300,427808.48108769755,371009.722512532,208729.00799065878,2.0495880529784496
500,1000,4658145.578218843,4298060.522131311,4019142.122651224,1.1589900123129013
4100,800,923370.4750618285,582763.2339332345,391985.6188385627,2.3556233460751375
1200,800,1531941.7695199384,1691293.8697449788,1308924.872461684,1.1703817398158447
4600,500,630756.9466781126,317343.932920817,213412.42924799616,2.9555773714807434
3200,800,845585.6137646791,848769.8228340168,513326.46096161986,1.6472667553132458
3200,700,762630.1219620893,751372.747099575,430628.4051824683,1.7709703140435973
1000,400,979076.2369660976,973170.6821489488,799269.3687139108,1.2249640425248758
3400,800,917604.8313523743,830826.1265403096,457458.46779067,2.0058757154152502
2900,300,465915.1678684611,351284.3375855324,188429.59954471554,2.472621971251902
2300,600,847312.6501093414,847058.8860210209,519332.96853487915,1.6315402669307613
3100,700,821991.3507732851,735260.7410392382,423950.5753403728,1.938884857305221
1000,400,992532.3503512073,1024946.4250630937,834915.3917199594,1.18878195347022
2300,700,779489.1653330807,930344.1896880078,589311.7709115605,1.322711005971168
3900,900,925197.3892240974,729337.6488687767,456968.91840438434,2.0246396460718685
5000,700,742912.797128311,387029.8092742326,286684.4548254553,2.591395468514766
3700,500,536313.5278294048,480925.793759348,279194.78760353505,1.9209295862320541
1200,800,1547917.7814869236,1802468.5163619579,1339284.1976984225,1.155779918964952
1600,1000,1584325.3726971578,1709134.8062185594,1259496.0141079659,1.2579042370525098
2900,300,435622.65949399216,383880.25812067237,206439.03644321673,2.110175802984892
4800,600,785137.8869816234,345005.0915607309,258690.3915727318,3.0350485080188174
4600,500,829791.7388816486,356080.4317252216,288145.1780149138,2.8797696515285787
3600,700,800923.6711475402,651036.9654088841,365068.55098754325,2.193899389528267
2300,600,810556.6120302014,873272.4475472756,527229.0484524736,1.5373898961169776
500,1000,4631824.442651384,4355837.963732445,4069472.997857877,1.138187781339137
2900,300,447190.38142620836,368733.0447726318,209165.89531017517,2.137969867234155
4200,1000,1011555.4625182565,681013.2520913441,487362.99446621956,2.075568875774318
3200,700,906080.1006781089,790442.3768495829,449929.03617875365,2.01382891038428
5000,1000,1087856.2885290573,564073.2697963096,403514.1402599406,2.695955804245841
1200,800,1596141.9153954803,1789039.2107550101,1333822.0100144139,1.1966678487920825
4100,800,883880.466987636,583212.3693512942,390386.9297603162,2.2641138819127664
100,800,18472603.904768202,16336520.378752597,16336520.378752597,1.1307551104208098
3200,800,977678.5683371479,880238.030818905,511622.9536617121,1.9109357024344813
2300,700,846977.5426063869,927618.7610999716,598246.972023061,1.4157656991429586
3700,500,600083.021702005,455717.6015171819,276643.880237158,2.169153429989389
3100,700,683799.1815427041,733660.9626295001,437231.3139021255,1.56393002925626
2300,600,653645.7911081739,779948.1599708389,506575.5332969107,1.2903224655444687
3400,800,842131.8955399684,768188.0939054794,461973.4843982414,1.8229009325868881
2900,300,395606.8534606683,351220.9473805994,208445.33152839958,1.8978926059889663
5000,700,866951.1713615528,404574.79449577286,290855.4444784048,2.980694320218996
4700,800,940642.353362892,498691.1469219962,347585.5399734595,2.706218312288585
4800,600,646243.3670321751,362204.17980430525,252630.58571681028,2.5580567182652634
100,800,18850087.72957311,16426446.750771862,16426446.75077184,1.1475450543610344
1600,1000,1517703.4835997552,1738070.3251279145,1255981.9133285074,1.2083800471120267
500,1000,4698635.075398519,4505487.55021811,4122810.6344401585,1.1396679333627828
2900,300,389425.59056775866,374761.04866106424,213358.36689615957,1.8252182758658353
3600,700,625345.8567271967,642379.4717173417,376504.7425268303,1.6609242490023446
1700,500,870870.1423278534,870252.577003775,600877.5668310776,1.4493304300253196
300,900,7137467.20903341,6123084.805511192,6002102.095487982,1.1891612464238033
2800,100,154902.93678775543,120970.32615712199,72463.36709818599,2.1376723576461187
3900,900,989457.4647712077,684682.1335001038,452879.2305175579,2.184815284287688
2800,100,257177.348008554,155418.98509922807,82944.9888369952,3.1005772815759007
1200,800,1577944.2485609308,1854293.8374538375,1366128.0559444248,1.1550485634892216
3700,500,639301.6737982595,506881.961168153,265323.56068669795,2.40951716516863
2800,100,189163.21487604972,172405.7536983293,72673.71003135137,2.6029112149970723
100,800,18746411.10412492,16371934.517174775,16371934.517174788,1.145033354760808
4100,800,820706.842275149,602490.1056551253,399842.35783739266,2.052576037001345
3200,700,791962.9871614506,764084.9416765413,447944.46066477394,1.7679937061530673
2800,100,217259.24933067875,159175.77548945282,72698.99980517384,2.9884764565250164
2800,100,142325.17871122173,120448.31716103287,74579.94261426183,1.9083573105888265
3100,700,762076.0401339378,745060.4429965683,443860.6566622711,1.7169263116595472
1700,500,807686.0853509775,836290.9129448853,587354.4317892954,1.375125548794229
300,900,7435136.523617465,6357983.238477964,6171836.676164205,1.2046878285571225
2800,100,218209.16230935988,140833.70720972572,68011.66382795967,3.2084079410457513
3200,800,949234.1185306588,881773.704944681,486049.62202758685,1.9529572198222651
4800,600,568377.3725010622,323461.652076512,242734.1097047697,2.341563668955973
5000,700,790494.4135285766,344629.8064725388,262849.35671103117,3.007404786604149
3400,800,940921.4908714216,878101.0959996469,472688.5403641491,1.9905739414510788
100,800,17802840.98821102,15553587.90488279,15553587.90488278,1.1446131334508436
2800,100,313797.95545930666,160841.47624631564,96621.71431835281,3.247696003668425
500,1000,4358228.765774067,4074028.6248982046,3825653.42793789,1.1392116008070408
1200,800,1580183.7055963995,1667902.806805395,1329644.956697605,1.1884252992776727
2800,100,168181.99265693544,108267.75223856654,71025.73748646492,2.367902095898479
3700,500,828157.8835959396,542965.5873307553,288145.1780149138,2.8740994012159935
3600,700,748964.2875035943,594323.2195495277,382213.3432369557,1.9595451094423695
4200,1000,1148400.1355658402,680199.4254183972,467941.6331571283,2.454152514316296
1700,500,790757.111147234,837578.4400275591,574681.2191213008,1.3759926109231784
1600,1000,1532349.3325283746,1779636.747298876,1271710.3118305868,1.2049515666210227
2800,100,188662.02673449082,137555.36191015295,67389.56274533026,2.7995733916164056
5000,1000,1055316.4833484946,541105.2305199188,403038.7245145491,2.6183997198274165
4700,800,807454.8377659122,471463.8504581065,349498.8670376986,2.3103217604388293
3500,500,714162.295800424,533836.1508958986,291854.8181750948,2.4469779195900436
100,800,18083574.76202193,15707098.469540235,15707098.469540207,1.1512995093963583
2800,100,310257.7406909363,184374.3196467699,100921.3549899889,3.074252626926312
300,900,7192780.29393401,6271068.06589005,6059245.360832026,1.187075265251568
1700,500,932519.8895857877,1004355.7076233925,613397.4432370953,1.520253955843997
3200,700,893423.8725842537,802194.2239297705,452830.2850873952,1.972977298574067
1200,800,1563221.383261964,1685784.0021944863,1346726.3299824705,1.160756531196885
4100,800,749716.1848997765,548732.6737862537,389164.37757003075,1.9264769031046884
100,800,18361289.114618007,16071410.372381106,16071410.372381069,1.1424815053053543
3900,900,899021.3221920459,697865.3548729646,461863.1262980416,1.946510277618276
1700,500,819676.2043822291,891344.7000784397,584084.9613456802,1.403350982524473
2300,800,1061253.4060836474,1118999.24424616,710283.4947283737,1.4941265198475313
5000,700,589177.386991366,380009.85072811285,271083.4146193178,2.1734173144408238
3500,500,631303.251081702,532887.547589329,285286.43829765776,2.212875083893832
3200,800,860973.7888368631,867885.3077912478,490846.82717313146,1.7540579691537468
300,900,7204373.668403258,6275128.526982224,6047224.872962801,1.1913520366365207
