P,n,Paper,Min Time,Time opt,mast
200,500,6040032.520596367,5162644.29660369,5117911.784387422,1.1801751915736307
2400,200,271202.2992975861,243659.1831716985,164535.2843012534,1.6482926470715686
2500,200,344817.3730271023,315857.497719198,173326.33174509287,1.9894113580746489
500,400,1821418.8502797666,1698246.7052329858,1551188.4193710084,1.174208643859225
1900,500,714870.472452098,757571.5309808003,514188.4592137955,1.3902888321242164
2100,400,513952.77428693586,599739.2764164549,371780.6937126122,1.382408454711807
800,700,2041971.9267163244,2043902.5464410048,1767504.4146435524,1.1552853332635795
4000,300,419639.7738254037,257904.82041015622,148801.97701800228,2.8201223010271907
3400,900,884859.106909787,884343.0471468564,529597.2437195278,1.670815166436939
3500,900,886434.0133962,822485.0001026944,514465.89389896987,1.7230180346421113
200,500,5735034.76441657,4958987.305507324,4908485.872703912,1.1683918245153961
2400,200,337887.32088604604,340633.5420277587,180548.26223447174,1.8714515260592404
2500,200,304478.29793648864,266516.8991206654,160442.84885320815,1.897736796079088
500,400,1820336.9446514926,1722358.6814362728,1598538.7374278216,1.1387505989254676
3600,200,230792.6676728965,169124.26742711876,109690.18953416894,2.1040411057089443
4300,600,772463.4366077799,393942.60827313445,284452.12918235466,2.715618402394078
4600,400,436929.7877688798,235825.54707013778,171854.208453944,2.5424445039760233
2400,200,309932.6206213341,276175.78652106336,167127.96755542516,1.8544629313376304
2500,200,404563.2665828691,323723.0118945216,170161.14127553493,2.377530284236731
2100,400,617019.8616833133,632690.4483513944,395465.81456565537,1.560235648588218
3200,500,600461.3523649856,552097.0916296926,305299.39765819104,1.9667950771303315
4000,300,415404.0117924227,246700.33030135746,151328.5307932276,2.7450475440088873
800,800,2405705.454764636,2435529.33643617,2046491.8146468485,1.1755265462323752
200,500,5923456.642673258,5156835.516338654,5033209.689972146,1.1768746004114996
3700,700,782246.7635071399,643205.5810537919,382163.116679687,2.0468923592194432
1900,500,866219.5502529283,946652.6277381867,548829.291317401,1.5783041538720881
3500,700,789757.2082107128,697894.137949832,404001.0090613834,1.954839692221457
2400,200,400221.6166225784,322494.19342422683,177251.18882868224,2.2579347380818007
800,700,2027585.4201311218,2027740.5011105856,1768369.5784851408,1.1465846533438084
500,400,1921382.9150048292,1816289.9284040725,1669830.783439919,1.1506452833781773
3600,200,325260.22839892335,249004.56363431373,120365.50815631449,2.7022710524058042
2100,400,546071.1218598566,587645.1016114297,390563.49368011794,1.3981622212420695
2200,900,1231443.1480710267,1408590.117132556,841614.0922042098,1.4631921678567004
4200,700,771871.7599355255,468749.84366378724,336667.50755115284,2.292682669468031
4000,300,431258.80920269917,270809.1347716769,144863.04739585196,2.9770104726862727
4600,400,481799.9746611757,234555.4386013052,165496.2345828464,2.911244330577138
4300,700,760978.7641642177,449777.2097741283,328838.03063135856,2.314144634375661
2200,500,759192.1316355505,730625.4571332233,464314.4834603781,1.635081735933692
3600,200,305562.20465710666,224846.64472777155,111418.64503695011,2.742469220979775
1900,500,765146.3540669065,839670.646501528,522602.33383560856,1.464108184230944
3200,500,779166.9350148245,647357.3088438229,325867.3917197068,2.3910552415291093
800,700,2018471.589593129,2043290.7399571927,1722513.6207298732,1.1718174911951353
4300,600,843258.2426762801,396065.2783928275,277514.5116622374,3.0386095401836455
800,800,2241926.0745628313,2292385.525017168,1944198.4881103474,1.1531364149664876
4000,300,397177.7677586865,250962.1603878211,149668.30142133211,2.653720019448801
2100,400,601418.7710520516,580862.2222781918,364005.38492343156,1.652224928426704
3600,200,392859.730105047,245002.5041031812,124905.70748891056,3.145250429328268
3000,600,702932.6724303534,684498.4543910226,405376.3215813189,1.7340249911201198
2200,500,734952.2575694441,674228.3968552543,453864.78820081917,1.6193198429930935
4600,400,534513.5108899408,233080.67881964057,171908.585398514,3.1092892170035924
1900,500,729290.8792555431,784377.000885251,518495.0917179091,1.4065531012824302
3700,700,794384.8196151452,607402.9862421479,382350.1791319223,2.0776368443678916
3400,900,1048899.7395137127,978718.0506847649,544573.8243674298,1.9260928318251462
800,700,2053876.7784730222,2122318.615589308,1799716.1447150146,1.1412226225254283
3500,700,794312.731850969,703771.9247315301,404198.76079660363,1.9651538027615927
4000,300,436631.46224628267,226729.6983163675,151645.274099877,2.879294886293043
2100,400,593013.7205184983,605628.3786364761,369330.57604071626,1.6056448043801348
3500,900,1049400.1017917714,906104.718712692,529014.5722426461,1.9836884593614503
3200,500,669189.8176871731,543811.7549573878,310295.1357148926,2.1566236162401284
1200,1000,2043376.1372890512,2176716.869961418,1705770.4806317685,1.197919743887374
1600,1000,1580837.6028041623,1775605.7744217424,1279327.8604738263,1.2356782429631958
1900,500,693976.7577927015,825678.640854421,543695.1127016209,1.2764079381628632
800,800,2246574.6733705387,2288480.172598663,1963387.3086925258,1.1442340812860785
2200,900,1145419.9800781696,1313487.9721864145,826260.731022549,1.3862694148137007
2200,500,655124.4337357493,691754.1703492004,444071.851139187,1.4752667435577027
4300,600,980891.9666344298,463165.18772409775,314954.4837664354,3.114392768454256
4200,700,771257.9374393253,478680.05429924844,336832.30066383636,2.2897386501214805
2100,400,569873.1243366948,573934.1660575152,380604.4612923385,1.4972844049218355
4600,400,447485.38665351266,247922.08981944548,169725.96886880122,2.6365169080249613
4000,300,351983.1703342785,240004.516810948,151122.86535808968,2.3291192203128555
4300,700,761948.3022993638,462514.64200493257,328998.9913460727,2.315959386932811
800,700,2067391.9220846049,2102999.6124108722,1791777.8426590958,1.1538215692055231
3000,600,824067.0766164276,732544.9855898959,407714.71849470836,2.021185498671476
1900,500,709688.5300926786,811578.2505974999,538727.5562513076,1.3173421739013857
3200,500,579719.1589681355,527598.7257555448,307856.4607075085,1.8830826471396394
3700,700,721122.0994133898,627405.033992376,372435.3774551077,1.9362341578313458
4000,300,375810.0708470614,234828.03487637173,154684.81599971568,2.42952140078023
2100,400,634955.9554635807,633617.8591362548,397578.7579618855,1.5970570427820787
2200,500,819849.4560212789,818333.807469492,473988.93341048266,1.7296805858361148
800,800,2341802.816253333,2428454.849343756,2008926.2965476336,1.1656987218882804
1600,100,209640.16316344487,182613.08734134363,126810.89242182547,1.653171578243413
2400,900,1038398.24203514,1169750.4236454596,750262.7619359978,1.3840460898734064
4600,400,541551.6833760836,274162.869156824,180538.741432147,2.9996425093038455
800,700,2070891.3779692072,2169602.6638836013,1811321.140349581,1.1433043715094773
1600,100,259834.33524457834,213974.02342023302,123819.93334503651,2.0984855041112342
1600,100,198574.7040224364,233134.55077640072,127178.99255486489,1.5613797533171327
1600,100,236083.74977750838,230055.79507406452,127223.24965905423,1.8556651430472777
3500,700,731913.1473911277,648020.5654393289,393717.399023971,1.85898095742161
1900,500,750762.7029761464,803673.3706116143,516682.723442517,1.4530439453713837
4300,600,543965.8918825913,397796.7000479714,291683.0262180116,1.864921311794183
1600,100,176088.4502637426,173867.64409292198,130514.89957495821,1.3491827434047885
3200,500,552102.6845946417,584415.3317473849,322818.9731665874,1.7102547572683553
1600,100,260017.00016013393,181479.88608414825,115298.22975654861,2.255169057748397
2200,500,711272.853984533,743304.5787804844,451338.37922166195,1.5759192808090705
2200,900,1198516.7949822566,1372278.8900203335,824621.5735858364,1.4534143095123628
3000,600,860651.2168488117,760328.9452253559,386032.50351734704,2.2294786294080464
3400,900,957595.398908805,901947.0482471051,534639.2965440023,1.7911055268455978
4600,400,437477.51987440995,259371.19610665774,178300.725375706,2.4535936068267814
1600,100,311697.0288412067,228848.34090451777,127294.46812348631,2.448629806433021
4200,700,716086.7794537942,463018.9091713723,328097.83251997584,2.1825404147105916
800,800,2324541.767134842,2390613.410519512,2000733.0150216208,1.1618450586270364
1600,100,193721.60660155088,165311.09149387138,124295.04060131362,1.558562639863714
800,700,1912443.1041443185,1929697.603170867,1642808.4794439448,1.1641302854679927
1200,1000,1920200.5260511325,2180719.2123771035,1637795.716049949,1.172429813580347
1900,500,899103.1862594751,954366.3935113405,529811.5463128575,1.69702452224125
1600,100,194444.35405020803,192644.25076132425,117931.73480432795,1.6487873630692336
3500,900,984343.09789606,877855.7583674676,519363.8880713165,1.895285984459695
1600,1000,1542790.9258367207,1876927.8244589851,1228346.7870374618,1.2559897108190743
1600,100,318344.85204175906,260024.15269194057,133302.96527932663,2.3881303118403308
1700,100,204966.9506366505,173003.81590272815,119351.4281617181,1.7173397402411104
3700,700,882525.0762055437,653280.3345728847,389127.8150735167,2.2679568049865853
1700,100,263624.0728400383,207836.65473305585,116536.407854152,2.2621606216828813
2200,500,668340.8443619985,711484.6588596755,447791.21557455783,1.4925278145629877
4300,700,718217.8034839149,438116.4687941623,320467.6503683485,2.2411553948062735
3200,500,593204.670092956,572228.0055722741,319869.48652421386,1.8545209689704207
1700,100,194498.84884246404,224460.2364065877,119697.87534575518,1.6249147971978728
4600,400,525423.4584060702,253213.4061680515,171534.09013886217,3.0630847663034424
1700,100,239558.9203174385,226776.5340152237,119739.52909087457,2.000666965506677
4300,600,607583.8810798241,393901.97795141116,286055.8032400967,2.124004736830518
800,700,1952437.3198837473,1981855.118217973,1694271.3413707362,1.1523758162043536
3500,700,892362.5284190334,684794.8786431894,411363.6902205748,2.169278790601439
1700,100,172441.42787472255,159671.04908036478,122837.55254113715,1.4038168646918745
800,800,2347774.9546145787,2463943.998603404,2049192.0839166373,1.1457076049831587
3000,600,1028172.5362742475,844842.0971257169,417901.4350067403,2.4603230574158332
1700,100,254559.21784792285,170923.0316476773,108515.98094733986,2.345822390634373
1700,100,310249.3497331133,206094.67156507468,119806.55823386947,2.5895856980340617
2400,900,1194548.4321955666,1239309.6127577205,771479.5845205256,1.5483863165840974
2200,500,640534.9406426606,753316.0244722334,469554.87006049074,1.3641322483997307
1700,100,192171.02556702017,159016.90678127712,116983.56762476575,1.6427181139100173
4600,400,510105.3204555281,242334.75363476732,168607.43688815308,3.0254022590587746
800,700,1968485.6287815105,1984385.1414501097,1719960.0445663005,1.1444949753340796
2200,900,1097784.7366008405,1279534.2676080354,810081.2644441358,1.3551538404657735
1700,100,192082.4163412448,196184.84229860193,110994.57393348514,1.730556814933607
2000,800,1152144.6890523345,1255157.544201453,816826.0189376298,1.4105141882610728
3200,500,655785.9433513556,590798.653358197,306780.3670439945,2.1376398681253
1700,100,317689.1659040596,254941.55876557928,125461.61438054271,2.532162267101583
4200,700,880278.0866703212,493018.7265745074,342803.0751838123,2.5678827011639633
1200,1000,1915489.824449721,2225748.979258792,1644678.2501916864,1.164659302952703
800,800,2256374.0720438245,2348821.021971871,1994467.4350464076,1.131316577245255
4300,700,875672.3113805748,450789.16074974183,334830.9106446539,2.6152672394989835
2200,500,665429.4718720437,726506.9818403076,465264.70767158386,1.4302169515547052
4300,600,593480.5608451457,392176.0414650263,282034.9319136981,2.10428033441882
3700,700,753508.6419560998,666078.8489328083,387411.4254398045,1.9449830141191307
4600,400,518621.4203040856,253983.68851838648,173754.21058998062,2.9847991513017837
3400,900,1033926.4417272062,940846.0866274028,533578.6652614236,1.9377207318074465
3000,600,599446.2086082662,710418.4046619391,418079.0042458166,1.4338108408233092
1600,1000,1528434.7809081273,1870293.9554278182,1233508.6876437648,1.239095270441692
2600,400,476097.856137114,497079.8260584072,304049.7534185163,1.5658550970168954
3500,700,751340.0528805444,690913.476001425,409549.22117922193,1.834553733778808
3200,500,851579.4915168994,633993.5611826305,314575.60562325915,2.707074154175721
3500,900,1020543.1997789594,941827.7256904014,518333.5605396686,1.9688927699692256
2200,500,700836.6621271381,759750.0793764729,446225.98842762836,1.570586833359223
2000,800,1054819.7060357518,1256472.598706572,821322.3375385917,1.2842944332878183
4600,400,603274.2972228752,276345.74597995926,184114.18593069012,3.2766312610478483
4000,900,1026103.1084110393,725601.4706108728,462887.7507123154,2.216742842799403
2600,400,540855.9636669212,489051.29179489706,292801.0304158052,1.8471791677059832
800,800,2327965.5414791764,2307834.686005592,2020089.4949737056,1.1524071320956393
3500,800,938154.720657284,807222.4111146665,466757.72510721703,2.0099393543872988
2500,500,715468.2697401862,677639.5831633179,408596.74544513266,1.7510376127953298
2200,900,1129286.47661284,1263240.7565278283,802831.3631902162,1.4066297461591273
700,300,1038177.5633498979,1022181.6793807187,897399.3326421074,1.1568735629581022
3000,600,639463.8671399298,676331.1975633072,410013.317977472,1.55961730778478
1500,400,623592.1493567036,694690.5551516251,527019.572592095,1.1832428657053964
4300,600,783948.85157735,389322.8061116576,277782.75061167957,2.8221653427042868
2400,900,1093416.860394731,1253986.8486564213,757405.6701040033,1.4436343739605069
700,300,1014539.4039803161,949110.9872994641,852056.9550675285,1.1906943519989346
3700,700,883015.3698678272,682390.2604200279,391637.0033188283,2.2546780880890664
4200,700,744689.9610943145,492198.0327061574,341291.01764935156,2.1819793741522435
2200,500,866532.251240112,896354.2751195172,457564.5172701951,1.893792500366497
2600,400,586195.4904765845,512514.08010129293,304145.9587819863,1.9273492662014065
700,300,1051191.9127096327,1046084.4104383151,902975.1249531126,1.1641427140799878
1200,1000,1967622.5123238568,2120138.364946526,1610451.2116548591,1.2217833723146307
1500,400,711082.960682191,709373.1960574628,507521.7860540623,1.4010885448106554
4300,700,735576.4730649192,463549.1074649552,333354.0172389015,2.2065924963422923
2500,500,682396.552195684,650712.0673037297,399401.01361672085,1.7085498757660529
700,300,1009550.1345732671,994583.8641863719,850297.0115314416,1.1872911710638616
3500,700,879687.2328462785,760388.1718216916,414016.2606513328,2.1247649342621213
1600,1000,1592733.970266615,1765251.7280861698,1207838.4087411445,1.3186647806030805
700,300,1041584.5513763796,983441.7650183126,864734.4616755864,1.2045137525317455
2000,800,1117713.1155725222,1265784.6231690815,818596.7258587393,1.365401400060571
1500,400,767290.1467715347,723795.0510539043,527186.328555443,1.4554439392880434
2600,400,488188.9795980104,528508.7733432758,300284.4064601868,1.6257553475815831
700,300,1007426.7724097479,915815.2800523429,780636.9123995359,1.2905190062216008
3000,600,623990.0006018095,654648.8521218892,404250.0690763006,1.54357425844752
3400,900,938747.3159597843,842699.8532710492,524170.22993444087,1.7909207016148085
700,300,1007180.4981525062,977699.0297592698,855247.4366933265,1.1776480757973435
2500,500,639487.9121804043,670510.422054933,390783.2290024846,1.6364261941659182
2200,900,1086373.376073349,1320798.038978712,818757.3602556192,1.3268563176448016
3500,800,832682.9140542953,740512.5257901672,469327.0500220524,1.7742060978909477
4300,600,651143.7918333437,416674.1200731588,282006.235218765,2.308969485473334
1500,400,646672.3520401332,713225.192216314,520492.9711976571,1.2424228333999143
2900,700,839445.6322853239,820736.1630465973,491462.56886969577,1.7080560869893855
3500,900,940314.6101260781,860721.4675082958,509193.9376505997,1.8466728305223976
700,300,1050422.31436884,966552.6380755036,866544.4234278685,1.2121967275648593
3700,700,753163.3670382989,570428.5662219743,355201.83339328534,2.1203814176386415
4000,900,955058.3398983439,719641.7683015282,454443.40206240193,2.101600189515349
1500,400,729035.1414787897,761906.7087773845,553652.1403919176,1.3167747188021754
700,300,1002163.0367241786,966143.9415133201,863559.2306176553,1.1605029524232955
2400,900,1142969.9443333389,1250202.4907057078,755903.1091203501,1.5120587950265494
1200,1000,2076962.8011573947,2258522.279621932,1681308.9177497523,1.235324918122234
2600,400,588010.2289338297,557418.9291668867,319414.6963799524,1.8408991057642996
4300,700,868582.2070221561,466486.25502521277,336989.979599922,2.5774719119344316
700,300,1042257.1813961723,987330.5873936578,883913.2342840896,1.179139694904931
2500,500,798234.8853539065,822700.1325506985,417110.26140122476,1.9137263194445178
4200,700,872699.8484118787,494661.06472503353,345013.55054277735,2.5294654283547477
1500,400,689848.6630357245,716294.5813710521,546788.8911521651,1.2616362076817458
2000,800,1039474.5615775874,1196499.605007328,777679.395244139,1.3366363670356243
3500,100,152660.12537311768,99818.04928348819,57970.693678548785,2.6334017360500783
3500,700,753715.4925890253,675895.0548060123,375499.0810157588,2.0072365837758035
3000,600,803877.3423721668,693817.834925756,398155.2758767407,2.0190046222595526
3500,100,257914.17351568036,119991.17437310162,82739.16147748545,3.1171958829418718
2600,400,496316.29441389703,522300.4399114671,315455.1295108645,1.573334043366074
1500,400,697410.7259006108,692499.4779026129,509607.5388928041,1.3685251348828869
3500,100,171858.6443975332,168278.76663734572,58138.96802508109,2.9559975045204374
4300,600,577629.4384985815,365127.4528901559,270959.0061820685,2.13179641687366
2900,700,823586.5593643357,814561.9825964025,487587.4247292558,1.689105414934873
1600,1000,1610163.6641897252,1856050.411857685,1260981.6883123142,1.2769128046139613
2500,500,707883.2726416161,677903.0739345078,397177.77371506253,1.7822831978242955
3100,100,155358.31329035404,111007.47190655685,65450.783185458306,2.373666222604822
3500,100,213852.46404185076,157554.8290906607,70156.3045836674,3.0482287416779967
.1184503419329905
3921235.6393703325,296,0.0007021206519157246,7.473536204845488
2200,900,979245.4498793002,1176310.5451564558,796802.7720323663,1.2289684276343396
3500,800,967624.8841212908,808619.102806046,467769.55763356533,2.0685931102837927
1500,400,664954.9222992787,787690.590577272,517062.8064570028,1.28602350429275
3500,100,130873.81467668146,102763.51879562109,59663.95409140947,2.193515610383002
2600,400,552626.5988430952,485851.5292416802,294004.3493612332,1.8796545018594322
3100,100,256852.69542349948,130686.66561318534,82829.73232550794,3.1009721776488233
3700,700,611787.5874027689,584514.9643002895,366328.9386747538,1.6700498454094184
3500,100,214149.95161123213,113378.62048407845,67781.74556486742,3.159404494920977
3100,100,176742.76783708832,154714.21174437,65640.770350898,2.6925760756960764
2000,800,1019673.2222708802,1245169.1932055177,785354.9234770103,1.2983597502088227
1500,400,686891.4237095248,737916.4813317627,532846.2458092739,1.2890987392925906
3500,100,289857.4751137507,155784.56208519085,96621.71431835281,2.9999206405996643
3100,100,218539.77485604433,160183.36310085983,70216.21405692393,3.11238334039023
2500,500,646984.2209303374,696393.9982207052,394056.2697056109,1.6418574469419873
3400,900,995233.3134719243,894295.185244779,519479.1173583752,1.9158292994198236
4200,700,745509.4444593503,455991.9212152112,312915.90084646567,2.3824594481861747
3000,600,699656.6047393729,705300.2008720258,404208.93714689644,1.730928092975603
3500,900,1011519.8262648795,894160.2396823724,504636.8568624217,2.004450948260104
3500,100,163691.16933615305,88788.53326060231,56820.58998917194,2.880842479237667
1200,1000,1954555.7059134622,2174111.365008565,1679328.018810621,1.1638915590164276
3100,100,133866.62257608937,111764.5488353606,67362.52881288166,1.9872564901466439
2600,400,533120.1098217757,521584.3796815402,298305.46526365547,1.787161724813123
4000,900,989767.4881955257,687366.0229746432,453541.86547221005,2.1823067803564693
3500,100,177867.2572857332,128390.17151055537,54138.05797390288,3.285438450183671
3500,700,622345.1205620889,622416.2476898393,387262.02088473976,1.6070388703242258
3100,100,217224.2625535818,130770.30525608458,67900.41305549568,3.1991596630795494
2900,700,802373.3058287865,821569.0227837027,487826.0906165906,1.6447937518360736
4300,700,749635.5896236348,412579.0276830589,305638.78687329206,2.452684743623228
2400,900,1041453.5476293224,1254146.8457771046,742574.4924071245,1.402490333667877
1500,400,774008.4420895645,786000.7707819853,556610.2611466397,1.3905752303147911
3500,100,307660.4245389764,151953.488001174,100482.34120613769,3.0618357499037234
3100,100,287709.9314531129,162646.8630102427,96621.71431835281,2.9776943359248995
2500,500,603237.1388301655,676812.9732512487,413208.28565323184,1.459886357013682
3100,100,163810.03973956738,102975.84737401495,64152.27902003284,2.553456279993021
2600,400,550447.889517247,520499.2281821097,307411.29565919645,1.7905909681584595
2200,900,1146472.2038604624,1289489.9795697418,809423.218766114,1.4164063709565269
3100,100,181077.32363995162,132807.88207632783,60867.99215707249,2.9749186267336327
2000,800,1082485.2106061236,1265532.0040435882,803570.5186190535,1.3470942319616064
3700,700,726509.2057680286,600963.8563126378,371883.2528792001,1.9535948450037428
1600,1000,1516813.8023921102,1762764.4381405828,1259496.0141079659,1.2043021854788392
3100,100,309786.6556912996,183815.13762277868,100708.92896554476,3.0760594802600467
3000,600,629807.7474017489,600408.5925263558,388374.5755276315,1.6216503012487753
3500,800,915811.8958243426,789393.3249660308,444388.2258537937,2.0608374447023494
3300,400,457921.7325641237,443881.70957055484,239554.35117822498,1.9115567315387085
4200,100,150988.44711016197,77628.16385494162,48308.91139879065,3.1254781517171955
4200,100,256852.69542349948,92406.8250943982,82739.16147748545,3.104366672768286
2500,500,653248.161131782,654326.6777125042,409432.94275099377,1.595494873330381
4200,700,576263.1875465475,458330.83201139676,322718.3507372831,1.7856536085723518
2600,400,617293.5905128407,539146.7210113824,321121.30450767674,1.92230656094038
4200,100,171719.89997689647,83518.12080683067,54290.25884700422,3.1629965232035753
2900,700,784484.4343538516,762271.5410731271,475176.1712358271,1.6509338679874936
1400,900,1531996.9376631496,1646683.199637071,1286164.7347474247,1.1911358601851272
3500,700,731970.3662178335,676269.5150284959,393133.72447229724,1.8618864794679115
4300,700,584537.2187721075,425518.5476507682,315213.27281316026,1.8544181644235092
1200,1000,1935378.5893745117,2202344.551172383,1674642.5511046767,1.1556965324318558
4200,100,215554.32590295357,99424.42673151156,70156.3045836674,3.072486887417033
600,900,3541624.7907999638,3265227.4988058065,3001051.047743991,1.1801281399269576
3300,400,490917.5782428641,422304.2796415926,230691.72093366468,2.128024257897089
4200,100,129343.56675112703,76760.22712227708,49719.961742841224,2.601441397322679
2400,900,1098744.0539125972,1260994.8062700792,735928.7495910316,1.4930033030007164
3400,900,925267.1785828618,925613.7242833391,529784.1742830477,1.746498335543937
3500,900,916997.4458133173,890860.9258518817,514647.48358924635,1.781797201101632
2500,500,699923.6985091962,713949.0067432066,392678.8698163129,1.782432802754592
4200,100,213505.57405362494,89017.46918557386,67742.26274582943,3.1517337242587082
2000,800,1114774.099674533,1302516.7761551263,800293.2060086483,1.3929570953554817
2200,900,1251633.5808822112,1302848.8962582804,827471.3914586712,1.5126004280049181
4000,900,925714.9488188709,704807.0339044377,445544.69544427475,2.0777151165402037
4200,100,285734.2949306596,128662.6842709278,96621.71431835281,2.957247208316048
1500,900,1424920.665070045,1576340.4592604314,1200420.4190975963,1.187018016688865
3900,100,149943.62635614598,83302.1109425439,52024.98150638994,2.882146653675009
4200,100,163691.16933615305,81888.12656500917,50459.111537190256,3.2440359005430865
3300,400,549417.1031138201,420495.0286644685,239630.14934338318,2.2927711918524953
3500,800,816243.9094050912,762023.158210351,448774.2419868631,1.8188296765681686
3900,100,256852.69542349948,95559.51930789744,82739.16147748545,3.104366672768286
3700,600,694952.8638644054,528303.052625504,328683.5039848532,2.1143527297202938
