P,n,Paper,Min Time,Time opt,mast
4300,300,534064.7265447988,217056.4422874023,148288.0517849619,3.6015357954750544
3500,200,421701.5489911509,252743.31847855682,137320.72161632078,3.0709243588844575
1300,100,330834.2632140994,274034.96511776594,164065.1880360943,2.016480565891382
700,900,2883614.089942049,2859533.949971881,2572329.4694948494,1.1210127334537472
2900,500,703740.5826908906,582546.374670853,344311.2186351042,2.0439083730138465
1800,700,1087650.0585294697,1177451.3975586367,791800.8054011764,1.3736410106054353
2000,100,180724.46114836223,146859.3609089783,99436.03248105089,1.8174946912006182
1900,800,1187082.8387798455,1283104.0100305912,859816.8620396103,1.3806228874878226
400,600,3572710.816006301,3372132.560827672,3134260.7625505524,1.1398894625152227
2000,100,206846.24247940906,173952.07233238997,94345.38784346236,2.192436188005373
700,600,2082886.1236980648,2160580.1441288334,1791006.1500288872,1.162969833277496
900,400,1016556.6222529742,1013488.3136384808,867488.2853294285,1.1718390201280204
2600,300,503484.6986349358,413497.2902727557,243108.68748737648,2.0710271765219392
2000,100,325225.77860081603,246917.5064699751,106642.3722234613,3.049686272163275
4700,200,563522.3950697214,167817.56984304413,153927.2635835206,3.660965458298785
2700,1000,1186565.3375995858,1185294.4923355074,758120.2136141193,1.5651414067209446
3500,200,563791.2151297804,286290.4097152481,154001.93236168398,3.6609359797231535
2300,800,1122698.5349880406,1116250.467900047,710283.4947283737,1.5806344133301062
4300,300,493803.75394392246,229280.44288877584,146995.95057376253,3.359301749582087
1900,600,978262.802388809,1019445.0120426562,643760.0818337501,1.5196077389611176
4300,700,819915.1006764157,469866.73096127395,331451.4999353762,2.473710635903824
1200,500,1019818.8865226693,1002751.5572709601,814131.7270885095,1.252646043128348
1900,400,684179.9443261853,614062.04369765,416199.7330700866,1.6438740584462888
400,600,3536962.163694778,3254816.63654848,3135592.5318436245,1.128004397183317
900,400,1110560.3781519702,1138805.4296100808,922753.5673198625,1.2035286749176082
2900,500,649298.106032374,571794.0059208414,336882.0939676591,1.9273749411410004
3500,200,411913.87864420435,227875.8181645573,112828.85828240226,3.650784780727059
4700,200,411913.87864420435,135387.73814396546,112828.85828240226,3.650784780727059
700,600,2068416.3119533202,2024913.726499302,1791767.1610535,1.154400168120706
2600,300,492367.39173975517,422979.1683909931,228926.11848923427,2.1507698422052695
400,600,3472751.2985480377,3184436.022976778,3075099.8848310397,1.1293133324476863
1200,500,1147605.0855323416,1217772.950817499,868979.7112525515,1.320635074296704
1900,400,590461.4653418486,607216.1295986699,410915.5035770977,1.4369413181098523
4300,300,467409.9805788526,226192.17425128067,138420.44373767654,3.3767409492246028
900,400,1051852.8177912803,1074055.0608001805,911314.8185869418,1.15421454401702
700,900,3048968.4026245447,3014553.3958178256,2645072.8612132305,1.1526973216254077
3500,200,260609.5001226223,206385.60725136768,110459.15028481373,2.3593292131132
4700,200,258554.62061378418,144939.98821643775,89579.42667687622,2.886316983769296
4400,900,918102.5488001979,543561.726705594,409234.23378327145,2.2434646786818444
2600,300,479269.7243451337,394629.2472348735,232813.12429727326,2.058602691715808
1800,700,1059309.8209954845,1154028.569752731,785557.5176193566,1.3484815525739453
400,600,3444110.3909062655,3158956.5424752934,3031875.5180722545,1.1359669519334754
1900,800,1120706.7310092659,1312466.4427238198,864549.8289879913,1.2962893443876127
1900,600,988730.8962747646,1013801.4689834984,609525.0055537059,1.6221334436912556
900,400,995695.6218532405,1007521.9167312405,849345.8981546736,1.1723087425470975
700,600,2043485.729054028,1933034.6366454537,1757199.9341891657,1.162921582965438
4000,600,754560.9097155156,466710.90345100226,304032.2411859892,2.481845039763132
1900,400,656481.3149621668,664717.1086838531,437093.7950462507,1.5019232082503067
4700,200,244819.1745652831,119669.9583957211,84018.01751553366,2.913888970541583
3500,200,260089.5362180991,192874.65839903196,112824.19494943091,2.305263834008957
4300,300,439991.3655737109,213505.93306121865,140770.7263192815,3.1255885160084227
1200,500,1005917.9257795648,1116343.3832302948,827453.6952397135,1.21567881268347
2600,300,485890.7739827936,391703.5263375237,210171.47641525965,2.3118778164871623
400,600,3342228.6238878947,3187999.1768965414,2986164.569075555,1.1192379209437102
900,400,1022848.3299614602,1052536.4794422593,861771.3440950047,1.1869138338959409
2900,500,852626.3631644519,725175.977364192,359577.81155278,2.3711873640993577
2300,800,971014.7844138221,1085393.3946908026,714193.3369900797,1.3595965323704913
3900,800,1009446.0635533525,685044.3694664277,418885.1379167332,2.4098397679461527
3500,200,346523.4066458839,265133.0676343118,123804.52267506633,2.7989559602386977
4700,200,341565.3584902429,155786.8101955885,115640.3076979828,2.9536877347499577
700,600,2008982.6466931906,1966347.680634631,1732500.2960412884,1.1595857451128038
1900,400,581381.1925637866,631273.0391914732,431675.44038328825,1.346801643493022
4300,700,833129.621840795,453006.2159443217,328838.03063135856,2.5335561712287737
900,400,1014745.4667727381,1075118.9310685,888077.0763487899,1.1426322036649437
1200,500,1013704.1836738896,1085552.3606490763,820950.5618866894,1.234793215007026
400,600,3452758.880813141,3209078.871122222,3031567.0286017233,1.138935358590995
4300,300,470803.59576234734,210659.9832698851,144863.04739585196,3.2499909688896165
2600,300,475523.4700314503,384664.16582469427,230258.92526358788,2.065168459755021
1900,600,1167277.700281012,1093775.9431384373,659844.3710632742,1.7690197135425418
3500,200,323119.09410581493,207409.871048805,114602.03489514868,2.8194882787329387
4700,200,320698.4812756187,127412.96875059415,85341.94087936604,3.7578062787315534
700,900,2940184.125818667,3011223.152064462,2596819.4403565824,1.1322250904802744
700,600,1966068.4844126385,1999256.7016922208,1706379.75375746,1.1521869502280147
900,400,1106492.0533334762,1125656.046538009,927683.7685777327,1.1927470230829642
2700,1000,1350885.5899515648,1326607.3294777141,727909.2071333106,1.855843526518495
400,600,3277476.532855459,3032884.0196718466,2912809.316457236,1.1251943319248088
1900,400,644880.0305042384,610224.8161844966,402321.74123116117,1.6028963001870462
1800,700,1023770.8916327402,1149439.5962942196,785942.0348822848,1.3026035587803575
3500,200,418779.87091520766,222440.52955211487,124934.25083644566,3.352002097995066
1200,500,987938.6561409112,1122649.9380377717,860850.5951108997,1.1476307988305907
2600,300,478181.26248422987,381950.06890791486,233300.42169211846,2.0496373689168697
2900,500,730172.0546443114,627403.8985407609,342394.6325129849,2.1325452717680102
1900,800,1180516.382560946,1317843.9897940343,861680.7640618309,1.3700159407019519
4300,300,437952.0880838456,204455.04187310275,139226.32690356477,3.145612599456089
4700,200,418160.0450094115,153320.52349128507,124828.15119872103,3.3498857508809756
700,600,2039737.3868447228,1968028.2824137113,1732324.0163438418,1.1774572006163677
4000,600,818857.7862162862,468441.3465789669,305786.0388710313,2.677878261674493
4300,300,457342.33202748955,217024.0874923493,141065.37125569955,3.242059535635407
1900,600,802299.5151983376,996724.1080313976,660124.7435460263,1.2153756135371987
1900,400,648036.7974346715,652750.0883658081,408207.4787818443,1.587518188957527
700,600,1900681.2998033226,1866292.0803203415,1664462.4665469923,1.1419189906675262
2900,500,652833.9575229186,547465.1440168103,339703.68078069907,1.9217747538754681
2600,300,416968.84197951545,390517.6367883111,232496.7159355226,1.7934397064565495
1200,500,1050189.5287777428,1080413.2113203104,852985.2973979037,1.2311930017802482
700,900,2982320.9456842416,3022058.939001979,2591667.802698343,1.1507342656258512
2100,400,544852.318896672,562201.2513527705,376442.5518514964,1.4473717602244178
4400,900,1114598.198107606,614533.1168605257,420807.0461021049,2.648715624968787
2300,800,1117704.9664257749,1161119.6141896986,711823.2398771647,1.5702001617966994
4300,300,408699.18196522456,218957.08429295788,140579.40963543227,2.907247818333519
2600,300,402886.4966685564,392780.8992090451,237976.63999956258,1.6929665729766457
1800,700,964257.4381774209,1136918.6404606688,765561.609213277,1.2595425718490925
1900,400,630596.3894991839,642589.3515142194,420668.0887967952,1.499035477834391
1400,900,1497344.0082698138,1626510.145227869,1286164.7347474247,1.1641930211714755
1200,500,1067076.3401549202,1080071.9192342337,818080.9787839853,1.304365176343603
4300,700,823620.5260728871,447516.042082529,328998.9913460727,2.5034135293336632
3900,800,843635.9215637116,687644.6047217819,421190.9423274829,2.002977359631278
2900,500,580730.7730935271,638094.0538483468,356214.03935623437,1.630286032922928
2100,400,591583.739317519,544279.0280074741,362515.56146718736,1.6318850890793153
4000,600,895708.1610469938,464576.7805836496,289524.37763801025,3.093722775105624
1900,600,836282.7586103621,939355.7004596405,647389.4494381137,1.2917769347897063
1900,800,1119213.8446393122,1271194.9010413648,818609.8897306726,1.3672127086169703
4300,300,401167.6889056745,214124.07746650145,143892.85209275878,2.787961202180263
2900,800,1039731.9661011321,983974.9013272146,563328.2889225034,1.8456945737446664
2700,1000,1396060.6835238608,1321516.798840191,730968.111196305,1.9098790523694158
1200,500,1166130.961847837,1236545.775991147,838868.2816620243,1.390124036561994
1900,400,717006.284076334,682991.9783019448,439429.1535368208,1.6316766384419106
1100,100,261809.71842978103,229061.28804610152,184452.20715901887,1.4193905427440678
3800,1000,1127368.2759577972,850083.5368165295,538664.362304769,2.0928956041089415
1100,100,295562.01175843005,250875.65082233216,180101.72122914402,1.6410837705564485
2100,400,649434.6529630407,580537.3098269431,376561.66325388785,1.724643574577518
700,900,2901386.4948067823,2931345.5599512244,2545969.6882529985,1.1395997792878927
1100,100,235577.5039066089,258862.27412518125,184987.62553434892,1.2734770946225609
3500,500,726934.5203268926,532631.9016189808,291854.8181750948,2.490740173049934
1100,100,338539.9187896399,247789.3485968784,185051.99950407888,1.829431293349402
4700,700,819299.5439614563,426132.14990777016,303242.86164300377,2.701793339907161
1800,700,1098660.4901199641,1157235.626467904,799873.8420955621,1.3735422166595936
2900,500,713490.5485311274,622008.7055523781,352959.43340602913,2.021451988535915
1100,100,235700.24337815703,218581.25294553826,189839.85392721195,1.2415740873279895
1900,600,826635.9543853508,970060.7371589902,638289.5827520536,1.2950798144334765
1100,100,316994.4464891086,227251.7771548462,167706.51600952525,1.8901737036329838
2100,400,564213.4182680742,572980.7208022022,371780.6937126122,1.517597411080773
2300,800,1027702.6908425721,1132279.154518215,676242.9523862078,1.5197240684227389
1400,900,1688450.4520170025,1806128.684553628,1322536.4306066153,1.2766759485351578
1100,100,382947.99678835453,282229.46271498926,185155.58999779826,2.0682497179421278
1100,100,249404.34161669656,218849.35044789832,180792.78632918344,1.3795038324293911
1900,800,1072660.8311901826,1208362.6028966175,826689.3931336951,1.2975379146018728
1100,100,242806.19352592714,228973.85261263652,171537.0688062952,1.4154736070493963
4000,600,1063471.8716844332,545441.992708174,314954.4837664354,3.3765890834978074
1100,100,332470.37761337805,294399.46902918234,193895.2222244751,1.7146909232682002
2900,500,703931.0304178215,668900.559793599,338516.2670830284,2.0794599812988226
4300,700,761781.0929142364,450300.5460851569,320467.6503683485,2.377092015492478
700,900,2878071.230526006,2853901.5224658856,2523184.284312108,1.1406504266931299
3900,800,997950.776005779,675751.6726260827,419793.19274807145,2.3772438268304046
1900,600,951665.6467020331,1004639.3838297769,628666.225068538,1.5137852309439421
4400,700,820263.3453122154,450336.40745249635,323918.5113004813,2.532313889746494
2000,800,1175042.0210925944,1230585.6855359771,816826.0189376298,1.4385462679321395
2100,400,632684.3590603056,612551.3700923148,395465.81456565537,1.599845892508282
3500,500,691499.6382249105,483438.5902012567,285286.43829765776,2.423878409191762
1800,700,1022523.6268099524,1162125.2653146093,796345.7078484871,1.2840197626889176
2900,800,897674.0688645595,932701.579742722,566429.198302477,1.584794836768276
4400,900,1092042.1652492483,561035.0216684116,413130.3655112745,2.643335509598231
2700,1000,1246626.2209716295,1272097.6496600814,715756.0940688263,1.7416913824442484
2900,500,928697.5166775524,742885.790924771,347117.90965325147,2.6754526080352976
4700,700,834387.416607294,396163.2228560597,300851.815258477,2.773416593449601
2100,400,570478.0632904706,588583.4781721927,390563.49368011794,1.460653830994526
400,300,1779564.9064523333,1654333.4597016491,1570448.832123688,1.1331568848670235
400,300,1721521.3004299675,1567843.0462174143,1491099.671368175,1.1545313391762515
2300,800,1031673.8695907976,1086015.6326036938,682917.3247626177,1.5106863337365293
1400,900,1617585.6528040052,1813191.9103755676,1298409.7201782912,1.2458206586607241
1900,600,864774.0495406125,972247.3092908275,638224.6376003628,1.354968139105448
400,300,1813612.7796422264,1660011.7148749395,1580206.468667947,1.147706211562994
3800,1000,1269173.442708379,930669.3907987912,517198.6471736681,2.453938055801233
4000,600,584569.0796388213,480349.95832281676,313559.2531843625,1.8643017984709702
400,300,1728784.8058596407,1586345.7799879257,1488019.7701800228,1.161802309690072
700,900,2897826.8047807757,2918058.9323975495,2573237.4179462316,1.126140473696985
1900,800,1096657.127217607,1258994.946641416,845863.70380953,1.2964938940855066
4700,600,740344.4449927346,338819.77122773905,258750.843562544,2.8612252420107844
3500,500,620498.013460603,526671.9587824813,279130.8778589175,2.2229644323843822
2100,400,625281.1441938649,594111.4544725589,364005.38492343156,1.7177799287925166
1800,700,1087820.1723877576,1274778.5910712958,805031.6179331471,1.3512763326993875
400,300,1734890.3831394115,1622784.3918477676,1513285.307932276,1.1464397189647815
400,300,1568447.4275168197,1457440.0580619571,1366114.5966991878,1.1481082416559412
4400,700,838421.0750187528,434711.6649511842,321364.43902610044,2.608941666226668
400,300,1703625.9478973367,1562318.5394374912,1496683.0142133213,1.1382677104762813
2000,800,1101314.4623901537,1224628.1171043501,821322.3375385917,1.3409040665942022
4300,700,954264.9314574889,454383.78107405547,334830.9106446539,2.8499905508133385
3900,800,972539.2245474971,658389.8043946767,398809.9462790456,2.438603233498634
400,300,1770528.3590097493,1599866.2087655477,1516452.74099877,1.1675460178492862
2100,400,643184.2657407285,625079.6544392208,369330.57604071626,1.7414866449341082
2900,800,1066668.5864934574,953882.8278180539,564549.4661094755,1.8894156323347098
1900,600,790510.0686813178,888799.9709175535,613223.0139909971,1.2891069817104477
400,300,1789756.4653665132,1572491.8566936394,1511228.6535808968,1.1843055391555986
4700,700,821494.5450737809,406434.9116512239,300999.07718896016,2.729226125029167
3500,500,829043.4760072762,616912.6173623775,297935.9010008748,2.782623622135561
400,300,1757350.700728278,1613786.3890168867,1546848.1599971568,1.1360848117965943
700,900,2848676.589185408,2787443.7435272024,2504237.283530294,1.137542599465474
1800,700,966354.9031030968,1114602.1019008826,730137.1019750865,1.323525267362828
2500,100,179101.87029448102,129591.65876507806,81158.9711499683,2.2068031143905276
2300,800,1061475.6324844463,1134237.477598974,698756.9727122204,1.5190912920186483
1400,900,1648272.7500683877,1810707.3062667977,1295833.9013491715,1.2719784135546004
4400,900,1125948.7927368605,576483.3195162285,412310.7867929182,2.7308254569201087
4700,600,811277.4757945939,365991.58727578033,260243.43733704792,3.1173791896388447
1900,800,1142128.1071746266,1312032.713618007,842413.901061735,1.3557802236348988
2100,400,603627.0383903064,600417.7189947987,380604.4612923385,1.5859694243748406
4000,600,645598.9115607203,447932.739261777,307509.988483104,2.0994404596265417
2700,1000,1268494.0407265862,1260101.04501725,747248.4078887788,1.6975533535233576
2500,100,269471.83485080337,155124.85305512027,83088.51270910182,3.243190015859851
2500,100,210271.08987395628,188524.44572145471,81394.55523511353,2.583355720374347
2500,100,276282.886994921,173090.76156739186,81422.8797817947,3.3931849098844444
4400,700,812660.5065103723,441435.96679848264,321521.7415427529,2.52754449080487
2000,800,1178786.1999886422,1229458.875509124,818596.7258587393,1.4400084470800325
2100,400,698999.7801751664,610547.0201436963,397578.7579618855,1.7581416667189678
4300,700,817975.5828122693,455608.1963503837,333354.0172389015,2.453774487517452
2500,100,156434.79143505666,123831.96858943936,83529.53572797326,1.8728081040041997
3500,500,714448.3753976098,454772.8484474621,283698.4097964732,2.5183376103875905
2500,100,237093.5046365176,132491.59649560583,73790.86704419111,3.2130467378101075
2500,100,325476.9103799942,171760.52801481876,96621.71431835281,3.3685689875838962
3800,1000,1338896.947877988,946400.6614888198,519372.07900790096,2.577914758982683
3400,200,195700.92736824066,190034.00269476676,118727.3891319598,1.6483216619101129
2500,100,171988.5266012226,121398.39151226488,79548.82598484072,2.1620498413640665
700,900,2906844.0830455767,2923951.8306965986,2543901.544693501,1.1426716136515433
1800,700,936053.1648424115,1074489.636485223,753009.4850536606,1.2430828341766598
2500,100,191443.9654522464,163234.00796247568,75476.31027476989,2.5364775352067257
4700,700,755514.2676671523,403973.622197673,293193.8077838082,2.576842510344709
2900,800,994684.3072492785,972149.3973221217,536330.617409751,1.8546103372825908
2500,100,321634.60811808833,202216.2645060154,101184.76326029963,3.1786861752166926
3400,200,384299.3220846478,247447.70684609062,126308.8166638196,3.0425375855391734
2000,900,1164725.7462176774,1321783.7393657488,900315.3143231972,1.2936864759356537
1400,900,1551370.566300891,1737014.4792507917,1272984.8441264993,1.2186873814396553
1900,800,1138675.0030015404,1351308.0393753764,862817.7195438473,1.3197167573279938
4700,600,895345.5243754133,358130.66119168076,277514.5116622374,3.226301640993597
2300,800,1075471.393563362,1153035.2698587195,695907.1356596942,1.545423718846991
3900,800,906471.656290972,637596.06298916,402746.11460359505,2.2507272532800755
4000,600,656798.1900710978,489048.2111040499,303187.55180722545,2.166309883621829
3500,500,638127.9927017002,484039.0228520316,281468.76407543634,2.267136088076458
3000,300,501869.39432070864,365706.4077434004,209393.1776164917,2.39678006720875
3400,200,419828.8773776742,280569.7994305139,137320.72161632078,3.0572871481894173
4400,700,755321.4253175814,449624.9024963699,313184.29467815877,2.411747453983225
2700,1000,1323421.0567796198,1219972.751963964,746368.008360276,1.7731481547381611
2000,800,1138029.0689361515,1227788.127642952,777679.395244139,1.4633653352470357
1800,700,990600.0326584268,1089205.5801338854,764426.6864739114,1.2958731689860155
3400,200,563829.9041660338,276416.4294840401,154040.8405168634,3.6602624490633664
3000,300,551109.0394785115,374316.2463187781,198813.28951575665,2.7719929629494624
1400,200,348594.0988078553,352070.8734448929,288337.9450347595,1.208977537680071
4300,700,943217.7414761562,475466.1833405643,336989.979599922,2.7989489260065064
700,900,2972754.848299193,2973855.809669222,2600624.373155824,1.1430927430291649
4400,900,978650.1117275662,563215.6868639472,405040.6322220679,2.416177622374959
1400,200,466569.5526681229,431789.6506015211,306749.983326419,1.5210092193277696
3400,200,413670.25720517535,239293.26689526372,112828.85828240226,3.6663515301182024
3500,500,575615.9569890483,525172.3015646486,295148.7754665942,1.9502569715190914
3000,300,495347.41636537097,386244.88381447375,210694.19582239294,2.3510254491439797
1400,200,497339.013944303,430176.9718857097,290127.9174362408,1.7142059900305848
1900,800,1189697.884619334,1222383.2481070003,839775.7621248032,1.4166851894000332
1000,400,941899.790722967,972561.7139128147,790529.3588881425,1.1914798357998022
4700,600,1045667.7045652374,440386.33548681845,314954.4837664354,3.3200597497785926
4000,600,842313.0770902943,480866.4750071965,298616.4569075555,2.8207188773626575
1400,900,1538254.4171125735,1722477.9936561475,1261592.142156054,1.219296130430636
4700,700,951605.2731807178,415676.5743202586,306334.66293021524,3.1064237526312812
3400,200,260836.92163165164,204106.0626720881,113707.94882260237,2.2939198563733445
1400,200,580555.0328662003,518066.69408813916,293478.8389093352,1.9781836231318604
2000,900,1322980.0844370187,1471460.6460471386,925775.5014246308,1.4290506525622564
2900,800,939314.4580692365,948559.3545092216,541624.0851565589,1.7342553328250228
2300,800,1045404.0067031309,1166237.1475996259,712762.4639710042,1.4666934070558166
1400,200,456238.10593237233,388335.7446389269,254096.81361255306,1.7955286390487541
1000,400,894723.3322787415,936102.7424678063,761282.6790810934,1.17528397383048
3000,300,489534.2593157351,362154.8892076774,198402.63602400303,2.4673777986322243
3400,200,250182.0599500654,187589.19845164075,116142.55362441417,2.154094706399455
3900,800,976414.9271567201,728582.707857882,412087.4454456685,2.369436239681452
1400,200,354296.15055860055,392050.30771166825,276147.8757120343,1.2829943002279651
2000,800,1052324.6670396165,1167226.4633486837,785354.9234770103,1.3399351498054513
3800,1000,1183471.7328954558,871276.0663845033,508563.54052258714,2.3270872537959564
4400,700,954396.3532234216,442859.61292560445,327221.1172209118,2.916671030675244
3500,500,682507.4220045463,531534.6550184994,292452.10196499556,2.3337408670300395
1400,200,364927.6303029251,352024.18225053384,282060.48737357726,1.2937921000597075
3400,200,349131.0124834036,261455.1363149751,127445.83216550946,2.7394462929944963
1400,200,429631.15399135306,448942.3508516024,309511.3066876658,1.3880951833042487
1000,400,963300.9887446408,987334.856077666,790779.4928331644,1.2181663756774663
3000,300,458933.3315752948,337875.00871833944,201771.37439097016,2.27452151208538
1400,200,391685.8362982064,375912.6001045926,286505.0872378717,1.3671165146642164
4300,700,837931.1752030829,419140.17916930147,305638.78687329206,2.741573423239839
3400,200,318121.41398813133,197292.50711764354,117972.68298030012,2.696568442384695
1900,800,1086920.161501001,1229009.5206479656,850563.9978836656,1.2778816928595922
4700,600,576723.3568112992,359205.1165622284,266858.9388803085,2.1611543508009343
2700,1000,1241986.8651427259,1265373.3719148184,744285.5782687452,1.6686966688668952
1400,200,459153.5421790445,458457.4629189818,303859.18084916956,1.5110734548019478
4000,600,689334.4350812609,497437.07437368523,303156.7028601723,2.2738551665776914
1000,400,914602.1271859219,943511.4846207997,780739.4567964857,1.171456263961218
4100,100,167146.55141709253,87941.93272618685,49487.17753046848,3.377572934204684
3000,300,480639.7930957128,347671.8266871785,182148.61289322504,2.6387233230124147
3500,500,704768.9269309932,563214.7505741917,280484.9070116521,2.512680394962269
3400,200,422122.2845547222,236101.3960227042,125118.48623201098,3.3737803043106527
4700,700,818049.4507788315,416915.4100330944,304983.46258027165,2.6822747825663527
1400,900,1546944.415165374,1773067.511410166,1286618.7089731158,1.2023332199172132
4400,900,1051724.8770265905,557056.1682573918,401415.6815951081,2.620039338890161
4100,100,267272.3434943927,93486.12982180495,82739.16147748545,3.230300364684279
2300,800,1027327.1727422336,1126422.7382472195,693727.8034944027,1.4808793413892956
1000,400,995424.1823488266,1071517.5208183737,830478.2105878763,1.19861565259393
2900,800,997601.3087075024,1001490.2518786194,554186.5645648645,1.8001181776949027
4100,100,209676.65404962384,107745.90812563877,54290.25884700422,3.8621413583699273
3000,300,461118.1676046697,337560.211266816,199557.73522844282,2.310700545267297
2000,800,1118011.767613973,1333264.965842764,803570.5186190535,1.3913051085240047
4400,700,821139.2578922737,447408.96063884307,325777.7895743811,2.5205501546470295
2000,900,1281107.4737490367,1455837.452535487,908886.8041248039,1.4095346834556102
4100,100,268731.3246570035,88534.79553443416,70156.3045836674,3.8304657899493324
1000,400,957761.2091913815,991048.7641539206,820183.3367282477,1.1677403896206167
4100,100,149197.4323754702,82603.13794032118,50932.64373656906,2.9293086207568715
3000,300,469032.21968041745,351199.0184799748,202193.698799836,2.3197172931919177
3900,800,941595.9677719689,686073.3584735227,410406.77231212734,2.294299293521052
3500,500,921562.7083613151,626862.526064816,288155.671889586,3.1981418318721646
4100,100,230851.21835287593,105227.8515589495,67742.26274582943,3.407787236441085
1000,100,297618.1389620114,246549.98632979058,202897.42787492074,1.4668403738734563
4700,600,637391.8712525907,352726.2143519303,261710.62849625872,2.4354833233748567
1000,400,915140.0628225186,949641.8144747254,764411.3083392063,1.1971827899966476
1000,100,305329.6959299833,273457.08318950125,198111.89335205845,1.541198212604992
4000,600,626364.929488318,435514.59330301464,291280.93164572364,2.150380822903118
3800,1000,1176723.6190916447,871161.9414917066,530939.6582367639,2.216303869632778
4300,700,679516.0159827875,444475.2025742512,315213.27281316026,2.155734147608576
4100,100,317561.54546281946,127759.15647897951,96621.71431835281,3.286647806894689
1000,100,251948.3001967888,286484.60697049095,203486.38808778382,1.238158004397319
1600,100,211090.7466636459,188765.82431436636,126810.89242182547,1.664610528577236
1000,100,358349.09289717046,298287.56662548886,203557.19945448675,1.7604343833453728
3000,300,425478.40169401804,333754.4680286141,201497.15381078626,2.111585169553109
1600,100,275472.99498774216,211410.94112252825,123819.93334503651,2.2247871368183456
1000,400,934118.7020507375,992666.8940306328,775594.2096855042,1.204391020956066
1000,100,265951.2810125065,242273.6286491345,208823.83931993315,1.27356762464773
4700,700,940273.8551754513,414200.83257502364,308309.98133609886,3.049767805442626
3800,700,827168.3432463286,604343.5003074796,375063.5394005573,2.205408567754532
2100,800,1114137.3312945734,1148681.7198274494,777929.5418453617,1.432182828089647
1000,100,324356.40067282587,245919.52835085307,184477.16761047777,1.7582468598916376
1600,100,233339.99987091587,237709.15517645003,127178.99255486489,1.8347369733272043
2700,1000,1110059.2727246564,1228813.7383355417,753606.1107144217,1.4729966449878114
4100,100,168350.94594873695,81375.07154126711,50459.111537190256,3.336383476047849
1000,100,402204.31693914614,286346.4973405765,203671.14899757807,1.9747731523031222
1600,100,288975.11581871525,219028.03631017933,127223.24965905423,2.271401780674052
1000,100,258670.43701105798,233267.74635306542,198872.06496210178,1.3006876408727979
4100,100,190140.75908268327,92442.05038492357,54138.05797390288,3.512145913588924
1400,900,1426575.5678766489,1639426.1785469544,1252118.641765147,1.139329389638002
1000,100,257966.99713117312,236511.10850334645,188690.77568692472,1.3671415372163784
