P,n,Paper,Min Time,Time opt,mast
500,300,0,1289814.0334411734,1208982.9228647174,0.0
3100,200,40113.53007851395,270216.9910759401,114753.3996959917,0.34956289037870747
2800,1000,34015.28507052327,1201526.4239731762,731044.4916993293,0.046529705724823914
4200,800,18910.036681633293,559094.2079939671,388964.77092268085,0.048616322338848175
2200,200,12668.22053403689,272536.3321233972,175730.46636220365,0.07208892570697455
200,900,0,9337281.17650087,9257755.014246307,0.0
500,300,0,1317773.4789541797,1237478.5279977254,0.0
1700,600,12706.7379268259,1040864.2789703751,719496.5620494854,0.01766059575132752
2800,200,14744.29216903642,220587.89125724178,138073.93785601715,0.10678548318373957
1500,200,11209.98153073473,339590.3483730277,263256.45488200546,0.04258198164887988
400,900,21909.81634308635,4911869.321398996,4628877.507123154,0.004733289293002548
2200,200,14296.384599992758,263402.9910892535,179493.03741954916,0.07964868613023812
3100,200,15118.216567333395,254913.9865949676,124711.94386995098,0.12122508958002129
1500,200,11506.910950588606,421101.5798573519,288877.21957515477,0.03983322384337388
1200,800,17980.613224725534,1766318.8319491204,1368870.5625643195,0.013135364085149339
2800,200,12768.499946491671,229976.40872188617,141030.24368678863,0.09053731747673208
2400,600,28719.507696648543,823871.4389990738,506720.40197664866,0.05667722788468271
1500,200,6212.6214257986185,363196.03937218594,267404.74808868027,0.023233025853895112
2200,200,11506.910950588606,365631.84224262927,196961.7406194237,0.05842206163694835
3200,1000,34015.28507052327,1032098.5317380375,639663.9302369131,0.0531768065426559
800,600,6139.666304312547,1774217.5367535434,1520161.205929946,0.0040388258037124805
2800,200,11506.910950588606,283762.05190242437,154755.6533438329,0.07435535117429791
1500,200,18368.227381225457,431523.9136408032,283601.9021258916,0.06476764522218104
3100,200,14952.098267782787,208756.7237864087,127382.15558806715,0.11737984962458481
1700,600,6277.418974876566,1094763.6578755043,681233.8297364947,0.009214778686643775
2100,700,39064.26210336293,1032026.1434780229,673335.0151023057,0.05801608594115302
2200,200,8805.546560471379,292808.01692524354,182321.41915137292,0.04829682985936253
2200,900,25586.98702512428,1351072.533592528,841614.0922042098,0.030402279693429655
2600,800,17752.73309054932,1011300.7685787227,631786.4134912244,0.028099263788292764
400,900,26644.07843342859,4816819.705738943,4544434.020624019,0.005863013592563933
3000,100,19140.735583450143,120800.42497284706,67632.47595830692,0.2830110137509936
1200,900,18547.491557802314,1912187.6190735435,1500525.5238719955,0.01236066382259322
200,900,26644.07843342859,9183455.365186224,9088868.041248038,0.0029315067962819665
3100,200,12460.969751096969,270424.77004789555,139779.29979442974,0.08914746152987628
2800,200,17228.772419797206,251134.4423779465,143252.54361893586,0.1202685270680235
3000,100,50257.563808921484,131919.2865495439,82865.58990685953,0.6064949741552641
2200,200,21011.130375716402,334220.5688467191,193364.93326765334,0.10866050022954812
2100,900,20622.98871663787,1392569.580603274,881690.9537377435,0.02339026915180545
800,600,8650.446834172015,1866449.1249798262,1528930.1943551565,0.005657842893095874
3000,100,51958.74293259918,162939.18162873748,67828.79602926127,0.7660277931246817
1200,800,18254.242969308172,1799577.395081971,1364327.8764312323,0.013379659893087481
2800,200,22529.787502796462,265413.70450896776,151929.59042458478,0.14829097768140076
2400,600,29010.8505102953,887483.9930158098,509643.39811838546,0.05692382284829744
3100,200,17206.08633601315,223610.87411427006,129389.39423645819,0.1329791088175987
1700,600,21172.466294697264,1180451.618370358,737473.12060013,0.0287094752381861
3000,100,5200.568197419005,173282.50132658423,70274.43572592597,0.07400369912184705
4800,500,357045.47888059955,316480.76365936786,208021.36125870878,1.716388532024626
4200,800,32330.94034729261,518518.5972504864,391105.87501837703,0.08266544281845284
3000,100,9259.383042444086,107486.29439272963,69607.94643997772,0.13302192516810368
700,400,0,1266652.254515582,1129327.6555544892,0.0
200,900,26930.547098035466,9186537.567785151,9070837.3094442,0.0029689152367440696
3800,200,11076.454741484251,173470.63790460018,106229.76922333245,0.10426883935140287
400,900,26930.547098035466,4804981.053345694,4535418.6547221,0.005937830473488139
3100,200,19276.885130819366,265933.8696088862,137226.72683510883,0.14047471345711252
2700,1000,32785.350020067905,1305564.2836502327,727909.2071333106,0.045040438695898424
800,600,7912.621506813932,1757561.2251441386,1447621.8881900513,0.005465944920677465
3000,100,10048.171869068194,126079.1363814615,67935.02440692892,0.14790856346617207
2800,1000,36858.94806300671,1260920.4169041393,701912.4497356924,0.052512173102052945
700,400,17962.571889129395,1249118.777382708,1087546.684401562,0.01651659845665711
3800,200,14324.835103033663,247767.71136247035,115182.92901775395,0.12436595618110802
2100,700,30639.50520585091,1048484.929530608,673664.6013276727,0.045481839398219696
3000,100,88341.2881374171,159292.92343575516,96621.71431835281,0.9143005664994407
1700,600,17408.95187146722,1050946.309467743,737786.4780808529,0.023596192650144232
1200,800,10342.951630768126,1735023.438203067,1296132.3254068983,0.007979857787684707
200,900,0,8992001.071007704,8910893.908885494,0.0
2400,600,5990.8355582069025,919325.4521406103,482540.62939668377,0.012415194064999647
3000,100,32948.75011480577,107754.7100480102,66290.68832070059,0.4970343640935897
700,400,17270.252773488883,1296518.197671832,1129684.9897616636,0.01528767128005524
1200,900,32321.254084914675,1999557.5280800422,1542959.1690410513,0.02094757575795238
2600,800,20988.59806751115,1070274.6514266485,629689.7891221072,0.033331647471642765
3800,200,41432.464496318855,242599.99913434594,137320.72161632078,0.30172041050062864
800,600,21172.466294697264,1913406.6153456396,1567130.3812752762,0.013510341288558166
3000,100,6576.328351281462,143869.94441851694,62896.925228974906,0.10455723117370969
2200,900,28737.563064875474,1318923.117656734,826260.731022549,0.03478026001466989
3000,100,39580.32996370621,182596.0222946722,100775.01706203852,0.3927593476797925
700,400,0,1245024.8002102426,1115342.0811378367,0.0
4800,500,231164.2766686739,303780.9847367158,203532.93177212737,1.1357585952109324
3200,1000,32785.350020067905,1115837.9353374813,614173.3935187309,0.05338126067662035
400,900,0,4712852.903878227,4455446.954442747,0.0
3800,200,41199.234912362175,251395.2405047614,153933.27205448702,0.2676434689037148
2100,900,29306.3284952829,1379807.1932603447,865606.4801188608,0.0338564106997659
700,400,23516.62759162312,1381350.2458974235,1186397.4436969662,0.019821879857008375
1700,600,24084.40057464051,999865.6593034806,723552.9140778917,0.03328630167336702
800,600,14664.18156526171,1780755.597242145,1567796.2659218123,0.009353371917007122
1200,800,22877.47559524833,1664091.5799240274,1308924.872461684,0.01747806621798152
200,900,22257.135353295045,8926403.933855506,8831144.995092379,0.002520300070451082
4200,800,42300.68424156665,570929.0286521423,389807.9646946378,0.1085167263698769
700,400,13274.209642603768,1307723.4547410524,1171690.481040354,0.011329109399964985
2100,700,25863.30046514122,1024754.3866782491,656195.6650399517,0.03941400689315216
2400,600,21172.466294697264,939575.3423320119,522376.7937584254,0.0405310238656745
3800,200,42448.79261441923,201134.08866266342,112828.85828240226,0.37622283217803243
800,600,24084.40057464051,1732920.2496949253,1537549.9424155199,0.01566414196393742
2700,1000,15898.845661397982,1339452.8702565006,730968.111196305,0.02175039569835389
400,900,22257.135353295045,4645867.488011021,4415572.497546189,0.005040600140902164
700,400,35013.12859643061,1227150.5992647144,1092016.1547702947,0.032062830246129104
3800,200,16237.362535157386,179814.49463182816,101738.69105180212,0.15959869708653748
2800,1000,16306.383642367226,1227308.731951755,704862.1072250084,0.0231341470554635
2200,900,26930.547098035466,1392066.782445599,824621.5735858364,0.032658067604184764
2600,800,8766.398853267618,1040308.771083083,598214.9194185684,0.014654263156438942
1200,900,32615.176637848443,1946880.736568994,1514811.3402080066,0.021530850589862816
3000,900,19309.682851280002,916489.2606918826,600210.2095487982,0.032171533479571864
1700,600,43368.63452572652,1033078.1679849725,713382.4748405305,0.06079296317928351
700,400,15161.596107670628,1297981.4555256853,1107991.728122149,0.013683853157791049
800,600,10516.982614719738,1746651.5146094176,1515937.7590361272,0.006937608455248658
200,900,0,9082524.835941087,9006330.96281181,0.0
3800,200,14697.605244181668,162126.31541269127,103917.02166394952,0.14143597467324742
2100,900,26930.547098035466,1418042.6123022307,863889.2675661144,0.031173609985812725
4800,500,419442.2394020689,325217.50347887346,237834.46181356232,1.763588994646488
1200,800,37343.15075649931,1811449.0261695709,1339284.1976984225,0.02788291747238861
700,400,12363.081436531309,1311624.9669047047,1141813.3838770154,0.010827584972381909
2300,900,21355.996928355547,1198711.1302048268,782882.8820201715,0.02727866123889179
800,600,13214.546557516423,1798280.1870702093,1493082.2845377775,0.008850514599473216
3800,200,13373.258417752912,220254.42738500188,115640.3076979828,0.11564530295681832
2400,600,28165.03190606222,813329.9478873692,522598.7553072708,0.05389418099456075
400,900,10152.077234271785,4764418.714703226,4503165.481405905,0.0022544313053097635
700,400,41843.51769387481,1364022.5647599201,1192736.2738856564,0.03508195282563043
4200,800,21163.418490573607,526483.1106690883,370323.5215448281,0.057148458737616946
2100,700,38299.9436366683,1050491.6777429364,685606.1503676246,0.055862893902179446
1700,600,15146.800957085614,1068833.760695952,702626.9574295424,0.02155738660027785
3800,200,18910.881516817914,204381.9234877595,105554.50582447906,0.17915750132224395
3200,1000,16282.059246843346,1075300.5953956621,616754.3438218824,0.026399585847984845
800,600,15213.228832949248,1792646.9136950364,1515783.5143008616,0.01003654459190116
200,900,0,8826431.101148937,8764830.492356028,0.0
2200,900,18241.79969644168,1261375.3447567767,810081.2644441358,0.022518481166156706
2700,1000,11689.78422308266,1295772.651376334,715756.0940688263,0.016332077812471386
2800,1000,13123.784380310757,1234489.0116011156,690193.3764235111,0.019014648399433266
3800,200,18368.227381225457,214977.7930993994,124853.127638188,0.147118680394253
1200,800,15005.331987914606,1756791.3884700735,1333822.0100144139,0.011249875826949692
2600,800,45465.583497066094,1033496.3028568965,604119.1719053925,0.07525929586652182
1200,900,26930.547098035466,2030088.4304786997,1511806.2182407002,0.017813491420464414
2100,900,14297.435604430664,1274544.9591635272,848656.5627509995,0.016847139622751743
2400,600,30496.249297744413,784395.2886544329,512516.64747183997,0.059502943852023885
800,600,22361.32564168212,1662027.2658645152,1456404.658228618,0.015353786130346176
1700,600,24838.040740171306,1012685.0560090157,713309.8890827585,0.034820827693992036
400,900,0,4523265.282396299,4382415.246178014,0.0
4500,200,14692.79826136082,126541.75828626157,89705.13845525852,0.16378992903164655
4800,500,353911.4964560086,288669.3236779223,206863.42380992838,1.7108461705690026
3000,900,22573.416050239266,1072840.0165563123,617183.6676164205,0.03657487589945208
2800,600,29457.152984682092,726586.4261866739,434331.7731228417,0.06782177774581265
2100,700,25881.510597603894,1041437.5330403887,682582.0352987031,0.03791706968419986
200,900,20356.117337946518,9015927.106803413,8903655.406427253,0.0022862651808438265
2300,900,22251.16463725349,1320526.257738756,805022.1751518529,0.027640436902320372
4500,200,16251.840583407882,157483.58194666522,115155.9162563489,0.1411290110985667
1200,800,23225.969755992788,1854504.755639128,1366128.0559444248,0.01700131232568555
2400,600,36892.17758011608,816486.875909549,505312.58634537575,0.07300862590210778
1700,600,27900.091802917123,945630.5897246988,685366.897989938,0.04070825697118323
4200,800,32469.84577502094,538537.3133032152,373978.53498905257,0.0868227524768806
4500,200,50077.808222872976,176616.67224615096,137320.72161632078,0.3646777240422042
400,900,27592.19986138349,4717437.966645538,4451827.7032136265,0.0061979487304653766
200,900,0,9180109.57219882,9102185.306045383,0.0
4500,200,42381.61982527659,175580.99221735724,153927.2635835206,0.27533536839807726
2800,600,24875.924343150407,792942.1471975133,436837.19838718756,0.05694552669734368
2200,900,23960.20750052163,1258095.6922954954,802831.3631902162,0.029844633131061043
2600,800,39909.875180100855,1018266.4257116033,618131.1681685026,0.06456538229313397
4800,500,108046.6127332674,291106.6419146934,205237.64047167235,0.5264463793530134
5000,200,106064.28429064444,107294.86661653123,80734.62460973267,1.313739734387249
1200,900,14297.435604430664,1935495.3438936542,1485148.984814249,0.00962693692728671
2100,700,54176.12560755676,1158115.8747364955,690027.1010855547,0.0785130403172956
4500,200,64348.089798564746,144184.17105828802,112828.85828240226,0.5703158817534628
3200,1000,12532.546078871856,1096279.4341324235,603919.2043705722,0.020752024423422263
2400,600,15764.485571388966,846183.4901760645,497694.09484592587,0.03167505046703291
2100,900,22257.135353295045,1361449.927343053,841061.4281040361,0.026463150739736364
3600,800,15471.656730414736,746094.8699113815,453792.2327431277,0.03409414179896855
1200,800,14905.988864183832,1683039.7065037454,1329644.956697605,0.011210503066326321
5000,200,200441.88291998437,149083.3783984438,115155.9162563489,1.7406129831295871
2800,1000,11561.829574038367,1247489.7735204257,720560.9647498939,0.01604559522323204
2700,1000,11561.829574038367,1360072.831714481,747248.4078887788,0.015472538250973753
400,900,0,4815129.291082777,4551092.653022692,0.0
4500,200,27560.201469429223,140285.9193285721,89579.42667687622,0.30766217748682617
2300,900,32086.56438260375,1260285.0428234942,790336.3514128729,0.04059861896171555
4200,800,41711.57819429544,563377.9004136831,382652.627913835,0.10900638111830237
2800,600,31015.528453099716,809605.8507465224,413606.2537685861,0.07498805487223845
4500,200,20478.682792360287,133037.87218651237,87752.15162733514,0.23336958026201943
3000,900,40551.62613211319,1024100.9394115076,605924.5360832026,0.06692520886222181
5000,200,240075.58348985002,182698.8349093908,137320.72161632078,1.748283730700383
2600,800,20301.813649410986,1064029.3856070407,615610.1584681909,0.03297836036352541
2400,600,20555.980202336956,794303.6549346633,505261.17143362056,0.04068387076729392
4500,200,15548.57087372146,161725.3479175039,115640.3076979828,0.13445632568126317
2200,900,10152.077234271785,1260481.3931533156,818757.3602556192,0.0123993721792037
1200,900,28857.162166359783,1869571.0232389006,1471857.4991820632,0.019605948389974037
2100,700,41809.23834361909,967625.5418121747,625831.8016929313,0.06680587057180754
1200,800,40465.94121084008,1687604.307548816,1346726.3299824705,0.030047635001958267
5000,200,260545.53540814162,170564.5524389958,153927.2635835206,1.6926535906796665
4800,500,313123.75014967064,287136.25187577837,215212.6487777249,1.4549504963022406
2100,900,10152.077234271785,1311815.4467426345,857745.8059820773,0.011835764352876258
3600,800,17917.848197963554,724826.7569110953,456290.18752143986,0.0392685371896621
4500,200,35033.067929880184,143658.81115886438,89134.91602956009,0.3930341721336458
1300,300,12250.003915901583,619499.2972750206,483215.02526882704,0.025351040996886506
4000,1000,34015.28507052327,735103.2756827524,511731.1441895306,0.06647100817831987
5000,200,194180.38888810022,131308.14079463526,112828.85828240226,1.7210170504613378
2700,1000,26609.572478861537,1239158.3113717386,746368.008360276,0.03565208071728732
4500,200,24996.24633645665,167041.23487195323,124828.15119872103,0.20024526596299344
2800,1000,23477.025323480244,1183832.0575385434,719712.0080616948,0.03262002726160956
1300,300,9532.774810903027,627397.362155707,458799.8988825153,0.02077763058388136
2800,600,25512.71911457446,867801.7074074249,447751.5375072218,0.056979634858680885
2300,900,26930.547098035466,1355707.955195446,788768.4616908,0.0341425252225568
1500,1000,39724.9024072798,1849916.8917374392,1364616.3845054149,0.02911067378227142
2400,600,27900.091802917123,742428.4106863483,485468.2194095394,0.05747048042990574
1300,300,785.0451226657199,638118.8621604126,486217.37497475295,0.0016145970158028262
4200,800,14716.359523949017,543354.9107078668,381092.0028612611,0.03861629058982537
2100,700,22627.597784637015,980267.7804412445,645436.7014745662,0.0350578108324828
2200,900,15838.385482710093,1164821.4664268207,796802.7720323663,0.019877422667985818
5000,200,158543.5141941979,127383.03891721314,89579.42667687622,1.7698652478105654
3200,1000,9677.93537925661,1134401.3288380115,630490.8441561571,0.015349842854910076
4300,300,12661.420089771806,212842.69591859222,146088.26345336632,0.08666965976916777
2600,800,23225.969755992788,1109281.7436339855,630520.6412051192,0.03683617670565202
1300,300,15154.25115011818,622310.1419471912,457852.23697846854,0.03309856308691758
1200,900,10152.077234271785,1923944.1163891684,1501055.1604686351,0.00676329391592929
2100,900,15838.385482710093,1252732.7175397656,834745.7611767646,0.018973903455804644
3600,800,20988.59806751115,761799.4748764695,454775.95881041075,0.04615151188381306
3500,300,12250.003915901583,305914.8740938518,179479.86652842147,0.06825280268392521
3000,900,26930.547098035466,1050088.2480158934,604722.4872962801,0.044533728551161035
1300,300,9784.704572828676,643998.4943067938,465626.2485945465,0.021014074276016398
4800,500,313151.3882856331,293144.3233614236,213246.32434947594,1.4684960654816683
5000,200,130580.76350279283,114250.51585113771,78976.93646460163,1.6534037574541858
4300,300,11332.758663024713,225720.7617899551,148288.0517849619,0.07642395005269052
2800,600,28008.117929455868,735002.1846615302,447941.790263375,0.06252624456625942
1300,300,19296.96963153024,577568.8212118519,420342.9528305193,0.045907679673437285
3500,300,10795.932170221491,347530.70359339536,170411.3910135057,0.06335217444100245
1300,300,4783.912455131786,596710.8926330542,460517.85052717576,0.01038811513963123
4300,300,32327.950520724935,216106.60122553565,146995.95057376253,0.21992408902789998
5000,200,201157.5784572776,150433.43246350094,115640.3076979828,1.7395109236706616
4200,800,35114.239969367576,529812.0877369369,390322.3016984071,0.08996216669294886
2300,900,14297.435604430664,1199354.0059624717,774860.3399030864,0.01845162911063286
2100,700,16868.346961462878,970202.8364064691,655222.8741204954,0.02574444151405006
3500,300,14330.243470626825,334687.59060200537,180595.0249906225,0.07935015635879743
2800,1000,42794.43046364363,1234563.4924144736,717703.9504734329,0.05962685649899838
1500,1000,32785.350020067905,1927361.9856981912,1310236.572839959,0.02502246594216579
2700,1000,42194.99175462974,1195795.942831468,744285.5782687452,0.05669193786177871
1300,300,8052.250078684265,633277.6191503592,466600.8433842369,0.01725725573121905
4000,1000,33946.09794894597,814496.0388832167,491338.7148149847,0.06908899487338076
1200,900,14441.372586064099,1843010.3387847405,1460805.082059338,0.009885899743520669
5000,200,157017.11609935822,114389.02247166906,81435.57132645712,1.9281146253633006
2600,800,17307.417001483867,1020898.2121053096,613682.287706587,0.02820256889955877
1300,300,12508.727097011559,598238.3189417701,464993.4318710452,0.026900868355664333
3500,300,16112.763566311096,346350.5981487342,170059.4023062883,0.09474785485421698
2200,900,28026.6114823156,1325969.787007038,809423.218766114,0.034625410826538194
4300,300,12985.78183720883,224364.75344152877,138420.44373767654,0.09381404571869784
2100,900,29941.351736643443,1311313.2328302441,847967.1815645003,0.035309564317573726
2800,600,34923.23130395844,725716.7939654073,439299.9835472914,0.07949745643502601
5000,200,199976.5103596894,143754.25275319157,124828.15119872103,1.6020145170726388
3500,300,16835.354691493332,306954.8007311658,172946.89233511727,0.09734407172157597
4800,500,374164.21550946706,290535.61560979957,208283.00259983508,1.796422227637712
3200,1000,23137.276058290467,1034333.4426809736,629748.0070539829,0.0367405308141088
1300,300,17084.698829798614,613810.1407058854,475953.27999912517,0.03589574764529413
3600,800,13928.545317318018,755923.7096554311,432044.1084689661,0.032238711382216456
3000,900,18599.336105315753,1000739.9619820091,594059.5939256996,0.031308872536518643
3900,100,16496.68743925314,87791.65392556194,52024.98150638994,0.3170916540782805
4300,300,30290.637694960133,211345.03592249702,140770.7263192815,0.2151771073927548
3500,300,23515.440818373332,323380.5094814199,156127.38247990716,0.15061701826327395
2300,900,22257.135353295045,1224832.9690498526,767925.6517471634,0.028983450810187446
3900,100,71673.58089635304,87964.75488400251,82739.16147748545,0.8662594546097313
4300,300,24489.52745947687,210771.81759717403,144863.04739585196,0.16905296346939966
4200,800,32272.2064462157,542331.6681988619,379898.5590564586,0.08494953633509193
3900,100,51958.74293259918,126219.18800569781,54290.25884700422,0.9570546178279331
1200,900,27592.19986138349,1938222.756735457,1483942.5677378755,0.018593846191396132
1500,1000,19904.017379237197,1956507.0870244745,1315742.600153349,0.01512759211179861
3900,100,27205.400806057947,111846.34067927704,70156.3045836674,0.38778269419269623
3500,300,10834.159090079942,320590.05288508855,171049.4873386653,0.06333932511957262
2600,800,40465.94121084008,935171.9329627599,621565.998453448,0.06510320917090957
2800,600,41019.0819230591,735173.6275253443,433125.0740103221,0.09470493486618498
3300,600,20334.779093089157,610292.6467312989,368523.92871028994,0.055178992485655026
2200,900,24879.41056228305,1296945.0064269966,827471.3914586712,0.030066792422183304
4300,300,7253.766012184156,209167.98257577416,139226.32690356477,0.05210053424169183
3900,100,8809.120424413315,84354.7956873961,53544.57418459824,0.1645193851769803
2800,1000,13885.77716422775,1152312.038039624,726691.6067603353,0.01910821183986416
2100,900,28110.83333577864,1407046.7791510115,866874.7910519412,0.032427789602309826
4000,1000,18048.496563418084,794355.6429589252,493403.4750575059,0.036579589475559615
2700,1000,12891.396624254727,1218923.948830431,753606.1107144217,0.01710627931617172
400,100,0,528687.1928203739,507243.5696873019,0.0
3500,300,17927.890863828008,288577.38337267545,173308.88468557372,0.10344473046695644
4800,500,478059.41924188565,331706.0451686962,288145.1780149138,1.6590922066970777
3900,100,14852.797514359261,96157.62012368922,67742.26274582943,0.2192545231340634
400,100,45433.78635658022,549141.7709492273,495279.7333801461,0.09173358668748122
400,100,51958.74293259918,540892.1144027265,508715.97021945956,0.10213703908329089
3200,100,16496.68743925314,101416.86702530539,63405.446210912734,0.2601777674488456
3900,100,88341.2881374171,121094.4411600765,96621.71431835281,0.9143005664994407
400,100,0,556177.3515328798,508892.9986362169,0.0
4300,300,24806.949413471215,213802.5964926826,141065.37125569955,0.17585428083909663
3600,800,44250.02697814729,746034.1497487249,436308.2908205613,0.10141917517754852
3200,100,50257.563808921484,129294.84396192612,82796.11584299082,0.6070038829385024
400,100,0,532660.5420419835,522059.59829983284,0.0
400,100,0,497381.5714119855,461192.91902619443,0.0
1100,800,8873.921368771043,1907286.1196422037,1485138.2162502361,0.0059751484889914415
3200,100,51958.74293259918,154532.90483767953,63589.496277432445,0.8170963126663271
400,100,67057.14591856104,551071.0175278507,509177.8724939453,0.13169689717684743
3900,1000,34015.28507052327,778968.7199241639,524852.4555790056,0.06480923297386187
3900,100,39018.932305532144,85911.37189581114,50992.837169769686,0.7651845724062577
400,100,23740.13490338382,513482.6521966862,497180.1624052545,0.04774956182590627
3500,300,22518.029697106183,304874.2475337187,172711.84612353108,0.13037918476651741
400,100,0,493694.2059466768,471726.9392173118,0.0
3900,100,8795.793062431418,100568.94449228724,54138.05797390288,0.16246968198732595
3200,100,5200.568197419005,140349.33849425754,70162.59082707834,0.07412166706095911
1200,900,14964.03776943338,1973485.957257467,1517030.8843408972,0.009864029746457528
2800,600,13768.66741372679,730927.402514404,426594.938439365,0.032275740223495004
400,100,39580.32996370621,610415.2189091556,533211.8611173065,0.07423002534258806
3300,600,24817.54956639484,693307.0848752548,370649.7440860985,0.06695687765166769
4300,300,24887.26264943456,207532.81200967904,140579.40963543227,0.17703348387914886
2300,900,10152.077234271785,1242684.0856642872,783159.2141575487,0.01296298000553114
4200,800,40465.94121084008,515573.09256995504,384778.951423563,0.10516672250685394
3900,100,39580.32996370621,146314.2400222849,100419.32952364009,0.39415051018029806
3000,900,40475.45559159354,987091.3347845178,588742.9996728252,0.06874893733613217
3200,100,9565.106494967504,99064.6654977357,65257.449787479105,0.1465749355225762
3400,100,18318.28425940656,103126.5141528654,59675.71408085905,0.30696380498414744
3200,100,9473.22183393655,115947.86979542175,67867.96491352702,0.1395831132701079
3500,300,31456.63680385366,302356.2715580689,176782.64685681794,0.17793961886616294
3200,100,88341.2881374171,177799.52113625078,96621.71431835281,0.9143005664994407
3200,1000,39595.25290220906,1143808.4464384108,627990.9566642537,0.06305067371117908
3400,100,71673.58089635304,118657.67697591301,82739.16147748545,0.8662594546097313
1100,800,19870.05373222137,1887914.1070055983,1493313.3409792576,0.013306017690293553
4300,300,30802.50347012663,209471.79313536378,143892.85209275878,0.21406555657309628
4700,200,85661.06163515324,118849.0015868474,85887.8985209922,0.9973589191289444
1500,1000,5563.3362003086,1837201.5394398202,1288360.9693238873,0.00431815021781369
