P,n,Paper,Min Time,Time opt,mast
600,500,0,1833930.7554553265,1641901.1237733788,0.0
4900,200,4631.383983627343,129304.20602949153,81858.59635367764,0.056577857304283836
900,600,0,1672881.9745318433,1393596.6808193887,0.0
600,900,0,3399607.4940602444,3029622.680416013,0.0
3900,800,10054.634120902878,670219.6304633605,421190.9423274829,0.023871914399064244
2400,300,0,399787.28920293495,252742.123499795,0.0
2700,400,0,491434.5803842877,289162.76177647617,0.0
300,1000,0,7012095.28298818,6823081.922527074,0.0
600,500,0,1908797.7522840516,1721701.1902217993,0.0
2700,700,27489.66592458873,903895.5533184845,523705.0117462377,0.052490744422947974
4900,200,11586.705878220604,149731.78092829924,124828.15119872103,0.09282125679947842
900,500,0,1333161.396698594,1103271.5936529515,0.0
700,700,0,2246357.101316602,1968586.995119855,0.0
3200,500,1032.1470698958874,532303.5988053869,305299.39765819104,0.0033807700827876014
4000,900,13979.77087562599,743917.9387831978,462887.7507123154,0.030201211533710286
1200,600,21172.466294697264,1439890.8287256563,1044753.5875168508,0.02026551193283725
900,600,3687.0865330821835,1575468.502599175,1366711.0599249066,0.002697780563277778
2400,300,0,394065.3094201134,251871.4422634828,0.0
3200,800,10054.634120902878,868845.2450550717,513326.46096161986,0.019587211814616815
2600,600,0,850311.8611137739,445422.1194430927,0.0
2600,200,4413.517615083933,212702.72891313382,155258.89348025512,0.028426826419738833
4500,800,10054.634120902878,495471.51126051194,365032.1500171519,0.027544516614304897
600,500,0,1897862.67192294,1705970.5947958075,0.0
900,500,0,1318013.5701093497,1094600.7491822524,0.0
2700,400,16732.98501711645,566400.1912294801,307584.5224399542,0.05440125817898726
2600,200,10310.21515463547,308126.29642510455,165173.06794499487,0.062420679611454144
2400,300,0,401818.495142202,257808.0266661928,0.0
600,900,0,3359901.423424781,3023612.4364814004,0.0
1900,900,20049.009514263096,1455527.7013624383,956722.9517103198,0.020955919870451284
900,600,0,1602156.596150602,1347500.2302543353,0.0
700,700,0,2357128.260770842,2056818.451102874,0.0
2600,200,29392.569233243717,324322.51453481097,156222.72477336045,0.1881452860067886
600,500,0,1833854.9174284067,1636161.9575679705,0.0
900,500,29294.44984025489,1402606.3134086689,1147800.7934811995,0.025522242192747464
1200,600,0,1368533.7890854005,1045197.5106145416,0.0
4700,900,13979.77087562599,556138.7726845179,393947.0218828216,0.03548642355210959
3200,500,25043.968751133638,664981.0573416088,325867.3917197068,0.07685325192854853
300,1000,0,6810959.401685942,6551182.864199796,0.0
2600,200,10614.960537240368,331340.8108884989,158027.06710502662,0.06717178728746223
2700,400,8293.25188853171,486301.8308482715,303771.60619564727,0.02730094491843439
2700,700,23254.887337316402,908716.4214832915,523961.35658818984,0.044382829086370396
3900,800,13988.305753654633,658187.0288854045,419793.19274807145,0.03332189753264858
600,500,38708.32099791512,2000329.3909430695,1677736.5633240486,0.023071751456154414
900,600,0,1596829.3170866857,1327184.252922469,0.0
2000,500,0,788084.5583664199,510745.9318064159,0.0
2600,600,21172.466294697264,918136.0012732164,482193.9634693158,0.043908609187814036
4800,800,10054.634120902878,467251.3374743699,342217.64064107987,0.029380817721925225
2600,200,28164.81899129703,272711.2470683805,136821.3611759901,0.20585103633831917
900,500,0,1382040.9443593263,1137313.7298638716,0.0
700,700,17412.652844709573,2316911.975399643,2047746.1058961095,0.00850332606887789
1200,600,20937.00731772726,1294183.5238942497,1025033.2949436799,0.020425685117747942
2600,200,9199.841672036233,235887.6679966038,148695.00999878772,0.061870547452205944
600,900,0,3263297.450550434,2970297.969628498,0.0
2700,400,21159.012964749432,500502.6453720524,283115.2993848912,0.07473638129313548
900,500,0,1317914.412593084,1090774.638378647,0.0
4000,900,20049.009514263096,731431.0993361807,454443.40206240193,0.04411772604305533
3200,800,13988.305753654633,826064.2937062948,511622.9536617121,0.02734104412935268
3200,500,12501.352276226156,556014.336731599,310295.1357148926,0.040288586050258715
900,600,0,1601961.431603394,1347363.1238229882,0.0
4500,800,13988.305753654633,513517.66622359224,363820.7670483286,0.03844834330690221
2600,200,468.5381442673463,236236.74218861284,151878.72397038777,0.003084949175361116
2000,500,10141.50102373123,761882.4735168855,499251.2670209011,0.020313420703460445
1900,900,18898.629542481027,1489299.7751737395,954824.9799414949,0.01979276824496046
900,500,38708.32099791512,1511731.2122595066,1118491.0422160325,0.03460762718423162
2600,200,7056.455415930369,322461.9386969715,166659.9343702816,0.042340442786041675
700,700,0,2384669.2609290667,2070081.303256664,0.0
2600,600,6962.890899150574,779455.8726467566,482398.8510528653,0.014433887817007926
1200,600,0,1310030.681835381,1010625.1726907515,0.0
300,1000,0,6824171.005141952,6578713.000766746,0.0
2700,400,10304.597459937524,545142.6617692637,287257.1146983349,0.03587238377284048
2600,200,0,271330.27374103974,154271.97005116168,0.0
900,600,0,1526805.6858396202,1294581.9184254385,0.0
2700,700,16109.997907297893,873996.6535802794,510374.4061421846,0.031565058344265456
600,900,0,3270893.2587868753,2943714.9983641263,0.0
2000,500,0,749074.5416547569,488479.0362531057,0.0
4700,900,20049.009514263096,515046.24255991925,386760.3421807676,0.05183832810059002
3200,500,8258.036707505189,544969.5215998881,307856.4607075085,0.02682430860319372
2600,200,11586.705878220604,299114.8483814163,163616.48199570668,0.07081625113125609
1400,200,4413.517615083933,352559.0155301802,288337.9450347595,0.015306752687551679
4000,800,6687.715024519612,625331.6115787503,408413.0094688149,0.016374882458366605
3800,300,12250.003915901583,290340.56267664663,165310.40338144082,0.07410304291397594
3900,800,2462.0272780625055,700696.2596320028,398809.9462790456,0.006173434993368585
700,700,30800.42824500401,2165655.437550177,1877495.4050787939,0.01640506185084985
1400,200,0,421468.1739356018,306749.983326419,0.0
4800,800,13988.305753654633,483556.5308553052,341081.9691078081,0.04101156619402902
1400,200,29392.569233243717,427837.6736157433,290127.9174362408,0.10130900015750155
2700,400,7173.186753621241,498375.902487253,296025.69211626326,0.024231635782491448
1200,600,0,1347114.9680064516,995388.1896918517,0.0
2000,500,25043.968751133638,907187.2940100599,521387.8267515309,0.04803328245534283
1400,200,0,510633.9026470203,293478.8389093352,0.0
3800,300,9532.774810903027,291988.5903561905,156957.8601440184,0.06073461247596091
4000,900,18898.629542481027,701393.2462178194,453541.86547221005,0.041668985778864125
2600,600,20937.00731772726,739673.939279908,473092.2899740061,0.044255651088453876
1400,200,28164.81899129703,396131.69263631845,254096.81361255306,0.1108428657206334
600,900,0,3371299.3873496596,3002110.3209372703,0.0
1900,900,3128.654909734611,1395498.273893866,937988.8325142625,0.0033354927066117693
300,1000,0,6683918.731254521,6441804.8466194365,0.0
3200,500,22627.437117989983,583294.579218889,322818.9731665874,0.07009326897992865
3200,800,0,871534.2460863758,486049.62202758685,0.0
700,700,0,2184664.494969501,1936310.1044236987,0.0
1400,200,0,386579.96364276705,276147.8757120343,0.0
4500,800,4145.343923728859,470101.12403324846,345635.28677517286,0.0119934048470731
3800,300,0,294371.1536705425,166337.52301767864,0.0
3500,800,6687.715024519612,807105.1516870043,466757.72510721703,0.01432802215107078
1400,200,0,351367.39511149836,282060.48737357726,0.0
2000,500,12501.352276226156,832030.9797334622,496472.21714382817,0.025180366281411695
1200,600,0,1321124.9667649784,1010522.3428672411,0.0
2700,400,29586.325642133706,565163.8678936469,309227.9228592443,0.09567805316081025
2700,700,28380.533773934065,900578.0693622383,533249.228063708,0.05322189377936315
1400,200,4123.964294918851,454191.2881844272,309511.3066876658,0.013324115164168874
4700,900,18898.629542481027,522541.2400492449,385993.0769976256,0.048961058290165345
1400,200,0,378384.9082151407,286505.0872378717,0.0
3800,300,7252.968041188778,296129.6285684635,156633.66001894977,0.04630529632207601
2600,600,7825.432561663502,763761.3998279119,466442.38739573146,0.016776846987159373
3900,800,12927.049406980468,672618.3937931138,402746.11460359505,0.03209726658618168
600,900,0,3187695.780203699,2921610.164118676,0.0
4000,800,10054.634120902878,613415.614092345,410661.16876929585,0.02448401476827102
3200,500,5086.192808596521,538664.163362707,319869.48652421386,0.015900837756875258
2000,500,8258.036707505189,780333.7284932056,492570.33713201364,0.01676519287699607
700,700,16868.346961462878,2188476.87013131,1965668.6223614863,0.008581480504683353
1400,200,8024.6064173441855,422975.606201097,303859.18084916956,0.026408964820212103
300,1000,0,6980420.167955445,6725235.670999009,0.0
1200,600,2197.155624010661,1216924.0789785846,970936.4388190788,0.0022629242617395184
3800,300,6965.382916250923,300770.4241221443,159293.19030866065,0.04372680905413582
1900,900,19474.993434133165,1443955.833475405,929594.2100097241,0.02094999433562462
4000,900,10073.193266757968,663909.7129729146,445544.69544427475,0.022608715511052122
4800,800,4145.343923728859,430992.42323210434,324033.08135172457,0.012792965170211307
3200,800,12927.049406980468,885219.1697904075,490846.82717313146,0.02633621873737984
2000,500,22627.437117989983,797945.1743018263,516510.3570665398,0.04380829311245541
4600,400,5799.212850920627,236269.4982983696,171854.208453944,0.03374495686251864
2600,600,9889.123537958689,789083.3245417267,459409.9337039316,0.021525706808794804
600,900,20091.752177713446,3332964.194176994,2967885.135475751,0.006769720275745357
3800,300,16726.717936055316,270169.1348350575,144870.0706401176,0.11546013515522738
3500,800,10054.634120902878,777538.29113641,469327.0500220524,0.021423512922237143
4500,800,12927.049406980468,462604.7364690155,349046.63265644904,0.0370353075994404
2700,700,17412.652844709573,907736.9984916587,530897.138565658,0.03279854340852901
3200,500,12475.095367156448,618197.4254493905,306780.3670439945,0.04066458192015733
300,1000,0,6887891.485459215,6717312.075242484,0.0
4200,700,808.1800623315626,485433.9543606108,339343.20231478993,0.002381600859597767
3900,800,33523.964883675515,716405.3474012319,412087.4454456685,0.0813515802390429
4600,400,10040.172620362873,247798.240900127,165496.2345828464,0.06066707587438688
3800,300,0,290835.6403273821,157545.5804435075,0.0
2000,500,0,800437.9584829905,511791.17843874224,0.0
600,900,0,3382202.2412398043,3034061.7686817944,0.0
4000,800,13988.305753654633,658328.0761947772,409298.3629293697,0.03417630516169085
3200,500,38708.32099791512,677039.2548595109,314575.60562325915,0.1230493410994902
1900,900,10152.077234271785,1393439.4243440945,948034.8381907169,0.010708548700221376
4700,900,10073.193266757968,520212.4978239754,379186.97484619124,0.026565240725486244
3800,300,193.09049341319277,263668.1303900404,159626.60431566,0.0012096385451597924
2600,600,10700.213581069567,747648.3348021823,466394.9274771882,0.02294238841521904
1600,300,0,562851.0309706022,392612.208030922,0.0
4800,800,12927.049406980468,438260.7832093006,327231.218115421,0.039504328106069755
4600,400,12240.082062763964,248292.18297675406,171908.585398514,0.07120110978977184
2000,500,12475.095367156448,769461.6082476565,490848.5872703912,0.02541536370009833
3000,900,9492.09514691618,940277.6655226167,600210.2095487982,0.015814617938691454
3200,200,4413.517615083933,201005.89077456994,126147.85095270729,0.034986863285832406
300,1000,0,6891812.13714651,6698570.204418707,0.0
3400,900,9492.09514691618,870305.8310450118,529597.2437195278,0.017923233663850312
1600,300,9532.774810903027,552823.4131804367,372774.91784204374,0.025572468410930905
3200,200,10310.21515463547,259240.15242200746,134203.11770530834,0.07682545182948201
3800,300,9604.915449491018,274497.98126356344,159076.7003769365,0.060379146831257585
3200,800,33523.964883675515,899964.1048096489,502231.5741369084,0.06675001455511213
3500,800,13988.305753654633,806105.2256482479,467769.55763356533,0.029904267016479497
2700,700,37535.277378373175,995849.686689165,536687.7452887647,0.06993876366261602
4500,800,33523.964883675515,519561.1484735073,357142.45271957933,0.09386720796812643
3200,200,29392.569233243717,276723.2556685789,137362.30372257222,0.213978423750138
1600,300,0,575891.2325561552,395051.61716698675,0.0
4200,700,27489.66592458873,466969.2851640087,336667.50755115284,0.0816522691023635
4600,400,4503.023927170799,234791.57064501365,169725.96886880122,0.026531142860357758
4000,900,19474.993434133165,664386.9657708997,441557.24975461897,0.04410525123289394
3800,300,8610.239747368358,278000.7393206658,162826.12210496387,0.05287996567171127
3900,800,8405.311223330451,648767.9266198965,410406.77231212734,0.020480439871830246
200,100,0,1025215.9451056281,1014487.1393746038,0.0
2000,500,38708.32099791512,919041.8203462964,503320.96899721463,0.07690583818718137
200,100,0,1020213.1882779836,990559.4667602922,0.0
3200,200,10614.960537240368,314098.3060267749,154125.95210631838,0.06887198678855855
2600,600,17311.994045173255,702299.1437917837,448124.5102241902,0.03863210703764522
200,100,0,1039707.8625442225,1017431.9404389191,0.0
1600,300,0,573337.7702192462,372004.9425450057,0.0
200,100,0,1039419.3832380222,1017785.9972724338,0.0
200,100,0,1045505.9972378192,1044119.1965996657,0.0
3200,200,28164.81899129703,245433.48179614946,112828.85828240226,0.24962424879637246
200,100,0,938071.1030329627,922385.8380523889,0.0
4600,400,16732.98501711645,264311.09947900794,180538.741432147,0.09268362504568202
1600,300,0,557044.6942828454,378321.326983069,0.0
4000,800,4145.343923728859,623667.1057226879,388839.6976220695,0.010660804308509422
1900,900,0,1303311.6099265576,922613.7360374767,0.0
200,100,0,1037835.8242406142,1018355.7449878906,0.0
300,1000,0,6917002.009450388,6782454.996429795,0.0
200,100,0,994447.0011055405,994360.324810509,0.0
4800,800,33523.964883675515,476519.32625492127,334821.0494246056,0.10012502183266819
200,100,0,949031.0021073673,943453.8784346236,0.0
4700,900,19474.993434133165,506924.2244862912,375793.4040464842,0.051823670198650376
1600,300,0,487629.2034528401,341528.64917479694,0.0
200,100,0,1095932.90297713,1066423.722234613,0.0
3500,800,0,806605.4448077526,444388.2258537937,0.0
3200,200,9199.841672036233,228446.5537198408,120814.69562401502,0.07614836609502271
2700,700,30800.42824500401,860607.82053581,486758.067983391,0.06327666713899228
4600,400,8293.25188853171,253737.0430154121,178300.725375706,0.04651272097214748
1600,300,0,527089.7121960897,374170.7535533303,0.0
2800,800,6687.715024519612,992913.9253218973,583447.1563840213,0.011462417720856625
4500,800,8405.311223330451,487959.0875852106,355685.869337177,0.02363127677518875
3900,800,17238.83088555909,676853.3947364469,420347.09413674613,0.04101094339895925
3200,800,8405.311223330451,836401.520837063,500183.2537554052,0.016804463484578664
4200,700,23254.887337316402,480655.400271451,336832.30066383636,0.06903995635657616
3200,200,8180.901414983006,189301.2514168775,123401.46322594005,0.06629501142951853
3000,900,13979.77087562599,1094502.9084930557,617183.6676164205,0.022650908650282714
3400,900,13979.77087562599,969677.3398135012,544573.8243674298,0.025671029803653746
700,1000,24010.78946154584,3298835.0846176934,2924177.9667973174,0.008211124539674809
1600,300,0,556195.7298297754,379113.1852496925,0.0
3200,200,8431.331065177827,254083.87913131353,135411.1966758538,0.062264652201255384
4000,900,10152.077234271785,664801.6053423891,450316.54814059054,0.022544313053097634
4600,400,21159.012964749432,255064.15155859396,171534.09013886217,0.12335164950372579
1900,900,20091.752177713446,1418292.7972213102,937226.8848870794,0.021437447539860294
1600,300,0,528813.9458528666,377807.1633952242,0.0
4100,400,0,298974.65029567614,192812.03875320547,0.0
300,1000,0,7088410.957121381,6871351.057400264,0.0
4000,800,12927.049406980468,604229.5571715266,392677.46173850517,0.0329202734217248
3200,200,0,236201.18496710918,125345.97566656888,0.0
3500,800,12927.049406980468,789600.6098510638,448774.2419868631,0.028805239244009198
2700,700,11203.229401800549,794962.2413166737,502006.3233691071,0.022316908931769013
1600,300,0,530964.6008868674,386712.0399992892,0.0
3200,200,11586.705878220604,270155.73845156975,132938.39162151166,0.08715846293077673
4100,400,10040.172620362873,293362.58944672317,185678.70221490084,0.054072828496736135
4600,400,10304.597459937524,235539.16854270882,168607.43688815308,0.06111591309446896
4700,900,10152.077234271785,515113.36644163664,383248.12607709836,0.02648956783738972
4800,800,8405.311223330451,453197.3275454519,333455.50250360346,0.025206695226867998
2800,800,10054.634120902878,976851.4732530586,586658.8125275655,0.017138810337789714
4500,800,17238.83088555909,499846.5706275903,364300.8149185133,0.04732031930649144
4200,700,20622.698736261184,459224.99122765136,328097.83251997584,0.06285533366029047
700,1000,31585.885994943474,3279729.209610476,2807649.7989427694,0.011249937939851776
3200,800,17238.83088555909,932668.6918736437,512298.02097915934,0.03365000484017169
1300,600,0,1213440.4341003217,935483.819033813,0.0
3900,800,7434.545757740584,639580.5289448525,409121.52513772465,0.01817197409800879
300,1000,0,6512915.993211916,6376089.04656315,0.0
4100,400,12240.082062763964,286326.1499468392,192873.04703247914,0.0634618587256662
1900,900,0,1442571.6045566124,958124.7690574088,0.0
4600,400,7173.186753621241,247377.7245411119,173754.21058998062,0.04128352762942987
3000,900,20049.009514263096,1027613.6943153006,605924.5360832026,0.0330882945322915
3400,900,20049.009514263096,911704.8620667178,534639.2965440023,0.03750006713659704
4000,900,11517.659117719833,655421.2616747965,438241.5246178014,0.026281533060484395
2700,700,16868.346961462878,838359.8114618167,509617.7909826076,0.03309999623235007
4000,800,33523.964883675515,607296.2257188257,401785.25930952677,0.08343751819389016
1300,600,0,1293911.2824456806,940880.1196031732,0.0
3500,800,33523.964883675515,863215.2149742489,459183.15349660197,0.07300782841965389
4600,400,29586.325642133706,274711.0389752091,184114.18593069012,0.16069552431593453
4100,400,1340.6254848482934,301724.6240832053,190424.2577552404,0.0070402032842446505
2800,300,12250.003915901583,405909.4657199928,224349.83316052685,0.05460224214714016
2800,800,13988.305753654633,966221.5910095628,584711.9470419567,0.023923413613183595
4200,700,28380.533773934065,491860.47517883894,342803.0751838123,0.08278961254567602
4800,800,17238.83088555909,456764.0179565141,341532.0139861062,0.05047500726025754
700,1000,0,3293278.5607605116,2819448.4289000337,0.0
3200,800,4622.827716009735,876886.4091198,498616.8587616019,0.009271302473589238
4100,400,16732.98501711645,338367.8229622769,202555.66111899423,0.08260931797549918
1300,600,0,1273920.5902285583,890844.2388861855,0.0
4700,900,11517.659117719833,486895.5477269652,372971.5103130225,0.030880801346069162
4500,800,7434.545757740584,455033.0463059366,354571.98845269467,0.020967662420779375
3500,1000,24010.78946154584,986000.6057621855,584835.5933594635,0.04105562269837404
2500,700,0,975748.1007286216,570096.5798888471,0.0
2800,300,9532.774810903027,408907.14678935497,213014.23876688213,0.04475181971912909
900,700,0,1897754.5315436935,1583601.610802353,0.0
3900,800,28326.158847588056,596555.027382771,414377.33230229863,0.06835836962945506
4100,400,8293.25188853171,317143.6532866063,200044.71627518235,0.04145699043169667
3500,800,8405.311223330451,754005.5700343563,457310.4034335133,0.018379881936257916
3500,900,9492.09514691618,851599.7291112148,514465.89389896987,0.018450387595140026
2800,300,0,391323.8883120628,225743.78123827814,0.0
1300,600,21172.466294697264,1389457.7005474467,964387.9269386316,0.021954304593907018
3000,900,18898.629542481027,1091699.7299422186,604722.4872962801,0.03125173933414809
4800,800,7434.545757740584,450667.1490486805,332411.2391744013,0.022365506582164664
4100,400,21159.012964749432,300181.87357276253,186441.78252175762,0.1134885790006872
4000,800,8405.311223330451,607658.4339144367,400146.60300432413,0.021005579355723333
3400,900,18898.629542481027,989604.0955040348,533578.6652614236,0.035418637912034506
4000,900,20091.752177713446,677065.3311164259,445182.77032136265,0.04513146850496905
4200,700,17412.652844709573,464856.1926112114,341291.01764935156,0.05101995641326735
900,700,27489.66592458873,1879674.6632479161,1571115.0352387133,0.017496914807649325
700,1000,0,3201431.2655273657,2760773.5056940443,0.0
2800,800,0,967535.8729846878,555485.2823172421,0.0
2500,700,27489.66592458873,917434.8714439471,565601.4126859368,0.048602541132359234
300,900,0,6104745.986484493,6002102.095487982,0.0
2800,300,4727.105405867945,408809.9402005222,212574.2528828604,0.02223743158807115
1300,600,0,1243957.6334775607,964797.7021057307,0.0
3200,800,28326.158847588056,773873.5130804203,505022.3737434264,0.056088918670322105
500,100,0,427737.6414490868,405794.8557498415,0.0
4500,800,28326.158847588056,478310.0531283722,359127.0213286588,0.07887504188014045
4700,900,20091.752177713446,517397.651108866,378878.9534649895,0.053029475493338626
900,700,9181.822910016426,1887798.6600440098,1571884.0697645696,0.005841285045526062
500,100,0,459059.71726129734,396223.7867041169,0.0
4100,400,10304.597459937524,276430.2301942045,189169.31943548884,0.05447287906246146
2800,300,6965.382916250923,373743.0319729521,216183.6154188966,0.03221975403988955
500,100,0,473503.74551596824,406972.77617556765,0.0
500,100,0,472651.8154977744,407114.3989089735,0.0
300,900,0,6361592.7453431515,6171836.676164205,0.0
500,100,0,434655.5240897565,417647.6786398663,0.0
3500,800,17238.83088555909,804764.2190686625,468386.7620380885,0.03680469279393779
1300,600,20937.00731772726,1201051.2317213796,946184.5799480123,0.022127825544226938
3500,1000,31585.885994943474,1033911.6384683063,561529.9597885539,0.056249689699258885
2500,700,23254.887337316402,940535.5576307359,565878.265115245,0.04109521211700962
500,100,0,412514.82048351737,368954.33522095555,0.0
100,600,0,12161289.64743956,12161289.647439567,0.0
500,100,0,475581.27630959544,407342.2979951562,0.0
500,100,0,408260.27985861857,397744.12992420356,0.0
2800,300,16726.717936055316,359686.02543761703,195159.22809988397,0.08570805541152507
500,100,0,419813.8208621163,377381.55137384945,0.0
2800,800,12927.049406980468,938756.6163570391,560967.8024835788,0.02304419139520736
700,1000,0,3359963.8368642256,2882243.8589995755,0.0
500,100,0,515785.20057469455,426569.4888938452,0.0
900,700,0,1838880.2670719319,1531123.218426554,0.0
4200,700,37535.277378373175,493730.4846400669,345013.55054277735,0.10879363236406935
4100,400,7173.186753621241,288291.47000472987,194943.7484668075,0.036796187669709234
4000,800,17238.83088555909,659874.5272652039,409838.41678332747,0.04206250605021462
100,600,0,12231441.554841254,12231441.554841252,0.0
3000,900,10073.193266757968,1013668.776848207,594059.5939256996,0.016956536633289093
3500,900,13979.77087562599,927821.8697316898,529014.5722426461,0.026426060091996502
3400,900,10073.193266757968,829742.9275175012,524170.22993444087,0.019217408184394304
1300,600,0,1207265.493815752,932884.7747914629,0.0
2800,300,0,357213.30921663257,213811.8591733316,0.0
4000,900,10499.101085419778,735227.1435265597,455109.26530226914,0.023069407471734523
3500,300,12250.003915901583,311849.39980893093,179479.86652842147,0.06825280268392521
4800,800,28326.158847588056,441898.70857189427,336681.5824956176,0.08413337800548315
300,900,0,6255370.779371129,6059245.360832026,0.0
100,600,0,11580975.10552039,11580975.10552041,0.0
900,700,29885.56208012754,1959346.8309383902,1599747.6841911243,0.018681422311443124
4100,400,29586.325642133706,312775.9903265196,203637.90041950232,0.14528889554048965
3500,800,8150.577828670518,777622.2649739485,455878.2708677503,0.017878846941215564
100,600,0,12537043.05020221,12537043.05020221,0.0
2500,700,16109.997907297893,895175.9957518873,551204.3586335594,0.029226905874319867
4700,900,10499.101085419778,548436.2377935008,387327.03429980355,0.027106553779288063
3500,300,9532.774810903027,307874.3989783695,170411.3910135057,0.05593977464891136
100,700,0,14252414.497221194,14252414.497221177,0.0
2800,300,0,361163.0640424883,216636.10585696713,0.0
1700,200,4413.517615083933,306771.5080225532,237454.7782639196,0.018586771120598467
1300,600,0,1249165.8913507983,918819.8674078631,0.0
100,600,0,12542370.1273745,12542370.127374498,0.0
300,900,0,6252031.53101868,6047224.872962801,0.0
700,1000,0,3283454.629100466,2878848.032246779,0.0
3500,300,0,298845.57515751757,180595.0249906225,0.0
2800,800,33523.964883675515,1003289.1034717147,573978.9418707525,0.058406262735723115
100,700,0,14140035.317148404,14140035.31714842,0.0
4200,600,4400.746708584779,433779.81023287703,289554.5154152278,0.015198335630421816
