P,n,Paper,Min Time,Time opt,mast
2300,400,522561.5170103434,535214.3469257681,343708.416907888,1.5203628753449672
200,100,1213249.9683464866,994447.0011055405,994360.324810509,1.2201311115039615
1300,200,521814.9778005681,540724.3358405431,316054.13421005325,1.6510303815667344
1100,100,284376.65445378656,224483.96780234657,167706.51600952525,1.6956804137391703
1900,100,230440.4420763168,204895.78308158778,107135.3681339404,2.150927803675633
200,100,1174955.3281284024,949031.0021073673,943453.8784346236,1.245376541435057
1500,200,457996.7167900268,427544.45152661914,270786.05627382477,1.691360046718545
3300,100,132958.60799354897,110086.86405498776,63279.95130907065,2.1011174193885713
1100,100,345585.51856562146,285707.92864980316,185155.58999779826,1.8664600867288474
4800,100,212940.3502496088,89455.55030423,70156.3045836674,3.035227575244634
200,100,1361486.5203006605,1095932.9029771304,1066423.722234613,1.2766843909358703
1100,100,239522.6867357431,216351.8358849257,180792.78632918344,1.3248464808746605
3100,200,399746.3226754658,290514.35937783157,137386.0010519413,2.9096583321057166
1900,100,154868.41413712563,161835.4410311037,109907.28385259639,1.4090823529478669
4000,500,666559.8754814293,424872.6295374907,255372.96590320792,2.6101426716172864
1300,200,466774.14221510023,402042.8561591205,273642.7223519802,1.7057794857584394
1500,200,499588.6927694096,490730.569618095,273913.5829820462,1.8238916352029007
1100,100,244053.5627720659,238744.03140219566,171537.0688062952,1.4227453253713838
2000,300,533818.0870704871,483758.3578380726,298219.934273635,1.7900147700410813
4800,100,129343.56675112703,61571.152544889046,43958.40781420668,2.942407907443026
1100,500,1110976.1475035807,1147406.9848842025,907729.5764016383,1.2239065206045605
1900,100,244865.66838633415,166841.04614800186,97093.24611077778,2.5219639696355047
3300,100,214954.20269051217,118227.9110766309,67837.48332561705,3.1686641684323855
5000,300,456055.0807464449,199070.68231068595,148288.0517849619,3.0754674787135756
1100,100,322266.69699484017,301548.07852604834,193895.2222244751,1.6620662092526846
200,400,4853757.302664811,3975616.416267132,3952646.7944407123,1.2279764813520615
3700,600,691787.8056090091,540821.4191917785,328683.5039848532,2.104723228339713
3500,600,671747.0869812801,581375.4542380892,347465.41849827336,1.9332775327240752
1300,200,380898.3516554693,393598.2672286829,297390.01999757544,1.2808040823245335
1900,100,299598.32992856455,221794.69655173866,107195.34157767268,2.7948819931832447
1500,200,432791.14609429,400617.8295631116,237157.02603838284,1.8249138696158411
900,600,1585571.9039296221,1654867.509637475,1359049.061649028,1.1666774575494268
2300,400,539383.338609347,550612.9686138119,330992.4691656928,1.6295939903676027
3300,100,289446.53689414426,170910.60613797832,96621.71431835281,2.995667577791728
4800,100,213111.94031493086,82040.54565409015,67742.26274582943,3.145922968568852
1900,100,186657.7198547154,152280.75130546105,104669.50787479042,1.7833056029842267
3100,200,472516.97303053754,303601.53670531866,154172.62620376144,3.064856483705726
1300,200,400861.9856178484,367253.6186365509,303757.44794077554,1.3196778822556003
1500,200,331952.1805708233,348286.10757792596,257738.01733123203,1.2879441845950688
200,400,4665924.342824228,3831634.5585981794,3806413.395405467,1.2258059906094891
3300,100,164786.61301719528,100620.61760734502,60264.26210972782,2.7344002439979356
2000,300,479223.41072988155,496793.05106237024,316041.2937335894,1.5163316320741567
4800,100,284530.3635368648,110493.8815770534,96621.71431835281,2.944786951299411
1000,400,901472.2808087694,976719.9857740643,790529.3588881425,1.1403400400924577
1900,100,191829.12945921405,168653.13437878902,99310.93457206564,1.9316012912959948
2600,800,1031911.989033067,1075489.311076595,628327.7068750999,1.642314954031133
1500,200,358041.63301316765,326686.32204742194,263256.45488200546,1.3600488283322283
1100,500,1122267.8710020233,1126202.8615901687,888143.702278374,1.2636106838601069
1300,200,493150.6272633476,471533.92504657665,333319.8687405632,1.4795116448554326
2900,700,832029.6174218005,849686.4152730834,491462.56886969577,1.6929664029864322
200,400,4837727.533428035,3991934.3177280133,3953897.464165822,1.2235338870753139
1900,100,313028.7559377297,244700.61831629754,112255.12865627505,2.788547478273559
4000,500,628008.8113691892,433480.10781289253,249625.63351045054,2.5158025741891517
4800,100,163691.16933615305,66269.50869946703,50459.111537190256,3.2440359005430865
5000,300,445643.9622415872,192745.35457507987,143441.4983667211,3.1067994082316286
3100,200,387048.6275115511,261446.2493561046,114753.3996959917,3.3728728607338208
3300,100,178485.82673982164,132574.21171200176,57179.022935431734,3.1215263496435255
1500,200,440159.59727921395,443891.9595465446,288877.21957515477,1.5236909228306295
900,600,1480332.4301465638,1632746.0116691282,1286775.01172449,1.15042056043867
1000,400,907407.4456462277,937346.2479686162,761282.6790810934,1.19194547647073
1300,200,401953.38010722003,392151.52557154617,308543.94010232337,1.3027427470263035
2300,400,599439.967947446,581167.2077467527,343817.170797028,1.7434846740139243
200,400,4811684.009453078,3924999.422535211,3903697.2839824287,1.2325966025071364
2900,900,916996.2629010811,1019284.9027111186,620907.1133263429,1.4768654493077398
4800,100,177867.2572857332,64637.626078899164,54138.05797390288,3.285438450183671
1500,200,378854.0037700289,358353.5940371716,267404.74808868027,1.4167811397439674
2000,300,521902.5421041007,475552.1565717526,297603.95403600455,1.7536814784421855
3300,100,308769.50977698324,155628.482408111,100588.76879010165,3.0696221207488072
3100,200,236132.84883876442,217219.80920071845,124711.94386995098,1.8934260946570012
200,400,5149885.68589956,4207359.125093339,4152391.0529393815,1.2402217469990153
1300,200,465892.62732261815,471177.29064954305,327232.96399141336,1.4237337878186478
3500,600,791609.8796678766,582298.5105279629,349469.75870975,2.2651741958746805
4800,100,307660.4245389764,103686.25525249935,100419.32952364009,3.063757007723786
1000,400,966894.9070219775,968784.5223417395,790779.4928331644,1.2227111549868799
3700,600,764911.227012695,554439.9915400781,330579.501482196,2.3138495387134306
1500,200,434516.09198743134,413051.3864390335,283601.9021258916,1.5321339128203328
5000,300,413275.9644564542,207533.01745258083,130823.99861272547,3.159022571079357
2300,400,494906.6440766544,552422.2406280641,339451.93773760245,1.4579579288164766
200,400,5048631.388351506,4124116.3931453093,4100916.683641238,1.2310982587114605
3100,200,247153.22163603158,201457.28817703004,127382.15558806715,1.9402499549095735
4000,500,582990.097387658,379196.9806172228,244239.51812655284,2.386960561744891
900,600,1660525.908360767,1749795.392723882,1393004.7833558011,1.1920460921609308
1100,500,1181824.3989180834,1314394.4703283845,947977.8668209653,1.2466793163445051
1000,400,924360.6472241732,945585.2301972896,780739.4567964857,1.183955337696126
200,400,4732909.849481416,3857239.723873099,3822056.541696031,1.2383149746343614
2000,300,486049.03374772845,485447.2532284849,302657.0615864552,1.605939842275534
3700,1000,1012243.4354002185,878965.4792865394,553222.8585832763,1.8297209157127519
3100,200,327102.16640903364,237298.85818286313,139779.29979442974,2.3401331018977447
1000,600,1384321.0905966547,1493975.1567953082,1216128.9647439567,1.1383012252225315
200,400,4751432.326403312,3915981.6343225455,3877971.048427521,1.2252366681102407
2300,400,567332.2316843239,615302.8082896235,361077.482864294,1.571220191256146
1000,400,993169.9338332157,1088854.3539752166,830478.2105878763,1.1959012544473306
900,600,1612306.8363892387,1657816.099438619,1393596.6808193887,1.1569393487944128
5000,300,413488.83996354236,186790.09127592342,131967.49793690105,3.1332627080741347
2000,300,491330.41930037085,449938.95242743543,273222.91933983756,1.798276734936899
1100,500,1112235.5350809735,1167593.8242060926,902676.7584433239,1.2321526223839374
200,400,4869074.078297469,4036545.7679688516,3996346.843569554,1.2183812539024743
3500,600,847543.9052033012,670218.5467228848,330885.0030148689,2.5614455097114672
3700,600,846657.6143190187,616666.0054091424,312999.3271762273,2.704982218196038
3100,200,307492.5298730099,230305.16769889893,129389.39423645819,2.3764894463534585
1000,400,978449.2423967499,997177.43889699,820183.3367282477,1.1929640588649761
4000,500,784042.6559793579,443828.25128635525,260693.91337576546,3.0075219088419414
200,400,5082587.108789947,4206109.503038373,4174576.9585997975,1.2175095007697994
2700,800,1020308.6147004046,955196.7754890026,605056.3103241703,1.68630356760308
2900,700,813121.2606721271,801491.0744513336,487587.4247292558,1.6676419846628152
900,600,1615992.7677984983,1620400.1532847404,1366711.0599249066,1.1823953249396317
1000,600,1469701.1372191622,1558549.4157813182,1223144.1554841253,1.2015763887106574
2000,300,472861.8875249625,465173.47476303944,299336.60284266423,1.579699518984338
1000,400,929569.6527186326,942543.356101702,764411.3083392063,1.216059525255136
5000,300,425031.6600812309,183379.70553575314,144863.04739585196,2.9340240159368713
2300,400,512742.2001552079,563321.0267975592,356601.450751412,1.4378578636592314
3100,200,398258.0076641268,285452.17675695283,137226.72683510883,2.9021898055083124
2400,900,986031.528058106,1128217.8881823316,750262.7619359978,1.3142482581885369
2600,800,912817.5290119098,1011126.743015278,631786.4134912244,1.4448198149240337
1100,500,1106029.2644883296,1143438.544550657,895582.4311491157,1.2349832087138992
1000,400,911553.6605989864,990539.5678321919,775594.2096855042,1.1752971453572512
2000,300,512734.2662817452,460763.1897036224,303290.548199754,1.690571200867252
4400,800,940709.2573997768,532230.9608189624,371284.55406255904,2.5336611693285613
2900,900,1105017.0342391888,1109928.802277953,638465.8630514694,1.7307378486265423
1000,400,939835.8618206823,966580.9988963673,799269.3687139108,1.17586873538386
5000,300,394235.21359153953,184728.66078015088,119734.6411370657,3.29257439490916
1000,600,1372170.0233113233,1542827.6954969938,1158097.510552041,1.1848484353076956
2000,300,437321.78383808414,461426.2613417575,302245.73071617936,1.446908059881734
2300,400,575112.0161886918,553002.3481748081,332352.7427561766,1.7304265685287583
4000,500,671158.5994798625,399128.7643927223,248236.10857191408,2.7037106057655897
900,600,1570257.7364160842,1576261.3374609912,1347500.2302543353,1.1653116646367505
1100,500,1079289.9574481244,1166357.3265205806,939109.7401209815,1.1492692614487037
3500,600,1001940.5241462857,699555.0585264725,358201.23000577744,2.7971442871095817
2900,700,816753.1916320482,847743.8880422446,487826.0906165906,1.6742712358818455
1000,400,996726.1193945769,1047691.3783384705,834915.3917199594,1.1938049403320745
3700,600,995476.3465927411,661372.421573714,338839.0013568165,2.937903672855087
3600,900,859877.995448257,831475.3143116708,500175.17462399846,1.719153686695189
2100,700,988977.2104456797,1079370.606165474,678686.4046295799,1.4571931951185222
2000,300,442510.9638187984,467098.6963062651,309369.63199943135,1.4303632873042038
5000,300,434040.57824787224,177861.95292115153,123414.4751336362,3.5169341179621156
2300,400,584199.9147754962,554991.8255631846,337214.87377630617,1.7324262961278194
800,800,2430198.8279667706,2391781.390249621,2042065.0473440746,1.190069254222585
1000,600,1540622.5410393996,1611062.6814680605,1253704.305020221,1.2288563857284918
1100,500,1127663.7659864107,1175815.4195698956,930529.4153431677,1.2118518204720505
900,600,1558078.5066072664,1650883.3807275398,1327184.252922469,1.173973020834422
2600,800,1045103.0581397556,1021456.0308622376,629689.7891221072,1.659710981810272
2700,800,888312.1259755817,1001338.8424894272,608386.9166952531,1.4601105013909197
3700,1000,1138559.9779275756,977861.3410200251,531176.9889891726,2.143466305071404
4000,500,565204.0310442982,392535.78110676253,246285.16856600682,2.2949170440720956
4900,400,436812.20346324006,214084.62360588138,161332.52222206988,2.7075272700564352
2300,400,577530.902386896,569310.5085137555,347508.42117996124,1.6619191570261687
3500,600,578028.1718546018,568789.9459592632,358353.43221069995,1.6130114013104817
500,800,3867179.963912608,3528715.311683409,3267304.075750519,1.1835996510438944
1100,500,1101139.305842287,1194413.00233307,892451.9768552567,1.233835919914015
5000,300,349881.9202658693,176255.52746642553,120898.29228647175,2.8940187131577897
900,600,1636744.8718957012,1618851.5146328474,1347363.1238229882,1.2147763605490594
1000,600,1453723.6401277394,1543813.3449206285,1254237.01273745,1.159050183788547
3700,600,553371.386933189,543299.4468716759,338982.976415527,1.6324459498959134
2400,900,1192911.265206887,1264343.7391442147,771479.5845205256,1.5462642034115277
4400,800,803393.4346822737,501814.30778849835,373328.3352448144,2.151975510124189
800,800,2401402.958072352,2400629.8857827904,2053305.8438464794,1.1695300849939525
2900,700,764728.2160349736,791788.2043843914,475176.1712358271,1.6093572496408781
2100,700,929506.6639005446,1073325.716261007,673335.0151023057,1.3804519935136843
4900,400,480145.95505864243,226216.03088672305,155363.812057366,3.0904619853261255
2300,400,642384.4701038176,600862.3504510499,363006.6920521563,1.769621563922906
4000,500,536714.5442356043,418425.97435469134,258255.1785332699,2.0782334251100476
5000,300,367324.60184688616,179720.0647178094,123747.85279977255,2.9683311147323708
1100,500,1170806.7411727796,1289356.4089566458,915129.0345403902,1.2793897876497817
2900,900,972781.5817057531,1069332.7228450677,626818.4856033131,1.5519350562379322
900,600,1501398.2033883063,1523037.9266522275,1294581.9184254385,1.1597552708092913
1000,600,1449067.0604659163,1441140.8864055641,1230039.953932416,1.1780650342562244
2300,200,226724.80002618936,246673.92063732748,175510.05349941883,1.2918052015005517
3500,600,618570.7118181853,590701.7879279807,351439.98683783313,1.7601033888713857
3700,600,631024.5927931464,548110.7478355679,332443.23079254484,1.8981424025051838
500,800,3819774.251547285,3555484.672062017,3285289.350154367,1.1626903582686876
2700,800,1013399.4734852542,1034579.0278377887,606367.9450805477,1.6712616188024878
1200,600,1179021.004810382,1282522.8676842388,1013440.8039532973,1.1633841860434062
4900,400,537919.2902774652,225206.74645647733,161383.56996595193,3.333172580027529
2300,200,391435.81208368106,320972.8760453136,186717.3811552116,2.096408002628819
800,800,2421495.6757805436,2384559.063473936,2046491.8146468485,1.183242297110486
1000,600,1388454.7383098688,1486885.2080808664,1212750.2072289018,1.1448810563244072
2600,800,967856.6973861019,1056027.1664713623,598214.9194185684,1.6179079892002775
600,700,2795612.5400049826,2629324.946947812,2375402.4162035296,1.176900604687037
4000,500,591843.3657252819,404898.3773826971,255895.58921937112,2.3128314463361597
3600,900,1073229.3141255109,868885.9715581296,514319.72301368375,2.0866967882096117
1200,700,1445817.548320361,1554145.9615307406,1187701.2081017648,1.2173243055222018
2300,200,432577.3130207601,319982.67578143644,176599.6019177118,2.4494806801564786
2100,700,920451.921071132,1081365.22443468,673664.6013276727,1.3663355908223254
4900,400,444261.5391338514,230700.38755382775,159334.58301969094,2.7882304689556854
2900,700,906375.4523651602,909805.7856408638,496473.4192317282,1.8256273493306816
2400,900,1048282.9010875671,1235172.8430089762,757405.6701040033,1.3840441687525549
1200,600,1236976.8808283384,1401283.9468389107,1019286.7962367709,1.2135709845308347
2300,200,480031.96547723,374050.690895679,178639.29324916055,2.6871577733331957
500,800,3868976.191350306,3545495.255184742,3274386.9034349574,1.1815879752302947
4400,800,931416.2737908409,523833.0370252923,372089.42084488156,2.503205470545034
1000,600,1454421.478914786,1513228.4497198225,1194465.827630222,1.2176333933305623
2300,200,395931.2488230002,327127.213703876,154667.6256772062,2.559884443104564
3500,600,610802.8365376816,596949.7185820275,346500.05920825765,1.7627784478113742
600,700,2756326.4890334867,2634692.06526104,2356672.5528580695,1.1695839906527252
3700,600,601548.7949718263,521765.0077354083,327770.3262780816,1.8352753338063617
3700,1000,1137976.3613112408,930415.8769549018,533409.1622243307,2.133402352081559
800,800,2261746.723566415,2274551.6944171726,1944198.4881103474,1.1633311811515226
4000,500,651127.2079235261,425437.5834742862,245424.2936351956,2.653067462389753
2300,200,251120.71235791355,261753.12144280996,168090.01130297742,1.493965705703212
2700,800,978110.8019849199,1024202.3996049867,576058.8112919548,1.6979356670046652
2900,900,1052665.3353844439,1134853.948190551,625574.9868582208,1.6827164728423167
4900,400,541740.7568311671,253191.7583549374,176977.28425804104,3.06107509278583
1200,700,1368075.8856311878,1520965.1780102868,1178336.2764290348,1.1610233114244448
1200,600,1222008.8866224631,1321030.4754086945,965081.2587933675,1.2662238288103635
1000,600,1486493.7104815664,1527611.7673580532,1212626.8114406893,1.225845986957441
2600,800,855856.6134444217,999713.5091434317,604119.1719053925,1.4167016265102943
500,800,3646659.309392835,3380673.826759532,3110717.580976556,1.172288777256349
2300,200,269188.5640026538,249187.21898371592,171688.99231435137,1.5678848152931497
600,700,2772855.116751004,2576407.995498921,2357826.1046468546,1.17602189206668
2100,700,838900.7701147082,1007515.3548790489,656195.6650399517,1.278430832156797
2900,700,769091.7376654459,789271.3002138403,494283.5428025092,1.5559727789131272
2300,200,347078.9204835326,318209.3211628222,188398.18667944876,1.8422625323569177
3700,600,795314.4990724925,573169.736672554,322828.6020622222,2.4635812749924897
800,800,2300460.312303128,2261263.523711487,1963387.3086925258,1.1716793228306384
3600,900,953607.3250380041,870308.3578512156,504937.11340266885,1.8885665159604483
1200,600,1394190.7695503612,1443879.667090974,1044753.5875168508,1.334468516029742
4900,400,432873.8457946207,242184.44778844342,167384.35443433624,2.5861069707350346
1000,600,1341100.5875920777,1400654.9013154276,1165123.7265828946,1.1510370589785281
3500,600,791961.4127525969,593159.9710816465,341275.950751492,2.320589572774444
1200,700,1386422.0775607298,1554001.1884260345,1178913.0523234273,1.1760172430259714
500,800,3710050.7089324687,3377059.0705675506,3141419.6939080413,1.1810108391843146
4000,500,828369.6531601698,462413.34962304804,288145.1780149138,2.8748343417265
2300,200,305736.6764168628,278679.29460037395,174394.4009274002,1.753133556989252
2300,200,406803.23642127163,337048.9358026629,184957.76225601623,2.199438571592252
600,700,2664710.667106516,2544392.1196896946,2296684.8276398308,1.1602422043449836
4400,800,907535.9033095225,474290.3698574533,353490.63420188136,2.5673548759179328
2700,800,851861.7159753462,969568.9687631205,581744.3877607484,1.4643230496031667
2400,900,1134188.5623419466,1263851.9670391306,755903.1091203501,1.5004417215082102
4900,400,524515.709124397,248476.80754996254,171534.09013886217,3.0577928194901975
1200,600,1226189.6529122626,1335046.2503243193,1045197.5106145416,1.1731654930858988
2100,700,1012334.764404096,1057827.7305115187,685606.1503676246,1.4765543801806302
2600,800,936368.6958355466,1069872.6512855815,618131.1681685026,1.5148381833098123
3700,600,669580.4877660472,560406.3487196564,327736.97606505116,2.0430422462711224
3500,600,665538.8369979894,614978.7511865392,346464.80326876836,1.9209421295291025
800,800,2326124.815866408,2365894.373054776,2008926.2965476336,1.1578945528583524
1200,700,1381191.974596373,1469587.830499807,1148342.4138199154,1.2027701476268675
500,800,3776859.693905488,3495843.4246272733,3214282.074476214,1.175024346461861
2900,900,965360.4316766353,1051254.335836665,614544.4075093444,1.5708554497942553
600,700,2776558.540911787,2698115.8874808694,2399621.5262866863,1.157081860825109
1200,600,1224840.1830688438,1274351.3635395449,1025033.2949436799,1.1949272175945682
4900,400,507497.32845646667,220216.96998905975,162289.93398920793,3.127102932275606
3700,1000,1161741.4650662243,917540.9892692193,522308.5010772516,2.2242438380193965
2900,700,917570.6311697585,860306.0017535936,499674.79733781546,1.8363356248072202
2300,800,1063518.112765955,1145865.1231406727,710283.4947283737,1.4973149744563121
3700,600,575909.1465572764,484920.7744040512,314898.3044818634,1.8288734437769762
1200,600,1149025.854033014,1296619.9636821104,1010625.1726907515,1.1369456105806033
2700,800,974291.7728681809,1047765.6044941576,595237.4211992989,1.6368120319202277
1200,700,1406537.8230151588,1562140.5948156407,1199810.7631433432,1.1722997211078674
800,800,2389969.3358362745,2418693.8686986957,2000733.0150216208,1.1945468575228402
600,700,2771846.5708533544,2619456.0586720575,2389037.123545461,1.1602358722411912
4800,800,925399.7810988169,499768.3867160293,340344.17455734574,2.719011666065385
500,800,3770679.890473267,3460194.5759679447,3201172.824034593,1.1779057544668572
4900,400,510422.1398872614,234026.6960163321,167923.72650942532,3.0396070316996693
2100,700,909341.5333089661,1074010.729323595,682582.0352987031,1.3322084178658926
3500,600,597520.3070386811,540771.1737072605,332892.4933093985,1.7949347583615562
4400,800,806220.2090855028,488235.75799999473,356979.51067136833,2.258449532773607
3600,900,1011020.8431708766,905196.8481484358,503935.4060802334,2.0062508626550213
4200,1000,1005684.2139977419,680741.2238806917,487362.99446621956,2.0635219034206926
1200,400,777889.8792127488,860860.877938851,658774.4657401188,1.1808136466534211
2600,800,1001371.3165898782,1057296.4291386986,615610.1584681909,1.6266322165338665
1200,600,1211385.3826438212,1382098.168695734,995388.1896918517,1.2169979463176441
2400,900,1041178.7087713571,1200945.1354206633,742574.4924071245,1.4021202174562706
600,700,2833834.914059173,2738803.7364044893,2415094.8537994414,1.1733845192875
4900,400,605212.3327821925,248596.22919720458,184114.18593069012,3.287157530653423
500,800,3808674.800888723,3567409.240496021,3278707.3342666198,1.1616391500038068
2900,700,790056.1177519576,802588.0475885627,453188.546053502,1.7433276384233376
1200,400,797991.1229962927,830135.5400358214,634402.2325675779,1.2578630433985571
800,800,2398542.4221236366,2467464.0201348835,2049192.0839166373,1.1704819869981555
1200,700,1394023.1617755028,1536235.7408527667,1194518.5617727304,1.1670167433034249
300,700,5673944.987834888,4905910.618894898,4750804.832407059,1.194312371901859
600,700,2559392.545391076,2432529.991003215,2190411.3059252594,1.1684529469272227
2900,900,1012449.0555146479,1013302.6045860938,609044.482420164,1.6623565022565716
1200,400,812405.0366111107,864291.353114009,658982.9106943037,1.2328165471774701
2100,700,985339.2326519598,1093548.0475919573,690027.1010855547,1.427971787052738
2300,800,1001887.7078957658,1099154.218322788,714193.3369900797,1.4028242158043014
3700,1000,1112555.7827932008,925173.1503114805,545289.3787296495,2.0403034172150964
500,800,3738178.514375082,3441299.532234165,3191147.896074252,1.1714212678684641
1200,600,1240944.517590912,1299616.977106837,1010522.3428672411,1.2280228402173419
1300,900,1629410.451418481,1752548.3982054915,1385100.4835741497,1.1763842917835878
2700,800,976989.8652712179,1042983.1433821096,592809.7822286284,1.6480663689426487
1200,400,797037.1952993798,845074.0373434292,650616.2139970714,1.2250496961991904
300,700,5577468.967844971,4854430.660327798,4713345.105716139,1.1833355807281882
4400,800,879363.2206930766,519035.73741467745,365259.3266450243,2.4075038104302315
600,700,2657766.54902162,2492610.123355524,2259028.455160982,1.1765086636911013
2600,800,925832.7508345265,1096535.721063632,630520.6412051192,1.4683623189004167
1200,700,1423407.378188771,1600088.039349452,1207547.4268997207,1.178758984103219
4800,800,795566.2268081154,445650.97782198933,342217.64064107987,2.3247376298830558
800,800,2289106.9146456346,2324985.6677900846,1994467.4350464076,1.1477283982790982
1200,400,841897.7017475017,938404.8118754625,692065.1754898969,1.2165006007585077
1200,600,1127205.9126110761,1213922.1420157473,970936.4388190788,1.1609471717655002
2900,700,651806.2690398892,811485.4857713698,467385.1976195135,1.3945804710112113
3600,900,936672.3665067924,846747.1696471091,495049.6616047497,1.892077581611674
300,700,5701542.777227098,4865862.29736679,4715652.209293709,1.2090677013861146
1200,400,826026.0131026426,864920.9568493702,683486.1139402064,1.2085483468577185
2100,700,846565.2647589507,1011026.770390581,625831.8016929313,1.3527041330736398
500,800,3809732.994436641,3455722.699410464,3232143.191957929,1.1787017988299047
2300,800,1082660.2815780852,1132579.380082824,711823.2398771647,1.5209678764701664
1200,700,1253032.1457278193,1434661.5530856673,1095205.6529626297,1.1441067185311313
2400,900,1081422.075161522,1221184.8011935747,735928.7495910316,1.469465727167864
4200,1000,1111791.0799055006,680189.5656721072,467941.6331571283,2.3759182793897216
1200,400,803744.9859059909,813051.712282725,637009.4236160052,1.2617474029559967
1300,900,1794370.7268537523,1921853.0972546109,1424270.0021917396,1.2598529240189589
600,700,2714243.3594804355,2498575.2209883723,2293280.059421734,1.183563842684286
800,800,2378235.7710243603,2337018.5467751054,2020089.4949737056,1.177292281823047
300,700,5540502.629889777,4715851.102787833,4593369.6552796615,1.2061956789220027
2700,800,918124.4954434704,1062465.7078384438,607168.0248641889,1.5121423689082378
2900,900,971190.8557453027,1062381.7471246382,621126.2732973662,1.5635964819030317
1200,400,750649.180648131,859416.9045510045,646328.5080712535,1.1614050305288046
4700,200,180033.64983628754,112835.19572061431,85887.8985209922,2.096146872103115
3800,400,455390.76870262437,359691.62340970995,208034.04181266908,2.1890204349954203
4400,800,872369.048312198,518182.8837865394,363769.63909484015,2.39813594802165
300,700,5731247.854574678,4957381.112306346,4799243.052573373,1.1941982916455045
4800,800,928956.5077750279,476019.5718818591,341081.9691078081,2.723557947683263
1200,400,810966.3037256039,862791.2221878965,666057.8072615924,1.2175614411904927
2900,700,775911.6202643451,787441.1097953221,474471.7364320829,1.6353168390998798
1200,700,1331989.884280836,1460187.6213965043,1129514.227580491,1.1792590582360913
4700,200,368544.31854706403,162718.26638282085,115155.9162563489,3.2003941310895963
1600,1000,1550911.8155088846,1759021.3771840017,1279327.8604738263,1.2122864383915406
2100,700,791957.3893432511,989914.7993786518,645436.7014745662,1.227010158446124
1200,400,847544.257569084,930255.2362804428,695762.8264332996,1.2181511074885447
2600,800,875979.7422047643,1003668.5155169597,613682.287706587,1.427415716165474
1300,900,1599792.0442447318,1907148.0221488038,1398287.3909612368,1.1441081816127747
2200,200,228084.78910651326,247049.46887828753,183487.78320393787,1.2430516360482047
2300,800,1020883.1322699842,1090153.4609797602,676242.9523862078,1.5096395883575133
300,700,5748969.671323034,4891948.49064829,4778074.247090922,1.2031980613995756
3800,400,486491.12381280714,340962.0309677866,200337.54712660355,2.428357194097862
4700,200,384635.18085055996,165406.63216818633,137320.72161632078,2.800998831955202
3700,1000,1062261.0789278434,835638.7577229206,544646.9250196608,1.9503664303061978
2200,200,402309.6547364759,330778.6650649509,195204.53484408485,2.0609646956092056
2400,900,1048511.7255595459,1176947.956686457,750527.5802343176,1.3970329048163648
2700,800,882720.4276272363,968431.8868508686,590953.3140878244,1.4937227807746096
4700,200,471330.249861435,179926.55284543312,153927.2635835206,3.0620322799780832
2200,200,445130.3799323791,342835.9145827954,184626.85655033507,2.4109730742830613
