P,n,Paper,Min Time,Time opt,mast
1000,800,1946564.302113466,1987705.7162272858,1637193.4517174787,1.1889641386431429
2500,300,450483.1966201618,440708.25020664156,242125.6492691642,1.8605348007528624
2000,100,258228.28600900873,184189.7801349876,99055.94667602921,2.6068933231597495
3400,700,793500.078164073,724002.0967206483,416086.95964356256,1.90705346508292
4200,200,375276.23674391647,181405.20498587537,124828.15119872103,3.0063429854576067
3100,100,254902.92003792681,140122.90033263323,82829.73232550794,3.077432618473256
600,700,2753823.5235563847,2504207.011122274,2293280.059421734,1.200823036088658
1700,100,188068.43042184727,176502.0938781634,119351.4281617181,1.5757534980395829
200,100,1262693.946175376,1025215.945105628,1014487.1393746038,1.2446623492475055
200,100,1198539.2198229292,1020213.1882779833,990559.4667602922,1.20996190540973
1700,100,268133.8670008575,194636.54286245944,116536.407854152,2.3008592073340135
2000,100,163832.40358436794,190587.8053574831,101743.19404389191,1.610254180871212
200,100,1287632.9141210078,1039707.8625442224,1017431.9404389191,1.2655715463046346
2900,1000,1132539.6972659633,1272997.544220125,677708.5721585995,1.671130842655068
3100,100,144181.22929060698,174112.0674941707,65640.770350898,2.1965194576458
200,100,1217916.3614100022,1039419.3832380222,1017785.9972724338,1.1966330492597639
1700,100,168009.3164464698,225148.5663828318,119697.87534575518,1.4036115174238795
2000,100,223078.0476010022,214233.49989589493,101778.59972724337,2.191797177391214
200,100,1234891.2135248696,1045505.9972378192,1044119.1965996657,1.1827109563223073
2500,300,460270.2582443684,398436.1504749604,218578.33547187003,2.1057450970643106
200,100,1182694.0285376708,938071.1030329625,922385.8380523889,1.2822118247553767
1400,700,1119688.901183591,1269052.185698114,938747.7025393969,1.1927474210107059
2100,400,510681.5440060833,586031.2870904462,376442.5518514964,1.356598879415585
200,100,1293289.518933805,1037835.8242406143,1018355.7449878906,1.2699781243431623
1700,100,228712.52748663857,206373.8682145145,119739.52909087457,1.9100837394563372
3100,100,215629.87210677963,150939.43603710658,70216.21405692393,3.0709413061201163
200,100,1269635.4672425955,994447.0011055405,994360.324810509,1.2768364098643463
2000,100,148831.44583752006,144222.12267759984,104411.91965996657,1.4254258165371587
2600,300,406669.3521951058,364426.1813573784,232496.7159355226,1.7491401999324834
200,100,1185850.7016754812,949031.0021073674,943453.8784346236,1.2569249316596607
1700,100,169167.71651496316,159338.9437932932,122837.55254113715,1.3771661272582785
200,100,1298794.2301166134,1095932.90297713,1066423.722234613,1.2178969794436727
1600,900,1425413.8331176364,1624407.2632128336,1136108.5051560048,1.2546458605394435
900,700,1845466.9242477976,1872954.4589129286,1592691.4156969741,1.1587096571624371
2000,100,235667.7704401396,159281.12507469367,92238.58380523889,2.5549803641581317
1700,100,245326.67498821957,179467.75889348995,108515.98094733986,2.260742361139145
3100,100,133354.34543457412,115574.38872218583,67362.52881288166,1.9796517111909984
2500,900,1065800.007732029,1240876.6094606349,727109.4432998431,1.4658041063187208
2600,600,838529.4956413433,775703.541210035,470440.0598015866,1.782436419200785
2500,300,450111.0044207121,386152.7817047311,239469.2822741314,1.879618964679777
1700,100,246145.84124132647,207962.01509497728,119806.55823386947,2.054527271878016
2000,100,240214.69329574253,201387.1186339706,101835.57449878904,2.358848511220399
3700,500,660137.5836060746,480017.4483132743,268363.3606182855,2.459864797061625
1700,100,185958.30217333813,164892.34690936012,116983.56762476575,1.589610455118059
3100,100,213473.40948169347,124758.15009143169,67900.41305549568,3.143919158595096
2000,100,176754.74791153346,145832.76765214594,99436.03248105089,1.777572410134293
2600,300,386120.3051691945,384271.32277359377,237976.63999956258,1.6225134751457293
2500,300,437048.53219837014,368712.14716072194,242632.4385598032,1.8012782412465755
1700,100,193114.6551904005,193606.86428972732,110994.57393348514,1.739856718636776
3500,800,954623.3512069301,809669.9787506093,467769.55763356533,2.040798370967846
2100,400,534188.7810623011,566013.1093581952,362515.56146718736,1.4735609663218625
1800,800,1083631.4147726663,1301887.3576733829,864088.2169379322,1.2540749816178827
2000,100,192484.14084714398,164208.62373352665,94345.38784346236,2.040207213589637
3100,100,227365.81172435064,170613.42280317526,96621.71431835281,2.353154395245124
1000,800,1792143.6499513863,1953060.7909333543,1555358.790488278,1.1522380951013713
1400,700,1130405.1688971242,1257415.598245569,968155.0522118494,1.1675869131856491
1700,100,322589.1479304073,252835.19516192251,125461.61438054271,2.5712178941994885
3100,100,165062.55110401506,107547.22540993807,64152.27902003284,2.5729803153598167
2000,100,315526.7539326694,213016.86294240295,106642.3722234613,2.9587372013021818
500,100,492311.2415391804,427737.6414490868,405794.8557498415,1.213202273423282
500,100,465378.1754342182,449890.33155154646,396223.7867041169,1.1745336626691292
3400,700,722304.9147771866,671875.048170397,405297.32252467604,1.782160588374501
900,700,1869041.884102493,1996022.2748830728,1610063.2358662942,1.1608499855577756
3100,100,177488.93799996414,139526.42113136043,60867.99215707249,2.915965053388754
500,100,491338.38283923094,458067.74305476673,406972.77617556765,1.2073003689742334
2500,300,405121.1137806678,390761.77575991134,241796.5845729435,1.6754625153046927
2100,400,640742.7219786516,582804.2808032585,376561.66325388785,1.7015612169384484
500,100,495591.45424055477,465543.7329353751,407114.3989089735,1.2173272563404562
500,100,494231.1377994101,433823.9277732034,417647.6786398663,1.1833685737436626
2200,1000,1296762.5239313438,1477930.8926319648,897097.2273772835,1.4455094546691503
500,100,491401.50793861004,412514.82048351737,368954.33522095555,1.3318762270250182
3100,100,309266.0181079754,168917.56461906183,100708.92896554476,3.0708897541129017
2600,600,882513.8440972434,831516.5397168988,445422.1194430927,1.9812977523447701
500,100,541437.0066572767,475480.4586495947,407342.2979951562,1.329194167465798
1100,1000,2185195.492194001,2297734.5577130844,1860840.5243255657,1.1743056235224634
500,100,504505.93961048377,407662.51230667875,397744.12992420356,1.2684183163347384
2100,100,169453.6479417406,137192.5189488378,96617.8227975813,1.7538549621093578
500,100,451962.9318777104,419813.82086211635,377381.55137384945,1.1976285810272098
2500,300,385776.08860452496,396537.76321355184,247495.7055995451,1.5587183125864874
500,100,517396.2540242893,512902.0590714685,426569.4888938452,1.212923726368641
2100,100,255757.90057759866,190704.57768323598,94338.99683431353,2.711051730036766
3700,500,586797.1533539429,431900.15591272933,266254.2362875749,2.203897904257783
1400,700,1198662.3118226922,1306159.2165848385,982834.3111807432,1.21959754374332
2100,100,153948.2091245788,192901.51542466244,96898.28004180182,1.5887610085356076
1400,200,342849.4758162535,345070.5328674934,288337.9450347595,1.1890543083912266
4800,800,919051.455460913,487577.7059670881,340344.17455734574,2.7003590017553214
2100,400,527667.6168912612,575632.1241840069,371780.6937126122,1.4192980588151523
1000,800,1806224.717743413,1908090.3315041396,1570709.8469540207,1.1499416784367347
3400,500,663047.0365196075,537813.6826876428,300438.7834155387,2.2069289090501445
2500,900,1119764.9374042153,1274274.2300707218,725666.9847555361,1.5430837573262943
1600,900,1458851.3079634306,1708166.098070174,1133854.663680525,1.2866298959585853
2100,100,221927.36514848744,171339.5359909507,96931.99974023178,2.2895160085754025
900,700,1691720.9499128573,1753607.7247046116,1460274.203950173,1.158495401299701
1400,200,461736.2167614794,430576.6843910365,306749.983326419,1.5052526221986338
2100,100,143751.59874285114,140069.8267194713,99439.92348568245,1.4456125236615731
1800,800,1060001.8329629116,1288291.7106638434,872616.5816411226,1.2147395033101196
1400,200,479821.14350707585,430349.7698165722,290127.9174362408,1.6538261734585484
4600,600,658919.5909096651,376411.18769771827,264375.86190086015,2.4923591214872602
2100,100,231364.55726882038,147967.9041217999,87846.2702907037,2.6337436581334797
1400,200,511417.73538236227,484362.2133118858,293478.8389093352,1.74260514755667
2100,400,592923.5135593978,622879.268132769,395465.81456565537,1.499304090824165
2600,600,1034792.7598466189,929995.0855228803,482193.9634693158,2.146009361878848
1400,200,433157.0087886831,414017.52536210907,254096.81361255306,1.7046928004739215
2100,100,238058.70048799057,194136.58140211998,96986.26142741814,2.4545610582808903
3500,800,916824.582200037,768139.5780261667,444388.2258537937,2.063116277301365
2100,100,179109.42381237054,143128.3236934559,94700.98331528656,1.8913153543090913
2900,1000,1183594.0995188605,1269337.747540278,680556.5173206978,1.7391562190581695
3400,700,877687.270280234,751268.2968735646,423462.6222858858,2.072644016471646
1400,200,374459.8540571965,367711.24155418103,276147.8757120343,1.3560120753841376
3700,500,532795.8039958486,473678.87885479984,279194.78760353505,1.9083300536127294
900,700,1754033.2259579296,1817689.0739990897,1506018.9701073212,1.164682026437512
2100,100,186589.6883584706,162605.51217166154,89852.75032710702,2.0766163270372338
3400,500,637043.7104698562,510331.13654427044,293677.2158946477,2.169196914133053
1400,200,372161.97935737215,359628.52391021687,282060.48737357726,1.3194403187159613
1100,1000,2100530.9530868237,2350896.506291517,1786686.2356908533,1.1756574328086302
1000,800,1906506.7798141944,2054375.597195055,1607141.037238107,1.1862722285348095
2100,100,318468.8953654586,229238.07870935524,101653.04462974092,3.132900706766271
1400,200,427154.54012888536,459825.7109475109,309511.3066876658,1.380093492222356
2100,400,559358.2272466053,604011.0889315234,390563.49368011794,1.4321825677459112
1400,200,400477.7434147076,380583.07634553575,286505.0872378717,1.3978032546494008
2500,900,1009919.0545706061,1162805.4666432936,712871.5127108395,1.4166915588058535
1400,200,443290.6913694994,436085.7562037715,303859.18084916956,1.458868842240252
2200,1000,1314008.3010975446,1470109.7441000778,878427.9336299232,1.4958635202636088
2600,1000,1113633.3818191695,1278613.2643712058,787278.6833685086,1.4145351644150908
4800,800,788672.3444395843,452292.32926832384,342217.64064107987,2.3045928987242044
2600,600,634003.5560646104,787016.9786404739,482398.8510528653,1.3142725250710245
1400,1000,1749701.818659126,1971562.7882774316,1462088.9833986587,1.1967136327037393
1800,800,1181436.6814206145,1324924.846517463,892856.1317989483,1.323210581575138
4600,600,746224.977585165,374440.68104517914,265900.9033661142,2.8064025662887695
900,700,1753887.3773772588,1809236.5066880118,1528853.3729478228,1.147191358184691
2100,400,586902.6012919738,571727.2253781228,364005.38492343156,1.6123459311334876
1600,900,1393177.3225109773,1590283.3745550476,1113861.7386106867,1.2507632448607844
3400,500,580012.0785812965,522541.58700907003,287340.6095606504,2.0185524053427275
3700,500,555605.694786246,482497.781853591,276643.880237158,2.008378765906345
1000,800,1903137.327029364,2069446.8914028704,1600586.4120172965,1.1890250427846303
4900,600,663354.6646419734,339025.5789844289,248189.58464162383,2.6727739828399
3500,600,696317.1972086657,572604.3884769201,347465.41849827336,2.003989922847893
2100,400,571724.1413225769,642779.7224807523,369330.57604071626,1.548001109064818
1300,500,971446.6197724693,1039268.5879649804,785762.9720098707,1.236309999805216
2600,600,692527.596262609,757698.3080724489,473092.2899740061,1.4638319223098302
3400,700,772328.593134728,711342.3511123231,421594.7865080226,1.831921593556118
3500,800,784979.9327034932,801978.848969698,448774.2419868631,1.7491644111037723
3400,500,772576.0004242973,620997.3079403872,306698.7216185476,2.5190062623905494
1100,1000,2085341.439142015,2330085.6382261184,1794194.454754567,1.1622717000467349
2500,900,1045164.5644627439,1169366.459058224,706491.5996073904,1.4793729536820537
2100,400,576890.9519102394,587909.0704217944,380604.4612923385,1.515723042108892
2900,1000,1194248.6337412742,1161757.959826015,666393.6048227004,1.792106984668639
1300,500,964823.8362592097,1011571.8965614055,768078.8723398478,1.2561520320432784
1800,800,1200669.6673736402,1360433.0105693163,889214.6733429425,1.350258495915057
4600,600,835921.3579568894,371524.85480346595,277514.5116622374,3.012171698517476
4800,800,906292.3480446662,468784.52067518386,341081.9691078081,2.657110108796775
2600,1000,1208135.0527834557,1353427.5491873862,755905.7150999764,1.5982615670840208
3700,500,642171.3185395233,505424.88492185494,265323.56068669795,2.420332807525595
1000,800,1909312.3147213836,2016324.8907411299,1639353.6671333099,1.164673830302977
1400,1000,1736378.1669205674,1963872.0535263848,1403824.8994713847,1.2368908455565981
1600,900,1379028.4904396,1608879.3377974415,1103893.1243865474,1.2492409455000004
4900,600,753017.9745299043,361610.2343627158,249621.25622125002,3.016642035734618
2600,600,673621.6961124055,739832.1606237906,466442.38739573146,1.4441691285249818
3400,500,662970.3699688145,514235.1560574533,292042.4806728401,2.270116212002409
3500,600,780852.960594144,609587.1940603633,349469.75870975,2.234393509404276
2100,400,600307.7920072821,669827.7934419644,397578.7579618855,1.5099091185974065
2200,1000,1328188.0276463972,1486952.611004925,917077.5914998649,1.4482831550536177
1300,500,960474.1766076724,949590.7993871495,751506.2096201626,1.278065522696252
3400,700,854359.7740485674,740423.8387699522,426193.20949401904,2.004630188882812
1600,400,612413.8673824582,689929.7982035764,494080.84930508904,1.2395013250236298
1300,500,1039710.2233368824,1154368.2424017694,802135.1180792784,1.2961784117200608
3400,500,583015.7950490201,468770.3008513622,289747.2571364786,2.012152939119642
1800,800,1100633.097149784,1394768.6184834298,910752.0372962833,1.208488207632446
3700,500,825014.9622610484,578035.1815838016,288145.1780149138,2.8631919782407302
1000,800,1840771.3824303471,1936321.533503886,1595573.948037126,1.1536735008081969
1100,1000,2090740.2046351607,2269800.741213545,1756855.8672598463,1.190046516391849
1600,400,627540.950761896,688759.3992534607,475801.6744256834,1.318912867465987
3500,800,855370.1434495221,836967.1811867685,459183.15349660197,1.8628081995953538
4600,600,970365.2131782562,422970.90661542537,314954.4837664354,3.0809696740112504
4900,600,838951.3882483232,355607.6012112778,277514.5116622374,3.0230901556218797
2600,600,816023.9230010775,790510.4748458221,459409.9337039316,1.776243531396879
1600,900,1390150.928423752,1613208.3071268387,1125791.3703514764,1.2348210912202513
2500,900,1025870.3745821218,1135911.786935039,720506.4770249448,1.4238183934418744
1300,500,976026.9209129455,1064736.6840997268,763803.4109905049,1.2778509585957831
4800,800,884568.6586823349,428543.6332129912,324033.08135172457,2.7298714532241606
3500,600,852921.1736074168,630320.0709349823,330885.0030148689,2.5776966796198053
2600,1000,1209150.7413948704,1334505.5173817459,759082.2693192399,1.592911322351477
1600,400,707136.0536354427,706083.8510242046,494237.18302072777,1.4307625527353054
1800,600,886842.6893065016,985720.4642673826,675627.2026355315,1.3126213477596027
1400,1000,1666904.7309348448,1964178.6912615488,1409724.2144500169,1.1824332120060541
3400,500,551278.7273528973,540505.466441158,303829.62180384697,1.814433774034067
2900,1000,1168542.1197095725,1224779.9350110656,695714.034930932,1.6796299356323625
3400,700,742956.746353538,677711.3947564729,386543.17163386935,1.9220537339028738
1000,800,1866169.5221123016,1959438.2209496754,1616071.5959789646,1.1547567117419917
1600,400,625080.2619941818,710190.5327712231,487962.16049780353,1.2810015050275512
1300,500,920356.9806472935,1024345.986200505,757800.5186646363,1.2145108877321795
2600,600,700161.7654769939,772632.2516065978,466394.9274771882,1.501220798571484
2200,1000,1266189.9930104094,1427463.7942538816,915997.1011694297,1.3823078603566512
4900,600,964639.7840553217,419359.5448062318,314954.4837664354,3.0627910818081294
100,400,9342280.276952198,7905293.588881423,7905293.588881425,1.181775246158075
1800,800,1092858.7452156658,1276875.3804673303,886429.9711317366,1.2328765732281979
100,400,9020658.512352988,7612826.790810947,7612826.790810934,1.1849289048900178
1600,400,687183.5157993275,767914.4380757592,519048.8816174227,1.3239283237794017
4800,800,780133.6397231985,428443.82919372304,327231.218115421,2.384044053669811
1800,600,956682.8573357863,1048029.8671862178,679524.530824514,1.407870965563196
4600,600,519883.5603305847,358535.712416842,272660.2201603152,1.9067085034439946
1300,500,965038.9876040191,1075921.5241215257,794631.3185639074,1.2144487198768856
100,400,9196936.263186624,7907794.928331654,7907794.928331644,1.1630215940775488
3500,600,994998.0484339283,720068.744575647,358201.23000577744,2.777762791093375
3400,500,563989.9596657339,561749.3641731503,301053.6343757307,1.873386982473179
2600,1000,1200187.4413432947,1285797.3957221357,743285.174609935,1.6147065518603074
1100,1000,2247695.028161876,2394158.3567412454,1834155.1829997299,1.2254661159508917
2500,900,889102.1504105848,1067397.0759544428,701186.4393884822,1.267996784401574
100,400,9097333.972674778,7807394.5679648565,7807394.567964857,1.1652202144365513
1600,900,1311042.2857350248,1486336.627244597,1095603.8115445036,1.1966390331253152
3500,800,893293.5164770077,806320.410008764,457310.4034335133,1.9533636448462741
