P,n,Paper,Min Time,Time opt,mast
4600,600,841336.1019781481,358978.586569799,264375.86190086015,3.1823484032503906
4300,100,418426.6588033706,109059.29675588696,100419.32952364009,4.166793990641684
3800,300,600475.1865490747,276292.20634786325,156957.8601440184,3.825709563051523
2300,100,220848.52236728292,166993.87537419322,82039.46768996728,2.691978977751105
500,700,3119042.033330662,3056139.6968510556,2828007.063429684,1.1029116842261433
3600,100,197561.70592199065,88409.20113938698,56360.396631922435,3.505328523718941
1700,800,1399366.4913805975,1383753.3420964822,960971.7869854468,1.4561993497960932
200,600,6859222.926077101,5869102.956302022,5790487.552760205,1.1845674243453734
2300,100,423125.36296210176,197047.4091363703,101398.54388547938,4.172893877450392
2600,400,571561.4519546555,520994.01139654964,304049.7534185163,1.8798286975352896
1600,900,1357054.3379745386,1524080.6740160561,1125394.1429039966,1.2058480546848769
3600,100,295481.9404901781,120342.8239811823,82739.16147748545,3.5712464957791856
2100,400,743356.0958374317,603358.5594814713,376561.66325388785,1.9740620683849097
3800,300,560261.5775308498,278295.24924598506,166337.52301767864,3.3682212369562836
200,600,7277227.117396498,6376944.850307254,6268521.525101105,1.1609160291236496
3600,100,228789.39315546292,138940.98375388852,56523.996691051056,4.047650671377332
3600,100,283071.6320441681,118318.5216587731,70156.3045836674,4.03487090324977
4600,800,1204913.319225877,498601.52086163295,355141.74736418686,3.392767333518455
3600,100,159149.21789440172,90484.80777353406,58006.622033314765,2.743638783223716
2600,400,631224.0547385701,482399.5787359117,292801.0304158052,2.155812272389111
4200,900,1050382.6797226644,603872.9471469146,428721.5782491416,2.4500345515901674
2600,600,979859.5469994053,830409.0816247378,470440.0598015866,2.0828573727600324
500,700,3118423.001665024,3078256.69532689,2829391.3255762253,1.1021533053685797
3600,100,242789.4039330505,108333.10671523614,67756.1990911905,3.583279569833742
200,600,7290551.522486888,6303811.04000799,6271185.063687249,1.1625476602025655
4700,900,1049614.092488058,493495.32894606696,383112.8997119988,2.739699167731221
2700,700,1006536.3726186891,891148.8895025268,527867.2036007843,1.9067984632360546
1600,700,1205642.9330301723,1270075.742685575,883752.2073217762,1.3642318774896083
3800,300,524521.244074955,282182.111123011,156633.66001894977,3.348713450298599
4100,500,743794.6273483738,352308.68343455443,243537.2034248298,3.0541314299765845
2100,400,576602.0680873035,618961.443547127,371780.6937126122,1.5509198778703097
3600,100,366681.68330633466,144243.36720453686,96621.71431835281,3.795023570976791
4600,500,745821.2083062998,320093.87543025304,217065.76826995699,3.4359227355404487
3600,100,226085.0281801777,91499.40403292153,55242.2402672505,4.092611506818428
200,600,7060241.376734722,6194555.1212000325,6150199.769662079,1.1479694385801462
4600,600,931651.5213467759,371882.55940586614,265900.9033661142,3.503754630212751
2600,400,713979.9026940138,488215.41256102297,304145.9587819863,2.3474910058094802
4800,1000,1269955.7696680608,558413.7055878374,426442.6201579421,2.9780226216547154
1700,800,1217906.7290424912,1372635.3021319064,966261.5735748138,1.2604317116085684
3600,100,218112.475950051,130577.11673175724,54138.05797390288,4.028819727061351
2100,400,741387.311805585,612917.3515286885,395465.81456565537,1.874719089486557
3600,100,419465.52655694616,153687.68994140893,100449.69451400051,4.1758765776881654
4700,1000,1269516.0114169922,595802.7981039048,435515.8673953451,2.9149707426493663
3800,300,524002.734157943,295358.21415992914,159293.19030866065,3.289548869870637
500,700,3073543.7052254477,2958036.545521622,2756021.793167797,1.1152102326784172
200,600,6949063.767554538,6095028.813532958,6063751.036144509,1.1460008377871882
1800,800,1388304.563685865,1310933.863023319,907584.4654862554,1.529669817499636
2100,400,611218.2993932113,575070.6294110334,390563.49368011794,1.5649652598965524
2600,400,555735.20909477,521236.209468299,300284.4064601868,1.8506961971348723
1600,900,1661611.734511664,1688881.6494802856,1157219.3767807884,1.4358658071678854
2600,600,1009423.7438158196,857426.750872337,445422.1194430927,2.2662182674670333
200,600,6932117.285039974,6064231.262766743,5972329.13815111,1.160705835979092
1600,700,1183384.8805305085,1221074.3341904955,884184.7892425704,1.3383909053041336
3800,300,505454.8483156967,303655.13023388817,144870.0706401176,3.489021894462482
4100,500,733190.7013855791,358789.20282242325,238282.45670883206,3.076981459367348
2700,700,1006685.1538061061,913142.9666503799,523705.0117462377,1.9222370059996625
4600,500,733944.7865920884,303073.128860976,212382.18967526336,3.455773705480223
2100,400,705065.9812108622,595881.6501876507,364005.38492343156,1.9369657988965538
500,700,3187591.8965518004,3123964.8552405285,2879545.8315440235,1.106977309280263
200,600,7043158.329461992,6123144.025288041,6063134.0572034465,1.1616365831618394
4600,600,984922.1574842053,378615.6649475938,277514.5116622374,3.5490834392219206
2600,400,730757.6392376585,569944.302455167,319414.6963799524,2.287802181676708
4600,800,925525.277655986,467650.0302640559,357096.66849503986,2.591805971073745
3800,300,481426.22221117385,285148.3860399409,157545.5804435075,3.0557900821838864
4200,900,1305790.8035533538,666307.976734805,440845.4768688718,2.962014746817415
200,600,6809687.993701998,5854585.811677907,5825618.632914472,1.168921006127586
1700,800,1358363.2647187791,1436250.8921204375,963054.9715985169,1.410473238577559
2600,600,1288418.5524370163,936462.9818189451,482193.9634693158,2.6719922895073824
4100,700,935844.7043953083,533076.9517172254,347619.86578588234,2.6921496626195265
2100,400,717426.7334946723,619792.7964460653,369330.57604071626,1.9425056576295507
2600,400,581429.5303761944,524500.4683827899,315455.1295108645,1.8431449546493095
500,700,3188167.1837886604,3072539.3709026114,2866844.548254553,1.1120823365639902
4600,500,888742.3559408219,358362.3028764252,237834.46181356232,3.7368106756433987
3800,300,534136.8113966954,286368.9056145024,159626.60431566,3.346164091422037
1600,700,1116374.6169117566,1259014.4658734824,861256.8103649366,1.296215720417607
1800,800,1102521.0541850561,1356703.7977709824,912580.3750428797,1.2081358358525425
4700,900,1305586.8881428575,560196.9343833084,393947.0218828216,3.314117928606148
5000,300,590629.5425241825,178864.99149350094,142348.1066563424,4.149191418120394
4100,500,889296.0850561892,426902.58088123007,254335.52524464924,3.496546871306168
2700,700,1002233.3718795213,907998.7315496005,523961.35658818984,1.912800169855335
2100,400,713614.5006454568,594043.4407956242,380604.4612923385,1.8749504360048388
3800,300,447466.52942303824,276538.9584965028,159076.7003769365,2.8128979816827626
4600,600,1227915.7869108296,425847.3811955848,314954.4837664354,3.8987087030055743
1600,900,1476955.7096497728,1667442.6966345895,1136108.5051560048,1.3000128974890164
2600,400,666400.9649992292,467783.0758661826,294004.3493612332,2.2666364169342437
5000,300,591391.070690674,199849.73662414224,148288.0517849619,3.9881235444934737
2100,400,772839.6466426199,648959.420310466,397578.7579618855,1.9438655390052537
500,700,3194558.4345047884,3165313.9774213205,2898113.8245593295,1.1022888084771945
4600,500,824855.0182875438,297350.10118167213,215857.4857147079,3.82129447842142
4700,1000,1351837.1868282836,572606.3921244477,418160.6083531784,3.23281810821961
1600,700,1244645.0840534384,1264226.1823290475,899858.0723575073,1.3831571025335534
4800,1000,1348844.8499884312,570225.6757529678,409448.92901248724,3.2942932669077627
1700,800,1280406.2565720754,1322174.3371695578,914916.93558134,1.3994781458040262
3800,300,461923.7635047064,264568.4843970278,162826.12210496387,2.8369143570644817
2600,400,716742.9222657717,560709.4200392945,298305.46526365547,2.4027146858750403
2600,600,727793.1147088503,795230.3560537256,482398.8510528653,1.508695787977929
4100,500,824936.5789999065,362199.72008785943,242181.56933845277,3.406273158000079
4100,700,972819.2205852222,487992.3601941059,344878.91017435165,2.8207558997835465
5000,300,559417.4180369187,189634.1208596786,143441.4983667211,3.8999691470505824
4600,800,1169452.0650138853,495791.74003590294,355911.61993858236,3.2857934371900837
1800,800,1328997.8260313685,1336838.7760220508,909551.9176208215,1.4611566423912568
500,700,2903137.4090802902,2851278.1386677073,2628493.5671103117,1.1044871653507273
4200,900,1176394.0439498692,590172.9282092112,432803.2400594304,2.718080492623698
2600,400,700414.9144809272,522292.5775453786,307411.29565919645,2.278429336758738
2700,700,889766.5249952836,819020.3792358306,510374.4061421846,1.743360392463341
4600,600,655707.789504268,367133.66593425296,272660.2201603152,2.40485315063097
5000,300,527341.5882615984,196829.10398156915,130823.99861272547,4.03092394249982
3000,500,807802.816258942,609490.8556690828,340497.2878709439,2.3724207065200393
1600,900,1627705.939083798,1687054.1916208295,1133854.663680525,1.435550773147784
1600,700,1141481.4674537906,1258030.119487757,895888.9213295479,1.2741328085180137
4100,500,684116.7881551605,354913.8008048352,240278.21323512858,2.8471860970836573
500,700,3012784.33303432,2952361.056384879,2710834.1461931784,1.1113864480662419
2600,400,741129.284104631,559677.2894859057,321121.30450767674,2.307941807974667
2600,600,783311.7942097054,763367.0618825529,473092.2899740061,1.6557272456347665
4600,500,696526.4030755494,302763.48841580946,214161.01614435375,3.2523491698697424
1700,800,1201823.7327798305,1344252.212216154,923946.9687964828,1.3007496895036141
5000,300,517387.310897973,189514.75064344844,131967.49793690105,3.920566192331362
4700,900,1172271.9345592046,522884.3459109461,386760.3421807676,3.031003457979405
4100,700,971287.764843148,498135.6122516969,345047.72263124696,2.814937474261103
2600,900,1113528.2402737348,1080462.1838639062,692550.2417870748,1.607866365623319
500,700,3033569.0186753874,2909558.0955100893,2751936.071306081,1.102339930896593
3000,500,756865.9921442141,589451.5042880104,332834.17801393406,2.27400321884169
4100,500,726175.4790892366,371529.5037913591,251956.27173977552,2.8821488509690374
1800,800,1223500.66173008,1302645.0590406582,864088.2169379322,1.4159441567966253
5000,300,505257.2830157545,198975.52707503733,144863.04739585196,3.487827241650462
1600,700,1352282.4264367665,1255027.111559305,905660.5701747905,1.4931448612980678
2700,700,1128064.2960235265,944213.2017088551,533249.228063708,2.11545415662328
4600,800,1095856.7919942418,472851.424194375,338121.4761931039,3.2410150468182306
1300,800,1578258.0399015758,1649540.1261540772,1256655.4137501998,1.2559195007895019
4600,500,721297.8814548731,311512.97725212434,224569.72046371296,3.211910670616985
2600,600,757013.9487002484,759910.9792675799,466442.38739573146,1.622952735764117
4800,1000,1446936.2440058854,537218.2487761488,411169.5625479216,3.519074308515348
4600,600,714824.8407358627,358017.85212466173,267399.9899853078,2.6732418380985674
5000,300,479819.4099147776,188881.4127070075,119734.6411370657,4.007356645981061
3000,500,739032.8573186663,549326.4108345752,325652.6908354038,2.2693896845219044
1700,800,1306084.1276740567,1420885.1218766829,945377.0807282982,1.3815483306067433
4100,700,844818.6677982622,518108.34286015027,336100.21867899963,2.5135915445658368
1600,900,1485316.199821882,1560323.9484885703,1113861.7386106867,1.3334834552037924
4700,1000,1440061.0770949572,564456.14481533,419917.85111277096,3.4293876130267726
4200,900,1277003.1537809852,589892.6783505789,431944.6337830572,2.956404719273248
5000,300,529562.7655269047,179268.62942198492,123414.4751336362,4.290929122807364
5000,500,787642.1227841834,303955.3943484821,218726.61253679788,3.6010347056038867
1600,700,1050256.7228632479,1157458.0295288078,821404.2397219724,1.278611275757156
4100,500,753154.5514676225,396358.1243504719,249654.2333847523,3.016790627807642
4600,500,750202.7800820728,302288.60869132954,222517.90366901836,3.3714266030384374
5000,300,445140.25724257366,188039.58008583172,120898.29228647175,3.681939991243233
1800,800,1166088.643329298,1310164.0831604856,872616.5816411226,1.3363127264167327
2600,900,1366834.7465046323,1188753.4924112863,712135.0010958698,1.919347798382718
1300,800,1475303.6345462631,1692760.5329654664,1263572.8269824488,1.1675651794993493
2700,700,935696.6668652355,877765.382123453,530897.138565658,1.7624820306872204
3000,500,902188.2083956886,674959.3847750232,347591.88450102066,2.595538758595612
2600,600,965644.0363939322,808541.6586322461,459409.9337039316,2.101922412971255
4600,600,710705.6456980578,346882.3055652594,263641.34939758736,2.6957290551045925
5000,300,463113.9233046362,188007.56817876067,123747.85279977255,3.7423996685741883
4700,900,1264975.75774201,543358.1329453177,385993.0769976256,3.2771980460929133
1600,700,1072812.005151971,1181478.170189949,847135.6706853681,1.266399282046548
4000,100,193975.1683107803,87086.91085890372,50724.356968730186,3.8241030523138875
1700,800,1385363.105309223,1406422.8653920325,941521.4188337039,1.4714090169348688
4600,800,1011055.8977089174,464535.4448740543,341458.66238130885,2.9609906237489603
4000,100,295481.9404901781,92320.53278849923,82739.16147748545,3.5712464957791856
4100,500,773962.6361790128,411545.0226380438,239438.33525384936,3.2324090265598775
4100,700,1106292.1612293054,502882.14927850966,351164.12579805165,3.150356428678921
5000,500,751475.6429499686,304735.4578987291,204121.41780085766,3.6815129497244317
4000,100,227799.76624481642,97088.10094172969,54290.25884700422,4.195960216118708
4600,500,769580.3740619243,299841.3244778925,213412.42924799616,3.606071008955306
4000,100,280558.4092252023,99720.4354577481,70156.3045836674,3.9990477105391484
1600,900,1465618.5660280187,1570469.0837320923,1103893.1243865474,1.3276815786333378
4000,100,159149.21789440172,89692.05826996881,52205.95982998329,3.04848753691524
1800,800,1255329.709775734,1378920.1402546135,892856.1317989483,1.4059708670493924
3000,500,853501.2209229529,552905.3459194661,330981.4780958854,2.57869783479453
1300,800,1596991.3788023351,1647764.5931399746,1259379.5782442144,1.2680778745267633
4000,100,242761.5762039841,99637.66933265922,67742.26274582943,3.583605955337383
2700,700,1185908.0561235712,942726.4918281505,536687.7452887647,2.2096797747552324
2600,600,800078.6013076169,811272.8736401075,466394.9274771882,1.715453050991318
4000,100,366078.0373459203,116151.38204607477,96621.71431835281,3.7887760523452605
1600,700,1067585.154197693,1169891.7211864223,859980.0222831502,1.2414069240392056
4200,900,1154884.1122233022,613633.5718200306,424328.28137549973,2.72167602988808
4000,100,226085.0281801777,84300.84161089855,50459.111537190256,4.48055903666763
4600,600,934709.9481425837,364509.61794269225,259666.48426743958,3.5996557306174846
1600,100,226004.58964214995,180968.79673634437,126810.89242182547,1.7822174840499128
4800,1000,1429699.1449615792,558760.9167080222,402612.8029137148,3.55105236250518
2600,900,1247671.4527266559,1197964.9297536085,699143.6954806184,1.784570841147267
1600,100,303973.3341776573,225912.22677170066,123819.93334503651,2.4549628316355614
4000,100,218112.475950051,86386.08397600923,54138.05797390288,4.028819727061351
5000,500,733822.1474902246,280114.3546852487,195391.6145012423,3.7556481088678395
1600,100,236799.77537642804,223192.46013117908,127178.99255486489,1.8619409591114102
4100,500,966572.7664754484,381356.6798368473,288145.1780149138,3.35446448604259
1600,100,305045.2316021513,219057.86937177318,127223.24965905423,2.397716081138019
4100,700,916333.0246073976,533153.9492662565,349615.1888115309,2.620976015722734
4700,1000,1427800.6393241799,586540.492733739,411179.0327629428,3.4724548811012705
1700,800,1255405.6296353645,1485838.2899032459,964325.6865490058,1.301848169292301
1600,100,177130.16088287285,178834.58951975906,130514.89957495821,1.3571642889794528
4000,100,418426.6588033706,122646.5612150428,100419.32952364009,4.166793990641684
1600,100,269938.07459246984,182024.4802067861,115298.22975654861,2.341216124154223
1600,100,392853.9221415693,225251.95381666155,127294.46812348631,3.0861822036167985
4600,500,968053.980794051,350691.6685154121,288145.1780149138,3.3596050000321243
1600,100,243979.76689116197,159001.6628327242,124295.04060131362,1.9629083003701393
3000,500,726120.6836527087,571751.7899974535,328380.22475467576,2.2112192784908844
1600,100,242963.0351702681,181372.65112241573,117931.73480432795,2.0602006370328714
1300,800,1454298.6240713603,1563202.0963696528,1196429.8388371367,1.2155318906830823
1600,100,430056.55547537457,266893.8374718106,133302.96527932663,3.226158957336189
2000,400,609885.5957808947,625649.4118611342,395264.67944407125,1.5429802547464697
4600,800,1114803.4320680744,516665.8515828171,349378.4863561102,3.190818769910724
2700,700,944793.4752105423,868444.1013793307,486758.067983391,1.9409919164252667
300,500,3705651.804425402,3529964.0829161736,3404972.8787094397,1.0883058210525092
1800,800,1346396.9576212757,1350690.4787162882,889214.6733429425,1.5141416330429942
2600,600,800876.7924924346,754652.8998622935,448124.5102241902,1.787174711982988
1600,900,1457106.3847558028,1561680.3521405396,1125791.3703514764,1.2942952159074452
5000,500,888142.4428615981,309444.0865984197,237834.46181356232,3.734288278028481
300,500,3680976.0039012516,3423342.3449883126,3328341.7801393406,1.1059489220326248
4600,600,742496.1228361445,360241.6609270914,263614.5242262368,2.8165979284165936
4700,900,1148453.048813579,503925.5183909236,379186.97484619124,3.028724943095483
2300,400,590230.4129127385,538185.4847751729,343708.416907888,1.7172416614717847
2000,400,657834.3572352176,585313.0959507371,380641.3395405467,1.728226256321126
3000,500,749688.9770294954,615203.4719200766,344340.2380443599,2.1771750559483443
1300,800,1394229.6438683877,1632481.668169724,1208238.343810785,1.1539359357450831
300,500,3682197.9413674017,3320196.7868157146,3256526.908354038,1.1307131938389272
700,600,1987146.9303857558,1968608.7585566477,1737327.092491367,1.1437955114923934
4600,700,943948.9850150989,456707.5483186331,309835.0977656777,3.046617351688766
4100,700,1160567.3952056998,534436.8193748306,353428.5151901621,3.2837401209159847
1700,800,1232840.596858279,1360489.6515690112,938572.9106100742,1.313526720110567
2300,400,657422.7078455875,536784.5420407285,330992.4691656928,1.9862165127282267
2000,400,753115.4622613081,607723.4059669729,395389.7464165822,1.904742014902497
300,500,3845166.0949815246,3654204.400336496,3475918.845010206,1.1062301125071965
2700,700,828671.269016512,799760.7492331801,502006.3233691071,1.6507187866779518
2600,900,1363842.2246957591,1226897.5552340492,697756.7161110924,1.9546099567440307
4200,900,1222768.3339909043,588222.7853619123,420530.71405201807,2.9076790187545076
5000,500,826056.9665376126,273831.2284376974,205105.55517118043,4.0274724194973075
3000,500,766507.2993710046,581066.4567427845,341194.11895916145,2.2465431165967726
4600,600,775671.2463908549,340988.66747210565,253287.76664845535,3.0624110143757126
700,600,2036460.9238224495,2033756.8742909022,1747348.7935487502,1.1654575957250823
1800,800,1223331.4746383757,1412401.577723955,910752.0372962833,1.3432102532211025
300,500,3623216.3433177,3421761.991854012,3309814.780958854,1.0946885499943455
4600,800,1125867.1895145474,502213.9441779852,347953.5678298471,3.2356822680005055
2000,400,583078.5503193502,613905.0259435222,390369.72839824285,1.493657186769646
2300,400,714628.4097984908,532764.1353005621,343817.170797028,2.0785128565331914
1600,900,1335938.5703572114,1476196.6735543697,1095603.8115445036,1.219362835616555
1300,800,1492394.7841269674,1680596.0881885812,1236262.3363370053,1.207182925712088
4700,1000,1366261.0024180678,619259.3235016385,429270.36197866016,3.1827517653920565
300,500,3664650.1277274583,3364182.9081845423,3283802.2475467576,1.1159777146949765
4800,1000,1378146.0348145962,589728.2113333278,420327.2294374381,3.278745554170006
700,600,1889016.372438105,1978020.5233688478,1654425.0150743444,1.1417963070107586
3000,500,789204.5930961746,653735.9502318152,327232.39151359414,2.4117557233431426
1700,800,1136279.681354771,1326159.7379453715,950630.3505758615,1.195290767506475
2300,400,592847.4956189995,534406.5147249883,339451.93773760245,1.7464843464151107
300,500,3818163.0016353508,3544829.4741444294,3443402.3804435986,1.1088343968512542
2000,400,755664.6007244196,670213.6436263833,415239.10529393813,1.8198300475324984
4400,500,789178.0246184092,352744.71659905516,232157.24173018904,3.3993254689663503
4600,700,969171.7294282739,409724.50643298443,307392.07211192214,3.152884597086799
2700,700,885602.5196537973,849306.4918149405,509617.7909826076,1.7377778706395701
4700,900,1219334.170367747,512725.13227311696,375793.4040464842,3.244692847820501
4100,700,925989.5382377646,481602.2806908451,320547.99598906236,2.888770324021495
5000,500,684404.6433588663,286685.60338420456,197028.13485280544,3.473639152449812
700,600,2114445.8897732217,2167271.020049991,1791006.1500288872,1.1805910826934445
300,500,3773945.9832626446,3501598.748521173,3411941.189591615,1.1060993650111417
2300,400,734717.0950786197,599287.8286436888,361077.482864294,2.0347906749830558
2000,400,631860.2087960138,618023.3479228062,410091.66836412385,1.5407779712193026
1300,800,1626177.3934189794,1664745.9603273845,1231220.3169363819,1.3207850545102768
3000,500,975854.361034689,735199.514786867,335547.31266480975,2.9082466889237315
2600,900,1193777.8390148089,1115993.6460718424,685453.3776065765,1.7415886740293964
300,500,3632665.6536814645,3386914.7237127307,3272323.915135941,1.110117991950242
1800,800,1234981.4732656803,1352974.6308009725,886429.9711317366,1.393208164756586
700,600,2021932.9703758373,1978065.607762128,1791767.1610535,1.1284574325979986
4600,800,1065495.4875180211,477166.51785331266,356381.2319855021,2.989763185849715
4200,900,1068963.977655193,603140.6480333804,428872.90299103863,2.4924959590592954
2600,500,821051.7453550763,668582.4697667481,392881.4860049353,2.0898204028498366
2000,400,688024.2222384113,599038.3418632487,382205.65416960313,1.8001414022334208
4400,500,744021.273706981,327546.0787021529,226932.39410040958,3.2786032009946444
2300,400,614342.9530359665,534053.645588136,356601.450751412,1.722771883685428
300,500,3720131.0451386585,3564303.23461126,3355473.1266480973,1.1086755592213104
700,600,2012846.6066191064,1925462.5518924093,1757199.9341891657,1.1454852504008914
5000,500,720442.8446734882,278017.7613600534,206604.14282661592,3.487068723873995
1600,900,1521723.4290526093,1605469.0159328447,1112956.9258034066,1.3672797156584724
4600,700,969475.9182061013,415941.59519849287,307542.53538872016,3.1523311628446016
2600,500,771441.6149495741,631166.8160025018,384039.4361699239,2.008756242961044
2000,400,738530.408425149,668566.9463099035,387797.1048427521,1.9044247602741022
4100,700,772583.4340796536,447002.5584175095,330589.5300235583,2.3369870002374187
2300,400,682107.0352802072,534043.6852270023,332352.7427561766,2.052358676578217
3200,400,555481.6711089972,443572.9868682012,247040.42465254452,2.2485456454759043
1300,800,1519449.0847492933,1770923.3953669511,1261041.2824102384,1.2049162116605396
4700,1000,1392871.6806325756,591123.2491968982,428764.6005473926,3.248569678686936
4100,900,1062368.779708224,621547.462041318,439178.2021088767,2.418992506018894
700,600,1932001.183021514,1963766.2252944885,1732500.2960412884,1.1151520074403907
4400,500,740414.9256656971,342862.98938039073,222035.9255695935,3.334662729764541
1800,800,1103694.3539746802,1263093.800840786,897817.553321647,1.2293080591834642
2000,400,742649.8021426087,608952.4817367259,399634.6843569554,1.8583216903147244
4800,1000,1389632.1426835472,559044.829561598,419832.00470265525,3.309971910473452
2300,400,718904.3425534982,610057.8852548713,337214.87377630617,2.1318879991942126
700,600,1913878.2661508073,2012208.452869492,1706379.75375746,1.1216016024196456
2600,500,772301.7320465615,633819.5237786969,375753.1048100813,2.0553435810913916
4700,900,1045054.1749103434,518810.65747352527,383248.12607709836,2.726834402577376
2700,200,245453.56400026003,211039.5712932417,149508.5640920975,1.6417358128666144
3200,400,630856.6876441967,443874.52910994255,237900.8372128417,2.651763209558573
3200,900,1063929.8266143596,876305.323419173,562697.0714519983,1.890768373592148
5000,500,751284.8885914251,291563.28144820116,204716.47137549688,3.669880022567391
4600,800,971214.2582935124,459142.66285712505,346863.90174720134,2.7999865463121765
2700,200,426773.61664613103,272962.3792122051,159055.54690999506,2.6831734254928556
4600,700,836255.8559105535,410139.6667063778,299567.586213891,2.7915431922379863
2000,400,770386.0081696188,649710.4255407822,417457.6958599797,1.8454229394013026
2600,900,1284864.634865733,1201002.4450081342,679318.8457763368,1.8914014278484625
2700,200,494112.4130117846,310338.81701415166,150436.69792990264,3.284520464827145
700,600,2008635.7394929382,1955146.3891909195,1732324.0163438418,1.1595034881131916
2300,400,723690.1219799672,562930.0376568243,347508.42117996124,2.0825110353374603
1300,800,1453438.6807138948,1602378.9073314124,1227364.575413174,1.1841947452529469
4100,700,837254.9457211879,476281.6145405909,335601.9599153757,2.494785626199285
4200,900,923514.4394249563,579416.1036151653,417372.8805883823,2.2126843462446626
2600,500,895873.7095618667,748047.2697223432,401067.5590396392,2.2337226967622272
2400,100,203368.80690768737,135517.5345695281,84540.59494788364,2.405575771415581
1600,900,1524068.6227852197,1631014.1508018253,1137773.163255673,1.3395188707247976
4400,500,887104.8942080269,355663.3495683353,237834.46181356232,3.7299257956293386
2700,200,620780.2842051366,338983.3190558651,154441.1569389403,4.019526248761317
2400,100,296709.4772932497,158852.19023723595,83145.65632235991,3.568550546319486
3200,400,686689.2695664889,467508.75330385537,247118.59151036388,2.778784329295151
4400,200,235667.5604566134,133835.48421593246,91743.89160196893,2.568754784013933
2300,400,753004.2425367243,590564.2501994022,363006.6920521563,2.0743536111685064
2400,100,229362.32819957804,195963.2192672581,84785.99503657658,2.7051912064089287
2700,200,504051.4697095968,275184.8528467462,131753.90335465714,3.8257042628390554
700,600,1863919.7540861724,1826832.0681076697,1664462.4665469923,1.1198328538780233
2400,100,282321.9543252239,180778.13542022338,84815.49977270281,3.328659915720817
5000,500,769201.1351588247,278853.7064725179,208283.00259983508,3.6930576454030524
