P,n,Paper,Min Time,Time opt,mast
2100,500,884867.0917062426,889152.0335038368,496559.83500145806,1.7819948963525098
3300,700,851629.5851647919,722191.8644859863,428485.9187014672,1.987532257175843
2500,400,560286.6490995627,499958.02673694777,304513.07163243735,1.83994285071564
3200,700,852665.8401713299,736378.3232090935,441876.1036608881,1.929649132657549
2300,200,424875.6714334452,312159.9063824797,184957.76225601623,2.2971497181358496
3800,100,317801.6369305852,134187.31009612812,96621.71431835281,3.289132667254077
1100,400,859462.5048279093,902562.799258734,705085.6451686402,1.218947670707926
4300,500,619628.857647503,353131.466904593,227199.55174563057,2.727245071069642
1300,1000,1946678.6424799762,2026063.8929114763,1574557.3667370172,1.2363338952293066
2700,800,1051102.0922065554,1018964.1215873905,605056.3103241703,1.7371971406155697
3800,100,168350.94594873695,93416.53315082795,52334.75393739521,3.216809735078236
1100,400,871339.4799353072,923087.3236486777,726608.5170126462,1.1991869893263887
2800,500,830416.009593886,720434.2921375287,372419.8762510935,2.229784344361904
1900,1000,1505032.261916715,1648656.5515269632,1034397.2943473362,1.4549847240912699
2100,500,781644.4234542586,763732.4360360538,472830.68299412203,1.6531169646280666
600,900,3466783.916032726,3398172.6002810244,3023612.4364814004,1.1465702000045506
1800,1000,1459882.9070839114,1632635.6460054296,1137180.320421179,1.2837743327665154
1100,400,948912.2546596436,972119.2844270853,759013.9924726904,1.2501907264822734
400,900,5385342.769526863,4895999.905155771,4628877.507123154,1.1634230461358335
3800,100,189350.43797856753,102947.69485202646,54138.05797390288,3.497547659907628
1600,600,1068274.8045200596,1149041.7955222526,764465.0971775783,1.3974147524382126
2500,400,633245.2440215497,521571.16601179354,316311.79713326576,2.0019653068922887
4300,500,828327.1464377162,368476.6948078662,242505.96593094463,3.415698014924666
3400,700,851367.7170784728,684048.7689875463,416086.95964356256,2.0461292942412563
2100,500,721483.2161598551,732331.9752359471,469114.6067923939,1.5379679202339285
3800,100,317314.1635545145,148133.80939026695,100419.32952364009,3.159891278499469
2800,500,735322.1280259653,623806.7056790814,354623.01224559156,2.073531899043042
3200,700,851752.7290249453,791208.309842197,442092.3946212852,1.9266396332255211
3300,700,844390.4241320217,770716.9767357184,428695.65539033717,1.9696733883696231
600,900,3479371.121537484,3271315.3820887464,2970297.969628498,1.1713879069084296
5000,500,675216.071771002,308801.07690044894,204121.41780085766,3.3079138830485086
3400,1000,1292310.329746243,1102317.0139922893,578045.5468411584,2.235654849013754
3000,800,1057582.053400015,904707.4258606144,544550.6792917532,1.942118692745943
2100,500,652849.1439501327,780067.8398720152,491914.62577765697,1.3271594495041856
4900,500,666175.6977939507,300286.3413577745,204121.41780085766,3.263624684617253
4300,500,718986.2682905182,343556.0739436091,230917.31029945496,3.1136092281610783
2500,400,524856.0130394286,530147.8732302232,312295.78271859424,1.6806375304541648
1600,600,1083614.9032025423,1134810.7875748356,723810.9440950257,1.4970965996616372
2800,500,673004.8577731411,613845.622298907,351835.95509429544,1.9128370708808577
1900,1000,1573411.579880573,1645744.0944329845,1038744.1580158019,1.5147248412795766
400,900,5391532.4922779,4813068.116723037,4544434.020624019,1.1864035142351042
2100,900,1126056.6540118,1233046.2875445844,857443.1564982831,1.3132726589252972
600,900,3381144.2338895444,3245835.1182487216,2943714.9983641263,1.1485976854989377
2100,500,745426.8821754048,761899.0765200556,487420.16994165926,1.5293312180015595
3400,700,795261.5940666954,714051.5439294629,405297.32252467604,1.9621683881671261
3300,700,806581.1978124265,717660.8450641345,417579.05957087834,1.9315652433369215
3200,700,775935.5212526069,732095.6667943401,430628.4051824683,1.8018679490588252
4300,500,622884.3504115561,338795.946967492,229102.4823869831,2.7188022753914365
2800,500,591217.9183586095,615774.7934779645,368935.96933324274,1.6024946535494613
3000,800,931785.6697508352,926563.49230771,547548.2250257279,1.7017417410257387
600,900,3480888.1775275376,3335617.2756189224,3002110.3209372703,1.1594804338971765
1300,1000,1951856.357055527,2072972.627006967,1511811.4301999528,1.291071305630606
2100,500,755709.2480637633,815994.9003113846,467474.84501942014,1.6165773540870827
2700,800,939363.6018750481,986578.727484607,608386.9166952531,1.5440233445151228
2500,400,612739.6236269044,574407.7674033911,332191.28423515055,1.8445385315803775
3400,1000,1337797.5614297222,1087320.1778274528,580474.6765382423,2.3046613668108686
2100,900,1335665.470545673,1357941.242005722,881690.9537377435,1.5148907504192937
2800,500,710745.1473911132,586355.830626202,365565.12745624443,1.9442367283137103
1600,600,1240094.068288759,1230115.158289538,783565.1906376381,1.5826303709071272
1800,1000,1554748.783393299,1691271.8062785103,1091863.810699966,1.4239402095363791
2100,500,967495.1049779374,878012.2407425588,479353.30380687106,2.0183340707040087
4300,500,573044.183459086,359027.43951063097,240237.37537978595,2.385324858603592
5000,500,610439.2727489278,286401.9784156874,195391.6145012423,3.124183575160779
1900,1000,1435514.9014387466,1585089.757729539,1017127.0810451743,1.4113427202858935
3200,700,968960.0482540604,838443.0774625196,449929.03617875365,2.153584166257497
3400,700,966278.984245328,770409.9572648997,423462.6222858858,2.2818518882003684
400,900,5311166.210486212,4854397.195223633,4535418.6547221,1.1710421054418942
3300,700,966683.7495881312,793477.7102682099,436294.8229612157,2.21566633091602
600,900,3320495.138209281,3230394.5126316273,2921610.164118676,1.1365291574452512
1000,300,807756.5662880449,767067.7410541258,628179.5328494752,1.2858689658734872
2700,900,1031320.2368709426,1052512.897976966,666900.2328319979,1.5464385617192422
4900,500,611246.7798822139,292855.5086792882,199379.1984706554,3.0657500108878066
2500,400,525165.1457887758,527096.0838143438,328073.33469129907,1.6007553502723115
1000,300,812809.004800951,761791.7876103679,596439.86854727,1.3627677284227908
2800,500,744904.5204851895,640007.6800606393,350606.1337645651,2.124619191589497
1000,300,796558.5406916044,787626.4635300073,632082.5874671788,1.2602127577718885
3000,800,1045974.586688986,913386.9990782948,545731.150572493,1.9166481253483854
1600,600,922033.9748945346,1067583.610573951,783898.1329609061,1.1762165721863218
1000,300,808671.6227872876,748551.2330625836,595207.9080720091,1.3586372288075401
4300,500,669642.3460605697,341787.4286113938,238042.40857615919,2.813122040169261
600,900,3425619.0878359945,3335452.383786883,2967885.135475751,1.1542289985851724
1000,300,779391.9706023437,773242.1732400833,605314.1231729104,1.2875826628940346
1000,300,747419.8477173016,688804.7134302631,546445.8386796751,1.3677839500493236
2800,500,918540.5220628849,755225.060197083,359514.9778551533,2.5549436842460564
3400,700,820845.5810912846,732464.9060670842,421594.7865080226,1.9470012613063106
2100,900,1212357.0957754792,1377379.6146421004,865606.4801188608,1.4005868990363892
400,900,5311536.91233469,4706106.025102321,4455446.954442747,1.1921445741909895
1700,100,202921.02377270695,164530.96557022448,119351.4281617181,1.7001977010091092
3200,700,820046.3790825563,777813.6334327798,447944.46066477394,1.8306876211072305
2500,400,600351.5453319184,524832.5469301861,305764.52333568246,1.9634440869152916
3300,700,823962.4841523609,745015.5970998391,434370.38609917474,1.896912198715672
2700,800,1115597.1005422492,1042803.2465069946,606367.9450805477,1.8398022349186967
1700,100,275041.3719745945,202415.91407028952,116536.407854152,2.360132571778041
1000,300,789121.734481194,730806.4004219105,598673.2056853285,1.3181176758660018
1900,1000,1426935.0812021592,1673612.248672849,1061879.3164735278,1.3437827247082763
1700,100,224188.75257752836,229355.81051731715,119697.87534575518,1.8729551542159326
1300,1000,1893067.8638593182,2124894.6898554508,1518164.5386384798,1.246945120689658
3400,1000,1215873.5370572875,1045566.1815965464,568394.5452899503,2.139136533122506
5000,500,823466.3155427256,318911.8656666931,237834.46181356232,3.4623507008342562
1700,100,288586.5657157513,217623.67940773143,119739.52909087457,2.4101194309586167
1000,300,812610.6837460217,755673.4972486695,606581.096399508,1.3396571185113524
4300,500,692724.5191301928,373252.71226946136,228301.66849785636,3.0342507949594646
1700,100,171878.65954206366,167966.04983315675,122837.55254113715,1.3992354616842688
600,900,3492080.4306538184,3424541.9945176006,3034061.7686817944,1.1509589114828795
1700,100,262990.6902706991,166291.23568563204,108515.98094733986,2.4235203697630676
1700,100,339813.46658559644,218662.96946216244,119806.55823386947,2.836351127976321
1000,300,746555.6716646117,720403.4319641517,604491.4614323587,1.2350144200476016
3000,800,1007519.9806924094,900020.5302628301,518452.9301627593,1.9433200625871976
1700,100,186502.07940353372,167546.93950289252,116983.56762476575,1.594258776598045
1700,100,206221.04994251515,160527.36823302545,110994.57393348514,1.8579381192642412
1000,300,738823.6690202153,761034.6319147752,618739.2639988627,1.1940791735847773
1700,100,325868.2383235338,257926.85846251785,125461.61438054271,2.5973540985622074
1600,600,948138.8739400102,1049787.1059674078,768774.9712077599,1.233311319241398
3400,700,956798.820250391,739971.6592701991,426193.20949401904,2.244988420595233
4900,500,824707.3286034215,324939.2440920523,237834.46181356232,3.4675686707248796
2100,900,1293432.9719217797,1405716.9029249803,863889.2675661144,1.4972207903055026
3300,700,957995.9441907919,786816.3210589575,439108.1552362621,2.181685611544478
3200,700,982543.345795508,791274.7464669072,452830.2850873952,2.1697827600154422
4300,500,907656.6663259154,376347.8333734412,288145.1780149138,3.149997763554235
700,700,2485708.758134519,2298996.4848864265,2036059.2138887395,1.2208430585802947
2500,400,618268.9970229799,539779.1237892254,310237.68387420167,1.9928881279093158
1900,1000,1487760.9206832787,1572274.4436281282,1060628.2224067082,1.4027167005865155
1800,1000,1589303.5718227196,1677828.8618364963,1096452.1667944575,1.4494964941964976
400,900,5117047.90395248,4633688.205395432,4415572.497546189,1.1588639767088216
3000,800,935779.2628021953,895251.2921570045,523569.9489846736,1.787305143499724
700,700,2392259.907613711,2292360.852508121,2020005.0453069168,1.1842841250182294
2700,900,1185648.343112725,1124451.3666837919,685759.6306849116,1.7289561678172027
3400,700,845616.1425951273,688241.7402447884,386543.17163386935,2.187636995424895
3300,900,955361.7295512296,897112.7565691993,545645.6450443619,1.7508830836055826
3400,1000,1181263.9811644726,1072700.3335634898,593403.147441089,1.9906601207937549
3300,700,854001.5727870357,668495.1145135222,398256.60107731994,2.144350075998451
3200,700,850662.9542369855,732810.1749278032,410702.1198609862,2.0712407194901177
1600,600,906816.0681886477,1065793.2275117794,757968.8795180636,1.1963763852220755
2100,900,1177250.0031103452,1305244.3024962877,848656.5627509995,1.3871924813662897
700,700,2384467.0820152303,2295719.0366680883,2020993.803983018,1.179848783957611
5000,800,999860.4198135018,471350.10321463266,326730.40757505194,3.060200081266779
2500,400,558301.7536375156,547767.1922307629,319707.7474855643,1.7462878457855464
5000,500,711599.4041843291,281262.13220511767,205105.55517118043,3.4694301848159625
2700,800,1054169.9014554452,971244.6518388377,576058.8112919548,1.8299692336815534
2400,1000,1266074.4595425203,1352675.1944482762,852885.2403158842,1.484460510857947
1300,1000,1846666.377968594,2008935.1972732628,1486570.34921987,1.2422327533558684
700,700,2353422.0694992603,2240257.857186257,1968586.995119855,1.1954879694590155
1900,1000,1390115.1369327747,1568376.483253515,1057668.979645059,1.314319663037939
3000,800,1028335.8006110365,952174.8238816698,535713.679079369,1.9195623348245376
400,900,5206668.235496746,4761722.379793816,4503165.481405905,1.1562240510582358
3400,700,700275.9924364737,651981.7368928466,398652.0803225262,1.7566094020377898
4900,500,713949.8805472289,290435.0616960013,205105.55517118043,3.480890022463646
2500,400,693906.6037595404,600758.2076820501,333966.1566879838,2.0777752172290915
3300,700,714610.6558090035,652988.0597190101,410732.4463929058,1.7398446655110575
700,700,2514560.3051977926,2349297.774992444,2056818.451102874,1.2225484966111013
3200,700,712397.8480384013,711481.1904264267,423567.83534268406,1.6818978888282246
3300,900,1148972.2412958306,999826.3154164085,561076.0614694732,2.0478012166240736
1600,600,1023426.3287124598,1119769.263414582,746541.1422688888,1.3708907262660182
2100,900,1218712.3734739185,1319214.712050876,841061.4281040361,1.4490170785993628
700,700,2400579.8963769497,2343001.2793867127,2047746.1058961095,1.1723034850194172
3400,1000,1290623.8136834311,965700.8413076029,592704.0066390428,2.177518287757117
5000,800,839986.9502830118,438029.3900973392,328528.93501543667,2.5568126906189956
3400,700,775324.6634756605,682007.2292684277,404696.48107442365,1.915817655288874
1900,1000,1356982.410514532,1571060.4625283652,1070913.9468047046,1.2671255375498398
3200,300,512124.6645722703,335270.7658547538,196306.104015461,2.60880662443352
700,700,2497219.4168352624,2385681.2411224926,2070081.303256664,1.2063388104161041
300,500,4095636.672939663,3526838.3773108977,3404972.8787094397,1.202839734362877
3000,800,999906.7519792686,919086.9294359845,533528.8040057655,1.8741382742073347
3300,700,770094.5072375812,703494.526356407,416960.01080395165,1.8469265332009694
2400,1000,1411844.8726605263,1501425.0821567655,818897.8580249745,1.7240793327578448
3200,700,800313.4517075942,695615.2322935446,429990.0111415751,1.8612373101013486
400,900,5212539.473923916,4562396.144940871,4382415.246178014,1.1894216273708587
2800,100,173985.0295206713,114002.12365040927,72463.36709818599,2.4010066946644373
5000,500,610072.9092413331,286191.1062822702,197028.13485280544,3.0963745847622355
300,500,3919492.7459975774,3423342.344988312,3328341.7801393406,1.1776112565679744
2800,100,268982.4284097961,145527.0092978318,82944.9888369952,3.242901496296595
1800,1000,1494705.6067889566,1641762.0977415792,1073634.1411032395,1.392192693549252
2700,900,1144519.8526790072,1130843.609273338,673249.4845368918,1.6999936560906366
2800,100,209913.43793563382,172731.36693344725,72673.71003135137,2.888437068165054
300,500,3931185.729236171,3346470.1055767094,3256526.908354038,1.207171271685616
1600,600,995880.0419309173,1067568.4081445048,757891.7571504308,1.3140135547525809
700,700,2259292.842660811,2150234.6149140275,1877495.4050787939,1.2033546588445545
2100,900,1124932.7001597434,1331542.886485045,857745.8059820773,1.3114989223080493
2800,100,271610.8096207059,157194.78915186485,72698.99980517384,3.7361010515769975
3200,300,547508.3186127889,345565.60356457625,186387.45892102187,2.9374740220305546
3300,900,1108180.762530953,963443.1311403646,550840.487348366,2.011799764148619
300,500,4083309.73414733,3641953.588589477,3475918.845010206,1.174742540381532
4900,500,620483.650745897,292140.3522320535,201049.11719674026,3.0862291732358687
2800,100,150037.2158006536,121247.47656473887,74579.94261426183,2.011763626269701
2800,100,235134.27779381027,138643.1145106626,68011.66382795967,3.45726401266405
300,500,3838096.4497594708,3421761.9918540125,3309814.780958854,1.1596106440275107
2700,800,962063.657869424,965358.4140779816,581744.3877607484,1.6537566637687753
700,700,2340631.2344689295,2227301.0290429797,1936310.1044236987,1.208810112141396
2800,100,320114.5059262167,184471.77070694935,96621.71431835281,3.313070029698413
300,500,3901031.9406705364,3357545.6323475046,3283802.2475467576,1.1879618949602995
1900,1000,1467129.170506291,1634386.5777304652,1084950.1669579365,1.352254891687732
2800,100,172683.34790757563,107348.85349709274,71025.73748646492,2.4312784916944112
1300,1000,1936010.6253378238,2141997.86776273,1551977.462538233,1.247447641521489
3000,800,959940.3150146861,967286.579670832,546451.22237777,1.7566806984852252
5000,800,984006.1857518236,444719.6830857783,327438.69034349575,3.0051616219193993
300,500,4207006.254426778,3544829.474144431,3443402.3804435986,1.2217585369400854
3400,1000,1198046.0993918,975552.1381937452,591050.3121545918,2.0269782026245604
2800,100,190103.30301410228,148893.3037904176,67389.56274533026,2.8209606246076353
3200,300,493365.0729888036,355585.95409317117,197525.80858349337,2.497724608884515
400,900,5242965.481862297,4687331.583715547,4451827.7032136265,1.1777107811422205
2800,100,320499.9649190198,176873.43889722394,100921.3549899889,3.175739811963607
700,700,2334512.8292435305,2207963.3950377754,1965668.6223614863,1.1876431269676206
300,500,4035605.5363991004,3476238.831703667,3411941.189591615,1.1827887153242913
2400,1000,1401925.8779353418,1383648.876442984,822339.1250958432,1.7048025992584848
1600,600,924581.0463168527,985923.4725932773,728202.329114309,1.2696760355619752
300,500,3942488.394021394,3397357.6197153805,3272323.915135941,1.2047977206002276
2100,900,1018733.7404788313,1190165.909815531,834745.7611767646,1.220411995914413
5000,500,559451.5432534362,281371.30227387324,206604.14282661592,2.7078428128274905
300,500,4025336.9143039365,3547624.279839805,3355473.1266480973,1.199633185059953
3200,300,480259.8986272861,371162.7315873707,186002.47127250285,2.5820081601156875
3300,900,1174664.08812166,986459.7554251454,549747.7157238909,2.136733004110619
4700,1000,1118177.805703985,581687.6740186571,435515.8673953451,2.5674789127463518
2900,300,525578.4968369994,359746.62529298617,216613.6320170604,2.4263408167940472
4900,500,562719.5620450262,290894.0376332225,210820.55390471013,2.669187380559548
400,900,5378426.242295186,4814578.159441832,4551092.653022692,1.181787902894705
3000,800,923572.5240161896,957999.9432636796,531857.982679042,1.7365021379655288
2300,800,1110645.2575186668,1089516.3150100233,710283.4947283737,1.5636647419822127
3200,300,457062.88376131025,360940.9710000564,189160.6634915345,2.416268135905355
1900,1000,1204658.4112620805,1430866.5696412276,1006750.9020889185,1.1965804140453429
1800,1000,1507942.602460152,1763554.8717934364,1120872.6118331682,1.345329153858026
3800,700,833648.4546417533,638755.1871509474,375063.5394005573,2.2226859373591106
2700,900,1226281.5412979247,1164683.1356322723,671913.8747736445,1.8250576261891251
4200,500,721412.7909055733,370477.21684064204,243212.34847924564,2.966184880892816
2900,300,550464.0396936034,384997.3057813324,205668.92018871376,2.676457090300854
2700,800,1041229.4785151669,1077559.959572327,595237.4211992989,1.7492675047500748
5000,800,961320.7140248268,432294.03053119854,311071.7580976556,3.090350342003843
1300,1000,1937882.0799509506,2029251.8184208474,1550148.9404405733,1.250126377791916
600,600,2339551.440617957,2232013.933754771,2026881.6079065946,1.1542615175408761
2100,900,1223797.121462065,1316926.2428113061,847967.1815645003,1.4432128366149242
2900,300,507717.8939571682,378426.83285501855,217959.51291971683,2.329413784954552
3200,300,479867.07297031104,328911.8294978305,170764.32458739847,2.8101131435372584
2400,1000,1290768.7748893485,1402015.5279130237,805225.6058274296,1.602990224786738
3400,1000,1057052.2913777533,950597.6971873618,598451.9114496878,1.7663111624410281
600,600,2327164.728372396,2294853.861653912,2038573.5924735419,1.1415652282381852
5000,500,663779.1318014612,277665.9640877625,204716.47137549688,3.2424314826330622
2900,300,488988.0022946462,388181.2526919755,205244.10623172726,2.3824703728279677
4900,500,666680.7907321369,287212.14769240917,208894.35854642538,3.1914734096755013
600,600,2262922.5018367097,2215031.3364171106,1930162.517586735,1.172399982497858
3000,800,886366.3685912901,848246.5662856377,538690.5319929882,1.6454092209714712
3200,300,439046.6953181029,321856.7891144617,187085.37677666516,2.3467718476052717
2300,800,985922.5606713282,1136001.0255001488,714193.3369900797,1.380470118674634
3300,900,1009393.4369369494,915400.8672849643,540054.1762960906,1.8690595892800548
3800,700,838362.5520281328,585882.1443279065,372106.19255653734,2.2530196185884575
2900,300,460629.26933860104,402301.12183191977,208729.00799065878,2.206829198168831
600,600,2488808.496398473,2398739.505547267,2089507.1750337016,1.1910983250671687
4200,500,680527.7560111727,354310.4851163503,237738.69858138147,2.8625030761587094
1200,500,1037486.9603870566,1122351.0521092394,851243.2196773599,1.218790278036267
2900,300,485359.687492841,356481.6473469248,188429.59954471554,2.5758144615578935
2100,900,1324392.74319708,1356823.9727325838,866874.7910519412,1.5277785867898486
4700,1000,1252541.5306311643,573296.2510969016,418160.6083531784,2.9953599301569502
3500,700,842075.0404029633,737260.0271418785,407211.8427777479,2.06790410283465
3200,300,462617.524314355,307135.6539303966,189556.59262484626,2.440524583758091
600,600,2408430.2142573833,2269307.2891073646,2090395.0212290832,1.1521411933144128
2700,800,1017855.7566724274,982886.2822949205,592809.7822286284,1.717002295147471
5000,800,892510.5565069963,411983.4497650974,314141.9693908041,2.8411057530383035
1200,500,1043446.9493112618,1081856.2112922699,832085.4450348351,1.2540141827232394
2900,300,473309.42618232453,333936.53933221294,206439.03644321673,2.29273219996119
1300,1000,1908890.5599562991,2054593.5047357318,1545823.8933273938,1.2348693587905428
5000,500,687575.3033544064,304755.1022761367,208283.00259983508,3.301158974913639
600,600,2390580.352448134,2202720.7725851517,2050066.5898873599,1.1660988790512818
1800,1000,1568952.0099480157,1650104.1629308453,1119552.012540414,1.4014105574138112
2400,1000,1288266.2845589402,1420657.2520355924,840654.4588748761,1.5324563748619657
2700,900,1080385.592789361,1110928.357916238,660066.2154729996,1.6367836551294523
1200,500,1027224.556493071,1067925.3043940142,814131.7270885095,1.2617424457423152
3800,700,826478.6248312282,613626.3879965981,372288.3323126612,2.2199960436501716
2300,800,1112503.7789083885,1152248.244409013,711823.2398771647,1.5628933091596826
3200,300,413294.4498192231,333689.2420447977,188903.5816976121,2.1878592565852206
2900,300,469503.3448811411,330068.5130583998,209165.89531017517,2.2446457831230453
3400,1000,1235652.4081326255,1040725.8633201771,606295.6815353174,2.0380359711677203
600,600,2310507.9878561194,2221639.4656257443,2021250.345381503,1.1431082711429397
4900,500,685771.919377564,304054.58542019845,208283.00259983508,3.2925006400791488
3300,900,1082929.7856057787,950697.4052844989,535220.9087934775,2.0233323620464954
1200,500,1125991.960615472,1242893.1642675628,868979.7112525515,1.2957632336346054
2900,300,425758.3112746503,370187.11381300515,208445.33152839958,2.0425418413203604
600,600,2336873.9281534357,2243964.236870611,1990776.3793837035,1.1738505400977661
1200,500,1028072.434574203,1145036.3868281415,827453.6952397135,1.2424531312007376
2900,300,425262.926281553,359475.45503609674,213358.36689615957,1.9931860768719059
600,600,2381378.41953784,2261052.156096884,2021044.6857344822,1.1782908296618915
2300,800,1061133.4490740332,1090509.0964229868,676242.9523862078,1.5691600856314898
4600,900,912358.6518202669,543269.2928589822,391441.44101008575,2.330766638979237
4200,500,618938.4553082616,356245.1162760411,232609.0648824313,2.660852686979738
3800,700,761709.1557525833,547113.3219432044,362634.446469447,2.1004875934111227
5000,800,969149.6591256073,441559.85876446235,321428.2074476214,3.015135687130184
1200,500,1029931.7661385143,1082372.7028767033,820950.5618866894,1.2545600355903883
600,600,2222148.453285444,2124866.4758394053,1941872.8776381577,1.1443326073888922
3200,300,399618.1594184159,332162.80861009064,193356.0199996446,2.066747957571481
4700,1000,1324647.2986374444,570415.0690814502,419917.85111277096,3.1545391440901236
2400,1000,1367306.6946838247,1384814.8680135075,839664.0094053105,1.6283974058292858
1600,400,644607.7465942965,691513.8661454859,494080.84930508904,1.3046604568886233
1200,500,1018296.4153954134,1140158.8218244482,860850.5951108997,1.182895639706482
3300,900,992990.9525542539,933769.5471989767,545838.2401704128,1.8192037117887494
3400,1000,950895.3757057945,851224.7484341733,562596.0923438073,1.6901919310251698
1600,400,681029.0435626643,664465.5383098865,475801.6744256834,1.4313296488178624
1200,500,1043261.4281943507,1070505.8853323832,852985.2973979037,1.223070821240294
2300,800,1019243.3678456644,1116603.5365903892,682917.3247626177,1.4924842742859887
3900,800,1019846.404211059,686505.7919808455,418885.1379167332,2.434668389724025
1600,400,765908.5959395518,694407.1559168736,494237.18302072777,1.5496782157473377
3500,700,843762.6209785044,707409.6292147982,404001.0090613834,2.0885161226176647
5000,500,906621.1419890439,341969.39660886815,288145.1780149138,3.1464040045192743
3800,700,957777.3014406686,613500.3760161741,378887.6094136873,2.527866516729826
1200,500,1031212.580032675,1124232.486125037,818080.9787839853,1.2605262886878186
700,800,2796500.127340017,2645590.299517415,2333788.625536085,1.1982662425984034
2700,800,975169.8562596368,1082193.5779055357,607168.0248641889,1.6060955391676999
1600,400,678957.7123000651,667690.3823460834,487962.16049780353,1.391414677743483
5000,800,933928.9630412961,437218.01764027635,320117.2824034593,2.9174587389637407
1200,500,1193496.8530910495,1251539.3993905257,838868.2816620243,1.422746430138484
4600,900,1126133.8068855533,572147.5178693418,402511.08757592645,2.7977708978591265
2400,1000,1268410.8878869112,1388206.4921363487,837321.2755523383,1.5148437343243248
1600,400,715780.3682801967,749979.6474457211,519048.8816174227,1.3790230431664423
4900,500,907441.1401862453,332110.2488551323,288145.1780149138,3.1492497859508792
1300,1000,1904421.6068772261,2032953.014910813,1565181.9222530297,1.2167413767058284
700,800,2787257.4719775366,2692030.0864893743,2346635.250110262,1.1877676651480331
2300,800,1063728.922361927,1146136.6634502148,698756.9727122204,1.5223160038504813
3300,900,834510.218652104,882210.1172020844,531201.8480215775,1.5709851570738627
1600,400,694897.7632886481,723408.090375859,512614.58545515477,1.3555949889167562
4700,1000,1188374.3882163558,572120.125196086,411179.0327629428,2.890162905999854
4200,500,832016.9135520404,357208.767860784,248279.91750072903,3.351124496606123
3800,700,821513.1551146385,611218.7389839633,377216.3879282307,2.1778299708201962
3900,800,845282.619614864,644831.3697490101,421190.9423274829,2.006886983238217
1600,400,690718.410782291,676440.9551658822,477757.0677120039,1.4457523655069442
700,800,2764051.9322901424,2684015.7415618845,2338847.788167827,1.181800691038302
4400,600,745141.8145004445,375386.0830265362,276392.94653271744,2.695950905578699
