P,n,Paper,Min Time,Time opt,mast
1100,600,1693499.3958758789,1362035.285439644,1118218.13993856,1.5144624607582626
4800,700,476715.632090459,400775.73767147673,299952.6907858358,1.5893027358465364
4800,300,220332.0902906319,185640.5188424603,125935.7211317414,1.7495599208118435
1900,400,574947.4190438442,650223.7523781157,416068.08362533816,1.3818589833522872
4000,900,628690.6610497672,698163.4129070181,454443.40206240193,1.383430055748589
800,800,2736290.171133751,2266641.69054009,1963387.3086925258,1.3936578682256648
4100,500,375484.4795279284,375335.6396099569,243537.2034248298,1.5417951518188697
1100,600,1631372.240674647,1398895.9203989783,1102500.1883899109,1.4797024597856077
4800,300,198031.63972322078,190360.64544649384,128904.0133330964,1.5362721035806237
4700,900,554231.5168610701,528182.1175247446,378878.9534649895,1.4628194883680286
1900,400,555397.6793258045,590860.4569685786,400675.0942532071,1.386154735574406
3600,800,590290.0310783994,735406.4979831914,436308.2908205613,1.352919583462982
1100,600,1593292.5806144737,1407297.2032030143,1085878.0251183838,1.4672850391652146
3500,800,603753.7399719626,783627.4836657728,448774.2419868631,1.3453395571433804
800,800,2806248.4868479613,2377757.4599292674,2008926.2965476336,1.396889717492641
3100,700,595082.5392508404,782184.2745414857,456130.17152091675,1.3046331429175186
1900,400,575988.8320865295,629776.1243333872,416199.7330700866,1.3839240785614222
3500,600,490277.0531064965,629132.637395318,358353.43221069995,1.368138293198291
1100,600,1624785.7970803785,1371912.2034646263,1102388.0104006266,1.4738783275499374
1900,400,579882.647591964,621485.52530582,410915.5035770977,1.4111968094266951
800,800,2841801.187150572,2391960.8892039484,2000733.0150216208,1.4203800136320848
3200,1000,786240.7324569299,945160.7076896386,597758.3481152953,1.3153153526603365
1100,600,1582151.1913057584,1296083.5135520436,1059203.3878026314,1.4937180238707577
1900,400,613018.7146439373,710154.689715441,437093.7950462507,1.40248779916693
2200,100,149599.94715612716,147920.6530573707,92226.10357950944,1.6220998323663856
2200,100,151641.88971272,166699.4761299361,90050.86061457201,1.6839582506797424
2200,100,129696.20942077911,206034.8796747687,92493.81276717446,1.4022149756897855
4000,900,632197.6528832798,689097.6723873649,453541.86547221005,1.3939124500117765
3100,700,612680.9867172824,801408.4317625064,456353.4396090686,1.3425580559711143
2200,100,150991.49381536175,178065.53563333963,92525.99975203944,1.6318817869572237
1900,400,599280.2380320982,644738.2903697712,431675.44038328825,1.3882657709226918
800,800,2880519.522102524,2467972.926707891,2049192.0839166373,1.405685462436964
2200,100,131619.9144138137,134557.95790122024,94919.92696360598,1.3866415475043419
4700,900,591236.922618021,517721.78181060625,387327.03429980355,1.5264540562908002
4500,1000,658758.4257563157,596364.1861423707,438580.86671778304,1.5020227186066737
2200,100,164460.48413902702,147626.39575342473,83853.25800476263,1.961289138338383
2100,900,1180395.9514509833,1246160.7855904312,857443.1564982831,1.3766463030291232
4400,1000,644474.7753484901,622735.0830062677,465210.1310813914,1.3853412303175643
2200,100,178918.86511586385,178972.82012176747,96748.51380656994,1.8493190032208426
1900,400,566027.3597991858,629732.8332612637,402321.74123116117,1.4069022421384993
2200,100,134366.20810350674,142742.57161439612,90396.39316459172,1.4864111653089496
2800,700,701704.7547828124,863594.5010627524,509014.80347218487,1.378554709993139
2200,100,113726.53533746034,169447.77711302522,85768.5344031476,1.3259703704729122
800,800,2809892.604025445,2328753.7881561182,1994467.4350464076,1.4088435612688075
2200,100,159640.3447877964,201722.97892293165,101520.01014978602,1.5725012689838949
1900,400,568297.7803380952,657812.115982688,408207.4787818443,1.3921787568272528
1100,200,577058.7226903734,414268.69708669087,366975.56640787574,1.5724717815381757
3100,700,627655.0184355043,791814.5421077559,444519.64405932213,1.4119848848608867
1100,200,601691.346230998,497565.81154370506,390409.0696881697,1.5411817832807655
1100,200,561040.0829794162,487584.332413653,369253.71310067014,1.5193891437632183
1900,400,581698.9219512204,647648.4307110129,420668.0887967952,1.3827978338338176
800,800,2878824.679565322,2326844.2828106903,2020089.4949737056,1.4250975943037585
1100,200,554242.6995326915,576265.728182602,373518.5222482448,1.4838426115970103
1500,800,1437140.0030602664,1580615.3327457688,1092902.44475554,1.3149755588493768
1800,900,1374570.2699188872,1420842.9917656318,1000350.3492479969,1.3740888589204834
400,300,2262461.6420343816,1669504.0882969704,1570448.832123688,1.4406465182153678
1100,200,473706.85404986923,440473.84457475547,323395.9445977948,1.4647890982028702
400,300,2143792.8967665914,1591860.6141521328,1491099.671368175,1.4377260876193008
4100,500,377914.58519375534,364424.0262227212,238282.45670883206,1.5859941617756022
1100,200,563673.5470213755,455002.5087468734,351460.9327244073,1.603801431504683
2800,700,676572.5212225014,849609.303117546,505001.2613267292,1.3397442205293184
1900,400,609874.7870393863,664122.2024176699,439429.1535368208,1.3878796664506774
400,300,2285545.6468613776,1663955.3033891805,1580206.468667947,1.446358872830083
4000,900,608076.2973957342,688059.3555215712,445544.69544427475,1.3647930356109192
1100,200,572035.5347183357,406554.4560948149,358986.0748390983,1.5934755546569004
400,300,2152530.3054162017,1586345.7799879257,1488019.7701800228,1.4465737274147812
1100,200,603527.1680543693,522127.53721798316,393923.4812388474,1.5320923905230035
400,300,2202029.977168529,1616023.952573141,1513285.307932276,1.4551320663896092
400,300,1947843.2778115068,1454489.6513584484,1366114.5966991878,1.4258271469449888
1100,200,558693.9359100885,434226.36683407635,364642.83830274583,1.5321675821485108
400,300,2174994.448426226,1562318.5394374912,1496683.0142133213,1.4532098164883869
3100,700,620801.2623807876,862793.5069287128,464442.87605548766,1.3366579495270794
1100,200,583011.2705575514,522624.1058000493,386729.8665353067,1.5075413641587083
400,300,2185157.206409792,1594235.824077201,1516452.74099877,1.440966241368391
4600,800,488442.8752165524,480369.04690394155,341458.66238130885,1.4304597570030466
3900,800,574271.2535994323,691212.946534619,421190.9423274829,1.363446351495676
400,300,2162201.221266157,1566770.29892274,1511228.6535808968,1.4307571631485172
4400,1000,670102.9594275979,623970.8969380987,446671.55892271333,1.5002140746184032
400,300,2233952.7293484593,1615341.2134299397,1546848.1599971568,1.4441965198139197
2900,600,567679.9025758847,707860.2659069604,419354.81542895065,1.3536983043707629
2800,700,678699.9947279298,838934.0880183976,505248.4509957545,1.3432995061940978
1800,900,1422409.4650301943,1548915.4851947536,1028639.4460273675,1.3828066486499004
3500,600,479962.57659705554,564693.8752726666,351439.98683783313,1.365702807229296
4900,700,426300.3594365509,388976.76276875095,292535.1579851585,1.4572619659554864
3300,200,168685.9729885204,192956.8187057029,122325.18880262524,1.3789962201546195
4800,700,429444.4591777002,400120.5004064675,298629.6404431826,1.4380503507300257
2400,1000,1113953.7117682986,1340907.513456937,805225.6058274296,1.3834057234476886
1400,700,1398983.408447375,1421895.3832872862,1018029.6069443697,1.3742069964413348
3300,200,235860.5969140174,253914.82595187466,130136.35656272323,1.8124112518882232
3100,700,635650.880021471,799955.2308762317,462394.28197654086,1.3746945081248216
3600,800,662086.6472015551,819722.0215829838,446428.06589947414,1.483075769144502
3300,200,258896.96467011972,270149.3647770849,137340.04259498307,1.8850799794318474
2900,600,602890.1816297678,787535.711071716,421773.8467186638,1.4294157551971547
4000,900,619118.3526588677,670433.4458182402,441557.24975461897,1.4021247595932862
1400,700,1299543.6469529003,1350309.8922271891,1010002.5226534584,1.2866736644763672
3500,800,645025.0136312902,864226.009165111,459183.15349660197,1.404722731484232
3300,200,241380.67512148025,272545.5028234217,154082.1067420537,1.5665717468776024
2800,700,671258.8509302038,821419.5637917891,492146.74877996376,1.363940435640915
1800,900,1394277.7431951733,1503072.894769949,1009874.2268053377,1.3806449419011986
3300,200,209840.89079779532,246986.10920090243,112828.85828240226,1.8598157775609068
3300,200,192966.0919134299,219598.0027856111,117153.64424146911,1.6471198413230863
3100,700,632699.2110263314,849529.3647255753,467437.71363860153,1.3535476333334573
1400,700,1364924.4176375216,1411614.0898407656,1010496.901991509,1.350745771656993
2900,600,606832.7523053645,823634.4383858609,399343.9691558762,1.519574099461357
3300,200,172699.32323170512,189813.91886794838,119662.02494636612,1.4432258129436712
4400,1000,651314.9805527979,631481.7001490054,448548.61368864175,1.4520499243029779
4100,500,431524.7288681009,425090.5469043341,254335.52524464924,1.6966750061872429
3300,200,238076.35193355335,241697.55802013917,131307.82707961582,1.813116226416576
2800,700,727397.8155922974,913196.8756209387,514204.6127757185,1.414607721361628
1500,800,1399626.2562806099,1467471.830038451,1063715.965358084,1.3157894605910578
3300,200,208124.0607038921,240830.26425919938,121547.61276758194,1.7122842313806512
1800,900,1357178.6589720838,1539893.5181747081,1007870.8121604668,1.3465799808835048
1400,700,1324048.293987593,1337377.1342287073,984293.4975599275,1.3451763089667061
4000,900,606555.2456085925,653689.7199895463,450316.54814059054,1.3469530447262703
3100,700,570993.7711487736,777884.7808449607,423950.5753403728,1.3468404204672815
2900,600,651407.6020692161,849668.1666669355,432311.8293173176,1.5068003184134058
3300,200,221649.52070158935,255571.10337597763,128909.95551176889,1.7194135225758709
2100,900,1213140.4047382448,1350353.7031826312,881690.9537377435,1.3759247495909888
1400,700,1404920.0372796722,1438145.8032858684,1028409.225551437,1.3661099126433338
2800,700,677851.866641378,866360.5513785533,511936.52647402737,1.3240935772059395
3400,400,322846.3307195586,424941.35911218467,232508.63496710072,1.3885347989989292
2900,600,582387.0412841401,725731.2512611826,432495.52163360344,1.346573576263571
3100,700,594819.1733150709,725184.2846521324,437231.3139021255,1.3604221710621154
1800,900,1372277.466533648,1533241.1769100444,990099.3232094994,1.3859998026109972
3500,600,478316.76239407714,562494.4858011765,346500.05920825765,1.380423320812749
3400,400,313903.26602839306,392291.7051459568,223906.67031796864,1.4019379841726944
1400,700,1382096.4518695949,1371643.3285853972,1023873.0529480547,1.349870912111713
4400,1000,702160.0755436657,624412.9171564814,439213.9668149616,1.5986742876951403
4000,900,592950.3622161015,627431.9807063353,438241.5246178014,1.3530218587415341
2900,600,554280.0250456235,667083.8354072765,424151.7082525572,1.3067966349332316
2800,700,699521.5264339678,944475.1749942651,517520.325814166,1.351679328407974
3400,400,351539.5286868628,384923.6042095767,232582.20377446013,1.5114635728009445
1400,700,1392865.1376185662,1454356.8590221358,1035040.651628332,1.3457105626018675
3100,700,614621.9523064238,739513.1835207542,443860.6566622711,1.3847182512823684
1800,900,1348764.0612028067,1440420.0408427585,981238.3327880421,1.3745529665259766
3400,400,317052.5343038827,428342.4694460065,229629.25199896639,1.3807149200020465
1500,200,369435.6742685321,331579.20715226437,269115.4153657755,1.372777823843363
2900,600,564607.2051719177,723601.2415144828,418189.7266306558,1.3501221316959262
1500,200,398340.2242661592,418241.55466526456,286299.9844379911,1.391338616549714
2800,700,616030.5666060965,835600.7475280694,469373.85126969847,1.3124518226562438
1500,200,400878.41700261476,425294.5154961727,270786.05627382477,1.4804248878946624
1400,700,1227037.897060838,1287549.9352967928,938747.7025393969,1.3071008256441963
3400,400,361978.3712572782,464770.8248482513,244258.29723172833,1.4819491307346198
1500,200,381275.1682970098,485511.6459736299,273913.5829820462,1.3919542220073133
1500,200,360011.6840907951,390556.72897042625,237157.02603838284,1.518030859572884
4100,500,366562.85652145365,362222.1194958772,242181.56933845277,1.51358692373975
3900,800,590257.9963221932,689214.2664839972,419793.19274807145,1.4060685273579983
1500,200,395701.4313501977,377110.2706242526,257738.01733123203,1.5352854633069595
4900,700,485706.2040034096,403410.28575595084,295725.90046523773,1.6424202386036992
4000,900,627367.5224137892,674800.6092681024,445182.77032136265,1.4092358560078895
4800,700,487961.47041982744,422316.5895318458,301886.85672493017,1.6163720266379222
1500,200,369454.2048495875,349283.8489003597,263256.45488200546,1.403400364922414
4500,1000,657562.4185856874,595243.6987770923,429453.6564412958,1.5311603678837764
2900,600,590357.3612109042,726833.6164239965,411884.76814835245,1.4333070967030022
4600,800,531571.2636399404,500847.3865334449,349378.4863561102,1.521476806382769
4400,1000,681058.6774716378,657549.9711184355,458538.79574993247,1.4852803814730178
1800,900,1360246.3721228628,1451144.5151223051,1000703.4403124234,1.3592901926051026
3400,400,345811.6404675989,392831.641707105,241230.39315536697,1.4335326322039168
1400,700,1330347.2115843352,1270714.7052035083,968155.0522118494,1.3741055304571523
1500,200,393231.2895623454,414055.99100998504,288877.21957515477,1.3612402187360493
2800,700,637184.6214683945,810455.0337614439,484077.5261059247,1.3162863118106567
1500,200,372831.70830618124,356808.53473109036,267404.74808868027,1.3942598662553962
1500,200,387737.9936764146,436786.51479408995,283601.9021258916,1.3671910899395052
1500,800,1483607.404228282,1428559.3109247594,1077381.0639859764,1.3770498237080517
3400,400,373138.5672457386,398432.1540770192,224826.85539388418,1.6596708013018306
3600,800,640775.6451978859,772953.4745100216,444607.33667147125,1.44121698484559
2900,600,584551.5973519406,698612.8151066211,418147.1763588584,1.397956581799974
1400,700,1350591.756653951,1304633.612496689,982834.3111807432,1.3741805116992678
3500,800,621451.6290473522,769639.4098460583,457310.4034335133,1.358927381449136
3500,600,514386.8592251001,580441.9714155461,341275.950751492,1.5072461393556056
2400,1000,1153267.0306205298,1397900.5724545456,840654.4588748761,1.3718680944892045
1800,900,1320735.6960643774,1396574.3896148407,973870.0547062254,1.356172406864678
3400,400,320996.6143674894,412461.25257104496,228115.9440251483,1.407164307340576
2800,700,670856.1672668804,778098.758530876,491417.1555903716,1.365146006066754
2900,600,529020.0802311238,624259.8681330689,401766.80226996366,1.3167341782401758
4000,900,665385.7529557844,722574.2409408347,455109.26530226914,1.4620351719577853
3400,400,346081.09806011844,408688.89872226235,235079.22609232672,1.4721892011172268
4800,100,77519.19951562332,66330.94996645,42511.79157511906,1.8234752440071966
2300,800,999938.6287164639,1148969.7699867832,710283.4947283737,1.407802146801764
4400,1000,651696.7807964794,613218.8282251501,457998.55058471486,1.4229232384348707
4300,300,253152.8236394318,233252.14085075483,146088.26345336632,1.7328758495390164
4800,100,123518.39992930161,89253.97078135313,82739.16147748545,1.4928650197030675
2100,900,1173239.7050014187,1340911.4838689128,865606.4801188608,1.3553961666741625
4800,100,88801.52957289423,61043.069009913415,54290.25884700422,1.6356807180298492
3000,1000,906253.5493915235,1105674.148132934,682308.1922527074,1.328217306609552
4800,100,108824.77362600656,89861.7547372601,70156.3045836674,1.5511759673177155
3400,400,364585.94060098124,422829.6125054644,245563.35050587045,1.4846919943465482
1800,900,1404454.2182690979,1466550.4566574248,989295.0451585837,1.4196515237210798
4100,500,369806.40689943644,372570.3943615962,240278.21323512858,1.5390758983943156
4800,100,72535.45015254048,70343.53124293532,43958.40781420668,1.6500927526564813
4800,100,110828.69605100664,92773.41209141002,67742.26274582943,1.636034752291026
2800,900,852529.428705675,1026232.3395951123,643082.3673737124,1.3256924337504767
4800,100,138232.49940614423,109140.75017118145,96621.71431835281,1.430656663270232
4700,700,464384.366580151,415657.916827646,303242.86164300377,1.5313942233102027
2300,800,961176.0299674494,1152314.868300557,714193.3369900797,1.3458204945151993
4800,100,83879.15351395385,67809.92184212805,50459.111537190256,1.662319271161399
4800,100,81400.4796595075,64740.882955185996,54138.05797390288,1.5035722134463412
700,900,3587887.9574123975,2860454.4290791214,2572329.4694948494,1.3948010937016486
4800,100,147711.97191172355,103292.21892154912,100419.32952364009,1.4709515848435348
1800,900,1374237.1636374365,1511293.1544687587,1011353.9228939315,1.3588093470831015
1700,200,326109.4182086342,295194.89877265354,237454.7782639196,1.3733537837936418
1700,200,357314.7270549036,390086.10547634435,252617.6333276392,1.4144488741665737
3500,600,480354.26689337473,624447.6222807757,346464.80326876836,1.386444632647843
3000,1000,881852.7993095772,1206814.8704593969,655118.2864199795,1.3460970600113031
4300,300,271386.41752797575,209222.91789339404,148288.0517849619,1.830130035840807
2800,500,510044.5011511818,627043.9697375665,364818.52271886845,1.3980773162228537
700,900,3719896.154422877,3018556.5128964186,2645072.8612132305,1.4063492197022698
4400,1000,643391.3627325174,616912.7927192278,456720.6957558209,1.4087195275173108
1700,200,366363.76460813626,384756.8538048087,238928.87318278657,1.533359111135383
2300,800,995797.686467582,1168005.0671148428,711823.2398771647,1.3989395550493984
2800,900,906802.8009616437,1095708.488425493,661268.2153033076,1.3713086157418217
4700,700,442005.67845116067,400061.1338417102,300851.815258477,1.469180693064495
4800,700,404495.1135989404,362755.3000198821,273801.4132406574,1.4773302621466382
4900,700,392940.76945337025,345417.33788502257,268213.62929697055,1.46502909074132
1700,200,330051.7231994622,449430.1955902732,241688.45557239366,1.3656081438304397
1700,200,308667.8055707183,355418.90352690255,209256.19944563194,1.4750712590042765
1700,200,344130.3259080714,327990.49681646936,227415.89764520474,1.5132201814886082
700,900,3619822.5227773213,2960693.159620091,2596819.4403565824,1.3939446333936352
2800,500,518746.79971229535,616348.4698231221,356608.0478720722,1.4546693570370235
1700,200,316497.15974001976,322949.07687079225,232285.10724882834,1.362537458766058
1700,200,384591.2118188582,385170.7909989346,254891.66433101892,1.508841855728177
1700,200,338265.77272748895,353240.17446705437,235945.36596060023,1.4336614383177793
2300,800,922581.0961590081,1084151.9259173437,676242.9523862078,1.364274618912575
4600,800,517917.7036189008,481376.700597976,347953.5678298471,1.4884678632528576
3900,800,556648.7938584548,640332.0394227955,398809.9462790456,1.3957746015415824
2800,500,505236.9679208194,623862.3525452784,348913.59732364694,1.448028886796777
1700,200,329290.6495574298,384859.2227227091,250236.97246402196,1.3159152555075522
700,900,3598127.039524826,3028918.113756468,2591667.802698343,1.3883442298347795
4700,700,453465.8309497274,416210.98325564,300999.07718896016,1.5065356185961067
4100,500,343836.8734053838,380652.6869120516,251956.27173977552,1.3646688412682342
3000,1000,857021.6648661741,1213246.259993132,657871.3000766746,1.302719338518474
2800,900,872545.2310170528,1113754.8912069264,649204.8600891456,1.3440214093548826
4300,300,230699.82555187133,220053.5298714907,146995.95057376253,1.569429801646857
3500,800,618065.8256887298,843766.1693988406,468386.7620380885,1.3195629675769307
3600,800,595430.9723207662,841510.9583972762,455376.01864814165,1.3075589138145671
2800,500,551667.8640070233,699196.3770948597,372419.8762510935,1.4813061793594413
4400,1000,628786.4260329799,609596.416085424,462440.1133929406,1.3597142804493105
700,900,3597333.743180989,2881433.165980144,2545969.6882529985,1.4129523064547633
4600,500,404311.29278800555,337409.6272100004,222063.44861148516,1.8207016747514138
2300,800,925542.9944565506,1081674.2156276796,682917.3247626177,1.3552782465699924
2800,500,492924.25996818277,637332.1939191569,354623.01224559156,1.389995129889686
2400,1000,1148787.1559752447,1340010.6205560502,839664.0094053105,1.368151002195354
4700,700,451693.1066580629,426318.12432417413,293193.8077838082,1.5405956560689953
2100,900,1216271.98788014,1414376.4198275236,863889.2675661144,1.4079026485730215
700,900,3530666.1597150555,2857308.9886776474,2523184.284312108,1.3992898503953768
2800,900,877331.5585772984,1128341.5181494544,647916.9506745858,1.3540802685650608
4600,500,365743.4985827224,310504.39416921115,217065.76826995699,1.6849432386218548
2800,500,504623.1000332653,596029.8946651253,351835.95509429544,1.4342567686068965
3000,1000,899286.0042614491,1148543.8893457034,644180.4846619436,1.3960155976059738
2300,800,968713.860439163,1174003.8671604565,698756.9727122204,1.386338739031264
3500,600,457452.6898104021,539625.2695220534,332892.4933093985,1.3741754440381277
4500,1000,659489.2888224302,638394.4468778819,448349.04473326734,1.4709282791374627
4300,300,256087.9837375085,221388.37543398095,138420.44373767654,1.850073419955409
700,900,3601065.457500579,2953525.8649332076,2573237.4179462316,1.3994299291569776
4600,500,341051.3090456494,304377.7701170125,212382.18967526336,1.6058376155134464
2800,500,504957.11916361935,669935.2430057535,368935.96933324274,1.3686849782530015
4700,700,485566.4946321571,414647.72007466503,306334.66293021524,1.585085050407018
4400,1000,668558.6116844387,624164.8797232696,468501.2084591089,1.427015767757173
4100,500,358464.9718554557,393087.77767236345,249654.2333847523,1.4358457575322217
2300,800,938772.1937577992,1180543.3627000742,695907.1356596942,1.3489906133350362
2800,900,838162.8827160761,998592.351646578,636492.4220632496,1.3168466012511082
700,900,3528144.143598141,2792744.210236353,2504237.283530294,1.4088697452121697
2800,500,515283.11832961085,603011.3883905006,365565.12745624443,1.409552169035288
4600,500,403549.69611429685,325920.9448296136,237834.46181356232,1.6967671254918397
4800,700,415010.7343022281,371277.45591854054,282378.55689512275,1.4696963496996898
4900,700,408119.50704994204,370300.5393524386,276615.72920338553,1.4754023866439878
3000,1000,937778.2225261367,1198780.746405735,672523.5670999009,1.3944168924370692
1200,500,1280911.001708299,1124313.276029923,851243.2196773599,1.5047532504209462
4700,700,430541.35083221144,403672.7582835453,304983.46258027165,1.411687529512827
700,900,3567028.0770503404,2966579.659575768,2543901.544693501,1.402187944140782
2800,500,511412.0784816178,679908.7773290037,350606.1337645651,1.458651259150632
4300,300,239885.81620250767,226972.84252217662,140770.7263192815,1.7040887866020074
2300,800,958124.215825173,1137458.414156157,712762.4639710042,1.344240562960047
4600,500,340199.9933653725,296486.8802514935,215857.4857147079,1.5760398220101766
2800,900,860734.819367398,1081659.7297930596,630796.071078027,1.3645215289569053
2800,500,539874.8309256552,791042.2494064241,359514.9778551533,1.5016754910922456
700,900,3650882.696692111,2947875.1828159494,2600624.373155824,1.4038485274448966
4400,1000,555262.3785263472,579064.9353038719,434733.34408385115,1.277248193824416
4700,700,502414.35278617375,437850.07807115285,308309.98133609886,1.629575372840347
2300,800,936275.0663437162,1107420.4685230153,693727.8034944027,1.3496288625417197
4600,500,351447.70280061755,305378.68567284243,214161.01614435375,1.6410442438493411
500,700,4474385.074766865,3084465.440720942,2850482.8994442355,1.5696937089639251
3900,800,536559.8741210626,643242.4800673035,402746.11460359505,1.3322533841181172
3800,500,437088.90266732237,503066.1024162619,268813.6483191662,1.6259922269585083
3000,1000,932855.4392639826,1118181.128138285,671731.2075242484,1.388733214736503
3500,800,618214.5879508371,767816.961532835,455878.2708677503,1.3560957550665547
1200,500,1262026.8880716972,1073314.4357763925,832085.4450348351,1.5167034775122916
4100,500,380396.4402961982,411893.3400195214,239438.33525384936,1.588703161893048
3600,800,602570.6376858511,703545.1710009093,443214.9855658683,1.3595448198046096
500,700,4406107.055186827,3051247.679916059,2828007.063429684,1.5580254774340245
4600,800,515969.73628171725,478752.2695172032,356381.2319855021,1.4478027740324646
800,1000,3648293.605281396,2934513.527528298,2558655.7209476526,1.4258634232862608
4300,300,246770.91768153818,218099.09925925542,144863.04739585196,1.703477333368622
2800,900,858787.621376001,1048862.998821916,643309.3544865579,1.3349527958619878
500,700,4431579.489619722,3088237.4530732916,2829391.3255762253,1.5662660196772886
4600,500,326436.64167296124,299685.86619501095,224569.72046371296,1.4536093334350852
3800,500,401609.2551370302,418118.0944234394,262763.8247478427,1.528403902334838
2300,800,969302.5069134593,1037717.2721846264,702639.8243386802,1.3795154691463156
4700,700,419818.0581558556,389282.3829105135,279626.9752245012,1.5013503536945982
2100,900,1171879.0158546274,1302775.9421001174,848656.5627509995,1.380863670052668
500,700,4338366.391416343,2951404.3895727247,2756021.793167797,1.5741408149134353
800,1000,3452963.439545437,2981053.5267938413,2456693.5740749235,1.4055328169471288
1200,500,1224856.9256922295,1033891.9605745706,814131.7270885095,1.5044947702413611
3800,500,381193.4070298162,436640.1580140259,257094.22960689774,1.4826991940374104
4600,500,326526.3545523656,317520.9894549274,222517.90366901836,1.4674161007648778
500,700,4488846.419878691,3110030.8928420944,2879545.8315440235,1.5588730593226068
3000,1000,914073.3188100691,1156862.4254591893,669857.0204418707,1.364579740027359
2400,800,934194.4244973193,1113982.9638709624,680688.3491146915,1.3724260532919943
2400,1000,1106828.817369263,1335929.7504461678,837321.2755523383,1.321868737467759
500,700,4471540.391892843,3098909.002522181,2866844.548254553,1.5597428868667786
800,1000,3480959.325027376,2956585.1229230347,2467017.3752875295,1.4109991116790055
2800,900,800541.0422905158,984902.0943148417,626059.3208825735,1.2786983846226754
4700,700,401640.4921738572,378035.8041968457,288386.6112971466,1.39271546056629
3800,500,440467.3904524554,532340.4132410686,274414.6456587005,1.6051161897542479
4600,500,372488.13596835523,318131.7930160163,213412.42924799616,1.7453910125145755
500,700,4499398.741761587,3177325.6463293433,2898113.8245593295,1.552526579057239
4300,300,239741.43545066103,206162.97651488928,139226.32690356477,1.7219547536919373
4900,700,417570.24716757616,389018.1599423299,280809.80319449806,1.487021615404051
2400,800,897956.2044799146,1094578.701395386,684435.2812821597,1.311966564315276
500,700,4100836.3668961907,2865039.8611482284,2628493.5671103117,1.5601470051929893
3800,500,398937.97157804715,416590.0102199792,261301.16691780428,1.5267362801465725
800,1000,3407547.5511541744,2901070.4670835556,2415676.817482289,1.4105974468495546
1200,500,1261102.2301624732,1211923.4416650832,868979.7112525515,1.4512447342927195
500,700,4307699.810432625,2940826.77681388,2710834.1461931784,1.589068005684495
4600,500,440458.49989801564,353595.3031126316,288145.1780149138,1.5285992392182888
3000,1000,882821.2226944981,1102973.3340257553,678245.4996429796,1.3016248882730586
4800,700,419216.8491146587,389168.01644779986,286660.00742771674,1.4624183292131083
4700,700,432257.8835807561,396492.4813152377,292759.1565219235,1.4764965465679163
1800,200,314597.6579247957,284372.224853832,224262.8461381463,1.4028077469907922
2800,900,862435.6693478742,1071918.586546366,635975.3861733753,1.3560834084115998
4100,500,462394.71143619006,380492.77693767834,288145.1780149138,1.6047282644870686
1800,200,378889.9603282212,373550.31395774457,238583.3203649926,1.588082351056993
3800,500,381399.2199353769,407991.54455872055,259247.54585895455,1.4711777450841514
500,700,4356869.940815121,2926489.8471396505,2751936.071306081,1.5832017270471443
1800,200,341983.53953591577,385861.3429687463,225655.04689485396,1.5155146948486649
800,1000,3536950.860454005,3063390.2654197034,2521963.3766246284,1.4024592479165285
2400,800,952117.188937583,1091501.3403007619,682163.9382156162,1.3957307556129432
1800,200,316258.48519474675,432245.6128313431,228261.31915170513,1.3855106347850277
1800,200,305065.36129418074,355615.10384591436,197630.8550319857,1.5436120095964125
1800,500,790922.8050424046,866061.864204566,567495.4797849066,1.3937076738341279
1800,200,317906.98779146513,296244.18722241756,214781.68110936,1.4801401411398627
3800,500,375491.2770485738,447503.63421496656,271847.55635081045,1.381256767907137
1800,200,306376.3346907229,311410.24690178793,219380.37906833788,1.3965530372034112
4500,1000,632087.532524917,585370.3213820948,447820.8050161656,1.411474244708438
1800,200,369828.0478862763,372371.0509465981,240731.01631262898,1.5362708700817909
1800,500,801717.8283142418,807084.1240928717,554723.6300232235,1.445256313095366
4300,300,231469.62793516635,202137.88855737224,141065.37125569955,1.640867818052931
800,1000,3551252.9145297916,2938983.0899655023,2518992.0282159317,1.409791247749583
3000,1000,910679.4519964389,1173322.6165181047,687135.1057400263,1.325328082336386
2800,900,900269.1140200942,1153808.8280520532,650156.093288956,1.3846968801997794
1200,500,1245330.3291795545,1090987.67383599,827453.6952397135,1.5050151281502007
1800,200,322266.56251120823,326287.0356109794,222837.29007390022,1.4461967402508529
2400,800,878306.2810847367,1052246.5341876852,648066.1627034491,1.3552725502915108
1800,400,615356.7843769904,671934.9661946816,439182.9771600792,1.4011398810493902
1800,200,321152.77086819726,371801.95084066864,236334.91843824298,1.3588883648275536
700,200,833791.7311154914,604655.2806384836,576675.890069519,1.4458584890985762
3800,500,370336.09810631303,418101.8142093584,269363.7781256538,1.3748548549595903
1800,500,783945.4073468802,771913.144323888,542754.484725673,1.444383103979534
2000,400,569903.6479976041,587494.1788179579,395264.67944407125,1.441827913384919
700,200,900560.3975432875,707133.0881436799,613499.966652838,1.467906188253941
3500,800,626967.4413976958,733016.9872539977,461734.7417082756,1.3578519976168792
3700,1000,757974.7383689155,858742.1013757043,553222.8585832763,1.370107410800015
3900,800,589909.0813100175,720156.2870818264,412087.4454456685,1.4315143250045792
3600,800,595814.6191222613,731657.0849978531,448908.7766608235,1.3272509919591828
700,200,864497.5219671782,682580.206242151,580255.8348724816,1.489855801548574
700,200,798258.8727704823,748913.6098276582,586957.6778186704,1.359993919386279
700,200,700722.7993018834,616296.4448989809,508193.6272251061,1.3788500322761739
