P,n,Paper,Min Time,Time opt,mast
2400,800,955155.4792617465,989727.9114435201,673363.1649912352,1.4184848962954175
2200,200,416224.7978572836,316876.5054774804,195204.53484408485,2.132249633389581
3400,400,575963.3761694474,387445.7067325138,224826.85539388418,2.5618086200618317
3200,800,1066852.6862004742,858843.4291627718,486049.62202758685,2.1949460257782536
1700,1000,1668610.7410842685,1702301.1506635658,1185408.0132780855,1.4076256633949615
4400,700,735482.3106459398,446819.09278009104,308049.33479467937,2.3875471477195447
2200,200,489581.0685016579,335918.61519389565,184626.85655033507,2.6517326766497957
3500,900,1141461.0926577137,872800.5765220365,504636.8568624217,2.2619455498251653
4200,400,566493.9075919867,281160.94067509676,182002.69246171578,3.1125578414789032
2500,700,812049.3272784953,866834.801837264,542166.8292386356,1.4977849685471452
3700,300,513754.91701338155,297306.57430415397,169778.25212147977,3.026034904905132
2200,200,614290.3996116975,403966.0985824956,186759.2611241224,3.2892098411303574
2000,900,1362452.2396328407,1393403.9413283877,890365.5406427253,1.5302167227286578
2400,900,1205109.7695682996,1198136.601324234,735928.7495910316,1.6375359302622707
4500,500,641432.1639819897,317261.48749086633,229560.15869623993,2.7941789534600807
3800,900,1173273.3100504417,802141.3779039873,487250.2639077004,2.4079480237545736
1000,1000,2237201.112465414,2421818.019038619,1932541.453985831,1.157647153105683
3400,400,647935.1241118391,444479.67872867215,228115.9440251483,2.8403763133733806
2200,200,491888.2856203443,300059.9775687793,161697.9722988974,3.042018886366075
1400,1000,1788866.3382751788,2006859.1995048486,1472432.3694429137,1.214905604766069
2700,700,864164.6487400313,894806.6521551893,530897.138565658,1.6277440316871417
2200,200,299254.0146245016,279907.5531253421,175730.46636220365,1.7029148150537519
1600,900,1418081.7883474152,1562598.4882395226,1113861.7386106867,1.2731219137809513
3700,300,576944.7468534812,302290.61153877666,161199.96447223512,3.5790624938559055
1000,900,2078711.9275300044,2147439.423790281,1800630.6286463945,1.154435504128159
2200,200,305421.64800949086,262852.41165795265,179493.03741954916,1.7015793615191583
4200,400,646854.1133552731,254641.93684097365,184665.28802035813,3.5028462592491216
3600,1000,1350932.0374173447,965820.7020963602,545931.905349983,2.4745431145873344
1700,900,1375801.5623504973,1471633.3073724569,1048340.4598688817,1.3123614083563768
2200,200,379043.8605280153,338579.86091569375,196961.7406194237,1.9244542586593858
4400,700,800929.9645155197,422940.00297497486,312720.00810296374,2.561172754420663
3400,400,631557.4235442962,422218.29593906493,235079.22609232672,2.6865726676174004
3700,300,524954.43326083,275931.28510741406,170833.13174788616,3.072907625644612
2500,700,853846.6797016315,852469.9742587457,550387.2142612161,1.551356313477864
3200,800,987133.3369618608,827087.7660909771,490846.82717313146,2.0110822405574584
4500,500,723359.9359976441,327910.8315272017,227462.7459727743,3.1801248723350293
2200,200,391470.1626035678,264413.6659220838,182321.41915137292,2.1471430204179605
800,300,923534.0487683722,924135.141282871,785224.416061844,1.176140259876528
4200,400,619989.7801570119,274800.33652124123,190302.23064616925,3.257921770290569
1700,1000,1518609.3929989426,1718295.0101240992,1182100.6243091836,1.2846701556277529
2200,200,445573.1773840877,346559.7684782552,193364.93326765334,2.3043122134628766
2000,900,1366303.2008937444,1391035.7660119045,910218.5306045383,1.5010716162703137
800,300,948721.3859598784,860910.1368557436,745549.8356840875,1.2725123667814489
3700,300,484844.7051682335,302926.0956538502,160867.0021816241,3.013947537984378
1000,1000,2429884.384958194,2622815.9394893995,2017570.701299703,1.204361454789605
2700,700,1115405.1424357123,948691.2659853717,536687.7452887647,2.078313045578428
3400,400,719030.6277631475,465752.070864945,245563.35050587045,2.9280860775108146
3500,900,1020794.0860622415,866054.2944553462,514647.48358924635,1.9834821282774677
2400,900,1143578.5846133416,1185367.5830452254,750527.5802343176,1.5236996144183164
800,300,928504.9964515746,904665.7335473355,790103.2343339735,1.1751692134690075
1000,900,2213088.5151310214,2294783.824871479,1851551.0028492615,1.1952619785927623
1400,1000,1560926.9967711798,1812639.7732416827,1366304.7956921037,1.1424442054896615
1600,900,1385721.7186185548,1542385.2013187865,1103893.1243865474,1.2553042391568698
4600,100,184401.57984887218,76675.94343647697,44108.13649454799,4.180670382020452
800,300,975688.6425536926,886876.8827935943,744009.8850900114,1.3113920421039196
3800,900,1150704.4153670608,771024.9688668587,478361.4758551599,2.4055123028248944
4200,400,718568.1548395526,299565.28013834544,198789.37898094274,3.6147210606681317
4600,100,292220.6707187613,86950.6619578428,82739.16147748545,3.5318302180072108
3700,300,478993.21699852584,276395.63239318825,163598.41166835418,2.9278598252502492
4500,500,748293.8840408924,314682.83113100054,218154.9276757294,3.4301030557199876
1700,900,1378447.1838693444,1520887.020603061,1038958.2347167504,1.3267589955097168
800,300,981266.799851165,911162.3268821074,756642.653966138,1.2968695258027043
4600,100,225327.0478630164,68045.9694423727,54290.25884700422,4.150413953597315
5000,600,784492.9415737415,324396.3074228895,243225.79294879135,3.2253690369874066
4600,100,273598.7662965668,87141.69388445844,70156.3045836674,3.899845750431123
800,300,813311.0607485144,808014.4542464766,683057.2983495939,1.1906922928920314
4600,100,154396.37544985168,64681.66232320841,45396.48680868112,3.4010644061629596
2700,700,885852.9649115322,857794.2459561975,486758.067983391,1.8199040204542825
3700,300,497477.81857723574,306072.17486201064,147688.0645080203,3.368436171429546
800,300,878992.9659394361,854904.4031174252,748341.5071066606,1.1745880157548896
1500,800,1478537.3529663917,1526543.9158122588,1089101.3585835064,1.3575755289566334
4600,100,237847.78038613228,85409.7700031752,67742.26274582943,3.51106931988001
3700,600,805309.0768502165,531212.5784123415,328683.5039848532,2.4501049401229693
3200,800,1117597.1052840482,893549.4654578638,502231.5741369084,2.225262533930993
1000,1000,2348294.5551663134,2499089.584893881,2015193.6225727454,1.1652947532497184
3900,500,747777.9637847502,437208.98181565944,261920.99066995684,2.8549753185952755
4600,100,320495.563955232,113364.01052379663,96621.71431835281,3.317013843278037
800,300,894461.5606154344,883856.5559566775,758226.370499385,1.1796761434534673
1000,900,2124563.6305715805,2224735.004875803,1817773.6082496077,1.1687724042915282
3600,1000,1369884.183697052,939397.4271938462,548226.0833972287,2.4987577665188794
4600,100,219047.1845810964,70691.33872004155,50459.111537190256,4.341082867058617
4500,500,941911.8608463188,353890.6200302322,288145.1780149138,3.2688794840688513
800,300,917628.7273287103,871899.3914259796,755614.3267904484,1.2144141459392852
1700,1000,1551105.2903109987,1678657.4221157364,1196903.8228993756,1.295931436290016
3700,300,460949.26551394834,294835.25414150686,161803.56910414284,2.8488201345995288
4600,100,212960.0312963066,69366.89473323162,54138.05797390288,3.9336474056561737
800,300,926003.8887887535,889654.4681906449,773424.0799985784,1.197278327292907
2400,900,979827.5528057901,1126980.5597519774,730402.541029669,1.3414897919502027
1900,100,211397.98624186806,156280.9907460168,106788.11993416882,1.9796020978006506
1600,900,1381558.1232465503,1581286.689387597,1125791.3703514764,1.2271884113085914
3700,900,1033099.8654587686,772892.2676602707,486656.9266611877,2.122850428836116
3500,900,895817.0240310552,806949.8357101129,500847.45670605876,1.788602521659203
4600,100,373869.5626280832,107579.32596533993,100419.32952364009,3.7230836373994034
1900,100,293122.5779408265,194179.26670211618,104269.41755371496,2.8112037529107976
1700,900,1334050.5050348882,1523485.5188078105,1059568.3485660953,1.2590509209153398
5000,600,894808.4334066262,343172.04726710514,244628.83109682502,3.6578208275559216
3700,300,496501.680722995,279959.78895854944,163940.8368647319,3.0285418216613116
3800,900,1216184.3296416241,835696.8823663213,477412.48997074744,2.5474497529717826
1900,100,231857.63526085977,202631.54969409006,107098.09899357043,2.1649089707444684
2700,700,840917.6811752961,809639.5511611025,502006.3233691071,1.675113722734922
1900,100,284599.97802732635,218574.41903523184,107135.3681339404,2.6564521407302215
1500,800,1300028.8696890594,1535045.4181730347,1095096.4500514558,1.1871364112521545
3700,600,911517.6489003043,541835.6462267995,330579.501482196,2.7573326380292698
1900,100,164813.95200810232,154510.6788498119,109907.28385259639,1.4995726054803131
3900,500,717615.7490667687,435479.74680237565,256026.29077994928,2.802898666698056
1000,900,2104651.5464066444,2277224.5311326394,1814167.4618888402,1.1601197742877405
1900,100,263406.70711792435,167526.42779851577,97093.24611077778,2.712925127844552
1900,100,339254.36840470374,207425.59279323785,107195.34157767268,3.1648238012179233
3700,300,439336.42937987414,275050.1885005905,163376.07065739424,2.6891112487408217
1900,100,231604.02855809653,152111.89393360252,104669.50787479042,2.212717278036216
1000,1000,2306298.3664760096,2490233.855954887,2009571.061325612,1.147657035305167
4200,500,741525.7486999835,363039.8837016737,243212.34847924564,3.048881988667862
1900,100,220671.08815658122,190265.91571221294,99310.93457206564,2.2220220674335693
3200,800,1027734.3971762153,869381.4254903994,500183.2537554052,2.0547157256064157
1900,100,379468.2034150039,232437.11662953967,112255.12865627505,3.3804086098991046
1600,1000,1608367.4631187054,1773053.861274735,1279327.8604738263,1.2571972461562841
3700,300,444332.4352703583,269172.73160920234,167226.82810780074,2.6570643018112188
200,200,2356121.4805032583,2023855.849979594,2018365.6152433166,1.1673412699409391
3900,500,706268.6207008656,401660.6061036316,250502.06987338755,2.819412314867651
5000,600,950693.0070008282,358365.7232970324,277514.5116622374,3.4257415992642417
1700,1000,1590563.6986018403,1794493.6186778122,1212591.363070635,1.3117062738877416
200,200,2557119.5090871416,2171884.400298013,2147249.8832849334,1.1908811959859913
1600,900,1326721.0690475868,1484873.5532973162,1095603.8115445036,1.2109496654427212
1700,900,1256587.3531537347,1374509.5452071426,1031156.5285124739,1.2186194029789665
200,200,2353887.6234156606,2066379.0070184288,2030895.4220536863,1.1590393074180834
2700,700,836368.4845175905,807959.3794948169,509617.7909826076,1.641168144669687
3700,600,953674.7110998459,609878.529500166,312999.3271762273,3.0468906106079285
2400,900,1248596.5020676465,1228746.2763214929,741971.2838689378,1.6828097383458835
200,200,2368049.88186277,2112330.1069968496,2054351.8723653462,1.1526992594195837
200,200,2121152.192251155,1813924.7796369677,1778677.6952878714,1.1925444378543555
3700,100,183811.2315698641,90338.41460506205,54837.142668897504,3.3519476512425586
1500,800,1445846.2440396694,1497956.2373476971,1091462.301144986,1.3246872956793112
200,200,2307700.5323059275,1946463.6966316872,1933035.1299842403,1.1938223452383618
2600,300,532890.3836651847,401862.07782879024,241607.51263441352,2.205603533825223
3700,100,291642.46988598135,118825.19172788055,82739.16147748545,3.5248419814520546
1000,900,2066185.8278592937,2214376.957317423,1782178.781777099,1.1593594587626035
4200,500,727201.8490516685,348810.9414927973,237738.69858138147,3.0588282572041448
200,200,2333533.6505402653,1980843.8038623426,1974423.4116150409,1.1818810680691225
3700,100,225327.0478630164,135786.73274752498,54996.32110480643,4.097129468598652
200,200,2566219.9162200307,2201380.3986997344,2166579.146813661,1.1844570367965153
3700,100,273598.7662965668,116652.20500226907,70156.3045836674,3.899845750431123
3600,1000,1278589.8493058379,938843.3545516471,536817.0705516197,2.381798045267061
200,200,2354419.449081283,2014076.9105577206,2005535.610665102,1.1739604306006213
3900,500,880322.6467196663,497523.0786324798,267378.3726930928,3.2924227859301642
3700,900,1175990.4726871077,846491.6421005913,500419.1899592599,2.3500107435585105
3800,900,1049355.529860994,757967.3012166267,468994.41625713126,2.2374584717564603
3500,900,1153787.8322181278,821337.7194989504,508780.3089387002,2.2677525288368434
200,200,2474293.6737166094,2159492.1983639887,2127014.2659441866,1.163270840883742
3700,100,154396.37544985168,81996.42388738548,56438.87549187383,2.735638761478902
2600,300,583585.122720631,444344.7219523218,229399.94944125766,2.5439636065398057
3700,100,237847.78038613228,111375.87815822686,67742.26274582943,3.51106931988001
1800,100,201330.40574401096,146181.00136637854,112720.79326384487,1.7860981981625885
1000,1000,2368967.224550496,2445309.7469122442,2034736.4989289385,1.1642624122570626
3700,100,322387.5973952559,142798.37418462557,96621.71431835281,3.336595709045705
1800,100,293259.1417037031,191726.2657569283,110062.16297336579,2.6644864482144475
1800,100,241907.71412053038,217037.95376175107,113047.99338210211,2.1398673862602986
3700,100,219047.1845810964,87157.88946512304,53749.206746514,4.075356602268425
5000,600,1136761.924097848,411868.28192759736,314954.4837664354,3.609289540836796
3200,800,997665.0857599531,909020.6294988524,512298.02097915934,1.9474310750861537
4200,500,702473.157655349,353534.09853557026,232609.0648824313,3.019973267208668
2600,300,533450.2629777039,428462.59315424017,243108.68748737648,2.19428712519952
3700,600,1151802.5514025434,652714.2410191573,338839.0013568165,3.3992620294309943
1800,100,292495.31125399383,221044.52491265416,113087.33303027043,2.586455117618706
3700,100,212960.0312963066,128914.83139125258,54138.05797390288,3.9336474056561737
1700,900,1477347.8934570274,1573545.5908870464,1047488.8713443828,1.4103709680093774
1500,800,1291479.2017730721,1500607.5756012176,1036905.8603255186,1.2455124917199663
1800,100,172710.17579779794,162233.55889057272,116013.24406662953,1.4887108552761945
3900,500,775531.3810868755,419010.12509962963,254601.13699683495,3.0460640916011164
1600,900,1528548.4331884047,1572835.2344966768,1112956.9258034066,1.3734120321727603
1600,1000,1683127.8494468862,1783581.7570916084,1228346.7870374618,1.3702383294429985
1800,100,264993.2854132706,168979.60387416653,102487.31533915432,2.58562032322094
3700,100,373881.61633019074,134382.3231403807,100431.59248451471,3.7227490581495917
1000,900,2035338.5763483995,2200457.218564209,1766228.9990184759,1.1523639219373436
2600,300,502251.78885128803,412796.3742240967,228926.11848923427,2.193947078497762
2400,900,1283961.3023318439,1251315.6136820775,758515.4421704486,1.6927292853232652
1800,100,335301.82162362064,192600.1796570942,113150.63833198782,2.963322404243392
1700,1000,1345870.0635102594,1570987.1758118463,1125192.1846876147,1.1961246103783694
1800,100,230796.63521339826,156399.38126887399,110484.480534501,2.0889507204708933
2700,100,188808.2572988775,124854.71847669402,75147.1955092299,2.5125123568408783
1800,100,218216.08122698593,176554.22029967146,104828.20871495818,2.0816542026425773
1800,100,380000.4733019051,212556.07867843803,118491.52469273478,3.2069844175547564
2700,100,292591.83642922447,172992.70138912907,82989.09935373723,3.5256658851310725
2600,300,491435.5159538752,442683.32108496694,232813.12429727326,2.110858300781933
1000,1000,2373997.2018443383,2570603.489724402,2061405.3172200792,1.1516401854661977
4200,500,884234.9068673546,381720.1279723357,248279.91750072903,3.5614435342510466
2700,100,226440.49937397733,174072.61474046003,75365.32892140141,3.0045712347402134
3700,600,641593.2268060789,544298.334447213,338982.976415527,1.8927004346661078
3800,900,1125800.5272385431,751087.0896698124,464797.10500486207,2.422133260117372
3900,500,675871.5899481743,400409.66280019016,252600.1728882121,2.675657669669452
5000,600,635923.8821724111,323444.5070914371,250847.40254748997,2.5351025193574372
2700,100,276963.3614571729,157916.20804719784,75391.55535351361,3.6736655737964563
3500,900,1250842.0152804886,857263.1415760015,520124.87463116477,2.4048878957529114
1500,800,1282636.3730104174,1478485.7053962778,1047139.8979693472,1.2248949500422568
2700,100,155395.46325641093,114055.18534798476,77342.16271108635,2.0091946980703748
1700,900,1515211.2434780416,1521095.8880188295,1070845.3301229863,1.414967410189873
2600,300,523198.6949509255,376233.809919344,210171.47641525965,2.489389634953044
3800,500,751025.7840592181,480992.97750065534,268813.6483191662,2.7938528744921265
500,1000,4701328.917428548,4422275.67924514,4093849.1535162446,1.148388409326351
3700,900,1160580.2903305478,811962.3874100992,491290.1643917859,2.362311266229681
2700,100,242042.16287496226,143258.88498718987,68324.87689276955,3.5425188289007554
3600,1000,1288369.192848622,985388.1890809196,560436.3059165841,2.2988681840330027
1600,900,1469481.814700421,1628839.4369939952,1137773.163255673,1.291541989350129
2700,100,326314.66981404234,185749.25143808412,96621.71431835281,3.377239496485114
1000,900,2121009.011898178,2238031.698635211,1801266.1925623622,1.1775100319186977
3200,800,977920.4760621347,842811.5084561312,498616.8587616019,1.961266368912923
4200,500,771793.6565044597,351246.69690291735,236415.34149706102,3.264566722350606
2700,100,222275.80792861912,117057.47470956844,73656.32035633399,3.0177424945109244
2600,300,489538.3940358103,396959.493496985,230258.92526358788,2.1260343913940076
1600,1000,1684132.3873658169,1853493.6870777947,1233508.6876437648,1.3653186266428563
3900,500,643788.7220889664,432057.77503613365,264877.10618796916,2.4305185576593544
2700,100,213924.8708216202,148607.68036499177,69885.47247663878,3.0610778354990833
2700,100,377736.1050953659,160828.36536327965,101002.65383885024,3.7398631693187383
900,900,2251034.795025875,2364526.4720518133,2000700.6984959939,1.125123211441905
3000,600,811004.3984518418,707951.7874452583,405376.3215813189,2.0006210409335745
2600,300,511215.77062801155,401258.7031250102,233300.42169211846,2.191233804552021
3700,600,710756.6286044098,536787.2046596179,332443.23079254484,2.1379789472926416
1000,1000,2181301.5586519437,2294202.693394351,1912826.713968945,1.140355026789613
500,1000,4480163.631960589,4345975.878721325,3930709.7185198776,1.1397849123408712
4600,600,778820.6828065714,362093.37860960065,264375.86190086015,2.9458842316649387
3800,500,717477.6442578862,434480.20629061025,262763.8247478427,2.730503884796177
1500,800,1334139.4321147613,1539129.5017402205,1071427.358158738,1.245198213351111
5000,600,698308.0656904083,324539.6191452544,246007.9907864832,2.8385584690071646
4200,500,679635.6999340969,349860.5810204757,234557.30339619695,2.897525210656546
1800,400,596253.8993561569,680143.3150571103,439182.9771600792,1.3576434660827632
2600,300,447355.5752978311,377138.0816119187,232496.7159355226,1.9241371797350224
3900,500,731304.3413668254,424717.38793065754,262457.01458397036,2.786377580824201
3800,900,1012275.2738453223,745455.660230156,474017.41909535846,2.1355233648949135
1000,900,1989815.1202267488,2113212.819158856,1752966.0984712057,1.135113292813879
1800,400,663177.2102467873,627128.8066884491,422934.82171171857,1.5680364354080618
2600,300,454599.6959471109,418834.981486668,237976.63999956258,1.9102702515168988
900,900,2372395.231250968,2514323.1503290706,2057278.892054735,1.1531714248433795
3000,600,932592.3053060283,738497.2919587151,407714.71849470836,2.287364823985701
500,1000,4484200.680303224,4328248.399932864,3947227.800460047,1.1360379757612655
1800,1000,1506764.305251935,1629376.4188179087,1137180.320421179,1.3250003347700148
3800,500,707326.4226571571,410600.85557759606,257094.22960689774,2.7512341437560592
3200,800,878645.5663454811,778720.0547883792,505022.3737434264,1.7398151290458899
3700,600,684064.106949211,533660.4123617392,327770.3262780816,2.0870226866383517
4200,500,649166.4970360945,367542.35699558083,245957.31288882848,2.6393461914649987
4600,600,896928.3916846559,371875.1601196641,265900.9033661142,3.373167899507627
3700,900,1221114.879499305,843880.6334225972,490315.53024022706,2.4904674728557494
1500,800,1391405.7814431703,1472470.7711110292,1067057.608011531,1.3039650071340239
1800,400,748591.5119434511,664836.2347070159,439321.9404628691,1.7039702391251752
1600,1000,1579777.2588198674,1768480.3550840288,1207838.4087411445,1.307937591143812
3900,500,759933.0939237849,458206.1385101122,251717.22424122624,3.018995208669249
5000,600,664689.6753552709,330799.2570644656,242550.04144578037,2.740422847974881
1900,900,1222459.2995565336,1348341.1266333682,947700.3308665234,1.289921781961167
3600,1000,1355425.4898021186,946758.7415181256,559776.006270207,2.4213711817220105
1000,900,2164772.8077076045,2245606.2558497507,1780731.0812854506,1.2156652009156412
1800,400,622906.2785496487,647356.6878702871,433744.14266471425,1.4361145598942588
3800,500,882280.2403680033,530879.4333152184,274414.6456587005,3.2151353957446114
3000,600,959896.0155660046,791618.3970928421,386032.50351734704,2.486567858457209
900,900,2284544.20983494,2416798.0103751356,2019748.4536106754,1.1311033340567203
4200,500,729037.5463484594,373355.5032473391,243710.08497082963,2.991413122832894
4600,600,951345.9663166257,368259.22123098077,277514.5116622374,3.4280944827653115
500,1000,4406899.041052261,4212866.031989935,3865082.907971662,1.1401822796512628
1800,400,778760.7659262123,723357.8099746194,461376.7836599313,1.6879062699006901
3700,600,902332.3829076017,574697.1698338587,322828.6020622222,2.7950819014905175
1500,800,1335367.8960044289,1591750.3448459776,1092902.44475554,1.2218546151236065
3900,500,942976.8348796342,491831.00135039893,288145.1780149138,3.272575447474008
3800,900,896335.1448625699,693763.9355733406,461306.86801873834,1.9430344679502163
3300,800,1151393.0251141107,814053.5165690315,495046.07208341203,2.325830038946574
1800,1000,1542159.2699821563,1672174.8611219253,1091863.810699966,1.412409913094855
3800,500,778774.0145725502,426046.694410465,261301.16691780428,2.980369447862144
1800,400,658189.8824884779,631567.7084252828,455657.4092934709,1.4444840993786272
3000,600,1185962.2825573906,799737.521796005,417901.4350067403,2.8378995217814036
4200,500,760404.3164362621,347702.9087411295,233737.42250971007,3.2532416430008033
4700,400,528143.9885528181,228341.23130463657,168197.73593364735,3.140018417139495
1600,1000,1714037.661557179,1864585.6404959112,1260981.6883123142,1.3592883048533644
5000,600,898877.9587935586,353413.4498398036,258690.3915727318,3.474724953365095
1000,900,2145122.0978506496,2253902.108351679,1820437.0612090765,1.1783555408534299
500,1000,4578141.922996599,4463706.597717578,4035141.402599406,1.1345679038775187
1900,900,1395420.0671339713,1467297.8261468683,974500.5278154009,1.4319336186119593
900,900,2310050.609600881,2462919.457666409,2015741.6243209336,1.1460053122528016
3700,900,1048599.5752226978,776474.4844813652,481669.9410208375,2.177008540330181
1800,400,651648.1084987182,636898.0353295861,424672.9490773368,1.5344704905610722
4700,1000,1220921.7768866024,576097.1334658501,435515.8673953451,2.8033921799186596
3700,600,735060.4448271645,551980.6012708361,327736.97606505116,2.2428364771427725
1500,800,1316049.312905957,1446095.2677239066,1063715.965358084,1.2372187273347248
4600,600,1134188.1755153001,419808.84916682227,314954.4837664354,3.6011177296221435
1800,400,681300.5483088414,673390.1577102086,430885.67204750236,1.5811631541875275
4700,400,569544.8537200439,237742.73784868777,161975.0381023603,3.516250777852075
4200,500,942562.6731137929,396279.9078927815,288145.1780149138,3.271138110334811
3800,500,684026.037847827,410025.5885659055,259247.54585895455,2.6385053543379584
3000,600,683880.9242477425,701441.1700616543,418079.0042458166,1.6357695969005015
3600,1000,1258842.539410843,907125.9977837213,558214.1837015589,2.2551246030033965
500,1000,4535487.589920512,4322623.272296275,4030387.245145491,1.1253230307790905
3300,800,915655.0595236126,854701.7218461105,497771.1136597526,1.839510237529575
3300,600,809253.761777691,618229.4992143132,368523.92871028994,2.195932743390117
5000,600,720406.5170034665,348591.6463537548,242525.36228813787,2.9704378552688064
1800,400,686419.2882037145,657020.5655169177,444038.5381743949,1.545855211184677
3800,900,1155520.6631039344,755347.6631630874,468613.4424435397,2.465829100161069
900,900,2282705.482136281,2352929.350564277,1980198.6464189987,1.1527659036957416
1800,1000,1575226.037324901,1698554.8882744797,1096452.1667944575,1.4366573253534325
4700,400,614931.9554012533,244226.83301571122,168250.95592194988,3.6548496977723848
3800,500,643026.8645217217,445080.8993658916,271847.55635081045,2.36539505137915
1800,400,751864.6443942953,693589.4960459861,463841.88428886636,1.6209503062600903
3700,600,767956.7472898837,497771.23541474855,314898.3044818634,2.438745259532238
1600,1000,1693778.1060249303,1766845.2818251105,1259496.0141079659,1.344806245555722
1500,800,1236965.3105335431,1449535.1288553684,1077381.0639859764,1.148122379241709
1900,900,1321675.3441765392,1460560.1687413377,956722.9517103198,1.3814608939963229
1200,200,398678.47478926764,384876.96816544206,336394.2692072194,1.185152397895581
3000,600,729583.0140748611,647180.551838922,410013.317977472,1.7794129655928586
4600,600,640093.4853122544,366899.4634105768,272660.2201603152,2.347586622411955
1200,200,522803.4139413494,469325.0540072078,357874.9805474889,1.460854886087727
500,1000,4544216.025552017,4317903.377687564,4019142.122651224,1.1306432783109517
1800,800,1329859.162911564,1359480.6952129463,907584.4654862554,1.4652731657312659
3300,600,926521.2817016018,641996.4943445052,370649.7440860985,2.49972189778817
1200,200,574054.0109352835,469406.2316346817,338482.57034228096,1.6959632821116537
4700,400,516434.83468838804,247362.1062029992,166114.77804180546,3.1089036193903166
3700,900,1137081.9521216035,815664.7355669827,477359.18892391236,2.3820259010513074
4800,300,511690.18252721056,198668.71612238346,142348.1066563424,3.594639890522295
1200,200,625589.9203492979,554367.8904276225,342391.9787275577,1.8271161686503226
5000,600,739329.0622522129,309871.8012215297,233024.74531657892,3.172749148369575
900,900,2235786.156455047,2388795.728062115,1962476.6655760843,1.1392676385269187
3800,500,733636.6835528519,459866.4386612544,269363.7781256538,2.7235907094034832
1200,200,541871.756132757,431838.6751884443,296446.28254797857,1.827891891493216
1200,200,413978.0620572297,418692.78379113047,322172.52166404005,1.2849576988099687
3300,800,1125095.1726054712,883260.5473535189,496119.2277931754,2.2677919128635473
4700,1000,1336835.730720764,580349.3809071494,418160.6083531784,3.1969432414630328
3000,600,730334.0178161676,674325.4237790445,404250.0690763006,1.8066391911446276
4700,400,708836.6799392962,266226.621928732,176977.28425804104,4.005241028028093
1200,200,424573.52963630744,384947.5031091435,329070.5686025068,1.2902203057519896
4800,300,572477.5194673083,207930.3875481206,148288.0517849619,3.860577521764731
300,700,5434992.736965065,4912796.400547226,4750804.832407059,1.1440151571562986
4600,600,695360.5092314361,364893.6970164729,267399.9899853078,2.600450767666979
800,1000,2946849.076174183,2952681.376753854,2558655.7209476526,1.1517176977146244
3800,900,1239138.5511118085,773128.6408927685,479062.3845287044,2.586591206343319
500,1000,4655849.420124843,4346843.874003957,4069472.997857877,1.144091488646227
1200,200,483691.65066948393,490835.01746852807,361096.5244689435,1.3395079096395024
1800,800,1135590.3233779415,1350207.9873092633,912580.3750428797,1.2443729390132712
3600,1000,1101648.8344940348,901852.8045981206,565204.5830358163,1.9491151833498572
3300,600,953854.2588857518,685225.7715834432,350938.63956122455,2.7180086526759983
2300,200,235453.83708318305,237207.0045532153,175510.05349941883,1.3415404553105141
1900,900,1430361.6385367573,1469368.827904721,954824.9799414949,1.498035418621327
1800,1000,1562503.7312074625,1659199.3267597132,1073634.1411032395,1.4553409503183952
1200,200,486647.82474814827,417196.61656128947,334255.9351108503,1.4559137882974607
1600,1000,1558090.478982043,1755524.365950372,1255981.9133285074,1.2405357612618086
4800,300,524777.8093836807,195179.88507556106,143441.4983667211,3.6584796963152115
3800,500,754832.9585902262,482019.06689280743,258341.3617212585,2.9218432292877097
1200,200,518678.02741338714,488136.7209675231,354502.3776573645,1.463115793019314
300,700,5295080.183147256,4846534.720442502,4713345.105716139,1.123422975484145
2300,200,425604.07473834447,309180.88103320723,186717.3811552116,2.2794025500205297
4700,400,529337.840997896,243569.57379694976,174507.09292090376,3.033331380047808
900,900,2261912.5082077947,2388755.3094093925,2001406.8806248468,1.1301612531189147
3000,600,909123.1566345836,705785.5374561442,398155.2758767407,2.2833382143001573
2300,200,489042.8082251354,337069.86108832504,176599.6019177118,2.769218066827859
4800,300,481243.16524460225,206851.83609195158,130823.99861272547,3.678554167031789
2300,200,603546.9475480773,387903.12281695526,178639.29324916055,3.37857890372567
300,700,5316365.66535967,4857828.202320525,4715652.209293709,1.1273871416730143
500,1000,4707972.566399918,4509675.4781496655,4122810.6344401585,1.1419327696187578
3300,600,1155953.4809792244,763137.5848704783,379910.395460673,3.04270031773554
800,1000,2859821.217040632,3000632.5867785932,2456693.5740749235,1.1640935797691039
4600,600,663620.884809256,364009.03593284247,263641.34939758736,2.5171350636977468
4700,400,567668.7927271727,255171.40614633085,171534.09013886217,3.309364291772132
3300,800,1067652.8192915644,807313.7267135583,471320.84560250846,2.2652357290217893
2300,200,487058.06304887735,306036.0168215585,154667.6256772062,3.1490627784341583
1800,800,1295761.8152711876,1377529.1406746437,909551.9176208215,1.4246155608803532
4100,500,743674.2176937325,378452.6254698692,249144.35697873944,2.9849129505156458
3800,500,943177.4323135195,507502.946891861,288145.1780149138,3.273271615410141
3700,900,1008910.9382092657,829895.5705013601,486828.7006925303,2.072414664078054
300,700,5184188.7740253955,4715851.1027878355,4593369.6552796615,1.1286243353104928
4800,300,472180.2965594407,200995.152651568,131967.49793690105,3.578004462774683
2300,200,282598.93687782704,288203.66596639756,168090.01130297742,1.6812357539107459
3000,600,767213.0429090207,714786.8401028276,404208.93714689644,1.8980605632433167
1100,300,731884.8314647671,715921.3025147825,571072.302590432,1.2815974932506373
