P,n,Paper,Min Time,Time opt,mast
300,200,1547901.831921722,1356248.5855308254,1337023.7404434013,1.1577220247475835
500,200,926338.8949706312,818822.0153604494,789769.3646460164,1.1729233070287892
300,200,1594315.1982414597,1474577.2719747026,1418009.510629458,1.1243332194110174
4700,200,481293.6960502326,162614.53116551138,137320.72161632078,3.504887611900156
100,600,12963883.404838204,11580975.105520388,11580975.10552041,1.119412077715165
2400,100,375170.72846354346,183396.27909234018,96624.49385290666,3.8827704394982203
3800,600,862839.0106497302,552022.1882503615,320033.938090515,2.6960859707500586
800,600,1762207.8509987362,1839264.7535080572,1528930.1943551565,1.152575740543843
500,200,1086504.817522164,960364.426913714,866631.6587254644,1.2537100469189668
3100,300,532206.0719621615,355932.22010788793,203897.60886038028,2.6101633802218434
500,200,925513.9949061043,845908.7500555839,802214.2442660409,1.1536992786171136
500,500,2250808.69224862,2102239.8848423534,1953916.1450124227,1.1519474354076285
2400,100,224250.8164163619,129064.29997025807,82863.36040087574,2.7062722937071704
3200,400,629790.7174974413,417020.56440643175,237900.8372128417,2.647282476496664
500,200,978129.8802436413,933772.5507153666,850805.7063776747,1.1496512927822877
4700,200,610282.1764577824,188142.342754466,153927.2635835206,3.9647438812984848
100,600,13950547.36206633,12537043.0502022,12537043.05020221,1.112746227814965
3700,800,1188438.019997466,732767.0070854262,441527.5778041242,2.691650713887446
3700,400,619638.3637510871,369150.5800225004,205752.07542732256,3.011577708094424
3900,700,942044.4928098219,605157.453641542,365446.52556977374,2.577790256292804
2400,100,219409.17877149436,153439.2271908615,78621.15653621864,2.7907142102446496
4800,400,617253.9370066391,236374.56966359407,158600.55814189446,3.8918774576720168
1300,400,717470.3125305485,807379.1928859054,608099.5068370326,1.1798567577572905
3100,300,530432.1892574491,373807.73512491887,192002.55099097066,2.7626309469315014
800,600,1693418.5945908793,1817759.3409723272,1447621.8881900513,1.1697934442730382
2400,100,405260.0309500472,212928.2954181421,101287.19980986493,4.001098181318037
100,600,14019319.14013971,12542370.127374496,12542370.127374498,1.1177567714687098
500,500,2337492.210407419,2318749.4897342073,2085551.3070061237,1.1208030234283541
1500,700,1209076.7854340428,1290802.2625173777,942669.0211432279,1.282610076618119
4700,200,492967.396580707,143216.46787088277,112828.85828240226,4.369160550635425
1800,1000,1526421.0372309266,1659289.5972727395,1137180.320421179,1.342285836133344
100,600,13885041.712273339,12300399.53932416,12300399.539324159,1.1288285122676793
3100,300,526989.8212645175,331798.24365413,195262.6203783582,2.6988771340022746
500,500,2231777.5703759636,2181992.200265337,1985888.8685753127,1.1238179566296944
3200,400,675744.250172628,410788.62868101243,247118.59151036388,2.7344937750031164
2500,1000,1339817.8245344087,1298669.1876636439,818769.8307032489,1.636379082731501
1300,400,807778.6346973588,791528.4178141312,585602.0608316103,1.3793985518941596
800,600,2002547.3724553077,1883446.9973750692,1567130.3812752762,1.2778435006956501
2700,900,1095657.216919028,1077851.3040449272,666900.2328319979,1.6429102330138792
4700,200,276637.83189147105,137104.09704975446,89579.42667687622,3.0881848896994737
3800,600,918434.8455825746,526967.4643623184,321880.04091687506,2.8533451249925705
100,600,13496282.81754816,12127502.072289027,12127502.072289018,1.1128658430318281
3700,400,675486.8103922455,345022.28903508873,213724.1872522066,3.160553885251803
4800,400,665919.0629907342,227238.8085985333,164745.72767357592,4.0421021679552975
1500,700,1238924.7235203378,1296849.9645652557,943130.4418587418,1.3136302981363197
4400,1000,1270271.648036682,632968.811020582,465210.1310813914,2.730533071332533
3100,300,509512.79102258163,354292.23459317314,176272.85118699196,2.89047795841281
500,500,2247078.9753720583,2080244.8496976772,1970281.3485280545,1.1404863457956358
1300,400,884495.161510598,817712.8393004948,608291.9175639726,1.4540636427535267
5000,600,840797.7449004548,323284.26013842894,243225.79294879135,3.4568609468054072
3200,400,530580.9411409817,437688.3236755756,243981.08024890177,2.174680678516957
800,600,1728958.1431408199,1805967.293178248,1567796.2659218123,1.1027951658784247
100,600,13446302.326596256,11944658.276302205,11944658.27630222,1.1257167861614965
2800,600,877229.6547367522,731596.7486407142,434331.7731228417,2.0197225002202313
4700,200,305957.43817191303,130857.40764712285,84018.01751553366,3.6415693588026654
4100,1000,1277382.1331864633,706425.5868743686,499249.8967702737,2.558602698668642
500,500,2317596.478889655,2243528.7845684425,2066041.4282661593,1.1217570215107462
3700,800,924951.6686110212,732843.3473075995,443958.0202911307,2.0834214640485
3100,300,487361.54149148334,323345.2703981477,193120.38893075113,2.523615161453723
3700,400,526791.8774521895,365395.37368307717,211010.6639990502,2.4965177942597285
1300,400,719412.8819652336,789265.2744592463,600568.8129203736,1.197885848362587
3900,700,969746.5861717786,558158.2109107592,362565.00813201076,2.6746833379427826
4700,200,357806.3404571085,168760.6741496492,115640.3076979828,3.094131687988841
500,500,2304052.6053768382,2212534.4161856445,2047164.713754969,1.1254847203529013
100,600,13556582.71970559,12126268.114406899,12126268.114406893,1.1179517549673323
4800,400,520180.67816661304,247915.7061035744,162654.05349926784,3.1980800169173436
3200,400,724934.6944628335,460581.9653600783,259524.44080871134,2.7933195509596103
3100,300,536285.0087915214,341431.7225915383,195671.32141919612,2.7407440441545963
1300,400,858160.1424111931,895465.9320521973,638829.3927599048,1.343332276405949
500,500,2235421.9085474103,2145897.3903775276,1963394.3490815647,1.1385496294175923
800,600,1723342.5721186118,1722498.8769768588,1537549.9424155199,1.1208368096396324
3700,400,726041.4090170295,379588.2056786558,224453.57042915575,3.2347064367425147
4700,200,351155.6546014717,152400.4144584843,85341.94087936604,4.114690279868875
3800,600,977222.9575673679,547112.8076608838,304762.5027768529,3.2065065375936044
1500,700,1156172.0765029073,1293089.1793078447,918673.9310559323,1.258522787485645
1800,1000,1575485.1060454776,1662283.6327395001,1091863.810699966,1.4429318845502117
100,600,13262833.134855732,11651237.265828969,11651237.265828945,1.1383197193789296
3100,300,453332.07335429365,333714.1181997827,194997.24562334153,2.324812701354531
500,500,2315592.1175750666,2294660.958858981,2013283.8759888585,1.1501567887130295
5000,600,920401.8536731454,350333.2858506105,244628.83109682502,3.762442266295451
3200,400,555545.4336567929,442350.19768934656,256307.29272757738,2.167497568035523
2800,600,972697.7763347265,771110.3957646956,436837.19838718756,2.2266825717359873
1300,400,802275.5950784902,773987.9255542947,630910.259021729,1.2716160240007435
4800,400,724934.6944628335,257266.3122256393,176977.28425804104,4.096201936322208
800,600,1690941.4625609417,1767701.172336434,1515937.7590361272,1.115442538772889
4700,200,481950.7975516968,165414.8903332847,124828.15119872103,3.860914328406995
2700,900,1364026.4354814882,1137128.2545419938,685759.6306849116,1.9890736847824486
2500,1000,1439359.0077765486,1361165.6777001063,786141.9437039755,1.8309149121275536
3100,300,460766.02068895445,320254.0524903078,199593.3109673751,2.3085243611408894
3700,400,543870.831164915,391500.02416252263,221671.17208871557,2.45350275383238
1300,400,808378.430917017,762185.8298230207,588008.6987224664,1.374772911818032
1300,300,708208.5162396602,616717.6832197491,483215.02526882704,1.465617746148648
1500,700,1264354.7827200822,1365522.179680469,959848.6105146745,1.3172439579217918
4900,400,539444.0948795143,235121.56147920366,161332.52222206988,3.343678555629249
800,600,1729835.5838211323,1780556.59466104,1493082.2845377775,1.158566812917915
3900,700,970095.8324591527,581660.4052018286,362742.4776379776,2.6743375597365877
3200,400,651196.2920113399,457118.68727453746,238878.53385600194,2.7260561319582055
1800,600,988120.2172412416,1000420.4037902722,675627.2026355315,1.4625228430511923
4400,1000,1352678.1365399049,619537.6921126589,446671.55892271333,3.0283507188196777
3700,800,1150735.3403569474,731526.4847624563,442484.71668039967,2.6006216643819293
4800,400,541582.1244395016,240947.7146393893,170871.5284850516,3.1695281785161824
1300,300,752284.0379607464,649699.8675008143,458799.8988825153,1.639677863471769
1300,400,768143.0483041137,823159.1056423847,596610.9305273109,1.2875108533884807
2800,600,982219.9067384312,773934.1312515569,413606.2537685861,2.374770443601624
3700,400,645359.8013590799,332277.85499219113,206597.65090248818,3.1237518845927372
3800,600,1222405.442565355,603508.7585332645,329922.1855316371,3.7051325923886234
800,600,1766689.2224363051,1746323.0520087876,1515783.5143008616,1.1655287221217543
5000,600,974177.3222758349,356013.6803444924,277514.5116622374,3.51036533708012
1300,300,649211.6992479815,667128.0708471247,486217.37497475295,1.3352293288196295
3900,600,856469.6498755247,514019.9993988755,311827.93967793765,2.7466097193218295
4900,400,617253.9370066391,224951.19214546328,155363.812057366,3.9729582380401833
3200,400,672422.1176351886,437625.48918578663,242373.19052672005,2.7743254778876154
1300,300,714320.6603418097,633624.0599926987,457852.23697846854,1.5601554445946764
1500,700,1195752.9277410056,1365020.2067527617,955614.8494181845,1.2512916981868025
1800,600,1085084.0660054456,1083634.8821755305,679524.530824514,1.5968283951262778
1300,400,832275.5535460222,778288.9829815923,614822.5913183929,1.3536840794371832
1800,1000,1619813.9263861238,1735447.7985637507,1096452.1667944575,1.477322928843987
4800,400,639518.3107647919,239120.11127656943,171534.09013886217,3.7282286584962905
800,600,1634353.7267458823,1668922.484988815,1456404.658228618,1.1221838089516265
4100,1000,1358396.6486182085,704490.0905245161,479354.8437219363,2.8338018618336647
500,400,1817051.5857128878,1697233.0501193379,1581058.717776285,1.1492625576035027
1300,300,651000.1597850098,633208.597122917,465626.2485945465,1.3981173994163747
3700,400,673187.9819604142,373371.2208908088,209620.0566717579,3.2114674170447013
500,400,1705023.5358573203,1630281.947872079,1522565.3581621868,1.1198360232728333
1300,400,856239.8338429994,878373.2295221138,642242.6090153535,1.3332030946307551
1800,600,1090544.8902871278,1042294.8715428158,643387.505862245,1.6950047682782066
3200,400,705300.2673805607,453702.7447412202,249771.67772309712,2.8237799970358273
2800,600,1252676.9729932365,885634.6738603794,447751.5375072218,2.7977055756576426
1500,700,1352316.943980046,1395152.6049739292,966037.9415197765,1.3998590385099918
1300,300,643275.3554076925,607942.9460619137,420342.9528305193,1.5303583682704411
3900,600,928449.8154090468,487397.9468651335,313626.70653439104,2.960365925684447
900,200,508264.59171999665,496571.36950774206,448525.6922762926,1.1331894704638341
3700,800,1087455.744724258,692915.3766762295,420367.24067250756,2.5869183882752993
2500,1000,1478655.646337816,1365748.0642608039,789445.5600920095,1.873030543316349
4900,400,667988.2535603227,230623.21074656345,161383.56996595193,4.139134198736911
3800,600,665780.2747543028,536667.5729821139,330062.37177301315,2.017134734801475
4800,400,672480.7834890174,220069.04267274548,162289.93398920793,4.1436999015215354
500,400,1829351.9882049148,1699358.4101926114,1581558.9856663288,1.156676421672751
3900,700,835826.8796853203,548087.550933505,353336.12732920476,2.3655290671892626
5000,600,1212177.59289408,406268.5043522924,314954.4837664354,3.8487389618907892
1300,300,639473.2437311476,588284.2130712921,460517.85052717576,1.3885959968742003
2700,900,1184803.8729246939,1184659.6923310345,673249.4845368918,1.7598288600839926
900,200,621901.9708521543,586430.3173975492,477166.6407299852,1.3033223988599627
3700,400,692483.9923970521,356249.2620762211,216018.74830105697,3.2056661648273415
900,200,655862.9346510302,588413.1067432907,451310.0937897079,1.4532423353168689
1300,300,731730.1277327087,630625.0127792546,466600.8433842369,1.5682143273156128
500,400,1804868.9891952686,1656261.2458985967,1561478.9135929714,1.1558715096845307
900,200,698746.0696103309,647543.0797635776,456522.63830341026,1.530583614006752
3200,400,733415.9373146184,436973.68869504874,260911.05991248734,2.8109806366990147
2800,600,691824.5375691935,768599.9194128807,447941.790263375,1.544451874343815
4900,400,520927.9843478136,229112.9345525393,159334.58301969094,3.269396853308588
1300,300,609497.5467263173,583547.1078134725,464993.4318710452,1.3107659268945262
900,200,635508.3897131238,489311.36460363667,395261.7100639714,1.6078167288459828
3700,400,732467.7618807375,409822.2531437399,225652.80857296204,3.2459944394793703
4800,400,685395.6687624978,244105.4918548303,167923.72650942532,4.081589201297456
4000,200,235363.42791254603,151602.49739788374,100918.28076216583,2.332217970173582
500,400,1865206.3719390247,1801194.5691846325,1660956.4211757525,1.1229712882043517
900,200,532480.9438497084,523632.59414204594,429563.36221872,1.2395864980183902
1800,600,1350995.5091174026,1181271.4734461762,696502.3916779006,1.9396853840843293
4400,1000,1451306.6788113867,610194.7343124399,448548.61368864175,3.235561619233552
3900,600,974906.1537947308,531891.0546483481,296948.07962872845,3.2830862385560713
1300,300,642553.5264970779,627434.1215584654,475953.27999912517,1.35003487421761
900,200,537743.7802254194,491812.7640869667,438760.75813667575,1.2255967979203601
1500,700,1141316.5751859886,1244728.4823049554,876164.5223701039,1.3026281549253154
1800,1000,1665422.5630532557,1641743.6819802432,1073634.1411032395,1.5512011953549738
5000,600,656565.3005878123,335304.99724343827,250847.40254748997,2.6173892730003954
500,400,1876418.4773483446,1765605.978300813,1640366.6734564954,1.1439018529890352
4000,200,418908.6724657757,204230.3677644803,115155.9162563489,3.6377520676683424
900,200,602177.7973756465,607998.9886761317,481462.03262525797,1.2507274853889605
4900,400,724934.6944628335,244727.05995988948,176977.28425804104,4.096201936322208
3800,600,715158.4444872532,516539.3722444713,323694.72471905686,2.209360826340182
500,400,1744214.291170992,1632941.2971259593,1528822.6166784125,1.1408872894361994
900,200,547571.4174168322,508770.01355099253,445674.58014780044,1.228635066499057
3900,700,1099249.5175239502,571860.9029735371,369172.542505644,2.977603670259807
4000,200,484572.26509885443,214574.7439774837,137320.72161632078,3.528762880031809
2800,600,767463.0645243004,737723.173587264,439299.9835472914,1.7470136427666896
4800,400,731337.603806644,256566.1270402837,184114.18593069012,3.9721958419975114
900,200,644077.0517395247,594270.5729336741,472669.83687648596,1.3626362451975742
500,400,1760294.1544880932,1686156.9564059952,1551188.4193710084,1.1348035689963925
3700,800,1007272.6698637683,707522.479713478,424516.17485243804,2.3727545133324934
4000,200,610282.1764577824,233284.00758307878,153927.2635835206,3.9647438812984848
1800,600,907217.9834833359,989694.2019894731,696798.3404096944,1.3019806892047443
2500,1000,1472556.1880773946,1328761.602873794,773016.5815943324,1.904947737395587
500,400,1854224.78828305,1742429.8815637485,1598538.7374278216,1.1599498622514761
1500,700,1073287.8186073722,1238964.3350124399,903611.3820643927,1.1877758956016429
1000,300,816925.4859085339,786253.3059396946,628179.5328494752,1.300464983637546
3900,600,1220279.292092031,588314.3790328108,321462.6423128772,3.7960220923722217
4900,400,541738.8095242523,234685.68761505053,167384.35443433624,3.2364960951997026
4000,200,492967.396580707,175663.54480200744,112828.85828240226,4.369160550635425
600,900,3296884.3284660415,3276668.9069437766,3001051.047743991,1.0985765573512787
2700,900,1309032.1140863504,1240609.6214005307,671913.8747736445,1.9482141435572222
500,400,1893059.0839753808,1816289.9284040723,1669830.783439919,1.1336831867930968
4700,600,840337.6646515767,345705.88626724883,258750.843562544,3.2476712078755186
4100,1000,1446218.8974696537,737595.4778095109,481369.24395854236,3.004385750898137
5000,600,708968.6610307737,330345.25131734315,246007.9907864832,2.881892814799281
1000,300,829613.2152878939,733980.3932820468,596439.86854727,1.3909419189373726
4300,100,191776.87177329123,74030.7767143153,47185.44834300483,4.064322338938247
4000,200,277121.8716436007,165838.9826107302,96651.75649921202,2.8672202314901543
4300,100,295333.3299875507,90185.33920073921,82739.16147748545,3.569450363210597
1000,300,756777.0023878993,776812.1389497403,632082.5874671788,1.1972755101835413
2800,600,769983.0563317698,729792.5760543443,433125.0740103221,1.777738354426047
1800,600,890135.6988585328,952981.4344804409,683355.5299624533,1.302595296049541
1600,600,1020762.4997190048,1104223.9033141267,760080.602964973,1.3429661219312092
4000,200,306850.37508095807,157305.90693838132,98721.17058075205,3.108253004657803
3800,600,718884.1382948218,480104.2007951068,319144.7913760268,2.252532887017445
4300,100,226293.78190663236,74869.74650523489,54290.25884700422,4.168220721591189
1000,300,799017.8986876099,733809.8161442658,595207.9080720091,1.3424181497785872
4300,100,281438.6626525592,97074.58667609595,70156.3045836674,4.01159474294886
4900,400,637821.2203363918,237985.32717978948,171534.09013886217,3.7183350540994837
1500,700,1098855.1824342017,1220083.2396276335,917312.0237686936,1.1979077499929136
4300,100,159003.33853957223,76117.95435451157,48563.68356277515,3.2741202247156322
4000,200,359009.6488230603,197462.9612195026,115640.3076979828,3.1045373016533646
3900,600,656100.7920586301,467636.7814257341,321599.2340352436,2.040119262183097
3900,700,919051.870662526,586794.959101745,367544.17285314784,2.5005208585628504
4300,100,242685.56388458834,91944.07932653432,67742.26274582943,3.582483874138517
3700,800,1114816.5579293438,755845.1709521883,434362.44249678566,2.5665583596988673
1800,1000,1648346.2879356155,1685911.017156577,1120872.6118331682,1.4705919928222468
1000,300,767376.5887402744,741606.2077003884,605314.1231729104,1.2677328338514087
600,900,3438302.14604438,3445884.4314717846,3085918.3380821026,1.1141909050585195
4300,100,364288.47848967527,126755.70277660646,96621.71431835281,3.770254761671937
1800,600,900782.2132441911,1025227.7756375537,673750.1151271677,1.3369678060450825
4000,200,351241.5284836237,186284.25204475576,100276.7805332551,3.5027204365335636
1000,300,740497.5583076908,693078.9603087836,546445.8386796751,1.3551161082988283
4300,100,223147.71913133882,82869.83118710274,50459.111537190256,4.422347368658494
1600,600,1114305.2672739404,1147049.8875522045,764465.0971775783,1.457627393831294
4700,600,921176.0381047829,363056.13658577326,260243.43733704792,3.5396705774053556
5000,600,708166.2173461287,338047.5902421711,242550.04144578037,2.919670568287378
4900,400,672480.7834890174,219079.35941118636,162289.93398920793,4.1436999015215354
2800,600,948707.52354884,738064.1016814049,426594.938439365,2.2239071260890886
4000,200,481950.7975516968,194860.29287268332,124828.15119872103,3.860914328406995
4400,1000,1385925.3249419087,603757.3541470581,439213.9668149616,3.155467334047215
4300,100,218024.96668503294,78151.15070296921,54138.05797390288,4.027203317675919
1000,300,758306.4705473292,748376.7259241058,598673.2056853285,1.266645080063774
2500,1000,1489649.6994872533,1388054.730488944,807028.2805198812,1.8458457224418863
2700,900,1214818.6326527142,1118096.464569112,660066.2154729996,1.8404496460740416
1000,300,769142.5571145884,771221.2596045128,606581.096399508,1.267996252570347
4300,100,400529.4652663897,103791.74766367085,100419.32952364009,3.988569403583795
3900,600,717852.900833038,479352.63604126155,315394.85998267075,2.276045021382023
3800,600,935073.5587924081,565249.8970191404,314333.112534269,2.97478541555327
4900,400,686886.4703381731,242839.05935934786,167923.72650942532,4.090467050822738
1000,300,797662.4662209877,719785.0110183542,604491.4614323587,1.3195595258383057
1600,600,1095333.8559938616,1148191.6960693174,723810.9440950257,1.513287226353489
1800,600,1068274.4704401246,1002328.2946338053,663592.1264612345,1.6098359637522472
600,900,3344501.798604857,3382698.964191647,3029622.680416013,1.1039334436675152
5000,600,931646.7500800772,349023.0575241944,258690.3915727318,3.60139680649152
4700,600,976101.3114301024,373578.334820764,277514.5116622374,3.517298268777073
3900,700,1159277.0128847666,605632.4552425377,371553.05443068326,3.120084733689198
2800,600,778503.2717201774,753294.5336168112,433081.00408596045,1.797592746796291
1000,300,726541.6930232117,741209.8298500943,618739.2639988627,1.1742291709881647
2800,900,1086151.8094107113,1024305.3846341356,643082.3673737124,1.6889777492212275
4900,400,731232.4852638349,243357.43720414923,184114.18593069012,3.97162489988201
1800,1000,1653348.0592007951,1635569.4449884666,1119552.012540414,1.4767943254812486
3700,800,1131284.4007972546,728687.6476259677,432590.9221668369,2.6151367095977878
4100,1000,1381186.532219846,698517.5319408131,471351.5741428856,2.930268207402131
3800,400,550853.9007647758,357835.17743337946,208034.04181266908,2.6479026988323855
3900,600,714812.982452431,478640.56166414067,310961.5915971543,2.298717918123019
4100,800,1190746.2700451484,605017.63353368,398451.7165549414,2.9884330285748932
1400,500,1030325.3184345163,1035669.1055513568,729637.045437737,1.4121066424421815
1800,600,927420.5644923829,1021647.9061608746,673681.5619114941,1.3766453127512255
1600,600,1384180.7848288899,1232907.7335969363,783565.1906376381,1.766516432030999
3800,600,737115.0750609824,535627.5577050622,319112.3188001814,2.309892259353804
2800,600,820163.3717267714,632627.5737423383,416115.6166367481,1.9709987775891151
3800,400,618337.0310904665,366258.0885180812,200337.54712660355,3.0864759999268023
600,900,3350870.4504855894,3429048.5178493415,3023612.4364814004,1.10823411428517
5000,600,736091.305143321,347147.8600362009,242525.36228813787,3.035110630074189
4400,1000,1357413.7762842004,635372.4915141101,458538.79574993247,2.9603030078712815
4500,500,782049.3595705776,323426.18281970266,226998.1919139626,3.445178805067275
4700,600,1211151.9488132983,432924.98102117167,314954.4837664354,3.8454824783871526
1400,500,1002783.9233636354,925108.0008146801,713216.0957441444,1.4060029342402407
3900,600,933869.5631091557,500654.2216446166,306273.2891359544,3.0491381267486632
2500,1000,1492112.3326224727,1284643.633135973,806077.4490290981,1.8510781245892536
3900,700,921016.0049208284,535318.0230131431,336986.35475773225,2.733095841767746
1800,600,913560.9957965956,915600.4597190582,647290.9592127192,1.4113606606026643
2700,900,1244123.9988873398,1164269.8638420964,654158.8885253614,1.9018682168974392
2800,900,1356805.1634752713,1160788.6032319802,661268.2153033076,2.051822743140524
3800,400,671770.1374260924,355122.9499931167,208099.8665350433,3.22811421559931
1600,600,954194.8029040527,1090277.9180451683,783898.1329609061,1.2172433671960785
3700,800,1020811.8049565617,787668.0403054896,443068.55868467834,2.303959026086186
3800,600,772213.8349519044,479692.84380552603,306611.50699549855,2.5185415985162014
1400,500,967244.5030417616,936502.2877877918,697827.1946472939,1.386080265230478
600,900,3289026.9013466514,3281382.9591404446,2970297.969628498,1.107305373055895
3800,400,523764.21781390585,392251.06202789355,205457.75178854886,2.549255081662476
4500,500,738655.5997100885,321589.8355208364,221889.45200928938,3.328935165783206
1800,1000,1460854.2310023953,1644932.4444776415,1116428.3674031177,1.3085069079715645
2700,500,829376.3236534465,639938.0119235512,378330.3198566043,2.1922015765688534
3900,600,743192.1890418956,535920.7458912139,310929.9516514588,2.390223859408009
5000,600,760708.5653426636,322587.1396180904,233024.74531657892,3.2644969284665137
4700,600,653179.5662021808,350554.11582764005,266858.9388803085,2.447658560521912
1400,500,1051465.0898127826,1109569.6550344287,744839.752502187,1.411666182263406
1600,600,982113.8207331747,1051571.8060536974,768774.9712077599,1.277504936444868
4100,800,912695.9175005394,561463.7240299328,400645.04270175204,2.2780661688605193
4100,1000,1365087.9453226712,747466.9447088378,492090.41495114705,2.7740592050714747
2500,600,879575.2249921318,824231.7783432105,486451.5858975827,1.8081454567964286
4800,900,1039006.8970873498,490331.4893177189,375131.3809679989,2.7697146914402873
4500,500,735057.641869061,317936.87826705014,217101.7938902692,3.3857741509063013
3900,700,784805.1096213991,518828.95834956696,347542.8392555357,2.2581535884972164
3800,400,724934.6944628335,377107.0510714699,218546.89752312534,3.317066966764537
600,900,3274005.265766886,3278120.3885577014,2943714.9983641263,1.1122018495629868
1400,500,939432.4233883303,994581.6970945005,709246.0244911831,1.3245508482931352
2700,500,773009.3230025513,627512.1316324167,369815.7533488156,2.090255258199987
2500,1000,1353825.985733681,1331829.3635828719,803828.4245302448,1.6842225833514823
3900,600,770971.9389579812,456970.3111619082,298749.6734827935,2.5806620304218852
2700,900,1114849.6650586943,1072060.2428385932,667135.626874949,1.6710989792000226
2800,900,1202518.0772792585,1103504.933827925,649204.8600891456,1.852293707588903
3700,800,990128.1230115214,660185.5928943295,431236.20217219624,2.296022731913762
1600,600,969662.6922898802,1077546.3260490065,757968.8795180636,1.279290902954244
4400,1000,1381154.3939964878,610546.0835607187,457998.55058471486,3.015630491042393
4700,600,711609.6723737709,353336.763028417,261710.62849625872,2.719070587474989
3200,200,238400.262490322,190079.22193884623,126147.85095270729,1.8898479894017222
3800,400,543548.5993173438,378303.26844289654,215837.72019164413,2.518320703326195
1400,500,973811.9878577775,987521.444234695,703671.9101885909,1.3839006129956026
4500,500,887861.3488910525,358999.75391513034,237834.46181356232,3.7331063888758234
3200,200,426348.66632529075,260709.25438949192,134203.11770530834,3.176890921874811
2500,600,988233.9497514255,822349.7499785676,489257.66219365003,2.01986402281479
2700,500,753720.7533254274,602038.0064621972,361836.3231504487,2.0830433682359644
1800,1000,1567889.3301788578,1655537.8579138091,1130409.1660716326,1.3870104535931396
3800,900,1060670.5496053856,738908.5093159957,473850.1654332617,2.2384091575352065
3200,200,487568.10522082134,276608.98736429884,137362.30372257222,3.5495044273977268
600,900,3322177.0111429445,3319824.42383524,3002110.3209372703,1.1066139002199453
1600,600,1126555.0971194955,1080488.3196144411,746541.1422688888,1.5090328360144598
3800,400,643192.0188331528,315416.36510956753,201160.87061558058,3.1974012483883905
3900,700,827344.3280653176,558363.45144869,352812.3168341129,2.3449984271788407
4100,800,1131447.2339585258,595166.1919755524,399315.4760286533,2.83346702514815
3200,200,611179.658470542,282831.6179340529,154125.95210631838,3.965455850348559
1400,500,959163.9576092626,990966.1977606189,737871.9386664855,1.2999057252979505
4800,900,1301847.8832144034,547664.4930915779,385739.7922602628,3.3749380005266154
4700,600,705467.7339162774,347648.9835760272,258031.95898487273,2.7340323915365685
2700,500,907600.1217382271,752799.9616392151,386213.205001134,2.349997643751104
3200,200,493256.99955600855,262907.31973421975,112828.85828240226,4.371727296233229
3700,800,861235.7364083418,666862.4894864222,436776.1070213418,1.9718013933538265
3800,400,672480.7834890174,344030.89662749175,204103.73939092216,3.294798936539852
2800,900,1326742.0541561872,1158453.5256417403,647916.9506745858,2.0477038805279526
4500,500,792860.575453568,308208.6455984134,220654.31873059028,3.5932248234017923
2500,600,1014809.6622276526,897316.9553963987,463239.0042208164,2.1906826777995443
