P,n,Paper,Min Time,Time opt,mast
3100,500,5133.958417721977,527872.8051955218,315147.7653245843,0.016290638813301724
4300,100,59368.92547803613,135662.91165634105,96621.71431835281,0.6144470308446939
500,1000,23104.72193469505,4399693.340204105,4093849.1535162446,0.005643764845329045
3300,700,18123.50916458633,758709.582511515,434370.38609917474,0.041723629751426926
4300,100,29742.420191931455,70988.52859067253,50459.111537190256,0.589436065873062
4300,800,23751.324337458213,503911.9733032943,365281.359756749,0.06502199935215659
900,1000,23290.977432416556,2681062.729387323,2232856.7348062354,0.010431021869586147
100,700,0,14252414.497221192,14252414.497221177,0.0
2300,500,12532.141394686436,706730.7463174522,428322.0322887075,0.029258689607260812
4300,700,20065.528432466428,465875.55662045523,333354.0172389015,0.060192850227709316
2700,800,7353.1452295180425,1033037.5796298266,576058.8112919548,0.01276457383409654
4300,100,5702.528159518834,80861.11587853302,54138.05797390288,0.1053330757129804
1500,500,4198.795055733059,988409.9238441533,680994.5757418879,0.006165680616705082
2500,700,31450.905634833325,983374.5009972794,575909.1663088046,0.05461087871966468
2100,700,21346.674685220965,954695.1097627387,645436.7014745662,0.03307322722189845
4300,100,23799.936971640334,109545.24787579922,100419.32952364009,0.23700553553325113
1500,1000,24719.943226968462,1836495.9564529955,1343462.4150484968,0.018400174764901116
1900,100,5988.476089294707,168825.23214886483,106788.11993416882,0.056078111432118063
3100,500,25865.572212965013,671431.7381085126,336379.24306550383,0.07689407936484403
1100,900,12151.844371602125,1958613.7536090037,1593605.5440647325,0.007625377821293846
100,700,0,14140035.317148399,14140035.31714842,0.0
1900,100,42105.02464124449,196389.85078204883,104269.41755371496,0.40380991501706487
500,1000,30471.09001865135,4323124.063530333,3930709.7185198776,0.007752058076200383
1900,100,38969.05719944939,219224.20633277314,107098.09899357043,0.3638632017342238
2700,700,38981.00578019621,1001181.336359826,536687.7452887647,0.07263256171281215
3000,900,12038.215482202324,994177.7715082475,594059.5939256996,0.020264322982565905
2300,500,24966.576228404647,778934.6093648571,449139.4409274259,0.0555875836173534
1900,100,3515.648906043377,187024.83130550347,107135.3681339404,0.032815016807970644
1500,500,9658.572403553553,939346.1408268161,665668.3560278681,0.01450958621675746
100,700,0,14146956.627881108,14146956.627881126,0.0
1900,100,8854.587258284566,149524.0582007814,109907.28385259639,0.0805641532381058
3300,700,38981.00578019621,776183.7009665519,439108.1552362621,0.08877313098232595
3700,900,13888.608230934045,769498.9002037169,481669.9410208375,0.02883428474174437
1900,100,11753.975536831244,163472.98065869094,97093.24611077778,0.12105863185808657
2100,700,16446.638287426307,993390.4251979949,655222.8741204954,0.02510083047619881
4300,700,38981.00578019621,474659.14666004287,336989.979599922,0.11567407976484897
900,1000,13632.6590247842,2670286.134505874,2260818.3321432653,0.0060299665970332
1900,100,46752.187516571175,218584.3704291511,107195.34157767268,0.43614010486355886
3100,500,13818.026523539911,590097.7125004589,320304.65622182464,0.043140261170509925
3900,900,13215.957647808988,733504.5681135242,456968.91840438434,0.028920911500842653
2500,700,17408.724300203732,928192.2410005458,573368.9096509106,0.03036216998721267
1900,100,24587.638477240496,151467.83468980083,104669.50787479042,0.23490736678205412
4000,1000,24458.53461677347,724583.5092870038,511731.1441895306,0.04779567336185958
100,700,0,13780108.96583898,13780108.965838986,0.0
4300,800,36247.907089096654,555478.2358212204,373753.72959025746,0.0969833990120577
1500,500,5813.906462582405,938218.4898961612,651305.3816708076,0.008926544484659203
1100,900,24003.993836047088,2035886.4734590345,1618846.437532228,0.014827838687799699
1900,100,5070.608577348641,170706.30630882378,99310.93457206564,0.05105790816689093
2300,500,7854.867435019439,684627.5116765503,445035.8073380367,0.017649967273426836
2700,800,42814.11337132492,981297.0966777831,581744.3877607484,0.07359609180954042
1900,100,23799.936971640334,243741.56653313187,112255.12865627505,0.2120164776124901
1500,1000,23064.196033147276,1879849.9551908236,1339714.0408837413,0.017215760475222754
100,700,0,14397729.157720085,14397729.157720117,0.0
500,1000,10824.950249537593,4316535.37730229,3947227.800460047,0.00274241842547723
2700,700,30740.568806558502,849336.595650847,486758.067983391,0.0631536913890607
3100,500,12691.667246133182,592939.2859613689,317787.3142787185,0.03993761448577469
1500,500,29779.08806133108,1097699.4723572612,695183.7690020413,0.04283628213023431
100,700,0,14334222.741272768,14334222.741272766,0.0
1300,900,15291.470976516084,1760153.5716623154,1385100.4835741497,0.011039972303711548
3800,300,13650.700804983837,271491.9805131075,165310.40338144082,0.08257617503652152
2300,500,15664.520973685243,756801.2904954758,426824.8584959923,0.03670011402073088
2500,700,38981.00578019621,990251.8016757797,579622.7649118659,0.06725237195630754
1100,900,14836.806316703562,2075831.8458982736,1654942.7829173424,0.00896514759896965
3300,700,30142.09988328561,674685.9497297616,398256.60107731994,0.07568512311346132
900,1000,7907.156567838781,2743556.3104599454,2290450.3524667546,0.0034522278814395524
3000,900,19469.620483167484,984113.1646789423,588742.9996728252,0.03306981228479505
100,700,0,14490569.122796658,14490569.12279665,0.0
4300,700,52552.300082612936,411874.9118442703,305638.78687329206,0.17194250971948602
3800,300,11725.168737086942,287913.4851609833,156957.8601440184,0.07470265411575047
1500,500,14192.11012739132,941761.5070010266,661962.9561917708,0.02143943251603925
1400,500,4198.795055733059,1023317.745044855,729637.045437737,0.005754635242258077
500,1000,0,4233423.694063355,3865082.907971662,0.0
3100,500,22627.437117989983,611429.8834107396,333232.4884300257,0.06790285432430589
3900,900,38871.30015898423,709135.5924528588,452879.2305175579,0.08583149223814364
100,700,0,13142467.835551558,13142467.835551558,0.0
2700,800,33523.964883675515,1027880.9857348085,595237.4211992989,0.056320324780875855
3700,900,41405.92384726524,784647.001184158,477359.18892391236,0.08673955547101671
4300,800,16826.610808211368,523687.33795108343,372229.39814355737,0.04520494859388259
2700,700,20321.906003848126,811607.8222838419,502006.3233691071,0.040481374552141174
1500,1000,12005.584580483108,1892948.1817747124,1356490.9992859592,0.00885047124293689
2300,500,38708.32099791512,840998.6716680897,437670.4078236649,0.08844171391525858
1300,900,22279.068050029677,1895209.9737341355,1424270.0021917396,0.01564244701899605
3800,300,12020.52673031158,296404.3779535814,166337.52301767864,0.07226587550563691
1400,500,12422.439768677696,960250.8556859642,713216.0957441444,0.017417497786160537
100,700,0,13554170.730965905,13554170.73096589,0.0
1500,500,14654.77596294693,875118.295731902,656760.4495093515,0.022313730940855418
4000,1000,30499.048044093262,801661.8433242674,491338.7148149847,0.06207336634479899
2500,700,29604.295109275696,897302.0035425929,525698.7134220623,0.05631418596512257
900,1000,6610.905528000554,2503499.5300589046,2125363.01552105,0.0031104829997146803
3100,500,7854.867435019439,600964.7377686645,330187.8570572531,0.02378908632505356
100,700,0,13759680.356530396,13759680.356530404,0.0
3300,700,23452.93078503085,690974.6175384404,410732.4463929058,0.057100263178613914
3800,300,14060.479166557121,296061.5042149919,156633.66001894977,0.08976665146467282
1400,500,6534.469810411176,951307.997524485,697827.1946472939,0.009364022870610429
500,1000,8691.648971179504,4441873.557486524,4035141.402599406,0.0021539886967976915
1900,200,7272.140686949616,273414.28478203114,212459.5384466649,0.03422835585597955
4300,700,27132.79135390888,446779.12728994514,315213.27281316026,0.08607756618799359
1500,500,22627.437117989983,991911.6840313877,688680.4760887198,0.03285621983434156
3000,900,11189.918547295672,981181.8951615093,600422.0641874541,0.018636754401154282
2000,800,6916.35653685142,1175883.3901891063,816826.0189376298,0.00846735580956014
1900,200,9988.857799166313,368853.66166826675,226026.3035036772,0.04419334229833921
3800,300,14208.12449343479,249249.27188079114,159293.19030866065,0.08919480152229901
2700,700,16446.638287426307,859757.7545413652,509617.7909826076,0.032272496326541326
2700,800,16045.223284014279,1061490.2794578315,592809.7822286284,0.027066394254989086
200,200,0,2023855.8499795946,2018365.6152433166,0.0
1900,200,28574.067879499667,378867.4728142264,213778.46547933534,0.13366204970847145
1300,900,40008.643260069264,1916014.3118434607,1398287.3909612368,0.028612603902954295
200,200,0,2171884.400298013,2147249.8832849334,0.0
4300,800,26786.572583722445,509568.88021036953,381245.0388682116,0.07026077680444781
1400,500,25043.968751133638,1111935.6114433191,744839.752502187,0.03362329771873998
3100,500,12053.59883320293,599277.891684201,316676.5079163814,0.038062813413319845
2500,700,23045.101511705456,849723.8703475705,542166.8292386356,0.04250555413740024
200,200,28100.58816804619,2066379.0070184288,2030895.4220536863,0.01383655104191936
1900,200,47359.54637914394,419222.91720852477,216247.5655121417,0.2190061481940005
1500,500,4872.169843878351,959286.985403318,682388.2379183229,0.0071398795775573076
3900,900,13566.550162988853,721451.1329263225,461863.1262980416,0.029373529495044206
200,200,0,2112330.10699685,2054351.8723653462,0.0
1500,1000,8580.297969414049,1920117.7964710146,1374270.2114800527,0.006243530491847956
200,200,27293.74211527753,1813924.779636968,1778677.6952878714,0.015344962264712133
3300,700,16446.638287426307,645492.5155036012,416960.01080395165,0.03944416217688384
3700,900,13212.218264818246,775735.2784784753,486828.7006925303,0.02713935773717412
1900,200,27293.74211527753,324690.87213704037,187229.23108293384,0.14577714151476526
3800,300,16465.946402029353,270637.6628820947,144870.0706401176,0.11366009783299975
1500,800,6430.495215884242,1511190.0067284375,1089101.3585835064,0.0059044047325841125
200,200,0,1946463.6966316872,1933035.1299842403,0.0
4300,700,24234.215836783245,453113.3177677568,319992.56643093965,0.07573368377609935
200,200,0,1980843.8038623424,1974423.4116150409,0.0
500,1000,32404.176853372548,4324878.292414954,4030387.245145491,0.008039966108071287
200,200,0,2201380.3986997344,2166579.146813661,0.0
1900,200,8579.129462838608,307811.4122220779,203477.38210360424,0.042162570474149244
300,400,0,2701397.120893384,2635097.862960475,0.0
3300,200,9476.047522930074,184356.28520090622,122325.18880262524,0.07746603635511173
200,200,0,2014076.9105577206,2005535.610665102,0.0
1500,500,14100.19417039682,931189.8395629603,654464.7830271883,0.021544618650337768
1400,500,12501.352276226156,1029177.229479641,709246.0244911831,0.017626256396988185
200,200,0,2159492.1983639877,2127014.2659441866,0.0
3100,500,38708.32099791512,721256.1890513998,324723.2058046546,0.11920404919013114
3800,300,7345.542126902452,258252.2064061395,157545.5804435075,0.046624869489984885
1900,200,9009.749810712874,286903.9294965719,207834.04332789904,0.04335069301663069
2000,800,19758.056994940136,1282593.8155321602,821322.3375385917,0.02405639794742799
100,100,0,2028974.2787492094,2028974.2787492075,0.0
3300,200,12724.531201666436,274143.8887239798,130136.35656272323,0.09777844975653253
300,400,17705.68134211339,2594713.415775343,2537608.9302703114,0.006977308887475953
100,100,0,1981118.933520584,1981118.9335205844,0.0
100,100,0,2034863.8808778378,2034863.8808778382,0.0
4000,1000,17606.16757733711,803013.5064020163,493403.4750575059,0.035683104127479284
100,100,0,2035571.994544867,2035571.9945448677,0.0
1900,200,8678.26226852848,402621.3895636758,228060.9628224906,0.038052379333692175
100,100,0,2088238.393199332,2088238.3931993314,0.0
1300,900,18104.5694776709,1947551.8447921176,1395513.4322221847,0.012973411118545511
300,400,11782.508901539144,2716246.3142608274,2635931.6427772148,0.004469959960389984
100,100,0,1844771.676104779,1844771.6761047777,0.0
3300,200,28100.58816804619,277185.1611604531,137340.04259498307,0.2046059374753149
100,100,0,2036711.4899757816,2036711.4899757812,0.0
1400,500,15712.779765957957,943646.5661291883,703671.9101885909,0.022329695897263798
3800,300,15846.902151710057,267632.07370646094,159626.60431566,0.0992748183778499
100,100,0,1988720.6496210187,1988720.6496210184,0.0
1900,200,9912.9062618416,298081.6114725603,211109.0116489581,0.04695633873898875
1500,500,38708.32099791512,1080118.066780206,671094.6253296195,0.05767937864038603
3100,300,12250.003915901583,338127.54479047377,202638.55898370166,0.0604524823771909
2500,700,17108.844576683536,855297.620953134,550387.2142612161,0.031085105419188762
2700,800,16718.69374677067,1046315.271576592,607168.0248641889,0.02753553063093252
100,100,0,1886907.7568692483,1886907.7568692472,0.0
100,100,0,2132847.444469226,2132847.444469226,0.0
3000,900,17501.913243495084,955721.8224202411,584322.0328237353,0.02995251293009972
800,100,5438.62507638371,294733.19804864825,253621.78484365094,0.021443840400919952
800,100,42105.02464124449,317230.45583773614,247639.86669007305,0.17002522737560624
300,400,0,2662879.630493307,2602464.8559882855,0.0
1900,200,16571.839192323834,368636.68809993495,223896.2385204407,0.07401571058913034
1500,800,15380.922156074595,1501358.0864530106,1095096.4500514558,0.014045267113551401
4300,800,30983.35441674699,525696.73886116,371063.70884584327,0.08349874611321498
800,100,38969.05719944939,334737.61742510926,254357.98510972978,0.15320555862493632
3300,200,39787.96749664076,287382.81658451527,154082.1067420537,0.2582257494911407
500,1000,24625.269195280704,4330968.438324576,4019142.122651224,0.006126996369821494
800,100,0,328702.4039306586,254446.49931810846,0.0
3800,300,19707.40271552178,269941.27262419596,159076.7003769365,0.12388616729429616
300,400,16113.244831297325,2877216.9458322395,2768260.7019595876,0.00582071075166119
1400,500,22627.437117989983,1030178.762746614,737871.9386664855,0.030665805178718787
1500,1000,15189.220579530864,1674588.468924493,1275217.80931263,0.011911079400403122
3100,300,9532.774810903027,374063.5384463048,192399.95759589353,0.04954665754617863
3900,900,25555.528682250806,649574.7271762434,449478.4867874886,0.05685595514237224
3300,200,27293.74211527753,257682.10213235204,112828.85828240226,0.24190391120473204
2100,300,12250.003915901583,457387.6624936776,299133.11088070244,0.040951681610355124
800,100,0,293803.7242582629,261029.79914991642,0.0
300,400,0,2807344.897930044,2733944.4557608254,0.0
800,100,8447.69952488193,288638.6682031807,230596.45951309722,0.0366341250109355
2000,800,19109.62608377561,1218900.555883427,818596.7258587393,0.02334437150811821
100,300,0,6281795.328494755,6281795.328494752,0.0
2100,500,9162.365233609296,746499.0877584566,486424.69695849135,0.018836143170565946
