P,n,Paper,Min Time,Time opt,mast
900,100,0,256353.55094227678,232026.48813325906,0.0
2600,100,0,122009.09731108652,80316.86127689737,0.0
900,100,0,262712.6448961683,204974.63067830863,0.0
900,100,73383.29175993473,316648.0352034457,226301.27666397564,0.32427254870903005
2600,100,14512.169617945354,132027.05037972968,70952.75677326068,0.20453285084215955
3200,600,41874.01463545452,638796.3151723658,384387.48560387996,0.1089369872946557
3700,600,41874.01463545452,550661.3605837201,332443.23079254484,0.12595839155944566
2700,100,47290.783852739885,183225.78755901,101002.65383885024,0.4682132801004649
300,1000,0,6894787.895187093,6717312.075242484,0.0
900,100,38899.498154942165,251999.06985774022,220968.961069002,0.17604055323767856
1400,400,33465.9700342329,866948.0460140776,593198.7218484831,0.05641611959302383
2600,100,75473.93998143142,174841.12188492567,96621.71431835281,0.7811281399205678
600,800,0,2988302.709058107,2722753.396458766,0.0
900,100,0,270668.65334241436,209656.41742991636,0.0
3300,500,22964.237086399186,540110.0900695176,313036.58004032716,0.07335959613231399
900,100,47290.783852739885,344173.3956114331,236983.04938546955,0.19955344475215234
2400,1000,12160.787131930476,1172955.5185227047,797011.1308203938,0.015257989081548856
2600,100,50920.72719750148,123715.65673329568,76489.25575465453,0.6657239202435676
1100,800,0,1879897.0038784042,1493313.3409792576,0.0
4300,800,9466.142769388689,493198.9378471629,361711.3466251809,0.026170433572817575
2800,800,5118.192907800191,965126.3329792626,555485.2823172421,0.009213912718712051
1400,400,20066.707694572262,782855.0263190628,585845.240520177,0.03425257441155426
4600,500,9063.95521004553,300342.45876591135,212382.18967526336,0.0426775673793763
2600,100,0,150729.02151661564,72573.37526420182,0.0
3500,200,8321.319670106166,177785.86792560254,115335.1780139038,0.07214901657413682
2500,300,22596.291007034677,419403.03148447117,251271.81313979006,0.08992767921192849
2600,100,47290.783852739885,219492.56210116413,101090.2064453163,0.467807768088013
600,800,0,3027882.7715164023,2737741.125128639,0.0
1400,400,38196.14028701521,758741.011956307,546008.0773851473,0.06995526599155441
3500,200,19823.248725149642,228595.74326189357,122699.99333056761,0.16155867809824223
2100,100,11542.613858920746,144423.22887447578,96617.8227975813,0.11946671457400818
3700,600,10839.95528106298,549868.003636278,327770.3262780816,0.033071801844155715
3300,500,10414.585274745257,538060.1953050157,310176.4717810559,0.033576322584830336
2500,300,12180.469558659965,380816.91086411313,238575.94741890798,0.05105489338065024
3500,200,59468.68658819078,255107.44276854512,137320.72161632078,0.43306418644047406
1400,400,10832.784017657688,779448.9720553736,553995.8640610744,0.019553907746256104
4700,1000,13523.502096673492,573501.6074596413,419917.85111277096,0.03220511359742525
400,700,0,3764320.9577069758,3563103.6243052944,0.0
1100,800,28598.31398524947,1888081.8628617337,1488357.6833795263,0.019214678235350634
2300,800,13584.42114355546,1101630.998989372,710283.4947283737,0.019125350996295372
3500,200,21229.921074480735,297639.33653728117,154001.93236168398,0.1378549005776163
2500,300,0,437486.08897284704,252833.03498687153,0.0
2100,100,58693.99065039046,182096.7764486621,94338.99683431353,0.6221604280303513
1400,400,9933.683921693644,768020.4329035874,570906.6919385077,0.017399837945433646
600,800,0,3011232.4093924607,2728655.7528624646,0.0
3500,200,57554.19533004175,222512.37383431263,112828.85828240226,0.5101017258012828
3700,600,20098.9754068782,555315.6197988255,322828.6020622222,0.06225896738543727
400,700,55666.57349729218,3713718.463171549,3535008.829287105,0.015747223326884392
2500,300,14731.583976992319,425868.99513991486,238083.16322880363,0.06187579069938227
3300,500,19642.388650516023,581346.5407825011,297483.99228508555,0.06602838861894889
1400,400,59776.453848392586,816443.899953245,596368.1369428282,0.10023415093037265
2100,100,77938.11439889878,204015.87982001272,96898.28004180182,0.8043291827809158
3500,200,16637.096855504777,204423.2915521877,110459.15028481373,0.15061764292597585
1800,100,0,162580.16001070724,112720.79326384487,0.0
600,800,0,2905835.8512135977,2592264.6508137966,0.0
1800,100,58693.99065039046,185026.8507429249,110062.16297336579,0.5332803668831582
1100,800,0,1837977.6506078462,1413962.5368075254,0.0
2500,300,14170.9514503036,432477.620261749,242125.6492691642,0.058527262572459465
3500,200,16431.725064282105,185554.84488564022,112824.19494943091,0.1456400825341319
1800,100,77938.11439889878,228147.26842703944,113047.99338210211,0.6894250138122135
400,700,20888.647120287373,3731020.2035530424,3536739.1569702816,0.0059061882126985755
1800,100,0,180231.87964337072,113087.33303027043,0.0
4400,700,47528.84571779319,441258.0156985723,327221.1172209118,0.14524993411628068
1800,100,0,165000.39520407407,116013.24406662953,0.0
2100,100,0,179115.0371751389,96931.99974023178,0.0
3300,500,77416.64199583024,633918.6416975202,305043.0115134634,0.2537892660176985
2500,300,30354.250856294544,413058.8907414288,218578.33547187003,0.1388712691528433
3500,200,17099.054590126994,244656.22522907352,123804.52267506633,0.13811332753169822
1800,100,3385.173241283174,173682.25501465323,102487.31533915432,0.03303016797816247
3700,600,21712.083868383877,579666.3847355815,327736.97606505116,0.06624850247008544
800,100,0,292523.5311904975,253621.78484365094,0.0
400,700,0,3620430.061812628,3445027.2414597464,0.0
1800,100,73383.29175993473,218618.6856375988,113150.63833198782,0.6485450974180601
800,100,66808.43902936201,330584.9236814435,247639.86669007305,0.2697806291140283
600,800,0,2916074.611660261,2617849.744923368,0.0
3500,200,0,201728.61151464254,114602.03489514868,0.0
1800,100,50920.72719750148,155870.8248408161,110484.480534501,0.4608857909378545
800,100,77938.11439889878,337387.281900558,254357.98510972978,0.30641111724987263
1800,100,0,164723.84171183815,104828.20871495818,0.0
800,100,0,326222.32880895433,254446.49931810846,0.0
2500,300,0,406017.12193945365,239469.2822741314,0.0
2100,100,0,134248.42017711134,99439.92348568245,0.0
800,100,0,288825.59478769376,261029.79914991642,0.0
1100,800,32805.436702620245,1808994.9747346116,1427918.0426854733,0.02297431345634049
1800,100,47290.783852739885,250410.52887290815,118491.52469273478,0.3991068895043047
3500,200,22566.67935407699,232106.0794775165,124934.25083644566,0.1806284441855705
300,1000,0,6888949.809952202,6698570.204418707,0.0
800,100,0,284686.35108957544,230596.45951309722,0.0
4700,600,46982.42249785621,343358.293644348,258031.95898487273,0.18207985817993416
400,700,0,3809783.8328034366,3599432.289430029,0.0
800,100,73383.29175993473,347588.46289951284,254588.93624697262,0.2882422655191378
4600,500,50087.937502267276,332956.7425879962,237834.46181356232,0.21059999934547355
800,100,34565.99531113005,277743.4481988715,248590.08120262725,0.13904816774630321
2100,100,3385.173241283174,149582.60993397047,87846.2702907037,0.03853519597452287
3200,600,10516.982614719738,687444.090111813,378984.4397590318,0.02775043382099463
2500,300,443.392984874739,393734.0924249767,242632.4385598032,0.0018274266520445204
400,500,0,2706395.2695871224,2553729.6590320794,0.0
800,100,0,294987.9817359951,235863.4696086559,0.0
600,800,67047.92976735103,2989710.236294066,2678568.395396845,0.025031255458167048
800,100,47290.783852739885,381569.46526292094,266605.93055865326,0.17738083977969096
800,500,0,1533819.2461293063,1276864.8295160397,0.0
500,200,0,839423.4962179607,807346.2460973266,0.0
400,500,0,2642235.0541911204,2496256.3351045055,0.0
500,200,0,929427.6479310294,858899.9533139733,0.0
400,700,0,3735869.953160596,3583555.6853181915,0.0
2200,900,27959.54175125198,1358635.4993421382,841614.0922042098,0.033221332687081315
3700,600,36472.84182332618,484751.19847647677,314898.3044818634,0.1158241924590192
2500,300,19407.870392785975,402879.74076269154,241796.5845729435,0.08026527929277323
