P,n,Paper,Min Time,Time opt,mast
1000,200,499824.884404347,485426.6628372185,386607.02599684807,1.2928499763178696
4700,600,475333.45637516136,370662.0858140592,258750.843562544,1.8370315235716943
600,200,739104.3435099621,693830.9455932298,658141.1372050137,1.1230179998302219
3800,500,457399.23594514094,480150.6554275811,268813.6483191662,1.701547666218437
1000,800,1971941.747732359,2002890.393742321,1633652.0378752595,1.207075743190136
1700,200,331702.9107313202,375270.6546363925,209256.19944563194,1.5851521322191549
1000,200,479556.2425390702,451735.7602954645,394884.6823230082,1.2144209791019502
4600,200,275495.4619106227,170584.84428656634,137320.72161632078,2.006219153729525
2800,400,405756.0185888167,455335.01844500116,271886.6711003905,1.4923718656255744
600,200,852998.5820650033,812541.2612843625,722193.048937887,1.1811226697895931
1000,300,763417.3146057442,769392.5642274768,605314.1231729104,1.2611919751749638
400,700,4136568.4289735947,3758963.1927789436,3535008.829287105,1.1701720218356018
1000,200,512883.3566235658,556828.2531820443,433315.8293627322,1.1836247879008985
4300,600,481331.119279706,396097.47441362776,282820.6894753388,1.7018950069481278
600,200,764829.7977960503,723853.634515873,668511.8702217006,1.1440781111970495
1700,200,307090.12948562944,331693.61677946866,227415.89764520474,1.3503459198121925
1500,400,651601.1396061213,729281.6313861515,527186.328555443,1.2359977949192853
1600,400,620829.2003913015,716512.376312086,494237.18302072777,1.2561361664390691
600,200,829268.383428494,805090.2446597946,709004.755314729,1.1696231614982324
1600,1000,1535356.1189951447,1798108.580362073,1279327.8604738263,1.2001271655465182
1600,500,775235.7360943713,888902.7687524563,624064.0837761264,1.2422373859484526
1000,200,492330.2512406362,458494.7065807345,401107.1221330204,1.2274283453819181
4600,200,320118.37850122043,188922.40061966638,153927.2635835206,2.079673028992196
5000,400,325827.4882567103,230578.58398502952,152256.53581621867,2.139990158780445
3200,800,760032.0418473515,837279.355232541,510516.26183601865,1.4887518746493507
3600,700,607915.992426969,661746.3479329909,395900.4027005882,1.5355275930010206
1000,300,676535.5123520412,698973.2674170814,546445.8386796751,1.2380650825097128
1700,200,307194.8937000683,309844.93220489443,232285.10724882834,1.322490698342512
1000,200,528537.0130509372,534761.1245237596,425402.85318883735,1.2424388061551583
1900,1000,1307663.3735207175,1574961.1473635517,1077328.724609538,1.213801640715243
1100,800,1880218.4676695375,1895384.8703214459,1493313.3409792576,1.2590917231319734
1500,400,630778.2484893946,722369.0833958521,520492.9711976571,1.211886199035446
1700,200,349481.2726794295,392335.57646470045,254891.66433101892,1.3710972996965893
1000,300,716940.5164169542,747047.5215537432,598673.2056853285,1.1975490294345807
2800,400,418744.4224580021,483761.9861838763,282421.2474404159,1.48269447236383
400,700,4217682.292300155,3740876.7923470475,3536739.1569702816,1.1925341692185176
4600,200,252877.28967027136,141581.64467617858,112828.85828240226,2.241246552697877
2500,400,411061.2886063499,538849.0515728923,316211.743555257,1.2999557953941652
1600,400,619939.5578455142,689136.8968855765,487962.16049780353,1.2704664583275709
1700,200,320408.84182968695,327763.71083567454,235945.36596060023,1.357978956379211
1000,800,1977899.4214465597,2043809.6679912058,1642644.6750771834,1.2040945016630717
1000,300,747563.3761450844,760538.6471944447,606581.096399508,1.232421156185722
3800,500,465849.62530032184,430169.3221833312,262763.8247478427,1.7728834086935954
1600,500,783677.23479262,895212.0112091124,610598.7953163821,1.2834568964168316
4600,200,184939.22750087973,137629.9203650913,89579.42667687622,2.0645279207688816
1500,400,670394.5180997484,788930.524919792,553652.1403919176,1.2108587128827708
1000,300,735286.0810584503,752311.3268589947,604491.4614323587,1.2163713269268852
1700,200,319357.3503166693,399981.0084751813,250236.97246402196,1.2762196855725834
5000,400,336176.99237841077,220812.663513511,158155.89856663288,2.125605149255787
400,700,4058698.195581804,3585974.9656326394,3445027.2414597464,1.178132395220779
4700,600,526859.8826708812,371662.7343373523,260243.43733704792,2.0244886405666844
2800,400,370964.938346454,492623.4482764234,278835.52028445917,1.3304077542488393
1000,300,743555.8907245661,751528.9794980168,618739.2639988627,1.2017273413667389
1600,400,655036.8210915226,766040.7732404877,519048.8816174227,1.2619944754535335
4300,600,541429.201190212,403554.1761327385,284452.12918235466,1.9034106116432556
2500,400,423846.5949930699,507542.8545444473,304513.07163243735,1.3918830896844854
1500,400,691946.5894967973,733105.5243496194,546788.8911521651,1.2654730201975453
4600,200,167124.6949387727,128137.16298077532,85844.49615717569,1.9468306346953015
1100,800,1904985.7423458304,1870381.7332271126,1488357.6833795263,1.279924687203073
1600,500,848418.222876741,1014921.412505437,651734.7834394136,1.3017844749659757
1600,1000,1499788.427174125,1854252.1761503874,1228346.7870374618,1.2209812758100087
3600,700,571718.1953267712,673481.7422453659,392778.7588096783,1.4555730993686407
400,700,4219022.1238560295,3825341.252106552,3599432.289430029,1.1721354326473836
1600,400,621060.6194923723,708131.2605018378,512614.58545515477,1.2115547179386779
1000,800,1944270.9748455333,2005622.9119901902,1637193.4517174787,1.1875633712106035
1800,800,1153949.0233847713,1376969.5294200056,907584.4654862554,1.2714508315945243
3800,500,443857.5798836118,433010.0467333412,257094.22960689774,1.726439292559304
1500,400,642902.7937465373,705307.9049145605,509607.5388928041,1.261564526975673
2800,400,464866.3736947005,524351.4691026735,296599.36092424154,1.5673208878337344
4600,200,229228.120094282,159502.92819361895,115640.3076979828,1.9822510390836723
2500,400,432116.59081521654,533589.525194348,316311.79713326576,1.3661096257916707
3200,800,649003.7541498524,846328.3413827843,513326.46096161986,1.2643099538139275
3300,400,332627.9861681626,424412.92475386924,239554.35117822498,1.3885282589615422
1900,1000,1312431.0773273052,1616749.0819888362,1034397.2943473362,1.268788196275588
5000,400,289877.4624311578,221506.46096625243,156147.89135929712,1.8564289271390046
1600,500,759919.3154582125,919587.375885184,620590.2714297852,1.224510519166576
4700,600,544326.0117345322,384129.4887893901,277514.5116622374,1.9614326057191227
1100,800,1783835.25040102,1820095.0232236022,1413962.5368075254,1.2615859359531556
4600,200,184353.96764515233,134308.2496757469,87197.2004637001,2.1142188816245113
1500,400,626560.073326571,752568.1827010213,517062.8064570028,1.2117678268523335
1600,400,580717.4611839998,683699.7195053465,477757.0677120039,1.215507839507382
400,700,4222512.103437344,3752725.5687083914,3583555.6853181915,1.1783023550427731
4300,600,566305.9191102274,392687.1892862755,277514.5116622374,2.0406353372953614
2800,400,414444.4230308046,477119.74894421414,292922.6202600885,1.414859742353854
2500,400,414566.35681162257,506606.14214092295,312295.78271859424,1.327479843636515
3300,400,372371.2359093656,416084.5502707765,230691.72093366468,1.6141508433952028
4600,200,244034.42505601267,147842.13560963707,124828.15119872103,1.9549630649221137
1600,500,777525.8948101562,885988.9399785781,615712.921415017,1.2628058755422322
1600,400,584928.0716947028,718752.4241865568,484746.3810534401,1.2066682590255757
1000,800,1866214.6892211293,1945710.5640746658,1555358.790488278,1.1998612157104043
1500,400,654133.8836617281,748923.3072450685,532846.2458092739,1.2276222058546091
3800,500,506146.8666655656,514276.8454611277,274414.6456587005,1.8444601068963313
400,700,4327134.046895811,3821531.244943097,3622642.280699162,1.1944690398911493
5000,400,382256.284864162,237441.9403746509,176977.28425804104,2.159917225912534
1100,800,1777456.0297448845,1809276.0484958466,1427918.0426854733,1.2447885499100761
3100,900,724517.7994829465,934070.8791393812,580848.5898859337,1.2473436487557392
1800,800,1073435.913975556,1367935.0228744296,912580.3750428797,1.1762645168926824
4700,600,692918.0822482371,443550.50088673446,314954.4837664354,2.2000578431583553
1600,400,620779.9436268838,719646.9327911745,499543.35544619424,1.2426948269032636
2500,400,465811.7532162114,604327.5454698687,332191.28423515055,1.4022395388509772
2800,400,401653.2723384633,459689.68271458073,273004.03869257367,1.4712356427472484
1500,400,691536.4634984625,772662.083193066,556610.2611466397,1.242406961872872
1600,500,813141.0337505449,900226.6663606558,645637.9463331748,1.2594381082597208
1600,1000,1512254.8235781584,1854318.933956722,1233508.6876437648,1.2259782510870285
3200,800,728623.4162286982,872806.8336352922,511622.9536617121,1.4241413740605313
3300,400,402016.82182923774,407640.3514530189,239630.14934338318,1.6776554324688047
3600,700,595655.9371769124,641638.3291239995,392971.0174411424,1.5157757461493386
400,700,3905237.843736586,3474358.0921099363,3285616.9588878895,1.1885858554426334
900,300,835129.6413836349,843161.3981499327,697977.258721639,1.1964997869890395
1900,1000,1258017.732774145,1604622.0554336526,1038744.1580158019,1.2110948813201483
1000,800,1905643.243405618,1957420.151959332,1570709.8469540207,1.213236962320643
2000,600,781560.07077105,940407.9467184541,608064.4823719783,1.2853243256739624
900,300,830009.2178216923,819905.6543976809,662710.9650525221,1.2524452764349707
4300,600,697557.0740114861,445108.1351638312,314954.4837664354,2.2147869294306726
5000,400,329247.0591189544,232185.19554764067,164036.66734564953,2.0071552564841015
2500,400,446215.21976802044,529524.4967875745,328073.33469129907,1.3601081605363847
1600,400,652032.9119466217,736420.7384180309,521822.1198249747,1.2495309937518964
1600,500,787045.6691240933,887605.0009997421,639738.9730484277,1.2302606254762511
2800,400,413948.82878289267,492185.70337088784,276997.9320305372,1.4944112605766944
3800,500,438812.1156105033,452587.48328640306,261301.16691780428,1.6793346956178632
900,300,843582.7592740229,845460.268955362,702313.9860746431,1.2011476006464799
1100,800,1827327.716026356,1869882.6854589935,1461037.3065800972,1.2507057196942137
400,700,3988532.7979437066,3572403.121909575,3388542.6827414725,1.1770643522532869
3300,400,343431.60047091165,417086.2775337764,236587.71418075322,1.451603696583034
1800,800,1145933.9514179802,1348553.5090175865,909551.9176208215,1.2598884453077508
900,300,810205.7731503373,810925.160014102,661342.1200800102,1.225093258920689
2500,400,435582.20904487575,524281.8845735381,305764.52333568246,1.4245675210877013
1600,500,769378.7131709894,908982.6927288973,613560.734087989,1.2539568952609264
1000,800,1955601.7178096147,1982290.8527134366,1607141.037238107,1.21682022454628
4700,600,413504.37630358647,352598.99415375275,266858.9388803085,1.5495241719785575
2000,600,813434.459955329,960799.2551352541,611572.0777420626,1.3300712860511006
2800,400,441375.4343406015,498213.6502167955,285453.34596925386,1.5462261717126342
900,300,832809.0268175114,793693.0659684713,672571.2479699005,1.2382465490924197
5000,400,341623.18762183835,242987.72811039732,171534.09013886217,1.9915760613256746
3100,900,819030.9502600892,1066671.89774024,597274.5170481489,1.3712805868696782
400,700,4029682.604957587,3604879.6859395434,3439920.089132601,1.171446574496938
900,300,722440.0490976605,744120.3000683337,607162.0429774168,1.1898636574100392
3600,700,558204.8678858011,616451.8791818202,382780.8046066385,1.458288558799169
3200,800,670737.4103554077,906387.8080088622,486049.62202758685,1.3799772285746958
3800,500,422361.01215708564,404465.03844879457,259247.54585895455,1.6291803679672021
1600,1000,1458003.6283394522,1724566.0351314256,1207838.4087411445,1.2071181192681557
3300,400,418503.90086722176,451072.4172263551,251660.06381450797,1.6629730380092806
2500,400,434690.5318398064,531168.7036281102,310237.68387420167,1.4011532268145386
1100,800,1831377.5980491647,1891738.1523749903,1455078.5563793606,1.2586108083443555
4300,600,421585.3081148389,397283.74774342705,291683.0262180116,1.4453542723454016
1700,300,490267.7639751712,539214.2390110095,369517.37226439716,1.3267786598795541
900,300,825214.7893832815,802119.2841855143,665192.4507614761,1.2405654761093885
1600,500,829071.0649797868,1035622.6510800747,629151.2112465183,1.3177612156816376
2800,400,456478.30077698827,539586.9889291096,298184.0684714141,1.530860797215091
1000,1000,2405904.9878298026,2478758.0544859613,2046924.5767581223,1.1753754950952937
1700,300,456008.52644458023,557233.6048910912,350846.9814983941,1.299736211202568
2000,600,792062.3860226368,1033927.9891005338,579048.7552760205,1.3678682128330923
1000,800,1914946.2824333012,2016906.0357227887,1600586.4120172965,1.1964029358588655
1900,1000,1266504.3657162967,1578179.2031502358,1017127.0810451743,1.2451780994906443
900,300,832887.6540244636,843637.3995400011,673978.9959994534,1.2357768698553615
5000,400,355155.24651316146,210466.91478794854,162289.93398920793,2.1883997225408867
1800,800,1047142.3898036438,1291079.9866564046,864088.2169379322,1.2118466254688676
2500,400,453239.66548258916,506263.886791014,319707.7474855643,1.41766869601136
4700,600,427678.13570260006,346542.8300524286,261710.62849625872,1.6341641841600405
1700,300,483912.5016647822,545470.692153328,371813.2867453993,1.3014933003083973
3300,400,375794.3617497703,408893.0026530559,248540.40506916595,1.5120051069571203
900,300,847024.531926321,793504.2290995548,671657.1793692874,1.2610965205816909
1100,800,1845451.8839728655,1938016.880558061,1490321.5155757363,1.2382911101299752
200,800,9319058.13825097,8251726.431243705,8168260.189376298,1.1408865440368081
900,300,835190.8773043981,810152.2343331849,687488.0711098475,1.2148441731594066
1700,300,467145.01534812286,525092.7456028807,350122.2988658877,1.334233828754392
3800,500,421502.0585561276,456698.2447466222,271847.55635081045,1.5505089110022856
3200,800,659802.5146123178,855382.3670288207,490846.82717313146,1.344212650639366
4300,600,431628.89270311996,414610.0296892897,286055.8032400967,1.5088975221412957
2500,400,463334.557381053,577831.0301479297,333966.1566879838,1.3873697921251789
5000,400,362579.9082968575,238604.09227682897,167923.72650942532,2.15919403311066
2000,600,926829.8410088455,1093484.1437288832,626852.1525101105,1.4785461568529856
1700,300,455495.74929374666,555717.1199806895,356067.1312781826,1.2792412140335525
1600,1000,1540759.0491251166,1849934.822831627,1260981.6883123142,1.2218726595365978
1000,800,1981366.1905407927,2103130.13409653,1639353.6671333099,1.2086264423988207
3300,400,380169.247329932,395790.0522025381,231639.79040582007,1.6412087347510398
3600,700,634785.3492623839,688515.224999637,399936.92104778107,1.5872136725944967
3300,600,539870.7286686137,646785.4882371045,368523.92871028994,1.4649543397574754
3100,900,757417.0495531372,1024565.7701491243,586378.5833063251,1.2916860729844584
3300,300,346477.49932570325,351093.84476055554,190357.43419681065,1.8201416760402434
1800,800,1076267.3862798687,1272248.5872878302,872616.5816411226,1.2333794806600418
200,800,9387912.424317343,8296000.031932431,8213223.37538592,1.1430241204022078
1700,300,469983.94120397634,501517.24665111274,321438.728635103,1.4621260580504032
4700,600,452733.0791240054,349075.2044895393,258031.95898487273,1.7545620352808589
1200,600,1197815.536676616,1285580.1864318957,1013440.8039532973,1.181929454590833
1000,1000,2351491.433459033,2507359.198006646,1965354.8592599388,1.1964716816303063
1100,800,1805808.764573263,1855210.4170672053,1450521.770942842,1.2449373740867633
5000,400,392857.28172047803,234050.0826096654,184114.18593069012,2.1337697567115734
1700,300,462351.9872656675,500945.9245737652,352160.7092266638,1.312900545552004
1900,1000,1357272.8841874592,1678821.9237369231,1061879.3164735278,1.278179980654417
3300,400,375242.5012330325,422662.5894834013,235028.54838954672,1.5965826441266573
2000,600,785139.4930744625,974944.6347493983,627118.506368725,1.251979466561662
3300,300,336470.9436270177,325456.1061551999,180739.3541052333,1.8616363065628285
1300,200,383278.75050034514,374568.0821146712,310517.78696051025,1.2343214031378118
1000,800,1866545.4520448474,1959172.816638698,1595573.948037126,1.1698269794020328
4300,600,456374.9795916374,398344.359248736,282034.9319136981,1.6181505478593938
3800,500,431780.91873692046,459444.8735458954,269363.7781256538,1.6029657801113175
1200,600,1225294.403213817,1359689.909852854,1019286.7962367709,1.202109561055466
1700,300,465275.8664318605,530289.2386031133,356812.4096467694,1.3039789364177825
200,800,9335680.85098837,8247703.071352952,8185967.258587394,1.1404493270107918
1300,200,414781.4441802286,472643.5665469121,330346.13588998973,1.25559647629224
1300,200,419583.8512753318,465732.4331575583,312445.4495467209,1.3429027431317742
3300,300,325426.4981439108,324647.795917059,191540.1780203572,1.6989986200666678
3300,600,588632.1185635814,654756.2078069663,370649.7440860985,1.5881087953128266
3200,800,697740.5819947323,910104.7064064818,502231.5741369084,1.3892805986836025
1700,300,474026.6895402191,500159.5304994218,355583.2126072699,1.3330963688203306
1100,800,1858233.7637369505,1790075.4250835837,1469155.9963445133,1.264830806504226
1600,1000,1520989.273821513,1765823.6218484868,1259496.0141079659,1.2076173777324328
1300,200,427012.38067217835,530530.8762580447,316054.13421005325,1.3510735486484127
3300,400,391257.9226255333,391528.75998909114,242202.8390042154,1.61541427108839
3600,700,566751.4635962391,681886.0592551949,398172.85392424354,1.4233804690865977
4700,600,523323.80061246915,364171.1938894444,258690.3915727318,2.022973475863848
2000,600,749626.2557674749,874576.9277391046,615019.976966208,1.2188648886907014
1800,800,1097183.5794830646,1347045.361060691,892856.1317989483,1.2288470005491616
1200,600,1191151.4957522384,1336212.3361174508,965081.2587933675,1.2342499503529107
1300,200,374004.4717354122,416105.8248417059,273642.7223519802,1.3667619899437304
200,800,8837635.204425748,7845776.706170323,7776793.95244139,1.1364111301484754
1000,800,1895678.2286906915,1898717.815937047,1616071.5959789646,1.1730162409929308
1700,300,468808.8904538247,538666.6491387155,363964.2729405075,1.2880629372390482
5000,200,126901.45744800035,110737.94057112098,80734.62460973267,1.571834365508429
3300,300,326138.16603678255,344429.04275381437,180366.03274909366,1.8082016944424997
1300,200,416245.52680687106,409810.87059975177,297390.01999757544,1.3996620559434532
1000,1000,2355469.177344246,2529708.2420131867,1973613.9002300235,1.1934802329218077
3100,900,861404.7137901143,1055781.2464151962,585215.3102867226,1.471944938296427
3800,500,488670.8321397633,490892.45984732127,258341.3617212585,1.8915702421164073
5000,200,221987.6261175018,146262.70386005062,115155.9162563489,1.9277136019944867
1300,200,370231.234678838,378053.1525970263,303757.44794077554,1.2188383764371862
3300,400,416393.3303053615,455517.4182936656,253004.66415756347,1.645793099079172
4300,600,544269.1603183383,402978.59602103557,277782.75061167957,1.9593339007546502
1900,1000,1285093.8987114327,1556516.2741958653,1060628.2224067082,1.21163464403708
200,800,9012360.948226513,7921286.83732214,7853549.234770103,1.1475526133236664
1200,600,1311170.8546885082,1480101.3710421182,1044753.5875168508,1.2550048837878343
3300,600,584642.7517534675,694353.0209331525,350938.63956122455,1.6659400984868498
2000,600,762026.3708050584,911095.4249559625,606375.1036144509,1.256691388321864
3300,300,316739.43632946897,368858.4903969728,183428.52217360924,1.7267730916443038
1300,200,412367.18545537005,464344.4113049297,333319.8687405632,1.2371515295907327
5000,200,275671.04670273187,171455.022156711,137320.72161632078,2.007497801191047
4700,600,443453.8855026524,375554.9187451118,258005.7045618488,1.7187755063622951
4400,400,294062.03609678196,253724.85296471984,179665.76338366873,1.636717149437229
1300,200,382355.00968964194,393354.14234324824,308543.94010232337,1.2392238511080151
3200,800,736153.4975345036,862812.0905350281,500183.2537554052,1.4717675811963316
5000,200,317961.1186220517,176690.87846275468,153927.2635835206,2.0656582285666807
1300,200,402184.3143926429,475144.5861991037,327232.96399141336,1.2290458439364202
3300,300,299632.7294771113,346532.36403765634,165589.64808475002,1.8094894997527686
1800,800,1100096.845343665,1356181.5445538366,889214.6733429425,1.2371555242199561
3600,700,678330.7062071998,665141.4646890685,402515.80896657356,1.6852274894463362
200,800,9174575.95835328,8133271.926653145,8035705.186190534,1.1417263010245708
1600,1000,1508975.5666137193,1730634.9869734368,1255981.9133285074,1.2014309685517266
1200,600,1267528.2605154882,1358031.3020977152,1045197.5106145416,1.2127164939095803
3800,500,579267.045328167,508726.87256474636,288145.1780149138,2.0103305192155094
5000,200,252141.41688910138,136488.1346213477,112828.85828240226,2.2347245263974056
4400,600,468625.4550816563,383948.88035857497,276392.94653271744,1.6955043931491345
2000,600,801459.0342563698,971007.50222958,597232.913815111,1.3419538938948739
4400,400,343485.9381551941,260706.1703073242,173018.7907002485,1.985252218935436
4300,600,468759.5945776919,427590.1352695449,282006.235218765,1.662231312772407
3300,300,295311.6591014569,308910.0975064908,181416.122934948,1.6278137484359614
1000,1000,2275631.9444570574,2396767.144498467,1932541.453985831,1.1775333148810903
3300,600,745612.202067928,731308.895199138,379910.395460673,1.9626001577656518
5000,200,186454.87705539208,125753.00285292167,89579.42667687622,2.0814475373676733
200,800,9097223.617089147,8101809.261705082,8002932.060086483,1.136736329733485
1200,600,1210492.320910405,1305946.0541726362,1025033.2949436799,1.1809297579713398
2900,700,731125.8893249178,842265.3129610623,491462.56886969577,1.4876532530369884
4700,600,434960.67734639073,332642.2381134002,247898.6652304031,1.7545906386471568
2000,600,793084.9861312534,921570.3734147241,606313.4057203446,1.3080446162806025
4400,400,352958.00612722634,270839.665635754,179722.61200753736,1.9639042755088807
2500,700,780527.6546189669,959404.9263950024,570096.5798888471,1.3691147818693246
3100,900,743887.8239497208,934311.0422804824,574896.381218419,1.2939511331992493
1600,100,171207.8939183979,184708.3285204809,126810.89242182547,1.3501040064357377
5000,200,168480.39596668023,116234.51491356114,78976.93646460163,2.1332860390475523
4600,400,297452.6807830628,236649.221049211,171854.208453944,1.7308431574591234
1900,1000,1305894.6275182646,1604106.04901775,1057668.979645059,1.234691243338258
3300,300,309973.19432506134,327097.6795488506,183812.45345439637,1.6863557854743791
1800,800,1070803.0850815268,1414140.1446147908,910752.0372962833,1.1757350422848147
1600,100,174356.88186609463,191131.60961197963,123819.93334503651,1.4081487298190665
4400,600,525811.3760367093,390446.18149540335,277987.3080645739,1.8914941825853722
1600,100,161148.43139579738,234936.2951024189,127178.99255486489,1.2670994490405174
3200,800,723902.4361980202,905993.0672470366,512298.02097915934,1.413049448862636
5000,200,223094.27868412618,147211.30662729044,115640.3076979828,1.9292086221940914
200,800,9360276.11315401,8292075.205594411,8196768.335666549,1.1419471345096697
1200,600,1222879.510275281,1309484.034568401,1010625.1726907515,1.2100228089702243
1600,100,197249.04068158157,215456.81143720573,127223.24965905423,1.55041661968382
1600,100,161593.85541820258,172138.52878693969,130514.89957495821,1.2381257308127867
3600,700,540563.9844788658,622079.3163588201,365068.55098754325,1.4807191225225826
1600,1000,1525334.9630068515,1760695.628479046,1271710.3118305868,1.1994358690157825
1600,100,194140.62462205315,177517.6618537732,115298.22975654861,1.6838127092842596
3300,300,278682.6416220973,308810.49551639473,183179.2307370784,1.5213659348864568
5000,200,181131.2336966642,131823.026404012,81435.57132645712,2.22422745670377
4300,600,445681.73341344873,358150.3551646067,270959.0061820685,1.6448308535423874
1600,100,243795.9716391937,232000.96765638667,127294.46812348631,1.915212618687335
3300,600,512815.03495272424,655877.9997686504,380071.82204165147,1.3492582328203369
1600,100,177193.63019174998,174019.2434115867,124295.04060131362,1.4255888998830843
2000,600,740721.910992275,857931.3869455598,582561.8632914473,1.2714905620619086
4400,400,308525.3716186279,257365.39328442066,177440.7856355649,1.7387511586670374
4600,400,326486.140134401,239374.9644375635,165496.2345828464,1.9727708062805744
1600,100,186659.43473636155,191490.08513091845,117931.73480432795,1.5827752813614286
200,800,9133251.638377393,8039867.651697092,7977869.7401856305,1.144823359595851
5000,200,245484.3659971726,145413.10267254693,124828.15119872103,1.966578561324457
1600,100,224595.29748989744,274245.9152676006,133302.96527932663,1.684848472944877
1000,1000,2399590.496676805,2572311.344428067,2017570.701299703,1.1893464229684778
2500,700,727221.2167448968,901518.6723199821,565601.4126859368,1.2857485862552172
1200,600,1187509.4531159776,1311186.5621569236,995388.1896918517,1.1930113953668688
1800,800,1084697.2716463553,1279273.988673353,886429.9711317366,1.2236694459478663
3300,300,287781.8535132073,341601.4003729435,187496.74666632205,1.5348631836548998
3000,100,116394.72224023199,115248.02084934799,67632.47595830692,1.7209886314377327
3600,300,332342.75728044054,286924.4292631077,174494.31468040976,1.9046050748938939
2900,700,637955.880131498,820866.7674723454,487587.4247292558,1.3083928087065366
3000,100,148494.07859001338,132788.2805595276,82865.58990685953,1.791987226023732
2100,400,507049.8322816558,595035.9177632915,376442.5518514964,1.3469514266859048
3300,100,110261.15779487733,107158.69851552644,61484.06905300629,1.793328897926707
3000,100,128112.80126277586,158994.18514523443,67828.79602926127,1.8887671426086958
4400,600,554654.772142916,381294.2431841917,277514.5116622374,1.9986514176166241
3000,100,163716.54991608005,144018.72269638185,70274.43572592597,2.3296743435206406
200,800,9191902.054067444,8134611.310855533,8080357.979894822,1.1375612413383558
3300,100,148270.42663015114,125033.87247491642,82764.5367230505,1.7914729242827596
4600,400,354850.81998959766,260770.61146114598,171908.585398514,2.0641832353340104
4400,400,380954.6500240032,270954.94841060176,188745.047860881,2.0183557361716575
1900,1000,1313661.2383527544,1577169.413317172,1070913.9468047046,1.226673013524884
3000,100,101120.8302393603,113587.11844300119,69607.94643997772,1.4527196306036099
2100,400,499200.84548076085,574263.9424071868,362515.56146718736,1.3770466665220533
3600,300,338244.6423450617,321046.9388544388,165677.74126313053,2.041581686026605
3300,100,126682.68051020414,139010.10310354622,61662.54184478297,2.054451158194061
3000,100,143600.30724396286,126880.07479016262,67935.02440692892,2.1137889990853758
3200,800,693451.8423122826,819022.6131182917,498616.8587616019,1.3907508944534805
1200,600,1246273.6239447999,1307492.6090384098,1010522.3428672411,1.233296455780128
3300,600,506524.6103793916,575032.6935874091,372739.37997952,1.3589243251067873
3100,900,800199.3275727554,975527.8202533294,569751.2900059599,1.4044712870494507
3300,100,169560.5984559777,144697.4761422109,70156.3045836674,2.416897518508293
700,1000,3458910.769867987,3303322.5411642785,2924177.9667973174,1.1828660256462884
1600,1000,1554504.2704915204,1870610.7104657255,1288378.3232625495,1.2065588518712909
3000,100,207882.20015338878,161494.15772204933,96621.71431835281,2.1515060213944333
3600,300,317105.3989926453,285506.0122764649,175578.49651866077,1.8060605670976504
3300,100,96368.65621022334,104645.28461355017,63279.95130907065,1.5228939690478192
3600,700,543097.9072303486,594152.186244948,376504.7425268303,1.4424729515635426
3000,100,121655.95895315368,104293.73351835735,66290.68832070059,1.8351892556101908
2100,400,518447.51407199044,591558.4542900296,376561.66325388785,1.3767931381863463
1800,800,1079507.1655388575,1252935.2049118995,897817.553321647,1.20236807750641
3000,100,114955.60679374744,137844.9366308469,62896.925228974906,1.8276824562608431
