P,n,Paper,Min Time,Time opt,mast
1500,300,30354.250856294544,517167.5940283859,364297.2257864501,0.08332276149170599
1600,300,7536.10305431905,547112.2720958431,374170.7535533303,0.02014081267109225
4800,600,39201.28305101821,361680.8435344727,254821.69905919273,0.15383808834078966
4200,600,28370.865396416862,416777.80154057743,291224.7989247917,0.09741912605369707
1100,400,11391.009459891866,894185.7840469606,745621.2152074978,0.015277206747291758
3500,600,28370.865396416862,616170.5570179448,349469.75870975,0.08118260504474756
600,500,25002.704552452313,1873871.758158094,1654907.390479427,0.015108219768847018
3400,200,19823.248725149642,252801.16039893593,126308.8166638196,0.1569427158668639
5000,500,11355.849658459767,290364.5755742124,195391.6145012423,0.05811840844576043
2500,500,18384.058789620616,672995.565613953,408596.74544513266,0.04499316011338438
1500,300,7536.10305431905,567617.9064299548,399115.47045688564,0.018882011879148983
1600,300,11346.381219457176,533187.3877869188,379113.1852496925,0.029928743343453468
1900,900,27959.54175125198,1451584.0023551986,974500.5278154009,0.02869115095702477
1100,400,38196.14028701521,879373.2586547625,694919.3712174603,0.05496485185050704
400,900,38941.34540270332,4799028.463798553,4544434.020624019,0.008569019866054978
2000,700,54308.852192480175,1045113.6538614639,707001.765857421,0.07681572354577752
3000,600,10610.795124079985,767577.8320668124,386032.50351734704,0.02748679198616541
1600,300,19209.830898982036,539705.821530551,377807.1633952242,0.050845597331585335
3900,600,52775.8541099738,536046.3711536522,296948.07962872845,0.1777275481153439
4900,600,53849.95424365096,353178.3514489727,277514.5116622374,0.19404374178886788
1500,300,11346.381219457176,554590.3142295498,404387.397599672,0.028058196884487626
1100,400,20609.194919875048,924318.0917251656,705085.6451686402,0.02922934974083298
600,500,16516.073415010378,1830049.0067989614,1641901.1237733788,0.010059115726197644
3400,200,58117.12552936826,279024.7063653246,137320.72161632078,0.42322181856682695
1600,300,18158.660467887603,534664.9061614983,386712.0399992892,0.04695654282685633
4800,600,52985.05032805224,371719.7586909991,277514.5116622374,0.1909271339026057
1500,300,19209.830898982036,541964.5329809288,402994.3076215725,0.047667747498361245
5000,500,50170.25167124976,319500.1611823638,237834.46181356232,0.21094609792326086
2100,800,19823.62522700738,1237110.2895338635,782211.7500367541,0.02534304199096462
2500,500,20283.00204746246,698176.581304609,399401.01361672085,0.05078355175865111
4200,600,53387.36104054239,405858.82431502023,277514.5116622374,0.19237682642527928
3400,200,77211.1651674527,304449.37705579505,154040.8405168634,0.5012382749170998
1100,400,14298.868959205256,937356.9025272316,726608.5170126462,0.019678917359781504
600,500,22964.237086399186,1943515.2700373332,1721701.1902217993,0.013338108387693455
2500,1000,32785.350020067905,1393936.2607910922,786141.9437039755,0.04170410990360965
4800,900,31102.782622533858,545695.3440085349,385739.7922602628,0.08063151182895975
400,900,37797.259084962054,4836009.0156743275,4535418.6547221,0.008333797155772826
1500,300,18158.660467887603,540977.3210796703,412492.8426659085,0.04402175890017781
3900,600,46685.185409271726,627433.3819080219,321462.6423128772,0.1452274051920266
2000,700,46509.774674632805,1092356.1140962103,707347.8313940563,0.06575233938721539
3400,200,56329.63798259406,256851.06828253053,112828.85828240226,0.4992484975927449
2600,400,11471.963116307159,537678.220986964,304049.7534185163,0.03773054569959249
3500,600,52775.8541099738,626536.1822645848,330885.0030148689,0.15949908164197527
3000,600,42344.93258939453,805959.4307491658,417901.4350067403,0.10132755966418623
600,500,0,1852895.1641683287,1705970.5947958075,0.0
1100,400,58580.92477142474,964447.4327724748,759013.9924726904,0.07718029621638695
2400,1000,32785.350020067905,1428473.4025838238,818897.8580249745,0.04003594550746527
3400,200,17022.024940018764,212280.26194784476,113707.94882260237,0.14969951631591827
5000,500,34603.59703995996,280546.9511426847,205105.55517118043,0.16871116441034428
4900,600,46685.185409271726,405746.39759474806,314954.4837664354,0.14822835620874228
2500,500,9063.95521004553,649486.7838289792,390783.2290024846,0.023194330097487118
1900,900,38941.34540270332,1453072.5759834852,956722.9517103198,0.04070284436376115
4800,600,46685.185409271726,412879.4379647573,314954.4837664354,0.14822835620874228
600,500,19642.388650516023,1833372.4362811265,1636161.9575679705,0.012005161567081616
2600,400,24099.26432204981,475176.7306429918,292801.0304158052,0.08230594095870009
3400,200,17141.36645277851,195194.89551906363,116142.55362441417,0.14758902674217805
4200,600,46685.185409271726,462375.40778230765,314954.4837664354,0.14822835620874228
2100,800,26156.62374849056,1224083.728957828,779615.9293892756,0.03355065329280889
400,900,0,4689463.661511392,4455446.954442747,0.0
2000,700,32837.76459042831,1047614.7335955576,689005.4482919492,0.047659658819583256
600,500,77416.64199583024,1983669.8029635968,1677736.5633240486,0.04614350291230883
3900,600,25827.085319616097,485956.2329235011,321599.2340352436,0.08030829239097549
2600,400,29916.27651017478,527853.6743052773,304145.9587819863,0.09836157820403245
3500,600,46685.185409271726,731130.2234288189,358201.23000577744,0.13033228671079308
3000,600,26242.949454571506,700425.4429168699,418079.0042458166,0.06277031180245904
3400,200,16862.662130355653,241813.36036778428,127445.83216550946,0.1323123859276677
5000,500,38421.71541889743,280956.27549687563,197028.13485280544,0.19500623831008343
2500,500,50087.937502267276,823117.8424799272,417110.26140122476,0.12008320613835707
4600,700,13590.985402550998,448299.78412691114,309835.0977656777,0.043865222179669254
3400,200,20088.429304334044,196120.442725755,117972.68298030012,0.17028034623649738
4800,600,24688.167666612404,350040.9361699922,261299.3776536354,0.09448230565377669
4900,600,24330.229338196288,337144.0025873453,255966.73729335712,0.09505230873147404
4700,800,17423.59338670668,489378.61167248996,347585.5399734595,0.050127497789571714
2600,400,9007.30972720539,509032.7643583701,300284.4064601868,0.029995928970756005
4800,900,59214.63701287534,485160.65028671245,378702.83505200164,0.15636174734404687
400,900,38949.98686826633,4650426.188198593,4415572.497546189,0.008821050246578787
4200,600,29059.020689093464,404483.7182756205,298627.8601755833,0.09730847172801534
1900,900,37797.259084962054,1416115.340882949,954824.9799414949,0.03958553648992092
2500,1000,15692.986903287507,1409456.5803748204,789445.5600920095,0.019878491559897425
3000,600,52934.45368280876,656188.0070450745,410013.317977472,0.12910422994044604
3400,200,22566.67935407699,245361.0308763438,125118.48623201098,0.18036247107586417
2400,1000,18076.139108426163,1390158.1960388646,822339.1250958432,0.02198136821754577
3900,600,57088.77081449708,500305.30559065146,315394.85998267075,0.18100729611647381
2500,500,25002.704552452313,702300.7439159624,397177.77371506253,0.06295091570352924
5000,500,24086.704631811514,280388.23835997714,206604.14282661592,0.1165838414577451
3500,600,27487.514674231985,628832.3172508862,358353.43221069995,0.076705040899595
2000,700,47528.84571779319,1143948.294081638,719886.4578860059,0.06602269732558214
2100,800,9466.142769388689,1207048.466261788,740647.0430896562,0.012780909419283
2600,400,33465.9700342329,542392.6711152792,319414.6963799524,0.1047727935299014
4100,200,15121.698432569581,141229.86860654046,98456.85928016178,0.15358704861324451
4800,600,57088.77081449708,351938.8948506341,256258.32373591998,0.22277821060489084
4900,600,57088.77081449708,335212.1322073286,251028.56202702367,0.22741942332582607
400,900,17153.509809631636,4752072.615616707,4503165.481405905,0.003809211515868221
4100,200,19823.248725149642,166244.26664177224,115155.9162563489,0.17214268593044804
2600,400,11391.009459891866,500106.5983967037,315455.1295108645,0.03610976140268961
2500,500,16516.073415010378,660637.9522449039,394056.2697056109,0.041912982192490185
4200,600,57128.58712114384,399457.09198488924,292866.6556981943,0.19506688798336996
4600,700,54308.852192480175,404115.0566715175,307392.07211192214,0.1766761641552883
5000,500,15337.552921056422,288835.3577596762,204716.47137549688,0.07492095197813291
3900,600,48457.91624284058,480993.948478844,310961.5915971543,0.15583248077022008
4700,800,22864.143465093937,472578.5739561175,349498.8670376986,0.06541979279900699
3000,600,46536.64681628992,654137.752420167,404250.0690763006,0.115118463486289
4100,200,58117.12552936826,182645.09847394715,137320.72161632078,0.42322181856682695
1900,900,20146.386533515935,1355961.9854712815,937988.8325142625,0.02147827973549952
2600,400,38536.11844837635,491130.9215544859,294004.3493612332,0.13107329375263196
400,900,0,4546245.619157183,4382415.246178014,0.0
2000,700,36364.9974853041,1078619.877032278,716711.1370636383,0.05073870853227047
3500,600,53135.372297235124,569416.3680540019,351439.98683783313,0.1511933026612412
4800,900,37797.259084962054,511542.30711369286,377951.55456017505,0.1000055658692739
4600,1000,48021.57892309168,602374.543238977,444983.60364307003,0.10791763680715462
2500,500,23860.370859736366,716017.7799997973,413208.28565323184,0.05774417330963253
4900,600,45237.21153472983,335445.59090859577,247500.04229161263,0.18277658102954938
4800,600,46522.84634435685,335567.4015846841,252656.29317268787,0.18413492005346163
4200,600,49589.85528271074,417137.4361344646,288750.04934021475,0.17173972920878136
2400,1000,5478.701447687448,1338946.1660951332,805225.6058274296,0.006803933466643392
4100,200,77211.1651674527,184499.3737596178,153927.2635835206,0.5016081191202238
5000,500,20588.43073131604,297603.3427162323,208283.00259983508,0.09884834803765376
2600,400,20609.194919875048,544533.9834027081,298305.46526365547,0.06908755393287795
2100,800,23655.621023658136,1154492.7707530777,747957.0699781051,0.03162697696587132
3900,600,24696.203619930457,515310.68540835753,306273.2891359544,0.08063453293495614
2500,1000,6417.306335237914,1368589.4855728005,773016.5815943324,0.008301641242937297
3000,600,21717.06460893893,728532.7466076682,398155.2758767407,0.054544209067976815
400,900,39333.5615045254,4701053.382947196,4451827.7032136265,0.00883537372215277
4600,700,46509.774674632805,436908.5131137675,307542.53538872016,0.1512303805905954
2500,500,15337.552921056422,661062.4237394155,409432.94275099377,0.037460475989066454
4100,200,56329.63798259406,166137.0562654531,112828.85828240226,0.4992484975927449
2600,400,14298.868959205256,518259.90325617493,307411.29565919645,0.046513804668574465
4800,600,22213.89047285974,375088.9411296014,258690.3915727318,0.08587056650155567
4100,200,18585.061861983446,173404.07958648732,94294.39658459708,0.19709614287960034
3500,600,45929.36021702512,555652.4467037813,346500.05920825765,0.1325522434887092
4700,800,48323.01899970605,487665.8924645061,348339.03228031466,0.13872410072271102
5000,500,77416.64199583024,338419.05389845476,288145.1780149138,0.26867234957450276
200,200,0,2023855.849979594,2018365.6152433166,0.0
1900,900,38949.98686826633,1398700.7442203655,929594.2100097241,0.04189998867124924
4200,600,22268.129277359832,411389.08605381177,284396.62562624336,0.07829955516639923
2000,700,68694.18771097311,1155232.4396686223,724528.4561398324,0.09481227014459083
3900,600,33189.757711138765,505334.05963350076,310929.9516514588,0.10674352063818952
200,200,0,2171884.4002980124,2147249.8832849334,0.0
400,900,0,4798023.421469169,4551092.653022692,0.0
4900,600,22641.25459839389,354777.2888506978,258690.3915727318,0.08752259587510892
4100,200,15638.859605103835,153634.23806344887,96313.33715195321,0.16237480776344052
200,200,58117.12552936826,2066379.0070184285,2030895.4220536863,0.028616503291242313
2600,400,58580.92477142474,543140.6897658925,321121.30450767674,0.18242615469327822
3000,600,25486.792244846445,696107.5326910112,404208.93714689644,0.0630535099613201
200,200,0,2112330.1069968496,2054351.8723653462,0.0
2500,500,19642.388650516023,726575.7400319136,392678.8698163129,0.05002150652950674
200,200,56329.63798259406,1813924.779636968,1778677.6952878714,0.03166939020589526
4100,200,16929.923423977696,186931.91199179966,115640.3076979828,0.14640157710573973
200,200,0,1946463.6966316865,1933035.1299842403,0.0
4600,700,32837.76459042831,418978.59274025087,299567.586213891,0.10961721528504148
4800,900,20146.386533515935,496293.1964137652,371287.24620356224,0.054260917226525096
2400,1000,19355.87075851322,1442176.4232942634,840654.4588748761,0.023024764282365114
200,200,0,1980843.8038623424,1974423.4116150409,0.0
4400,300,22596.291007034677,217061.81999470037,142768.075647608,0.15827271541299412
3500,600,18235.51265419424,587358.7718826492,341275.950751492,0.05343333631930265
2100,800,67047.92976735103,1185288.6079303576,765305.25582767,0.08760939410358468
4800,600,31141.450752860612,355787.3936762625,252630.58571681028,0.12326872719904568
200,200,0,2201380.398699735,2166579.146813661,0.0
4100,200,20088.429304334044,170448.57505412877,97831.00539829765,0.20533806457930565
200,200,0,2014076.9105577206,2005535.610665102,0.0
2000,700,42057.48820088516,1049531.3879019339,657123.3917775779,0.06400242135212363
1800,500,8397.590111466117,858244.4548916646,567495.4797849066,0.014797633480092194
200,200,0,2159492.1983639877,2127014.2659441866,0.0
4600,1000,34472.17301447393,604178.2984750704,427251.0563608562,0.0806836460700491
3900,600,41433.73874553397,468834.5957427788,298749.6734827935,0.13869049047821083
4200,600,32739.075729544726,417559.0197568004,288720.66939064034,0.1133935987286335
400,200,8321.319670106166,1032554.5466752511,1009182.8076216583,0.008245601894187065
2500,500,77416.64199583024,791020.1827584945,402656.77519777167,0.19226459546795346
4900,600,31141.450752860612,341316.1361013473,247474.8594776917,0.12583682568235913
400,200,0,1123799.6071097634,1073624.9416424667,0.0
4400,300,11933.150379803925,218334.19427297372,148288.0517849619,0.08047277063905754
4100,200,22566.67935407699,194789.63563014247,124828.15119872103,0.1807819721542764
2500,1000,19355.87075851322,1385671.7551941762,807028.2805198812,0.023984129460796994
400,200,58117.12552936826,1097504.3243526244,1015447.7110268429,0.05723300658248464
400,200,0,1156504.599228188,1027175.9361826731,0.0
3000,600,40003.92861813955,626530.186390881,388374.5755276315,0.10300346917352063
400,200,56329.63798259406,970417.7988940804,889338.8476439357,0.06333878041179052
1900,900,17153.509809631636,1409173.3263964683,948034.8381907169,0.01809375470037405
400,200,0,1004537.0242070584,966517.5649921201,0.0
4400,300,18342.85692415209,218126.73405945327,143655.13351526792,0.1276867486409915
4700,800,21153.765459836977,449428.6216793615,330927.4022315485,0.06392267704998263
1800,500,20283.00204746246,800807.208776441,554723.6300232235,0.036564157266228796
400,200,0,1008897.7753026065,987211.7058075204,0.0
2500,400,11471.963116307159,538967.9499734264,316211.743555257,0.036279370864992784
3500,600,21298.520366128945,599048.1973386512,346464.80326876836,0.0614738356253946
400,200,8247.928589837702,1163744.479300953,1083289.5734068304,0.007613780093810784
400,200,0,1034565.7834132437,1002767.805332551,0.0
4800,600,41182.327271508446,318584.32210279634,242734.1097047697,0.16966023984679074
2100,800,12622.610234339458,1169043.9503478894,762184.0057225222,0.016561106162774553
300,1000,48021.57892309168,7026313.635327221,6823081.922527074,0.007038106748292692
400,200,15956.9759793166,1139114.7043359189,1063507.1329720933,0.01500410809161476
1800,600,9953.89472055618,980645.5666261592,675627.2026355315,0.014732821120474967
2000,700,22080.78353029294,1012392.309442062,677708.5365482946,0.03258153371175579
4400,300,13416.03093939463,221318.89164563356,135274.52456182026,0.09917633037596464
4600,700,88931.9987192353,413038.5174077104,312994.1121243504,0.2841331362933218
4200,600,41579.243226093524,377471.5653630583,277410.4110911654,0.14988349955052457
4900,600,41313.29488986457,317144.4317831237,237780.35236385604,0.17374562060807353
300,300,0,2166299.0155325877,2093931.776164917,0.0
3700,200,15121.698432569581,166180.94167936483,109100.8440672063,0.13860294630951334
4800,900,57567.96723640714,483538.2493017748,367964.3747955158,0.15644983911390514
2500,400,20080.345240725746,511175.76517790096,304513.07163243735,0.06594247377650748
600,300,22596.291007034677,1134995.448751722,1046965.8880824585,0.021582643010862837
300,300,20943.217387589986,2060911.0062749712,1988132.8951575665,0.01053411340791188
1800,500,9063.95521004553,793502.0742088547,542754.484725673,0.016699917670190727
4400,300,14031.653014992651,216896.83483971737,137571.39163020693,0.10199542832793212
2700,700,12897.3176762505,899147.05284413,527867.2036007843,0.024432883096871635
300,300,0,2164665.1856605588,2106941.9582239296,0.0
2400,1000,26634.585008817492,1339687.0035415152,839664.0094053105,0.03172052715190372
600,300,9532.774810903027,1119883.6266807704,994066.4475787833,0.00958967565409909
3700,200,19823.248725149642,223847.10237882682,116067.56125864504,0.17079060256099893
300,300,0,2056614.6044221898,1984026.3602400303,0.0
600,300,0,1170767.2325495116,1053470.9791119648,0.0
3700,200,58117.12552936826,220932.92697913162,137320.72161632078,0.42322181856682695
300,300,0,2084905.2558107674,2017713.7439097015,0.0
300,1000,63171.77198988695,6841903.020870812,6551182.864199796,0.009642803948444379
300,300,0,1885224.033082899,1821486.1289322504,0.0
1800,600,17300.89366834403,1075689.869050405,679524.530824514,0.02546029301893143
4400,300,30354.250856294544,213167.75957719187,144863.04739585196,0.20953756946275393
2500,400,29916.27651017478,541035.4831473307,316311.79713326576,0.09457844058080044
600,300,10714.772253300676,1122663.686566134,992013.1801200152,0.010801038199920275
3500,600,40003.92861813955,549918.9764674027,332892.4933093985,0.12017071403577405
1800,500,50087.937502267276,906488.4974273057,579319.807501701,0.08645990841961709
1900,900,23035.318235439667,1293688.0939744187,922613.7360374767,0.024967456407460172
300,300,0,2041184.6896542544,1995577.3522844282,0.0
600,300,0,1110831.2841311016,1008856.8719548507,0.0
2500,1000,25992.672652857,1307451.4995146464,806077.4490290981,0.03224587498901573
4700,800,47063.03806007304,442947.789698784,334193.5844583023,0.14082567783686809
3700,200,77211.1651674527,298239.13556622656,153939.42557382103,0.5015684895512774
300,300,0,2057666.761635379,2021936.98799836,0.0
600,300,33453.43587211063,1028962.6390547331,910743.0644661252,0.03673202374779646
4400,300,9938.681661702634,207620.8000367332,136062.09220121102,0.07304519209512916
4600,700,37447.890939152625,424430.05191564024,311613.5378537558,0.12017414646704917
300,300,0,2049192.254693105,2014971.5381078625,0.0
2500,400,9006.047854341597,531816.9201464176,312295.78271859424,0.028838198761258434
3700,200,56329.63798259406,216314.07641053034,112828.85828240226,0.4992484975927449
300,300,0,2105927.6050103097,2062464.2133295424,0.0
600,300,0,1092961.404463665,997788.6761422141,0.0
2600,700,12897.3176762505,941079.2513114321,548169.7883546606,0.023527961500691204
2000,700,33736.693922925755,1007322.8024726621,687984.0178265203,0.04903703145533344
2700,700,60485.5082599687,841127.6680098539,523705.0117462377,0.11549537793859622
4600,1000,13878.700241837645,564281.3386006522,429046.50005000515,0.03234777638372552
600,300,0,1122697.2708831194,1010968.49399918,0.0
4400,300,14012.593906719514,195654.38798798647,137859.34009079728,0.10164413885552116
3700,200,16637.096855504777,200916.59963071297,104488.38540455353,0.15922436537888873
2100,800,34439.79864993824,1229433.8452642846,780644.6033968142,0.044117128972749636
300,1000,0,6828998.635451748,6578713.000766746,0.0
2500,400,33465.9700342329,568749.0562496235,332191.28423515055,0.10074307070182827
600,300,0,1091575.7914800805,1007485.7690539312,0.0
4000,300,22596.291007034677,256204.0524161857,157044.8832123688,0.14388428673908557
4400,300,29848.624537818185,208313.18919618148,137384.4230528088,0.21726352867780913
1800,600,10610.795124079985,1014633.6769970355,643387.505862245,0.01649207519169925
600,300,0,1125012.4461756712,1031232.1066647712,0.0
3700,200,15638.859605103835,166446.93751877538,106725.58981702923,0.14653336310359263
4800,900,19585.05725772973,506647.43637024367,375263.7901171588,0.05219010672896312
2400,1000,40286.286695706454,1350012.4567781135,837321.2755523383,0.048113296379733855
1800,500,16516.073415010378,830261.936313313,547300.3745911262,0.030177347178592932
3700,200,16862.662130355653,212444.9650508841,117112.38631425194,0.14398700821540308
4000,300,11933.150379803925,258371.78901958634,149109.9671368175,0.08002919327890758
4600,700,68694.18771097311,432402.8291999639,315012.37223470974,0.2180682213325589
4700,800,67047.92976735103,480599.83851811977,341944.90154002275,0.19607816775564188
2500,400,11391.009459891866,532409.1742382165,328073.33469129907,0.03472092442566308
1900,900,39333.5615045254,1462768.966507419,937226.8848870794,0.04196802518022566
2600,700,58714.04814048541,913132.1329362205,543847.512198016,0.10796049779318931
300,1000,0,6696493.593101929,6441804.8466194365,0.0
3500,700,13297.998457374795,708891.5629072469,407211.8427777479,0.032656217379789486
3200,400,24036.864853943775,420801.5749921118,247040.42465254452,0.09729931806808928
4400,300,43088.88859843384,209289.1020621804,140622.55999974153,0.3064151911223423
1800,600,42344.93258939453,1114220.572222755,696502.3916779006,0.06079653579851174
4000,300,18342.85692415209,257798.85949470254,158020.6468667947,0.11607886240090137
3700,200,20088.429304334044,193216.99211924037,108407.33030622173,0.18530508266912948
2700,700,46509.774674632805,858879.3230770364,523961.35658818984,0.08876565817274079
2500,1000,40390.98271275937,1366099.8501424615,803828.4245302448,0.05024826378385879
3700,200,22566.67935407699,233042.99754017632,124878.707025026,0.1807087844812052
1800,500,22964.237086399186,878269.5402560626,573900.3967405998,0.040014325163080365
2500,400,38196.14028701521,517013.17204831284,305764.52333568246,0.12492011784206147
4000,900,18841.931871855308,683016.1200997946,450157.6571615986,0.041856295393618924
4000,300,12239.622776450276,273730.7790093339,148801.97701800228,0.08225443654535255
3200,400,20080.345240725746,448994.095097183,237900.8372128417,0.08440636643392958
2400,200,8321.319670106166,233077.52860492776,168197.1346036097,0.04947361136512239
2100,800,17463.229023373686,1097069.0274522519,759797.1181129172,0.02298406851916802
4000,300,10460.738706951384,240081.37992257852,151328.5307932276,0.06912601775830848
1800,600,17724.597464387523,1011941.1990237423,696798.3404096944,0.025437198162621983
4000,600,29865.397350368286,491246.6928593394,304032.2411859892,0.09823102061106204
2600,700,46509.774674632805,897667.8725547916,544113.7164569664,0.08547804120338003
2400,200,19823.248725149642,321324.09508553945,178937.49027374445,0.11078309355308039
4600,1000,12104.703765492517,584119.7908618915,420117.70738822414,0.02881264834263877
300,1000,0,6992302.200299688,6725235.670999009,0.0
2500,400,20609.194919875048,566280.644168717,310237.68387420167,0.06643034032007496
1800,500,9744.339687756701,821166.3848844916,568656.8649319358,0.017135710986137535
2400,200,58117.12552936826,309860.78540079657,169241.28517114048,0.3433980394949079
2700,700,32837.76459042831,844316.3629954981,510374.4061421846,0.0643405394064374
4700,800,15608.362177008119,471798.73814216256,340550.30042921205,0.045832765842039026
3500,700,54308.852192480175,707668.8828182674,404001.0090613834,0.13442751620511068
4800,900,36017.110280337954,466818.29532304115,365201.2705148345,0.09862263137683946
2400,1000,24025.861179443214,1352033.8785816845,847806.8745537244,0.02833883741753114
4600,700,45167.58426987532,381964.0511691994,285705.8225119904,0.1580912277977105
3200,400,29916.27651017478,438561.6283625665,247118.59151036388,0.12106040394342456
1900,900,20998.202170839555,1446150.8445490191,958124.7690574088,0.021915937098147795
4000,300,30354.250856294544,249809.23443111996,144863.04739585196,0.20953756946275393
2400,200,79634.97025016154,383269.52546032186,171195.98936377885,0.46516843382903733
1400,200,8321.319670106166,352160.24622652715,288337.9450347595,0.028859606629654727
1800,600,41874.01463545452,965691.8049723651,683355.5299624533,0.06127705535324383
4000,300,9869.834433920469,249370.74497268125,149668.30142133211,0.0659447213617788
1400,200,19823.248725149642,449395.3162824309,306749.983326419,0.06462347123929689
2400,200,56329.63798259406,307805.6363038389,148223.14127398928,0.38003268247074307
1800,500,19642.388650516023,839400.5117836043,545387.3191893235,0.036015484701244854
2500,400,15600.16393770295,537390.9315598849,319707.7474855643,0.048795076317027127
1400,200,58117.12552936826,431324.7831072452,290127.9174362408,0.20031552303869626
4000,900,31650.156662212725,714590.5804056032,462887.7507123154,0.06837544656022511
2400,200,16637.096855504777,267498.73983591684,161086.26083202002,0.10328066943495486
2100,800,56652.31769517611,1099473.1551746784,769557.902847126,0.07361670575479776
1400,200,21229.921074480735,501647.2828528207,293478.8389093352,0.07233884784803624
2600,700,32837.76459042831,863665.7613849466,530004.1909938072,0.061957556465458224
300,1000,0,6904114.63530789,6717312.075242484,0.0
3200,400,10079.409913872756,461655.06899401994,243981.08024890177,0.04131226037523099
4000,600,28370.865396416862,473320.0025878125,305786.0388710313,0.09278012005114004
4000,300,13171.00293684538,233811.02513089028,151645.274099877,0.0868540283567997
3500,700,46509.774674632805,716816.4751477609,404198.76079660363,0.11506659392762694
2400,200,15552.794504896881,248826.06266877468,164535.2843012534,0.0945255880581865
1400,200,56329.63798259406,390070.366091233,254096.81361255306,0.2216857314412668
2500,1000,24025.861179443214,1307751.0295391765,813894.5995715754,0.029519622309928273
2500,400,58580.92477142474,551517.2913736942,333966.1566879838,0.17540976412815215
