P,n,Paper,Min Time,Time opt,mast
2100,600,887983.9940762039,911207.8332826715,579109.0308304556,1.5333623666735339
3700,100,227464.10872602943,105031.24111081693,67742.26274582943,3.357787288261689
2600,100,150354.80133694227,129450.25409376412,80316.86127689737,1.8720203821036376
1400,200,558082.011837522,484471.9258515532,293478.8389093352,1.9016090356345285
3400,100,147958.03396613477,112528.46609037601,61418.776270568575,2.4090032877622662
900,400,1033168.1216057456,1045618.9999615094,878643.8809257383,1.1758667465107715
800,400,1135157.0474215632,1140911.8967769565,988474.3660414555,1.1483930048358542
2900,100,154498.221400049,109026.63409494869,72008.22045514936,2.1455636651412444
400,500,2849834.5485728956,2633992.583851092,2496256.3351045055,1.1416433915443975
4000,200,412492.4782421462,209892.72154053513,137320.72161632078,3.003861859935936
3700,100,316529.87247344415,161557.82332156604,96621.71431835281,3.2759703624231897
1800,400,614653.3290654495,603488.8684852257,422934.82171171857,1.4533050898429225
2900,100,232249.6903977484,130330.72328834794,67972.02274811617,3.4168424155684725
2600,100,234659.0158521173,142838.37286075813,70952.75677326068,3.307257202169079
3400,100,229507.64199386656,114325.01849452847,67808.79477229004,3.3846294240235415
2400,400,568354.9512053984,524376.1719207052,317201.1162837889,1.7917810563343377
1400,200,468292.88986444933,381056.4742774285,254096.81361255306,1.8429703356237381
1800,700,1097904.4312589031,1168984.288594672,791800.8054011764,1.386591708128707
5000,600,733520.9636819148,334207.5221933727,243225.79294879135,3.015802537999537
900,400,995694.0373393777,1045995.9597781693,867488.2853294285,1.1477896061285289
4000,200,525233.8687715043,218849.68563822686,153927.2635835206,3.4122211786511327
2900,100,324397.95421578357,175200.47758115278,96621.71431835281,3.3574021792549154
2600,100,327138.77474256913,190836.28516128377,96621.71431835281,3.385768686164066
800,400,1144921.9009261013,1137459.9650454826,975924.3209956071,1.1731666854639797
3400,100,319410.64110746176,150742.35024813825,96621.71431835281,3.3057852819197113
3700,100,166456.6372895685,81991.7450605131,53749.206746514,3.096913375384174
400,500,2807795.1500231703,2569677.980924721,2442395.1812655283,1.149607226365518
1400,200,358310.3600563365,366787.4646518425,276147.8757120343,1.29753074917723
900,1000,2603237.339039458,2661185.918005944,2274360.640842358,1.144601824482547
2600,100,168948.4769936916,128825.50561784783,76489.25575465453,2.208787042399883
3700,100,189066.7089817746,128609.66550262054,54138.05797390288,3.4923068181151553
2900,100,168197.6380904104,117471.77296145352,68576.57412486269,2.4526981733464828
3400,100,166456.6372895685,106440.4897044781,58491.78381238288,2.8458122908935657
500,700,3213692.6746547734,3057834.3259940054,2828007.063429684,1.1363807100104435
900,400,1070500.6371112638,1156831.6394911397,922753.5673198625,1.1601154143684673
1400,200,383022.0319920015,357434.333796013,282060.48737357726,1.3579428850830317
3700,100,317458.574670165,160343.82540028245,100431.59248451471,3.1609433527514077
2600,100,188316.1211649648,130410.66296663287,72573.37526420182,2.594837576169001
1800,400,707243.827816502,658408.9149514649,439321.9404628691,1.6098531911958474
800,400,1192215.257100316,1219649.9212410979,1038097.7632348454,1.1484614448886017
1400,900,1524472.4000319012,1673499.6471337043,1286164.7347474247,1.1852854916996889
1500,900,1438451.7793411938,1598203.7886048355,1200420.4190975963,1.198289996118639
3400,100,188460.38535659603,134725.24344887666,55497.28696674257,3.3958486199430475
400,500,2957177.509558856,2788861.8522336907,2606939.1337576546,1.1343485052128417
2900,100,188207.57050921858,151874.02979861337,65065.78471962921,2.8925735902550276
2400,400,645048.2130827497,522619.0743799787,329491.45534715184,1.9577084704765033
4000,200,403249.6622839302,181845.25284780923,112828.85828240226,3.573993997835432
2300,900,1058897.8740133378,1184955.100991656,782882.8820201715,1.3525623031645932
2600,100,321069.7662381602,193410.80902704038,101090.2064453163,3.1760719215846054
1400,200,455099.30854512425,443112.5399358028,309511.3066876658,1.4703802372052737
3400,100,317510.37489167077,150016.0406420974,100533.9898865908,3.1582390716795796
2900,100,320140.95344237745,176031.89811465907,100845.66295829043,3.174563427430559
3000,800,1000216.6891819444,951816.2790996232,544550.6792917532,1.8367742934098141
2100,600,935781.7715379328,933389.05486068,582449.5978495834,1.6066313291190508
900,400,1070578.6984072356,1055219.3066542058,911314.8185869418,1.1747627456198328
4800,100,160072.3706833348,71962.12420057881,42511.79157511906,3.7653640261310604
4000,200,259952.69712215202,171735.47131029083,96651.75649921202,2.6895806815913517
800,400,1168108.40138287,1188542.1204573906,1025229.1709103095,1.1393632121740127
400,500,2836408.9989200635,2646681.7533398652,2482361.0857191407,1.1426254686466595
1400,200,382103.7638259603,386933.00221210555,286505.0872378717,1.3336718293896035
1800,400,576308.7598797433,645100.9586163096,433744.14266471425,1.3286836712979708
500,700,3232507.264457659,3085370.8008183762,2829391.3255762253,1.142474437960375
4800,100,264372.6403473305,86376.86376615148,82739.16147748545,3.195254044474093
1800,700,1066332.4336078076,1185413.1266749913,785557.5176193566,1.3574212068383527
400,500,2812012.8276696396,2605977.7775231283,2462851.685660068,1.1417710794533666
1400,200,470483.7242830819,438887.16075915215,303859.18084916956,1.5483610630696127
2400,400,536751.2908978768,531255.729076276,325308.1069985357,1.6499782186500902
5000,600,780530.1043871965,352805.4020437726,244628.83109682502,3.1906709478502138
800,400,1128414.6848575743,1119799.85641414,955514.1354240078,1.1809502790420177
900,400,1003856.3335674901,1017876.3365238995,849345.8981546736,1.1819169736953021
4800,100,206957.91177751406,64397.16587794782,54290.25884700422,3.8120634561854585
4000,200,249529.10658048245,150469.55780261353,98721.17058075205,2.5276149493828415
1100,500,1140512.9146080734,1192693.7909824243,928628.9669207562,1.2281685745706425
200,400,4594542.716868857,3975616.416267132,3952646.7944407123,1.1623964790709236
400,500,2991081.3975101225,2709425.26702753,2582551.7853326993,1.1581883525037597
1800,400,632151.4230924245,702789.7251896804,461376.7836599313,1.3701413800620856
4800,100,218762.75412862477,83357.10139086518,70156.3045836674,3.118219459061323
1400,900,1675063.623298254,1828062.5644231755,1322536.4306066153,1.2665538616051153
200,400,4432442.298786779,3831634.5585981803,3806413.395405467,1.164466871658491
500,700,3128408.6080922782,2955891.876083354,2756021.793167797,1.1351175146174939
400,500,2970196.0164087126,2697077.395511025,2558955.892193711,1.1607062182937662
800,400,1115307.487536601,1173982.9081321745,969492.7621068802,1.1504031088513127
1300,800,1559619.158634311,1679125.14015476,1256655.4137501998,1.241087366965607
4000,200,337436.08190860506,189650.77207020766,115640.3076979828,2.917979799827973
900,400,991706.440494883,1059194.987914857,861771.3440950047,1.1507767661227242
2100,600,960677.6912667667,983128.6231914728,551475.0050247815,1.742014928171762
2400,400,584957.9997159658,582423.3057235876,346032.58774494845,1.6904708412813507
4800,100,146646.44801500958,65045.702028050524,43958.40781420668,3.3360272882225663
200,400,4589485.846095184,3991934.3177280133,3953897.464165822,1.1607498392888789
900,1000,2496792.0741541325,2735793.1177525837,2183727.621399932,1.14336240916049
1100,500,1155139.022525055,1098452.979883347,907729.5764016383,1.2725585378678317
400,500,2812120.6318505285,2609599.235388689,2454242.936351956,1.145819996137192
1500,900,1614568.2712347617,1687550.9559457228,1234367.335232841,1.30801279744672
1800,400,595421.2838588118,669483.9673324036,455657.4092934709,1.306730169892452
4800,100,228019.3392663191,86797.35248142619,67742.26274582943,3.3659835090223225
200,400,4508424.681777973,3924999.422535212,3903697.2839824287,1.1549114477387499
800,400,1171555.7005826486,1151577.76495391,999086.7108923885,1.172626647727313
4000,200,308957.54718359624,177823.18790128056,100276.7805332551,3.0810477314948863
900,400,1030706.5233297666,1044222.820043895,888077.0763487899,1.1606048064739816
2300,900,1228560.2777585327,1285278.3697117267,805022.1751518529,1.526119796050074
500,700,3317765.458074093,3115673.2834532503,2879545.8315440235,1.1521835914989047
200,400,4760077.83638045,4207359.125093339,4152391.0529393815,1.146346231771909
1800,700,999773.5812003141,1181279.7319414923,785942.0348822848,1.2720703777474582
400,500,2921959.7233352987,2760639.8596448246,2516604.844986073,1.1610721203039998
4800,100,317242.93475011917,108880.19185173832,96621.71431835281,3.283350300584146
200,400,4813269.495743555,4124116.3931453098,4100916.683641238,1.1737057509468378
3500,900,916526.7974604036,840177.5656839128,514465.89389896987,1.7815112883661632
2400,400,521559.2693106569,538852.9263640956,341743.0569701032,1.526173710549691
900,400,1081771.5957425344,1122468.123418111,927683.7685777327,1.1660995183747147
800,400,1204309.2455959797,1199788.7194729056,1043644.2396499494,1.1539461435631737
4000,200,414434.8705575564,178124.4118268359,124828.15119872103,3.3200433281896005
3000,800,898840.8566427279,963608.5054837003,547548.2250257279,1.6415738661201826
1100,500,1104276.3462183115,1124079.0208958534,888143.702278374,1.2433532359521187
4800,100,166456.6372895685,68440.15284049296,50459.111537190256,3.298842017202061
1900,300,532085.3032924761,513095.3108091999,330620.80676288164,1.6093521412101661
200,400,4370976.17062123,3857239.723873098,3822056.541696031,1.1436189190130654
1800,400,659044.6130831041,619730.2842227645,424672.9490773368,1.5518874336474069
1300,800,1493255.896589007,1715432.0458843736,1263572.8269824488,1.181772719942915
4800,100,187940.65233982776,64239.05653986255,54138.05797390288,3.4715070945179467
2100,600,1148144.7493100862,1083661.519318322,597002.050009629,1.9231839309288268
200,400,4420530.869084286,3915981.634322546,3877971.048427521,1.1399081668948425
1400,900,1563899.7925313993,1785054.3326115094,1298409.7201782912,1.2044732631211759
5000,600,878663.0281994207,347095.3942442229,277514.5116622374,3.1661876812728282
500,700,3284096.9264493734,3067702.389857811,2866844.548254553,1.145544123921494
4800,100,317314.1635545145,102044.6873230989,100419.32952364009,3.159891278499469
1900,300,605499.2429928544,498593.1008065553,313915.7202880368,1.928859256991883
1100,500,1176530.737680801,1282368.6409184372,947977.8668209653,1.2410951551287643
5000,300,473035.61085929786,189001.82067181665,142348.1066563424,3.323090288803792
200,400,4660772.605351987,4036545.767968851,3996346.843569554,1.166258282323905
2400,400,589013.251772078,524100.06102571625,318504.7118080026,1.8493078122095106
1800,400,639938.3925984852,664962.0213000681,430885.67204750236,1.48516981211651
200,400,4807423.563277256,4206109.503038372,4174576.9585997975,1.1515953858207761
1100,500,1074573.1705397442,1207700.3660913096,902676.7584433239,1.1904296421598997
1800,700,1004392.7250310646,1133780.6222982027,765561.609213277,1.3119685116697797
1500,900,1502231.884805412,1705915.242248938,1211849.0721664052,1.2396196187367572
1900,300,511401.6331687984,517674.0790981328,332675.0460353573,1.537240737660996
2400,400,602196.869948482,597067.5950860163,323164.2540356268,1.8634389862998082
5000,300,516272.14271873486,197716.95501164888,148288.0517849619,3.4815491639704095
900,1000,2474477.2458840203,2703246.4579064706,2192904.333588915,1.1284018221781167
2100,600,744103.4294824409,911542.7485208642,597255.7203511666,1.2458707453566669
1800,400,626704.4001258588,651156.33160644,444038.5381743949,1.4113738926861397
500,700,3320261.4911632226,3188237.4607380177,2898113.8245593295,1.1456629008241532
1100,500,1106251.912190233,1093574.4282487223,895582.4311491157,1.2352318153124204
2300,900,1167089.2664471823,1333604.187684716,790336.3514128729,1.4766994639191195
1300,800,1517495.1464098922,1664075.4152087928,1259379.5782442144,1.2049545447811167
1900,300,565901.9450885351,492290.2624100677,313267.32003789954,1.806450621852517
4200,400,489246.7232668401,271641.313882534,188221.2759257482,2.599316792751124
5000,600,1026747.0314060383,395877.1884146451,314954.4837664354,3.2599854402055617
2400,400,554410.0787765243,550488.5751008858,333028.9036307962,1.6647506349513632
5000,300,486793.11996602477,184062.90440526302,143441.4983667211,3.3936700711358605
3000,800,1015059.6713573275,905632.1247816747,545731.150572493,1.8599995076192568
1800,400,696642.4761870479,678758.8216584731,463841.88428886636,1.5018964431275907
3500,900,1131813.295011175,901545.9750902513,529014.5722426461,2.1394747033396273
3100,800,1007582.2695598061,907442.4594263637,526984.528346858,1.9119769468765535
1900,300,513993.29198604566,504435.0220850235,318586.3806173213,1.6133561359091577
1400,900,1596771.1713770297,1824115.6134006253,1295833.9013491715,1.2322344474199465
3100,900,935522.4594230598,910227.8588431665,580848.5898859337,1.6106132918507672
1100,500,1088332.1092392856,1189519.6525228366,939109.7401209815,1.1588976908056352
500,700,3007005.8661541664,2855784.532089142,2628493.5671103117,1.1440035097593866
4200,1000,1078388.8520872693,657624.9264365752,487362.99446621956,2.2127015475772143
1800,700,1077502.588219316,1205289.7055848066,799873.8420955621,1.3470906679438395
1900,300,537282.6302049939,454091.85699626495,287603.0729893027,1.8681393930202477
2100,600,780999.720017018,899502.2541173996,585733.3113963886,1.3333708444123047
4600,200,187324.2838968892,120461.32416428546,87755.02674970942,2.1346273921283885
4200,400,511298.02778355085,292323.73525268317,181257.78073359368,2.820833542782027
2400,400,680585.2537739206,548718.9757545181,347881.4132166498,1.9563714182972838
5000,300,460989.95931666216,196591.84684957523,130823.99861272547,3.523741547461162
1900,300,527436.2104961597,464437.29621777683,315091.160887015,1.6739162374830538
1300,800,1393734.318273007,1612573.013398418,1196429.8388371367,1.1649110319980311
500,700,3113271.9920061734,2924048.37647575,2710834.1461931784,1.148455355108367
1500,900,1545227.64148138,1715440.2084228066,1209444.9745925602,1.2776336864783275
4200,100,162528.84323895545,77423.37097732387,48308.91139879065,3.3643656735975247
1100,500,1117605.553307187,1146505.1681010039,930529.4153431677,1.2010426912673449
900,1000,2481647.2062461544,2625140.387959066,2147268.282206479,1.1557229372829352
1900,300,509021.2071857284,484977.828786583,319253.20863132,1.5944121888953553
4600,200,376553.0394074537,164263.4625788011,115155.9162563489,3.2699408910021432
4200,100,264372.6403473305,89348.44536369406,82739.16147748545,3.195254044474093
2300,900,1236904.160900552,1396974.7416635796,788768.4616908,1.5681460669067961
4200,100,206957.91177751406,83797.65633923865,54290.25884700422,3.8120634561854585
5000,600,553205.7504747848,328315.58972027304,250847.40254748997,2.2053477327517985
500,700,3149282.683820579,2937353.861251352,2751936.071306081,1.1443880243649394
5000,300,430925.6236592394,190051.24481554216,131967.49793690105,3.2653920881737273
1900,300,488658.8259473164,466853.2769576717,318153.400753873,1.535922057691121
1100,500,1087646.3324828213,1199048.0988199266,892451.9768552567,1.2187169289661648
1400,900,1514355.6188845772,1755743.768603085,1272984.8441264993,1.1896100930594367
4200,400,581985.150760128,267151.876737892,188280.83162694392,3.0910483331264564
4200,100,216957.98544983703,96874.69380264537,70156.3045836674,3.0924944912270296
4600,200,410388.9007266022,181163.6723580783,137320.72161632078,2.9885431411673182
1800,700,1004562.6960530776,1165558.8402733998,796345.7078484871,1.261465574752876
2100,600,752640.7062973389,884486.040827537,577500.0986804295,1.30327372760126
1900,300,494542.9174450168,455385.0404253997,325652.24420992774,1.518622783161954
1300,800,1394321.6980885835,1567422.3981523414,1208238.343810785,1.1540121245373585
4200,100,144447.22346805077,73667.7588433231,49719.961742841224,2.905215901314497
3100,800,872995.0744645052,865960.3988572875,529885.3790571559,1.6475168196145678
5000,300,458622.9560543311,197296.70321280064,144863.04739585196,3.165907139873294
3000,800,1003013.4334983361,910167.3695407178,518452.9301627593,1.9346277649225696
4200,100,227460.33067208526,95278.25359975555,67742.26274582943,3.35773151725861
4600,200,525233.8687715043,173088.12487946858,153927.2635835206,3.4122211786511327
1100,500,1185440.9573558578,1334867.7719282242,915129.0345403902,1.2953812114061354
4200,100,316801.63869335304,128180.72766240887,96621.71431835281,3.278783045077665
700,500,1656806.4189505242,1642819.0471106807,1459274.090875474,1.1353634175445018
4200,100,166456.6372895685,83349.43356924529,50459.111537190256,3.298842017202061
3100,900,1125362.540438218,1062563.9329569926,597274.5170481489,1.8841629909141053
4200,400,489718.69964090054,276071.87754548766,185890.3468563061,2.6344493295257276
3300,600,774777.7662153827,618621.2472381186,368523.92871028994,2.102381164031451
1500,900,1443446.896186238,1650478.34761117,1188119.1878513992,1.2149007531782856
3500,900,1056107.6966146864,921235.7434009018,519363.8880713165,2.033463860062729
4200,100,187940.65233982776,78854.20314496687,54138.05797390288,3.4715070945179467
5000,300,410017.60988361045,181290.53124117697,119734.6411370657,3.4243858418070054
4600,200,404293.38247442234,137328.7062656663,112828.85828240226,3.583244469801387
2900,300,489746.08274650486,373706.4054422692,216613.6320170604,2.260919953126185
5000,600,630113.9115457007,320386.89678868896,246007.9907864832,2.5613554646385173
700,500,1674915.1100338588,1607644.4732690302,1426432.1914882888,1.1741988999044615
4200,100,317314.1635545145,101944.7380783618,100419.32952364009,3.159891278499469
900,1000,2614733.358662601,2764868.8456567777,2241745.2236663364,1.1663829283803486
2100,600,912225.4001696008,917895.4201483951,568793.2512524867,1.6037908293758305
1800,700,1109112.5512736645,1228808.1957866722,805031.6179331471,1.3777254539656718
2300,900,1078052.90900951,1251410.5337337484,774860.3399030864,1.3912867306440597
1400,900,1549243.119330741,1719948.2305563553,1261592.142156054,1.2280063164336876
1300,800,1497584.0657914802,1680731.1390343742,1236262.3363370053,1.2113804827450787
4600,200,258390.44549052813,151024.0519863573,89579.42667687622,2.884484251306649
4200,1000,1193478.248528069,695995.8502754328,467941.6331571283,2.5504852826961764
2900,300,541447.8554544488,391940.6350277302,205668.92018871376,2.6326187493843864
700,500,1634638.4100255342,1550794.2979884243,1395654.3892945878,1.1712343847904474
5000,300,449139.8693157179,188244.30121031398,123414.4751336362,3.639280309942398
4200,400,557116.3937865668,299812.02543601394,197732.90728282768,2.8175198627393576
700,500,1706287.1161389074,1772073.2625634868,1489679.505004374,1.1454055119956137
4600,200,243348.70025169232,131303.51097095272,85844.49615717569,2.834761821027369
2900,300,491274.71037331957,406308.28437182587,217959.51291971683,2.253972326292891
3300,600,814916.8016521457,683837.8101464349,370649.7440860985,2.1986169278531813
3100,800,1020435.9686814926,894572.8319823232,528126.9199088641,1.9321794254638327
5000,300,406414.2974746791,179237.43585441267,120898.29228647175,3.3616214901668706
700,500,1654827.0361453528,1636029.082398515,1418492.0489823662,1.166610018951135
5000,600,610612.1121712495,310605.5432295007,242550.04144578037,2.5174685954763922
2100,600,849065.665792046,913972.6572830236,577441.3387812807,1.4703929365085677
1800,700,1003980.9419059921,1128686.0756825272,730137.1019750865,1.3750581078404773
4600,200,334382.0941766232,167203.59844002998,115640.3076979828,2.891570429317148
1300,800,1487695.9712997014,1702706.9545768239,1231220.3169363819,1.208310121945926
3000,800,913932.8855091368,882824.2344307606,523569.9489846736,1.745579339076793
2900,300,488007.90539714927,392784.5544573064,205244.10623172726,2.377695098568007
1500,900,1467554.7503082876,1679572.5678668,1177485.9993456504,1.2463458173802775
3100,900,1071359.3666595304,977414.9111590409,586378.5833063251,1.8270779274007873
4200,400,468019.06803815946,297371.74487254716,195281.74684005897,2.3966349933436417
1400,900,1486019.0425359644,1726953.2599390685,1286618.7089731158,1.1549801290562574
700,500,1622901.2921174122,1586875.6732760859,1407343.8203771817,1.1531661763238914
5000,300,389185.75149167737,180859.79521152182,123747.85279977255,3.1449899346648924
900,1000,2573725.063945604,2705684.22976866,2239104.025080828,1.149444168344388
2300,900,1181444.9868584839,1269103.3578296823,767925.6517471634,1.5384887640756533
4600,200,306719.732634006,140321.0145448288,87197.2004637001,3.5175410563977043
700,500,1712389.7367638485,1697444.158029868,1475743.877332971,1.1603569989790872
3300,600,891745.3855007172,702999.0045945111,350938.63956122455,2.5410293566295765
2900,300,449596.0663502874,329670.7106136362,208729.00799065878,2.1539702156319747
3500,900,1127761.9424929894,916033.196288214,518333.5605396686,2.1757455591314745
3800,900,902546.4846912742,786060.0679376893,473850.1654332617,1.904708598900745
1300,800,1465407.3760945604,1741222.893643923,1261041.2824102384,1.162061382553405
700,500,1689438.6676865446,1657054.4326457519,1462260.5098249777,1.1553609335239168
4600,200,418923.4656820319,156183.78033653196,124828.15119872103,3.356001524168405
4200,400,551594.1970222401,300424.6791110874,182002.69246171578,3.0306925109817695
2100,600,732001.3979569405,812376.4599362311,554820.8221823308,1.3193473797138473
2900,300,470062.11633591104,356895.9222338571,188429.59954471554,2.4946299173361153
1800,700,923116.3414333639,1079061.2560165634,753009.4850536606,1.2259026742107786
700,500,1681844.6376668303,1637890.8749752431,1402424.5350582604,1.1992407403204495
5000,600,824976.0487782363,347611.8942359682,258690.3915727318,3.189047895295682
3100,800,983086.2772314928,969003.1888032509,501728.6420929929,1.9593983575075282
1400,900,1422815.882203184,1676170.0963680171,1252118.641765147,1.1363267303467348
4100,600,748606.8357559994,441292.21920442407,296616.8206692578,2.523817880816451
700,500,1709889.567340252,1738168.481592276,1438059.9114206133,1.1890252650538786
3300,600,1059620.708650727,721559.9494038745,379910.395460673,2.7891332306552146
4200,1000,1212038.1410584652,667618.1770224151,469908.07148333895,2.579309049177376
2900,300,431346.41544239916,362590.78531196446,206439.03644321673,2.089461484001092
1600,600,986494.1248448626,1043987.4178949529,760080.602964973,1.297880936569991
4200,400,581326.9828751134,259390.98134496174,184665.28802035813,3.1480035533858746
1500,900,1421447.0394607633,1641085.3513118492,1200844.1283749081,1.1837065326574858
1300,800,1443273.1476959293,1595793.0437303483,1227364.575413174,1.175912338198349
3000,800,992033.5868323979,970831.2299120381,535713.679079369,1.8517981257025595
900,1000,2582195.2251568935,2699182.0228551896,2232856.7348062354,1.1564536071235996
2900,300,454070.4806350262,353754.72211290046,209165.89531017517,2.170862893119734
2300,900,1083560.740253684,1225710.453542337,783159.2141575487,1.3835765712330665
3100,900,1131803.0317687797,1094637.3838999136,585215.3102867226,1.9339942272088881
5000,600,667275.1544721534,364185.03512551566,242525.36228813787,2.7513623654724477
2600,400,520248.81726383546,532635.4856229732,304049.7534185163,1.7110647563911257
1800,700,980848.6331407231,1088168.6685218888,764426.6864739114,1.2831166814244885
4100,600,785716.932738734,441823.22968956106,298327.8428010061,2.6337365140364435
1600,600,1023469.2652631747,1159214.3463198424,764465.0971775783,1.3388044386092255
4200,400,527970.1311582269,276390.5029752588,190302.23064616925,2.774376996872342
3500,900,945923.1131092911,843871.1312813059,509193.9376505997,1.857687303728992
2900,300,417239.4564938875,368158.95187459193,208445.33152839958,2.0016733089416343
3800,900,1113312.9669844161,862137.7819003899,487250.2639077004,2.2848894078696906
3100,800,884084.6917153315,887068.0938934804,506680.5957916196,1.7448560277586105
3300,600,591441.0364283209,649286.6025120091,380071.82204165147,1.5561296632074604
2600,400,536358.462224294,490064.645908917,292801.0304158052,1.8318189026268596
2200,300,522868.0483618574,449129.77054073353,285536.151295216,1.831179855825905
1400,900,1549173.26423037,1750972.6295090881,1271950.7723467506,1.2179506455050486
2900,300,394111.82278078975,356014.4172217316,213358.36689615957,1.8471824119866926
1300,800,1448895.4612637227,1590868.253143088,1243131.996906896,1.1655202061155197
4400,900,902170.0298125166,549977.1816567072,409234.23378327145,2.2045321611346465
1600,600,1070837.5368577759,1159333.8922399087,723810.9440950257,1.479443693956071
4200,400,675050.7319850296,297464.7275780636,198789.37898094274,3.395808847764168
1500,900,1341827.6596740645,1588393.8311894508,1168644.0656474705,1.148191908141547
900,1000,2582236.917035469,2700718.2965360517,2260818.3321432653,1.142169134212344
3000,800,974023.020236586,935430.8790102708,533528.8040057655,1.8256240580144205
2600,400,631534.8101370174,499619.72761768283,304145.9587819863,2.076420192022691
2200,300,582227.7652419268,449333.0362570036,271109.03115785,2.1475779053001434
4100,600,890180.3779767536,464191.55250747385,282462.8074517173,3.151495894300761
2300,900,991284.8756703198,1139635.695538195,762159.1732483503,1.3006271005640822
5000,600,593746.9069214589,315801.52880359686,233024.74531657892,2.5479993814168362
3300,600,662070.20244608,615761.5501894203,372739.37997952,1.7762282120082327
1900,600,889318.5442607338,951313.7916220586,640067.87618103,1.38941286909579
2600,400,535469.6612412877,493433.14934898855,300284.4064601868,1.7832083508881202
2200,300,517989.16623923613,479445.706188407,287310.26703053585,1.8028912492158984
3100,900,1011377.0281639796,948327.228653127,574896.381218419,1.759233596183883
4200,1000,1170979.1832213812,660015.099315432,460128.917615674,2.544893699116407
1400,900,1586747.4078771295,1810626.9206106926,1300312.186577912,1.2202818863468792
500,100,477231.48369018553,427737.64144908666,405794.8557498415,1.176041235930261
3900,400,496377.32689201983,342984.58011816564,202699.83561234424,2.4488294496761345
1600,600,1237266.962432267,1226957.123257194,783565.1906376381,1.5790223675268449
4900,600,743208.8981507086,343713.23062862933,248189.58464162383,2.9945208991097414
500,100,474519.59944921837,468298.8880239715,396223.7867041169,1.1976050287045725
2600,400,579258.9968535922,547732.7400702445,319414.6963799524,1.8135013930747506
2200,300,539902.2138385465,451402.2598285305,270549.0491236405,1.9955797870566976
500,100,484135.59008387383,460999.57868238527,406972.77617556765,1.1896019056444656
500,100,472548.85307071026,477083.0899951948,407114.3989089735,1.1607274376369263
1900,600,968098.8472329143,1028803.9907077496,643760.0818337501,1.5038193180218404
500,100,497124.5244100931,434655.5240897566,417647.6786398663,1.1902963905583177
3100,800,971666.1089079954,943355.6833006351,518432.59265745385,1.874238083541959
500,100,492313.9479383696,406370.76539009536,368954.33522095555,1.334349270197727
1700,600,951147.402428226,1037941.9032964766,715369.979261151,1.329588087286792
3500,900,1081312.5419103387,855065.4358928321,504636.8568624217,2.1427537985104705
500,100,544899.4826485855,475581.27630959544,407342.2979951562,1.3376943306169127
500,100,465599.359167791,408260.27985861857,397744.12992420356,1.170600202840249
3800,900,1031999.9784909849,802998.698776355,478361.4758551599,2.1573643166939673
3300,600,642712.6353084831,666384.250237163,367500.06279663695,1.7488776203669392
2600,400,504765.74794609257,496156.4356701127,315455.1295108645,1.6001190049715392
500,100,458499.1843718022,399150.4808753058,377381.55137384945,1.2149485916909444
2200,300,488469.958397144,457546.0401273582,275142.78326041385,1.7753326204264743
500,100,504767.83642539545,507756.1297004285,426569.4888938452,1.1833191298663428
4100,600,1040349.3640915778,498382.1892007303,314954.4837664354,3.3031736892594368
